4367,98.7301587302
4368,97.1957671958
4369,95.9891598916
4370,96.8563685637
4371,98.6449864499
4372,93.4417344173
4373,98.5907859079
4374,98.5907859079
4375,96.8563685637
4376,95.8807588076
4377,96.3685636856
4378,94.3631436314
4379,100.0
4380,96.8563685637
4381,94.3089430894
4382,94.9051490515
4383,95.7723577236
4384,97.7235772358
4385,98.3729662078
4386,98.1852315394
4387,96.8085106383
4388,97.3091364205
4389,100.0
4390,95.4943679599
4391,98.7484355444
4392,99.9374217772
4393,95.6821026283
4394,99.1239048811
4395,97.8723404255
4396,98.4355444305
4397,98.1852315394
4398,97.6220275344
4399,97.8097622028
4400,98.1226533166
4401,92.5053533191
4402,95.8600999286
4403,100.0
4404,97.0021413276
4405,98.4296930764
4406,98.3583154889
4407,94.3611705924
4408,96.7166309779
4409,95.5032119914
4410,95.7173447537
4411,96.7166309779
4412,96.4311206281
4413,95.8600999286
4414,96.2169878658
4415,96.1456102784
4416,93.5760171306
4417,96.8615384615
4418,95.5692307692
4419,100.0
4420,95.0153846154
4421,98.0923076923
4422,94.1538461538
4423,98.8307692308
4424,95.3846153846
4425,94.6461538462
4426,95.7538461538
4427,94.0307692308
4428,95.7538461538
4429,96.1230769231
4430,95.9384615385
4431,98.8923076923
4432,96.3076923077
4433,97.1014492754
4434,99.3961352657
4435,97.6449275362
4436,98.7922705314
4437,99.6980676329
4438,100.0
4439,97.9468599034
4440,96.0748792271
4441,96.2560386473
4442,97.5241545894
4443,96.6787439614
4444,95.5314009662
4445,96.3768115942
4446,95.229468599
4447,99.2149758454
4448,96.9202898551
4449,99.4425087108
4450,98.1881533101
4451,98.9547038328
4452,97.4216027875
4453,95.9581881533
4454,99.8606271777
4455,100.0
4456,98.9547038328
4457,98.8153310105
4458,99.1637630662
4459,99.7212543554
4460,93.5888501742
4461,98.2578397213
4462,97.5609756098
4463,99.8606271777
4464,97.5609756098
4465,96.6542750929
4466,97.7695167286
4467,95.6629491945
4468,95.229244114
4469,97.0879801735
4470,98.4510532838
4471,97.7695167286
4472,97.0879801735
4473,95.229244114
4474,98.6369268897
4475,95.2912019827
4476,98.2651796778
4477,99.4423791822
4478,96.468401487
4479,98.5130111524
4480,100.0
4481,93.2065217391
4482,91.5760869565
4483,100.0
4484,93.6956521739
4485,95.2717391304
4486,94.4565217391
4487,97.4456521739
4488,94.1847826087
4489,98.9673913043
4490,94.0217391304
4491,95.652173913
4492,93.6956521739
4493,95.7608695652
4494,95.1086956522
4495,95.3804347826
4496,93.3152173913
4497,96.8134414832
4498,96.1181923523
4499,99.2468134415
4500,97.3348783314
4501,98.3198146002
4502,97.7404403244
4503,96.697566628
4504,95.6546929316
4505,94.3800695249
4506,96.1181923523
4507,97.7404403244
4508,98.6674391657
4509,99.4206257242
4510,100.0
4511,95.5967555041
4512,93.6268829664
4513,96.6346153846
4514,97.3557692308
4515,96.875
4516,97.1634615385
4517,100.0
4518,96.7788461538
4519,95.8653846154
4520,97.9326923077
4521,96.4423076923
4522,96.8269230769
4523,93.7980769231
4524,96.9711538462
4525,96.9230769231
4526,95.7211538462
4527,95.2884615385
4528,95.9134615385
4529,97.9108635097
4530,96.1467038069
4531,98.6072423398
4532,97.4466109564
4533,100.0
4534,97.7715877437
4535,97.121634169
4536,98.4215413185
4537,99.3964716806
4538,98.2358402971
4539,95.8217270195
4540,98.4679665738
4541,98.9322191272
4542,96.3788300836
4543,97.1680594243
4544,96.4252553389
4545,97.2252448313
4546,96.9532100109
4547,99.8367791077
4548,99.0750816104
4549,98.6942328618
4550,99.5647442873
4551,97.7149075082
4552,97.3884657236
4553,97.1164309032
4554,97.3884657236
4555,97.60609358
4556,100.0
4557,96.6267682263
4558,98.4221980413
4559,99.401523395
4560,99.8911860718
4561,94.0307328605
4562,97.8132387707
4563,97.2222222222
4564,99.2907801418
4565,93.6170212766
4566,100.0
4567,95.7446808511
4568,97.2813238771
4569,96.2765957447
4570,96.8676122931
4571,92.5531914894
4572,95.0354609929
4573,93.3215130024
4574,97.2813238771
4575,96.0401891253
4576,94.621749409
4577,95.5441928415
4578,96.1285609934
4579,95.6172388605
4580,97.5894813733
4581,96.5668371074
4582,98.1008035062
4583,99.780861943
4584,99.2695398101
4585,94.6676406136
4586,95.1789627465
4587,99.1964937911
4588,100.0
4589,98.3199415632
4590,95.2520087655
4591,95.6902848795
4592,96.2016070124
4593,100.0
4594,93.8339438339
4595,96.1538461538
4596,94.2002442002
4597,96.7643467643
4598,91.1477411477
4599,97.2527472527
4600,92.6129426129
4601,92.673992674
4602,95.7264957265
4603,95.115995116
4604,94.2002442002
4605,94.0781440781
4606,98.1684981685
4607,98.1074481074
4608,91.8803418803
4609,97.3486877343
4610,99.1697911087
4611,98.4734868773
4612,100.0
4613,99.2501339047
4614,99.5982860204
4615,99.1430101768
4616,99.973219068
4617,97.8039635779
4618,98.7948580611
4619,98.1253347616
4620,99.973219068
4621,98.7145152651
4622,99.9196572041
4623,97.8843063739
4624,98.821638993
4625,98.6291739895
4626,99.0685413005
4627,99.244288225
4628,98.453427065
4629,98.9806678383
4630,98.2073813708
4631,98.8224956063
4632,98.4885764499
4633,99.2618629174
4634,98.4007029877
4635,99.1564147627
4636,99.1036906854
4637,99.5957820738
4638,99.2091388401
4639,99.3145869947
4640,100.0
4641,95.8356468629
4642,100.0
4643,96.7240421988
4644,99.9444752915
4645,98.6674069961
4646,98.1676846197
4647,96.8906163243
4648,98.7229317046
4649,99.5002776235
4650,97.8900610772
4651,99.777901166
4652,98.2787340366
4653,96.5019433648
4654,98.8339811216
4655,97.6124375347
4656,97.2237645752
4657,95.7972270364
4658,97.3570190641
4659,96.7071057192
4660,97.9636048527
4661,98.3968804159
4662,98.8734835355
4663,94.3240901213
4664,96.4904679376
4665,98.7001733102
4666,100.0
4667,97.4436741768
4668,97.4003466205
4669,97.9636048527
4670,96.7937608319
4671,96.3171577123
4672,98.6135181976
4673,97.3167225683
4674,99.3770963105
4675,99.1854336368
4676,98.8979396263
4677,96.4542405367
4678,96.6459032103
4679,97.3167225683
4680,98.0833732631
4681,96.837565884
4682,95.8313368471
4683,99.1375179684
4684,96.5021562051
4685,100.0
4686,95.8313368471
4687,96.3104935314
4688,96.5500718735
4689,100.0
4690,97.7257959714
4691,97.0760233918
4692,95.9714100065
4693,98.8953866147
4694,96.2313190383
4695,97.8557504873
4696,98.8304093567
4697,97.2059779077
4698,96.4912280702
4699,95.7764782326
4700,98.1806367771
4701,95.7115009747
4702,94.8667966212
4703,97.1410006498
4704,99.6751137102
4705,99.601857996
4706,99.1373589914
4707,94.4260119443
4708,96.3503649635
4709,96.2840079628
4710,99.601857996
4711,97.2793629728
4712,99.5355009954
4713,100.0
4714,97.2793629728
4715,95.8858659589
4716,98.6728599867
4717,98.0756469808
4718,98.8719309887
4719,93.895155939
4720,99.2700729927
4721,92.5053533191
4722,93.7901498929
4723,98.1441827266
4724,94.0756602427
4725,96.4311206281
4726,95.0035688794
4727,94.0756602427
4728,95.2177016417
4729,92.7194860814
4730,92.8622412562
4731,94.5753033547
4732,100.0
4733,93.6473947181
4734,93.4332619557
4735,94.3611705924
4736,93.8615274804
4737,100.0
4738,98.2901554404
4739,94.4041450777
4740,94.3005181347
4741,98.0310880829
4742,96.5803108808
4743,96.6321243523
4744,94.7668393782
4745,97.7720207254
4746,95.6994818653
4747,97.6165803109
4748,96.7357512953
4749,96.9430051813
4750,96.9430051813
4751,96.5803108808
4752,96.2176165803
4753,96.8935587026
4754,99.5431703974
4755,96.3910461398
4756,97.0762905436
4757,96.1626313385
4758,97.5331201462
4759,96.8021927821
4760,96.5737779808
4761,97.1676564641
4762,99.7715851987
4763,96.4367291
4764,98.6295111923
4765,100.0
4766,98.6295111923
4767,97.5788031064
4768,97.670169027
4769,96.6110019646
4770,100.0
4771,99.0667976424
4772,96.3654223969
4773,97.3968565815
4774,97.5442043222
4775,98.3791748527
4776,97.347740668
4777,97.7406679764
4778,98.3300589391
4779,97.0530451866
4780,98.231827112
4781,97.6424361493
4782,96.1689587426
4783,96.021611002
4784,96.5127701375
4785,96.0429242119
4786,92.2870556673
4787,100.0
4788,97.4513749162
4789,94.2320590208
4790,98.5915492958
4791,94.76861167
4792,95.4393024816
4793,95.2380952381
4794,96.1099932931
4795,98.0549966465
4796,96.1770623742
4797,95.9087860496
4798,94.9698189135
4799,97.7867203219
4800,95.640509725
4801,93.6288088643
4802,99.0997229917
4803,96.7451523546
4804,100.0
4805,98.6842105263
4806,95.7063711911
4807,95.3601108033
4808,97.4376731302
4809,97.9224376731
4810,95.4986149584
4811,98.7534626039
4812,97.5069252078
4813,95.8448753463
4814,97.1606648199
4815,95.9833795014
4816,99.6537396122
4817,98.9151244416
4818,95.8519463944
4819,98.5322271857
4820,100.0
4821,97.7026164646
4822,94.5118059987
4823,98.1493299298
4824,95.2137843012
4825,98.0216975112
4826,95.9157626037
4827,99.0427568602
4828,99.7447351627
4829,95.7881301851
4830,97.4473516273
4831,99.0427568602
4832,95.2137843012
4833,96.9250480461
4834,93.2094811019
4835,95.131326073
4836,95.067264574
4837,96.9891095452
4838,93.9782190903
4839,94.5547725817
4840,97.3734785394
4841,100.0
4842,97.8859705317
4843,96.796925048
4844,95.067264574
4845,98.0140935298
4846,96.5406790519
4847,94.4907110826
4848,95.5797565663
4849,100.0
4850,98.0030721966
4851,93.9324116743
4852,94.2396313364
4853,93.3179723502
4854,98.8479262673
4855,98.2334869432
4856,97.9262672811
4857,98.6175115207
4858,98.4639016897
4859,100.0
4860,96.0829493088
4861,98.4639016897
4862,94.623655914
4863,93.3179723502
4864,96.1597542243
4865,92.4552429668
4866,95.8439897698
4867,97.2506393862
4868,96.2276214834
4869,96.4833759591
4870,100.0
4871,94.5012787724
4872,96.2276214834
4873,94.3734015345
4874,97.5703324808
4875,96.4194373402
4876,96.6112531969
4877,94.9488491049
4878,97.3145780051
4879,97.5063938619
4880,93.6061381074
4881,97.034400949
4882,96.5599051008
4883,100.0
4884,95.5516014235
4885,95.1364175563
4886,97.8054567023
4887,96.6192170819
4888,99.8220640569
4889,97.9833926453
4890,96.975088968
4891,98.0427046263
4892,96.915776987
4893,97.5088967972
4894,96.7971530249
4895,99.4661921708
4896,95.8481613286
4897,95.2993567541
4898,97.080653142
4899,98.2681840673
4900,98.2187036121
4901,97.4764967838
4902,97.3280554181
4903,97.6744186047
4904,97.3280554181
4905,97.8723404255
4906,99.8020781791
4907,99.4557149926
4908,96.6848095002
4909,97.9218208808
4910,97.2785749629
4911,97.971301336
4912,100.0
4913,96.8922651934
4914,95.7872928177
4915,94.4060773481
4916,94.4060773481
4917,95.6491712707
4918,100.0
4919,95.7182320442
4920,95.3038674033
4921,95.1657458564
4922,98.6878453039
4923,97.6519337017
4924,93.7154696133
4925,95.3729281768
4926,96.3397790055
4927,95.8563535912
4928,97.3066298343
4929,100.0
4930,95.3630262355
4931,92.8004881025
4932,92.7394752898
4933,94.081757169
4934,96.9493593655
4935,95.4850518609
4936,94.081757169
4937,95.2410006101
4938,97.1323978035
4939,95.6070774863
4940,92.6174496644
4941,97.1934106162
4942,96.3392312386
4943,96.3392312386
4944,92.6784624771
4945,95.7842529448
4946,94.6683199008
4947,95.846249225
4948,97.0861748295
4949,99.0080595164
4950,99.6280223187
4951,96.9001859888
4952,97.3961562306
4953,95.3502789833
4954,100.0
4955,96.7761934284
4956,94.3583384997
4957,97.4581525108
4958,97.0241785493
4959,96.4662120273
4960,95.7842529448
4961,92.4724602203
4962,100.0
4963,95.4712362301
4964,96.5728274174
4965,95.3488372093
4966,94.6144430845
4967,99.7552019584
4968,96.0220318237
4969,97.0624235006
4970,96.8788249694
4971,93.329253366
4972,95.2876376989
4973,98.5312117503
4974,96.7564259486
4975,96.8788249694
4976,95.7160342717
4977,98.5331632653
4978,97.7678571429
4979,95.6632653061
4980,97.4489795918
4981,97.0663265306
4982,96.237244898
4983,96.237244898
4984,96.8112244898
4985,95.8545918367
4986,97.3214285714
4987,98.1505102041
4988,96.1734693878
4989,95.2806122449
4990,96.1734693878
4991,100.0
4992,100.0
4993,94.8837209302
4994,97.7906976744
4995,94.1860465116
4996,95.4651162791
4997,94.8255813953
4998,94.5930232558
4999,97.4418604651
5000,93.5465116279
5001,94.3604651163
5002,91.8604651163
5003,97.0930232558
5004,98.023255814
5005,96.6860465116
5006,100.0
5007,95.988372093
5008,94.7093023256
5009,98.4800282785
5010,95.6168257335
5011,98.2325910216
5012,97.2781901732
5013,97.4195828915
5014,97.5963237893
5015,96.6772711205
5016,97.8084128667
5017,97.2428419936
5018,98.0205019441
5019,100.0
5020,96.5005302227
5021,97.7377165076
5022,98.1618946624
5023,97.5256274302
5024,97.7730646872
5025,98.8944723618
5026,95.7788944724
5027,96.5326633166
5028,97.0351758794
5029,98.3417085427
5030,100.0
5031,97.1859296482
5032,97.8391959799
5033,97.2864321608
5034,96.7336683417
5035,94.9748743719
5036,97.6884422111
5037,94.824120603
5038,96.7336683417
5039,96.783919598
5040,96.1306532663
5041,99.8878923767
5042,95.9080717489
5043,96.9730941704
5044,98.1502242152
5045,97.0852017937
5046,94.6748878924
5047,96.8049327354
5048,98.2623318386
5049,96.1322869955
5050,96.5246636771
5051,98.8228699552
5052,95.7399103139
5053,100.0
5054,97.1412556054
5055,98.7107623318
5056,96.5807174888
5057,96.2606232295
5058,96.3739376771
5059,100.0
5060,95.0708215297
5061,95.9206798867
5062,94.164305949
5063,98.1303116147
5064,96.7705382436
5065,97.4504249292
5066,98.3002832861
5067,97.1671388102
5068,95.3541076487
5069,94.3909348442
5070,96.3172804533
5071,95.4674220963
5072,96.8838526912
5073,98.737650933
5074,98.1888035126
5075,98.1339187706
5076,95.1152579583
5077,97.4753018661
5078,96.2678375412
5079,96.5422612514
5080,95.8287596048
5081,96.3227222832
5082,97.8594950604
5083,97.0362239297
5084,98.2985729967
5085,96.9264544457
5086,99.945115258
5087,96.048298573
5088,100.0
5089,95.31085353
5090,96.3119072708
5091,100.0
5092,99.3677555321
5093,95.2054794521
5094,95.679662803
5095,98.9462592202
5096,93.6775553214
5097,98.6828240253
5098,96.7860906217
5099,97.4710221286
5100,97.3656480506
5101,95.7850368809
5102,98.6301369863
5103,96.6807165437
5104,98.4193888303
5105,98.8925802879
5106,100.0
5107,95.9025470653
5108,97.342192691
5109,97.9512735327
5110,97.1207087486
5111,98.0620155039
5112,96.6777408638
5113,97.619047619
5114,97.1760797342
5115,97.0099667774
5116,97.1207087486
5117,95.3488372093
5118,98.1173864895
5119,99.2248062016
5120,98.0066445183
5121,96.9940955448
5122,99.0874932904
5123,95.2227589909
5124,96.9940955448
5125,97.423510467
5126,95.0080515298
5127,97.3161567364
5128,97.1551261406
5129,95.9205582394
5130,100.0
5131,98.9264626946
5132,96.6720343532
5133,96.242619431
5134,98.3896940419
5135,98.9264626946
5136,97.5845410628
5137,97.1794871795
5138,97.0769230769
5139,99.0769230769
5140,95.9487179487
5141,95.641025641
5142,95.5384615385
5143,98.6153846154
5144,100.0
5145,98.5128205128
5146,97.9487179487
5147,97.9487179487
5148,100.0
5149,98.1538461538
5150,98.3076923077
5151,96.9743589744
5152,99.2307692308
5153,97.7045320777
5154,95.7033549147
5155,97.8811065333
5156,98.1165391407
5157,99.2937021778
5158,98.4696880518
5159,98.7639788111
5160,95.4090641554
5161,96.8216597999
5162,96.5273690406
5163,97.8222483814
5164,96.8216597999
5165,96.4685108888
5166,99.175985874
5167,100.0
5168,96.9982342554
5169,95.3697304768
5170,98.3413959917
5171,93.6420179682
5172,98.6869384934
5173,97.0974429855
5174,96.8210089841
5175,96.199032481
5176,95.7152729786
5177,96.1299239806
5178,96.6827919834
5179,96.0608154803
5180,95.8534899793
5181,97.0974429855
5182,97.0283344851
5183,96.2681409813
5184,100.0
5185,99.2686170213
5186,98.9361702128
5187,98.0718085106
5188,98.6037234043
5189,96.6090425532
5190,100.0
5191,98.8031914894
5192,96.0771276596
5193,96.4760638298
5194,97.2739361702
5195,97.8723404255
5196,95.079787234
5197,97.4069148936
5198,96.9414893617
5199,95.3457446809
5200,99.2021276596
5201,98.3240223464
5202,94.718131031
5203,98.781107161
5204,98.1208735399
5205,100.0
5206,96.4448958862
5207,97.5114271204
5208,96.6988318944
5209,97.9177247334
5210,96.9019807009
5211,98.4763839512
5212,98.2732351447
5213,95.8862366684
5214,95.3275774505
5215,95.9878110716
5216,97.7145759269
5217,96.2240402769
5218,92.7627438641
5219,97.54562618
5220,97.4826935179
5221,97.0421648836
5222,96.1611076149
5223,96.4128382631
5224,92.5110132159
5225,95.0283196979
5226,97.2309628697
5227,95.8464443046
5228,93.958464443
5229,97.1050975456
5230,94.9024543738
5231,100.0
5232,94.0843297671
5233,98.8847583643
5234,98.7785448752
5235,98.7785448752
5236,97.1322357939
5237,97.3977695167
5238,96.6011683484
5239,97.2915560276
5240,99.4689325544
5241,99.1502920871
5242,95.326606479
5243,97.8226234732
5244,98.4599044079
5245,98.1943706851
5246,96.9729155603
5247,100.0
5248,97.2915560276
5249,100.0
5250,95.3048353189
5251,96.7764540995
5252,97.1969166083
5253,97.1969166083
5254,94.3938332165
5255,98.2480728802
5256,93.6229852838
5257,98.9488437281
5258,98.318149965
5259,98.8086895585
5260,99.4393833217
5261,95.0245269797
5262,95.8654519972
5263,97.5473020322
5264,95.585143658
5265,91.9660352711
5266,90.9862834749
5267,93.4683213586
5268,91.9660352711
5269,94.5133899412
5270,90.5943827564
5271,91.639451339
5272,100.0
5273,93.0764206401
5274,91.7047681254
5275,94.4480731548
5276,93.6642717178
5277,95.5584585238
5278,93.3376877858
5279,94.0561724363
5280,92.423252776
5281,96.1259079903
5282,96.186440678
5283,100.0
5284,95.4600484262
5285,92.00968523
5286,94.0072639225
5287,96.0653753027
5288,96.7917675545
5289,93.6440677966
5290,95.6416464891
5291,96.0653753027
5292,96.1259079903
5293,94.9152542373
5294,94.9152542373
5295,96.3075060533
5296,94.7336561743
5297,97.8975032852
5298,96.5834428384
5299,95.7950065703
5300,97.3718791064
5301,96.9119579501
5302,97.5032851511
5303,98.8173455979
5304,100.0
5305,99.605781866
5306,97.6346911958
5307,97.0433639947
5308,98.5545335085
5309,97.3718791064
5310,98.2917214192
5311,98.1603153745
5312,96.517739816
5313,100.0
5314,97.7979274611
5315,97.2150259067
5316,99.2227979275
5317,97.5388601036
5318,93.9766839378
5319,95.1424870466
5320,97.5388601036
5321,96.2435233161
5322,97.085492228
5323,97.6683937824
5324,96.1787564767
5325,92.4222797927
5326,95.207253886
5327,94.3652849741
5328,96.2435233161
5329,94.5466939332
5330,96.9325153374
5331,98.5003408316
5332,98.0913428766
5333,97.0688479891
5334,100.0
5335,94.6830265849
5336,95.0920245399
5337,92.7743694615
5338,96.2508520791
5339,94.2740286299
5340,93.9331970007
5341,94.5466939332
5342,94.1376959782
5343,97.4778459441
5344,94.8193592365
5345,97.4449964514
5346,98.0837473385
5347,95.9545777147
5348,97.8708303762
5349,99.0063875089
5350,97.7288857346
5351,95.3867991483
5352,94.3222143364
5353,94.6061036196
5354,99.4322214336
5355,96.6643009226
5356,97.7998580554
5357,100.0
5358,97.6579134138
5359,96.877217885
5360,95.4577714691
5361,96.8179139658
5362,94.932233353
5363,96.9946965233
5364,95.4036535062
5365,95.5804360636
5366,100.0
5367,93.8715380082
5368,97.0536240424
5369,95.6393635828
5370,98.1732469063
5371,94.1072480849
5372,90.7483794932
5373,94.932233353
5374,93.7536829699
