8937,98.1166743225
8938,98.4611851171
8939,98.7367937529
8940,99.0813045475
8941,97.4276527331
8942,99.1731740928
8943,100.0
8944,98.966467616
8945,99.0364277321
8946,99.4124559342
8947,100.0
8948,98.4253819036
8949,99.3654524089
8950,98.2843713278
8951,99.4124559342
8952,98.0963572268
8953,98.6368977673
8954,99.6004700353
8955,99.6004700353
8956,98.401880141
8957,98.848413631
8958,98.5193889542
8959,98.7074030552
8960,98.66039953
8961,100.0
8962,98.0991523247
8963,98.6385820704
8964,97.9707166709
8965,98.8183919856
8966,97.3285384023
8967,98.2019008477
8968,99.1009504238
8969,98.6899563319
8970,98.1248394554
8971,98.4844592859
8972,98.0991523247
8973,98.5872078089
8974,98.3046493707
8975,99.3578217313
8976,98.3560236322
8977,96.0462513987
8978,100.0
8979,98.0231256994
8980,99.8508019396
8981,97.1652368519
8982,98.955613577
8983,99.1421111526
8984,97.3144349123
8985,96.5684446102
8986,99.4032077583
8987,97.9485266692
8988,97.9858261843
8989,99.664304364
8990,99.291309213
8991,97.5009324879
8992,98.0604252145
8993,98.4904726553
8994,97.8965602574
8995,98.292501856
8996,98.4657263054
8997,97.8718139074
8998,98.8121752042
8999,97.6243504083
9000,97.6243504083
9001,98.861667904
9002,97.7480821579
9003,100.0
9004,97.6243504083
9005,97.8718139074
9006,98.564711705
9007,98.7379361544
9008,97.5253650087
9009,97.9626485569
9010,98.10817366
9011,97.5745816153
9012,96.9439728353
9013,98.2294445792
9014,98.6660198884
9015,100.0
9016,98.4719864177
9017,98.0111569246
9018,97.3562939607
9019,99.1025951977
9020,99.2723744846
9021,98.0596652923
9022,99.3936454038
9023,97.8171234538
9024,98.7630366238
9025,99.2193598751
9026,100.0
9027,98.6729117877
9028,98.4126984127
9029,99.7658079625
9030,99.5576372626
9031,99.1933385376
9032,98.8030184751
9033,99.2974238876
9034,98.9851678376
9035,99.4275305751
9036,99.947957325
9037,98.4387197502
9038,98.0483996877
9039,97.8922716628
9040,96.9034608379
9041,100.0
9042,94.8453608247
9043,95.9867452135
9044,95.765832106
9045,95.8762886598
9046,95.3976435935
9047,95.176730486
9048,96.3181148748
9049,97.1649484536
9050,93.6303387334
9051,94.9926362297
9052,95.7290132548
9053,96.0603829161
9054,93.4094256259
9055,95.6553755523
9056,95.029455081
9057,100.0
9058,95.7967836257
9059,97.0760233918
9060,98.3187134503
9061,99.2324561404
9062,98.5745614035
9063,97.8801169591
9064,97.9166666667
9065,96.3084795322
9066,96.4912280702
9067,97.0029239766
9068,97.7704678363
9069,98.8304093567
9070,98.3187134503
9071,97.9166666667
9072,97.149122807
9073,95.6606724003
9074,100.0
9075,95.6606724003
9076,98.0062548866
9077,96.1297888976
9078,96.5989053948
9079,98.2408131353
9080,97.8889757623
9081,98.0062548866
9082,97.3807662236
9083,96.6770914777
9084,96.0125097733
9085,97.8889757623
9086,97.0289288507
9087,97.9280688038
9088,100.0
9089,95.4838709677
9090,98.6290322581
9091,98.9516129032
9092,99.4758064516
9093,96.8548387097
9094,98.5887096774
9095,98.3870967742
9096,97.7822580645
9097,100.0
9098,97.5403225806
9099,96.8951612903
9100,97.4596774194
9101,97.5
9102,96.935483871
9103,97.0967741935
9104,98.3467741935
9105,98.3512544803
9106,97.8853046595
9107,99.1756272401
9108,99.1397849462
9109,99.2114695341
9110,96.3440860215
9111,98.9605734767
9112,98.9247311828
9113,98.064516129
9114,100.0
9115,99.2114695341
9116,97.9928315412
9117,98.9964157706
9118,97.7777777778
9119,98.3870967742
9120,97.9211469534
9121,97.7602905569
9122,99.4552058111
9123,99.0314769976
9124,97.8510895884
9125,97.9721549637
9126,99.303874092
9127,98.0024213075
9128,99.7578692494
9129,99.0012106538
9130,97.9418886199
9131,97.8208232446
9132,100.0
9133,97.8510895884
9134,99.9697336562
9135,98.6985472155
9136,99.0012106538
9137,98.6260053619
9138,98.5254691689
9139,95.9785522788
9140,99.2292225201
9141,100.0
9142,99.1286863271
9143,98.8941018767
9144,99.2627345845
9145,96.0455764075
9146,98.827077748
9147,99.5978552279
9148,98.2908847185
9149,97.6876675603
9150,99.6313672922
9151,99.1621983914
9152,99.0951742627
9153,98.1565656566
9154,98.2575757576
9155,97.8282828283
9156,98.6868686869
9157,98.0303030303
9158,98.6363636364
9159,99.3181818182
9160,97.702020202
9161,97.4747474747
9162,97.7272727273
9163,96.8686868687
9164,99.1919191919
9165,100.0
9166,97.904040404
9167,96.8686868687
9168,98.1313131313
9169,97.3079684135
9170,99.4974874372
9171,98.8872936109
9172,100.0
9173,97.20028715
9174,97.9540559943
9175,98.8872936109
9176,98.1335247667
9177,98.4565685571
9178,98.4565685571
9179,98.8872936109
9180,98.5642498205
9181,99.3539124192
9182,100.0
9183,99.8205312276
9184,99.4974874372
9185,99.9023532858
9186,99.6582365003
9187,99.580119129
9188,99.8925886144
9189,99.5605897862
9190,99.4531784005
9191,99.4141197149
9192,99.5605897862
9193,99.3848257006
9194,99.8632946001
9195,100.0
9196,99.5703544576
9197,99.5605897862
9198,99.6777658432
9199,99.7558832145
9200,99.814471243
9201,96.8890554723
9202,97.9385307346
9203,97.263868066
9204,98.3883058471
9205,97.7511244378
9206,97.5637181409
9207,98.275862069
9208,97.3763118441
9209,100.0
9210,98.5757121439
9211,97.0389805097
9212,99.1379310345
9213,98.8380809595
9214,97.7511244378
9215,96.4392803598
9216,99.4377811094
9217,96.5746591287
9218,97.8716328567
9219,96.5081476555
9220,95.9760558696
9221,97.0069837047
9222,95.7100099767
9223,96.7076820752
9224,98.9025606917
9225,94.8121050881
9226,97.3727968074
9227,96.7409378118
9228,95.4439640838
9229,97.7386099102
9230,100.0
9231,94.9451280346
9232,97.8051213834
9233,98.0745721271
9234,97.9828850856
9235,98.9608801956
9236,97.4938875306
9237,97.402200489
9238,99.2053789731
9239,98.7163814181
9240,98.0134474328
9241,98.4107579462
9242,100.0
9243,97.0354523227
9244,97.3410757946
9245,97.7689486553
9246,96.8826405868
9247,96.8215158924
9248,97.5244498778
9249,99.3537414966
9250,97.2789115646
9251,98.6054421769
9252,99.2517006803
9253,98.7414965986
9254,98.1292517007
9255,98.4693877551
9256,99.4897959184
9257,98.0952380952
9258,98.1292517007
9259,97.7891156463
9260,99.7959183673
9261,98.8095238095
9262,100.0
9263,97.1428571429
9264,97.5510204082
9265,97.673750718
9266,97.2716829408
9267,96.8696151637
9268,97.4439977025
9269,94.8305571511
9270,96.1516369902
9271,98.8799540494
9272,100.0
9273,96.6111430213
9274,96.0654796094
9275,98.7076392878
9276,97.6163124641
9277,96.3239517519
9278,97.4152785755
9279,99.1958644457
9280,97.5875933372
9281,98.9741485433
9282,99.4665572425
9283,99.2203528929
9284,99.7948297087
9285,96.1017644645
9286,100.0
9287,98.3586376693
9288,97.4148543291
9289,97.7841608535
9290,98.8100123102
9291,97.2917521543
9292,99.5896594173
9293,98.4407057858
9294,97.8251949118
9295,98.2355354945
9296,97.9893311449
9297,97.2150971052
9298,96.9952363503
9299,100.0
9300,97.8013924514
9301,98.2411139612
9302,98.0212532063
9303,97.3250274826
9304,99.3037742763
9305,96.1890802492
9306,95.2363503115
9307,97.947966288
9308,98.1678270429
9309,97.2883840235
9310,97.6548186149
9311,99.5969219494
9312,98.0212532063
9313,96.6925275623
9314,95.1817068191
9315,97.2641894651
9316,98.9791751735
9317,96.1616986525
9318,97.8358513679
9319,96.4066966109
9320,99.1016741527
9321,97.5091874234
9322,99.3875051041
9323,100.0
9324,97.1008574929
9325,95.3042057983
9326,94.7325438955
9327,97.9583503471
9328,97.9991833401
9329,97.8345498783
9330,99.6836982968
9331,99.2214111922
9332,99.3673965937
9333,98.2238442822
9334,98.4671532847
9335,97.8588807786
9336,100.0
9337,98.5644768856
9338,97.8345498783
9339,97.7615571776
9340,98.3211678832
9341,98.6131386861
9342,98.7347931873
9343,98.1265206813
9344,98.8807785888
9345,99.5045417011
9346,98.9677952106
9347,98.3071841453
9348,99.60776218
9349,98.9058629232
9350,98.2246077622
9351,98.8026424443
9352,99.4219653179
9353,100.0
9354,98.4929810074
9355,99.5251857969
9356,99.3393889348
9357,99.9793559042
9358,99.6696944674
9359,97.7291494633
9360,98.9058629232
9361,99.6160794941
9362,99.8870822042
9363,99.9322493225
9364,99.72899729
9365,99.1418247516
9366,99.3450767841
9367,98.261065944
9368,99.3902439024
9369,99.9548328817
9370,99.3902439024
9371,99.4579945799
9372,98.8256549232
9373,99.5257452575
9374,98.261065944
9375,98.0578139115
9376,100.0
9377,99.1816693944
9378,99.4838222334
9379,99.2572076042
9380,99.2823870074
9381,98.4892358051
9382,100.0
9383,99.3327458139
9384,99.5467707415
9385,99.6097192497
9386,99.7482059675
9387,99.1564899912
9388,99.6474883545
9389,99.1061311847
9390,99.395694322
9391,99.2823870074
9392,99.5090016367
9393,100.0
9394,99.5190069822
9395,99.844840962
9396,99.5034910784
9397,99.4259115593
9398,99.612102405
9399,99.922420481
9400,99.5655546936
9401,99.3173002327
9402,99.456943367
9403,99.3017843289
9404,99.9689681924
9405,99.6586501164
9406,99.689681924
9407,99.8293250582
9408,99.4259115593
9409,99.4061572121
9410,99.6093139553
9411,99.2967651195
9412,99.7343334896
9413,98.8904516331
9414,99.6093139553
9415,99.9374902328
9416,99.2342553524
9417,99.265510236
9418,99.1092358181
9419,99.6718237225
9420,99.8124706985
9421,100.0
9422,99.9062353493
9423,99.8906079075
9424,99.4061572121
9425,95.9633649932
9426,96.8453188602
9427,98.9484396201
9428,97.2184531886
9429,99.8303934871
9430,96.6417910448
9431,99.5929443691
9432,98.8805970149
9433,97.5237449118
9434,99.1519674355
9435,99.2537313433
9436,97.184531886
9437,97.1506105834
9438,96.6078697422
9439,98.2700135685
9440,100.0
9441,98.2000692281
9442,98.0962270682
9443,98.0269989616
9444,96.9193492558
9445,96.4001384562
9446,98.2692973347
9447,97.4385600554
9448,96.1578400831
9449,98.1654551748
9450,98.2000692281
9451,98.1654551748
9452,100.0
9453,97.2654897889
9454,96.6770508827
9455,98.8577362409
9456,97.4385600554
9457,98.5675430644
9458,98.077969175
9459,100.0
9460,99.3472348141
9461,98.3680870354
9462,98.9120580236
9463,98.875793291
9464,98.8576609248
9465,98.4406165005
9466,97.9147778785
9467,99.07524932
9468,99.2565729828
9469,98.7307343608
9470,99.0933816863
9471,98.9664551224
9472,99.1840435177
9473,98.8287432732
9474,98.2589427034
9475,97.6258309592
9476,99.0503323837
9477,97.150997151
9478,99.3668882558
9479,98.4172206394
9480,99.0503323837
9481,100.0
9482,96.8977524533
9483,98.6388097499
9484,96.9294080405
9485,96.0747071858
9486,97.3409306743
9487,99.1452991453
9488,98.7021209243
9489,99.8316970547
9490,97.9803646564
9491,99.523141655
9492,99.2987377279
9493,98.1767180926
9494,99.2145862553
9495,98.9901823282
9496,99.3828892006
9497,98.9901823282
9498,98.4011220196
9499,99.1584852735
9500,99.523141655
9501,98.2328190743
9502,100.0
9503,99.8597475456
9504,98.0364656381
9505,96.5980680386
9506,96.2200755985
9507,95.1700965981
9508,96.4720705586
9509,96.3040739185
9510,97.1860562789
9511,96.4720705586
9512,96.0520789584
9513,97.2700545989
9514,96.9340613188
9515,98.1100377992
9516,100.0
9517,98.9500209996
9518,96.5980680386
9519,96.5980680386
9520,98.6140277194
9521,94.8808128175
9522,98.3196561157
9523,98.6322782337
9524,97.4208675264
9525,99.2575224697
9526,100.0
9527,97.4990230559
9528,98.2024228214
9529,97.8507229386
9530,97.1082454084
9531,99.0230558812
9532,96.0531457601
9533,99.4529112935
9534,98.4759671747
9535,97.2645564674
9536,98.3587338804
9537,95.0456323338
9538,96.827466319
9539,94.6979574098
9540,97.4358974359
9541,96.0451977401
9542,95.2194697957
9543,95.7409821817
9544,100.0
9545,95.3063885267
9546,95.2194697957
9547,96.653628857
9548,96.2624945676
9549,98.9569752282
9550,97.3489787049
9551,96.3059539331
9552,96.4363320296
9553,99.4565217391
9554,98.7876254181
9555,97.9933110368
9556,97.2826086957
9557,96.0284280936
9558,97.7424749164
9559,100.0
9560,98.5367892977
9561,97.5752508361
9562,96.8227424749
9563,99.2892976589
9564,96.3210702341
9565,98.0769230769
9566,95.1505016722
9567,98.1605351171
9568,96.9063545151
9569,99.945622621
9570,99.2205909009
9571,98.4411818017
9572,99.2387166939
9573,100.0
9574,98.9487040058
9575,99.2749682799
9576,99.4562262099
9577,99.4562262099
9578,98.1511691136
9579,98.5136849737
9580,99.81874207
9581,99.963748414
9582,99.0030813848
9583,97.2267536705
9584,99.1480877288
9585,99.0560471976
9586,99.4100294985
9587,100.0
9588,98.249754179
9589,99.6066863324
9590,99.2133726647
9591,98.8397246804
9592,98.3480825959
9593,98.4857423795
9594,99.8623402163
9595,99.7640117994
9596,98.8397246804
9597,99.5083579154
9598,99.0363815143
9599,99.4886922321
9600,99.1937069813
9601,99.6705107084
9602,99.1350906096
9603,96.6227347611
9604,97.9406919275
9605,98.8879736409
9606,99.5881383855
9607,99.629324547
9608,100.0
9609,99.8764415157
9610,98.805601318
9611,98.4761120264
9612,98.1466227348
9613,99.0527182867
9614,98.1054365733
9615,97.3640856672
9616,99.1350906096
9617,99.4862675361
9618,99.2689191859
9619,99.1306065995
9620,98.8539814266
9621,99.9802410591
9622,98.992294013
9623,99.762892709
9624,99.0318118949
9625,99.2096423632
9626,99.2886781269
9627,99.6245801225
9628,99.2294013041
9629,99.012052954
9630,98.7354277811
9631,99.249160245
9632,100.0
9633,99.7366110623
9634,98.573309921
9635,99.9341527656
9636,98.2001755926
9637,99.4951712028
9638,100.0
9639,99.7585601405
9640,97.9587357331
9641,98.1782265145
9642,98.7928007024
9643,99.8024582968
9644,99.4073748903
9645,99.6049165935
9646,99.363476734
9647,99.2537313433
9648,99.4293239684
9649,98.1710331191
9650,97.9733069698
9651,96.6386554622
9652,98.2204646565
9653,98.4676223431
9654,95.8971824024
9655,98.0721700445
9656,97.4295600593
9657,97.23183391
9658,98.8630746416
9659,100.0
9660,97.9733069698
9661,98.4676223431
9662,95.996045477
9663,95.6500247158
9664,99.0608007909
9665,99.9619337648
9666,97.9824895318
9667,97.259231062
9668,97.8302245908
9669,96.9547011801
9670,95.3178530643
9671,100.0
9672,99.1244765893
9673,97.6779596498
9674,99.3528740008
9675,97.6779596498
9676,97.868290826
9677,98.0586220023
9678,95.8507803578
9679,99.695470118
9680,97.563760944
9681,97.5680131904
9682,96.9497114592
9683,98.1038746908
9684,98.4748557296
9685,98.3511953833
9686,98.516075845
9687,97.2382522671
9688,97.3619126134
9689,100.0
9690,97.4443528442
9691,97.526793075
9692,97.8153338829
9693,95.836768343
9694,98.3511953833
9695,98.4336356142
9696,98.1038746908
9697,98.3486238532
9698,98.4220183486
9699,96.9541284404
9700,97.504587156
9701,100.0
9702,97.871559633
9703,98.8256880734
9704,99.119266055
9705,98.9724770642
9706,99.1926605505
9707,97.5779816514
9708,98.3853211009
9709,97.0275229358
9710,96.4770642202
9711,99.5229357798
9712,99.3394495413
9713,99.6450754215
9714,99.5563442768
9715,97.0275066548
9716,98.5359361136
9717,99.7338065661
9718,97.5155279503
9719,98.0479148181
9720,99.8669032831
9721,96.7169476486
9722,96.5394853594
9723,98.181011535
9724,98.314108252
9725,100.0
9726,98.5803016859
9727,99.3345164153
9728,99.3345164153
9729,99.1086587436
9730,100.0
9731,97.9626485569
9732,97.9626485569
9733,98.2173174873
9734,98.4295415959
9735,98.3870967742
9736,97.9626485569
9737,99.6179966044
9738,96.8590831919
9739,97.1986417657
9740,98.9388794567
9741,98.4295415959
9742,98.2173174873
9743,96.2224108659
9744,97.2835314092
9745,98.1735159817
9746,98.2591324201
9747,98.7442922374
9748,99.0011415525
9749,99.9143835616
9750,98.0878995434
9751,99.3436073059
9752,99.0011415525
9753,100.0
9754,99.5719178082
9755,99.8002283105
9756,99.200913242
9757,98.6586757991
9758,97.8881278539
9759,99.4006849315
9760,99.5719178082
9761,98.5235434956
9762,97.5658419792
9763,97.7254588986
9764,98.8427773344
9765,98.1245011971
9766,98.2841181165
9767,100.0
9768,96.5283320032
9769,98.164405427
9770,99.3216280926
9771,97.36632083
9772,98.5235434956
9773,98.4836392658
9774,96.8874700718
9775,97.9648842777
9776,96.8076616121
9777,100.0
9778,99.6250468691
9779,99.7750281215
9780,98.237720285
9781,98.1627296588
9782,99.5875515561
9783,98.9501312336
9784,98.7626546682
9785,98.0502437195
9786,98.0877390326
9787,99.6250468691
9788,99.7000374953
9789,99.0626171729
9790,99.3250843645
9791,99.5125609299
9792,97.6002999625
9793,99.2150021805
9794,98.0375054514
9795,99.3022241605
9796,99.3022241605
9797,99.3894461404
9798,99.3894461404
9799,99.4766681204
9800,96.8600087222
9801,98.6480593109
9802,96.5111208024
9803,98.3427823812
9804,100.0
9805,98.2991713912
9806,99.3022241605
9807,95.9441779328
9808,99.5638901003
9809,97.4171164225
9810,99.5373939861
9811,98.9205859676
9812,98.3423284503
9813,98.7278334618
9814,99.4602929838
9815,99.1518889746
9816,100.0
9817,98.7278334618
9818,96.8774094063
9819,96.8774094063
9820,100.0
9821,97.2629144179
9822,98.2266769468
9823,97.6869699306
9824,99.4602929838
9825,96.8301634968
9826,99.0657323991
9827,97.8978978979
9828,98.3316649983
9829,97.2305638972
9830,98.7320653987
9831,98.031364698
9832,99.0990990991
9833,99.1324657991
9834,100.0
9835,97.2972972973
9836,97.8311644978
9837,97.5642308976
9838,99.1991991992
9839,96.7967967968
9840,96.8635301969
9841,97.5911676146
9842,97.7584476414
9843,97.4238875878
9844,95.5503512881
9845,96.0521913684
9846,97.4238875878
9847,96.9220475075
9848,100.0
9849,97.2231515557
9850,97.4573435932
9851,97.9591836735
9852,96.018735363
9853,98.862495818
9854,98.5948477752
9855,99.6654399465
9856,97.8922716628
9857,96.0017574692
9858,97.8471001757
9859,98.1107205624
9860,99.2091388401
9861,98.4182776801
9862,99.1212653779
9863,95.5184534271
9864,97.4956063269
9865,98.5500878735
9866,97.2759226714
9867,100.0
9868,97.3198594025
9869,98.6818980668
9870,99.8242530756
9871,97.7152899824
9872,98.6379613357
9873,96.124301676
9874,96.6131284916
9875,96.717877095
9876,96.8924581006
9877,99.5810055866
9878,97.5209497207
9879,96.8924581006
9880,96.9273743017
9881,99.0223463687
9882,98.3589385475
9883,98.2541899441
9884,100.0
9885,97.4860335196
9886,96.4734636872
9887,96.717877095
9888,96.2988826816
9889,96.0626911315
9890,98.5856269113
9891,98.8914373089
9892,98.2033639144
9893,98.7767584098
9894,98.7767584098
9895,98.4327217125
9896,97.5917431193
9897,98.0504587156
9898,96.4449541284
9899,98.4327217125
9900,97.0948012232
9901,100.0
9902,99.0825688073
9903,95.0688073394
9904,97.0948012232
9905,98.2658959538
9906,97.8323699422
9907,96.7124277457
9908,96.7846820809
9909,97.2543352601
9910,98.7355491329
9911,98.7355491329
9912,100.0
9913,97.1459537572
9914,98.6271676301
9915,98.4104046243
9916,96.7124277457
9917,99.0968208092
9918,98.338150289
9919,98.0130057803
9920,99.0606936416
9921,98.6550976139
9922,97.5704989154
9923,97.136659436
9924,98.8286334056
9925,97.9175704989
9926,97.0498915401
9927,97.5704989154
9928,95.4013015184
9929,100.0
9930,97.6138828633
9931,98.7418655098
9932,97.136659436
9933,99.0021691974
9934,97.3969631236
9935,97.0932754881
9936,97.9609544469
9937,98.877245509
9938,98.502994012
9939,96.4071856287
9940,97.1556886228
9941,99.7005988024
9942,98.0164670659
9943,99.3637724551
9944,100.0
9945,96.4071856287
9946,97.6047904192
