4920,99.1194968553
4921,97.4842767296
4922,97.106918239
4923,98.2389937107
4924,98.2389937107
4925,98.9937106918
4926,98.6163522013
4927,97.4842767296
4928,98.6163522013
4929,99.0804597701
4930,98.275862069
4931,98.7356321839
4932,98.7356321839
4933,97.0114942529
4934,96.4367816092
4935,97.7011494253
4936,95.632183908
4937,97.2413793103
4938,97.816091954
4939,96.8965517241
4940,98.3908045977
4941,97.0114942529
4942,100.0
4943,96.5517241379
4944,97.1264367816
4945,95.434298441
4946,95.7683741648
4947,95.434298441
4948,100.0
4949,96.6592427617
4950,96.5478841871
4951,97.8841870824
4952,94.5434298441
4953,98.1069042316
4954,95.5456570156
4955,95.1002227171
4956,95.434298441
4957,93.7639198218
4958,95.991091314
4959,94.0979955457
4960,96.3251670379
4961,97.9680696662
4962,96.8069666183
4963,99.564586357
4964,97.5326560232
4965,98.6937590711
4966,99.709724238
4967,96.2264150943
4968,95.6458635704
4969,96.0812772134
4970,96.0812772134
4971,96.3715529753
4972,96.6618287373
4973,98.9840348331
4974,100.0
4975,96.6618287373
4976,97.8229317852
4977,97.4900924703
4978,96.8295904888
4979,98.5468956407
4980,99.3394980185
4981,99.0752972259
4982,100.0
4983,98.9431968296
4984,97.2258916777
4985,98.4147952444
4986,96.1690885073
4987,98.4147952444
4988,95.7727873184
4989,98.8110964333
4990,98.5468956407
4991,99.7357992074
4992,98.4147952444
4993,95.9761549925
4994,96.5722801788
4995,96.870342772
4996,96.7213114754
4997,98.956780924
4998,98.8077496274
4999,94.78390462
5000,95.5290611028
5001,97.7645305514
5002,98.0625931446
5003,99.4038748137
5004,99.5529061103
5005,97.1684053651
5006,97.4664679583
5007,99.4038748137
5008,100.0
5009,98.9228007181
5010,96.4093357271
5011,95.7809694794
5012,95.7809694794
5013,98.0251346499
5014,96.8581687612
5015,96.6786355476
5016,97.2172351885
5017,97.5763016158
5018,100.0
5019,97.1274685817
5020,98.5637342908
5021,98.2046678636
5022,94.8833034111
5023,98.7432675045
5024,96.2298025135
5025,98.1500513875
5026,97.0195272354
5027,97.8417266187
5028,99.3833504625
5029,97.2250770812
5030,97.430626927
5031,100.0
5032,97.1223021583
5033,96.6084275437
5034,98.0472764645
5035,98.1500513875
5036,98.0472764645
5037,96.6084275437
5038,96.197327852
5039,98.6639260021
5040,98.2528263104
5041,98.4431137725
5042,95.8083832335
5043,98.2035928144
5044,97.4850299401
5045,96.5269461078
5046,95.6886227545
5047,96.1676646707
5048,95.9281437126
5049,94.7305389222
5050,100.0
5051,97.005988024
5052,97.245508982
5053,97.8443113772
5054,98.5628742515
5055,98.4431137725
5056,97.8443113772
5057,98.1339187706
5058,98.9023051592
5059,98.5729967069
5060,97.4753018661
5061,98.2436882547
5062,96.7069154775
5063,96.1580680571
5064,98.682766191
5065,96.8166849616
5066,97.365532382
5067,97.1459934138
5068,100.0
5069,98.4632272228
5070,95.1701427003
5071,95.4994511526
5072,98.2436882547
5073,97.7412731006
5074,98.5626283368
5075,98.6652977413
5076,97.4332648871
5077,96.5092402464
5078,97.022587269
5079,95.1745379877
5080,93.6344969199
5081,97.7412731006
5082,98.9733059548
5083,98.3572895277
5084,96.6119096509
5085,97.1252566735
5086,95.9958932238
5087,96.3039014374
5088,100.0
5089,100.0
5090,98.1617647059
5091,98.0698529412
5092,99.9080882353
5093,98.7132352941
5094,97.8860294118
5095,98.4375
5096,99.1727941176
5097,93.75
5098,98.7132352941
5099,98.0698529412
5100,96.5073529412
5101,98.1617647059
5102,98.9889705882
5103,98.5294117647
5104,98.1617647059
5105,97.3467520586
5106,96.7978042086
5107,97.7127172919
5108,96.8892955169
5109,98.4446477585
5110,98.9935956084
5111,98.7191216834
5112,97.8956999085
5113,100.0
5114,98.9935956084
5115,98.7191216834
5116,97.7127172919
5117,99.1765782251
5118,98.5361390668
5119,98.6276303751
5120,97.7127172919
5121,100.0
5122,94.0860215054
5123,96.3440860215
5124,96.5591397849
5125,97.5268817204
5126,95.1612903226
5127,100.0
5128,97.5268817204
5129,96.0215053763
5130,98.8172043011
5131,95.6989247312
5132,98.6021505376
5133,95.376344086
5134,95.9139784946
5135,97.8494623656
5136,95.0537634409
5137,96.0801393728
5138,96.6027874564
5139,94.2508710801
5140,98.8675958188
5141,97.212543554
5142,97.9094076655
5143,96.4285714286
5144,98.3449477352
5145,96.8641114983
5146,97.9965156794
5147,100.0
5148,97.4738675958
5149,95.4703832753
5150,99.3902439024
5151,98.6933797909
5152,97.2996515679
5153,99.0186457311
5154,97.350343474
5155,99.8037291462
5156,99.7055937193
5157,98.1354268891
5158,98.6261040236
5159,99.0186457311
5160,99.0186457311
5161,98.9205103042
5162,99.6074582924
5163,98.4298331698
5164,99.3130520118
5165,97.350343474
5166,98.7242394504
5167,98.7242394504
5168,100.0
5169,96.6666666667
5170,95.7971014493
5171,99.1304347826
5172,98.115942029
5173,98.8405797101
5174,97.9710144928
5175,97.9710144928
5176,96.231884058
5177,96.8115942029
5178,98.4057971014
5179,96.6666666667
5180,96.3768115942
5181,96.9565217391
5182,100.0
5183,94.9275362319
5184,97.5362318841
5185,95.8333333333
5186,98.2291666667
5187,98.125
5188,97.1875
5189,96.6666666667
5190,98.4375
5191,97.9166666667
5192,98.2291666667
5193,97.3958333333
5194,97.0833333333
5195,98.5416666667
5196,95.4166666667
5197,97.0833333333
5198,100.0
5199,98.2291666667
5200,95.8333333333
5201,96.641074856
5202,94.7216890595
5203,95.9692898273
5204,98.5604606526
5205,95.6813819578
5206,94.9136276392
5207,94.5297504798
5208,95.9692898273
5209,98.9443378119
5210,100.0
5211,94.5297504798
5212,93.9539347409
5213,97.0249520154
5214,97.4088291747
5215,98.2725527831
5216,96.7370441459
5217,96.7213114754
5218,98.1420765027
5219,96.5027322404
5220,95.8469945355
5221,99.2349726776
5222,97.5956284153
5223,96.6120218579
5224,98.6885245902
5225,99.4535519126
5226,98.6885245902
5227,98.0327868852
5228,99.1256830601
5229,100.0
5230,97.5956284153
5231,98.5792349727
5232,96.393442623
5233,99.2863514719
5234,98.0374665477
5235,99.5539696699
5236,100.0
5237,99.5539696699
5238,99.5539696699
5239,98.0374665477
5240,98.0374665477
5241,99.2863514719
5242,97.3238180196
5243,97.7698483497
5244,97.3238180196
5245,99.1971454059
5246,95.9857270294
5247,97.8590544157
5248,97.6806422837
5249,97.7246871445
5250,98.6348122867
5251,97.3833902162
5252,99.7724687144
5253,97.0420932878
5254,99.6587030717
5255,97.4971558589
5256,98.7485779295
5257,98.5210466439
5258,99.6587030717
5259,100.0
5260,97.6109215017
5261,97.95221843
5262,98.0659840728
5263,98.4072810011
5264,97.0420932878
5265,93.634840871
5266,91.959798995
5267,100.0
5268,91.959798995
5269,91.122278057
5270,92.797319933
5271,94.472361809
5272,94.8073701843
5273,93.4673366834
5274,92.797319933
5275,90.6197654941
5276,94.6398659966
5277,93.8023450586
5278,95.1423785595
5279,94.9748743719
5280,94.3048576214
5281,95.7837837838
5282,98.5945945946
5283,96.7567567568
5284,100.0
5285,98.0540540541
5286,97.1891891892
5287,98.8108108108
5288,96.972972973
5289,98.0540540541
5290,99.1351351351
5291,98.2702702703
5292,96.7567567568
5293,98.2702702703
5294,98.5945945946
5295,97.7297297297
5296,98.2702702703
5297,98.4272608126
5298,98.1651376147
5299,99.6068152031
5300,97.6408912189
5301,98.0340760157
5302,99.4757536042
5303,96.3302752294
5304,97.1166448231
5305,99.6068152031
5306,100.0
5307,98.1651376147
5308,98.8204456094
5309,99.7378768021
5310,98.2961992136
5311,99.0825688073
5312,100.0
5313,99.3263473054
5314,96.4071856287
5315,96.8562874251
5316,97.9041916168
5317,97.8293413174
5318,99.1017964072
5319,99.0269461078
5320,100.0
5321,96.4820359281
5322,98.502994012
5323,98.9520958084
5324,97.1556886228
5325,98.502994012
5326,96.6317365269
5327,98.2784431138
5328,97.3053892216
5329,100.0
5330,98.1481481481
5331,97.5308641975
5332,98.353909465
5333,98.1481481481
5334,98.5596707819
5335,99.2455418381
5336,98.8340192044
5337,98.6282578875
5338,99.5884773663
5339,99.3827160494
5340,97.6680384088
5341,99.8628257888
5342,99.5884773663
5343,97.3251028807
5344,98.8340192044
5345,98.4550561798
5346,97.8230337079
5347,97.5421348315
5348,98.595505618
5349,99.297752809
5350,96.6994382022
5351,99.6488764045
5352,98.0337078652
5353,97.9634831461
5354,99.5084269663
5355,96.9101123596
5356,97.4719101124
5357,99.1573033708
5358,96.3483146067
5359,100.0
5360,96.9803370787
5361,98.3830845771
5362,97.5124378109
5363,100.0
5364,99.8134328358
5365,98.1965174129
5366,98.4452736318
5367,97.6990049751
5368,98.631840796
5369,97.5124378109
5370,99.3781094527
5371,98.3830845771
5372,98.5696517413
5373,98.8184079602
5374,97.8233830846
5375,97.947761194
5376,98.5074626866
5377,99.0384615385
5378,99.2445054945
5379,100.0
5380,97.0467032967
5381,99.2445054945
5382,97.5961538462
5383,99.8626373626
5384,99.5192307692
5385,96.7032967033
5386,96.978021978
5387,98.8324175824
5388,99.0384615385
5389,99.1071428571
5390,98.0769230769
5391,96.1538461538
5392,99.9313186813
5393,97.9827089337
5394,96.0374639769
5395,98.5590778098
5396,95.5331412104
5397,96.613832853
5398,97.5504322767
5399,96.181556196
5400,96.3976945245
5401,96.0374639769
5402,100.0
5403,97.9106628242
5404,96.325648415
5405,96.9740634006
5406,99.0634005764
5407,96.9020172911
5408,97.6945244957
5409,98.9626556017
5410,98.9626556017
5411,99.1701244813
5412,100.0
5413,98.0636237898
5414,98.0636237898
5415,97.0262793914
5416,98.4785615491
5417,99.5159059474
5418,98.8934993084
5419,98.4785615491
5420,97.4412171508
5421,99.4467496542
5422,99.1009681881
5423,98.2710926694
5424,98.8934993084
5425,96.3932107496
5426,98.4441301273
5427,97.1004243281
5428,96.1103253182
5429,98.3734087694
5430,98.3026874116
5431,96.8175388967
5432,98.5148514851
5433,98.0198019802
5434,96.9589816124
5435,97.8076379066
5436,97.1004243281
5437,98.090523338
5438,100.0
5439,99.1513437058
5440,97.7369165488
5441,100.0
5442,98.1197771588
5443,99.791086351
5444,97.4233983287
5445,98.3286908078
5446,97.2144846797
5447,97.6323119777
5448,97.6323119777
5449,98.3286908078
5450,98.7465181058
5451,99.3036211699
5452,98.5376044568
5453,98.7465181058
5454,97.1448467967
5455,99.860724234
5456,98.8857938719
5457,96.6666666667
5458,100.0
5459,98.7878787879
5460,97.4242424242
5461,98.2575757576
5462,98.7121212121
5463,97.0454545455
5464,99.1666666667
5465,98.1060606061
5466,98.1060606061
5467,98.9393939394
5468,97.5
5469,98.1818181818
5470,97.8787878788
5471,99.5454545455
5472,97.9545454545
5473,98.8785046729
5474,99.2523364486
5475,100.0
5476,99.2523364486
5477,97.476635514
5478,98.691588785
5479,99.1588785047
5480,97.3831775701
5481,97.8504672897
5482,96.6355140187
5483,98.1308411215
5484,97.0093457944
5485,98.0373831776
5486,98.4112149533
5487,96.9158878505
5488,98.785046729
5489,98.6965966691
5490,96.7414916727
5491,98.0448950036
5492,100.0
5493,97.6828385228
5494,97.9000724113
5495,98.8414192614
5496,98.3345401883
5497,97.3931933382
5498,97.8276611151
5499,98.8414192614
5500,97.4656046343
5501,97.9000724113
5502,97.6104272266
5503,96.4518464881
5504,99.4207096307
5505,97.4540311174
5506,97.8076379066
5507,97.6661951909
5508,99.7171145686
5509,99.0806223479
5510,99.4342291372
5511,100.0
5512,99.3635077793
5513,97.5954738331
5514,98.4441301273
5515,97.8076379066
5516,99.6463932107
5517,99.0806223479
5518,99.1513437058
5519,99.9292786421
5520,99.0806223479
5521,97.6470588235
5522,98.3823529412
5523,98.0147058824
5524,97.5735294118
5525,100.0
5526,98.5294117647
5527,99.2647058824
5528,98.4558823529
5529,98.75
5530,99.4117647059
5531,99.4117647059
5532,100.0
5533,98.8235294118
5534,98.3823529412
5535,98.0882352941
5536,98.6029411765
5537,98.2746721877
5538,98.8957902001
5539,97.4465148378
5540,96.8253968254
5541,97.7915804003
5542,97.8605935128
5543,97.5845410628
5544,97.0324361629
5545,100.0
5546,97.1014492754
5547,98.3436853002
5548,96.8944099379
5549,97.9986197378
5550,97.7225672878
5551,97.4465148378
5552,99.0338164251
5553,97.3439575033
5554,98.5391766268
5555,98.9375830013
5556,99.1367861886
5557,99.3359893758
5558,99.2695883134
5559,98.5391766268
5560,98.0743691899
5561,98.4727755644
5562,99.1367861886
5563,98.2735723772
5564,99.3359893758
5565,100.0
5566,99.1367861886
5567,98.5391766268
5568,98.7383798141
5569,98.6534372785
5570,97.3068745571
5571,98.8660524451
5572,96.0311835578
5573,96.3146704465
5574,96.8107725018
5575,98.1573352232
5576,98.7243090007
5577,100.0
5578,98.3699503898
5579,96.527285613
5580,97.8738483345
5581,98.9369241673
5582,96.4564138909
5583,96.8107725018
5584,98.1573352232
5585,99.8735777497
5586,99.2414664981
5587,99.5575221239
5588,98.9254108723
5589,98.9254108723
5590,97.2819216182
5591,98.7357774968
5592,97.9140328698
5593,98.6093552465
5594,97.5347661188
5595,98.5461441214
5596,97.5347661188
5597,100.0
5598,99.3678887484
5599,99.1150442478
5600,98.4829329962
5601,100.0
5602,99.6746909564
5603,98.6987638256
5604,98.5035783995
5605,97.2674040338
5606,98.5686402082
5607,99.8698763826
5608,98.373454782
5609,98.7638256344
5610,98.373454782
5611,99.0891346779
5612,97.8529603123
5613,96.8770331815
5614,98.4385165908
5615,97.6577748861
5616,98.373454782
5617,99.481865285
5618,98.3304548071
5619,97.9274611399
5620,100.0
5621,99.7697179044
5622,99.8848589522
5623,98.2728842832
5624,97.869890616
5625,98.2153137594
5626,98.5031663788
5627,99.0213010938
5628,97.9274611399
5629,98.7910189983
5630,98.9061600461
5631,98.8485895222
5632,97.5820379965
5633,99.3051534453
5634,100.0
5635,99.3051534453
5636,98.1470758541
5637,97.8575564563
5638,98.6682107701
5639,98.8998262884
5640,98.7840185292
5641,98.4365952519
5642,99.3051534453
5643,97.8575564563
5644,99.073537927
5645,98.4365952519
5646,98.8998262884
5647,99.9420961204
5648,98.0891719745
5649,97.8868862648
5650,98.8191423244
5651,98.6326911125
5652,98.1976382846
5653,98.6326911125
5654,97.7004350528
5655,98.3840894966
5656,97.8868862648
5657,98.1976382846
5658,99.0677439403
5659,99.5027967682
5660,98.0733374767
5661,98.6326911125
5662,99.937849596
5663,96.7681789932
5664,100.0
5665,97.8041543027
5666,100.0
5667,97.5074183976
5668,98.3382789318
5669,98.3382789318
5670,98.4569732938
5671,97.5074183976
5672,96.1424332344
5673,98.3976261128
5674,98.5756676558
5675,98.4569732938
5676,97.0919881306
5677,99.1691394659
5678,97.6261127596
5679,97.5667655786
5680,97.5074183976
5681,98.627787307
5682,98.1132075472
5683,96.4551172098
5684,98.2847341338
5685,98.7993138937
5686,98.170383076
5687,97.9416809605
5688,100.0
5689,99.1995425958
5690,98.6849628359
5691,97.9988564894
5692,98.3419096627
5693,98.170383076
5694,98.4562607204
5695,99.1423670669
5696,97.7701543739
5697,98.2398956975
5698,99.1525423729
5699,96.740547588
5700,98.7614080834
5701,97.5880052151
5702,98.1747066493
5703,99.1525423729
5704,98.370273794
5705,100.0
5706,97.1316818774
5707,99.5436766623
5708,98.6962190352
5709,98.1747066493
5710,98.1747066493
5711,97.6531942634
5712,98.5006518905
5713,97.4767596282
5714,98.6055776892
5715,96.9455511288
5716,99.0703851262
5717,100.0
5718,98.6055776892
5719,98.6055776892
5720,98.2735723772
5721,99.6015936255
5722,98.2735723772
5723,98.8711819389
5724,98.5391766268
5725,97.609561753
5726,97.8751660027
5727,98.3399734396
5728,98.8047808765
5729,99.1042866283
5730,98.0166346769
5731,98.3365323097
5732,96.6730646193
5733,98.9123480486
5734,98.5284708893
5735,98.9123480486
5736,98.5924504159
5737,98.2725527831
5738,98.0166346769
5739,99.1042866283
5740,99.6161228407
5741,98.2725527831
5742,100.0
5743,97.3128598848
5744,97.568777991
5745,98.9447548107
5746,99.5034140286
5747,99.0689013035
5748,98.5102420857
5749,98.5102420857
5750,98.3240223464
5751,99.0068280571
5752,97.9515828678
5753,98.9447548107
5754,100.0
5755,98.8826815642
5756,98.0757293606
5757,97.5170701428
5758,97.2067039106
5759,98.6343885785
5760,98.8206083178
5761,98.4332793085
5762,97.1907077256
5763,97.622906537
5764,97.8930307942
5765,97.0826580227
5766,97.6769313884
5767,97.9470556456
5768,97.4068071313
5769,97.7849810913
5770,96.5964343598
5771,97.3527822798
5772,97.3527822798
5773,96.866558617
5774,100.0
5775,96.6504592112
5776,97.0826580227
5777,98.2175783651
5778,97.8488014751
5779,98.9551321451
5780,100.0
5781,99.078057775
5782,97.8488014751
5783,97.9102642901
5784,97.7258758451
5785,98.2175783651
5786,98.7092808851
5787,98.0946527351
5788,99.323909035
5789,98.1561155501
5790,98.0946527351
5791,98.8322065151
5792,98.8936693301
5793,98.714953271
5794,98.0140186916
5795,98.3644859813
5796,98.6565420561
5797,98.8317757009
5798,99.2990654206
5799,98.3060747664
5800,100.0
5801,99.941588785
5802,100.0
5803,99.5327102804
5804,97.2546728972
5805,98.1892523364
5806,97.6635514019
5807,99.7079439252
5808,99.0654205607
5809,98.7783595113
5810,97.7894124491
5811,99.3019197208
5812,98.1384525887
5813,97.3240255963
5814,97.9639325189
5815,98.4874927283
5816,100.0
5817,99.5346131472
5818,99.709133217
5819,99.5346131472
5820,98.3711460151
5821,99.709133217
5822,97.9057591623
5823,98.3711460151
5824,98.1966259453
5825,99.2991913747
5826,99.2452830189
5827,99.1913746631
5828,99.8382749326
5829,98.2749326146
5830,99.3530997305
5831,100.0
5832,98.4366576819
5833,99.9460916442
5834,99.2452830189
5835,99.1374663073
5836,98.5983827493
5837,98.7601078167
5838,99.3530997305
5839,98.9218328841
5840,99.9460916442
5841,98.4490896831
5842,97.7747808496
5843,100.0
5844,97.7073499663
5845,97.9096426163
5846,97.3027646662
5847,97.3701955496
5848,97.7073499663
5849,98.3142279164
5850,97.7073499663
5851,98.3816587997
5852,98.1119352664
5853,98.246797033
5854,99.2582602832
5855,98.8536749831
5856,96.5610249494
5857,97.6791120081
5858,97.6791120081
5859,98.8900100908
5860,96.5691220989
5861,98.5368314834
5862,97.1745711403
5863,97.1241170535
5864,100.0
5865,98.4863773966
5866,97.9818365288
5867,96.9727547931
5868,98.1331987891
5869,99.5963673058
5870,96.9727547931
5871,96.3673057518
5872,97.3259334006
5873,99.6543778802
5874,97.465437788
5875,99.366359447
5876,97.9838709677
5877,97.8110599078
5878,97.7534562212
5879,97.2926267281
5880,98.0414746544
5881,99.6543778802
5882,100.0
5883,98.5599078341
5884,97.465437788
5885,97.5806451613
5886,98.5599078341
5887,98.2142857143
5888,97.5230414747
5889,98.1757081133
5890,98.6077772444
5891,99.3278924628
5892,98.1277004321
5893,98.8958233317
5894,98.2237157945
5895,98.7998079693
5896,98.7998079693
5897,97.1675468075
5898,99.8559769563
5899,97.8396543447
5900,99.8079692751
5901,98.3677388382
5902,100.0
5903,98.0796927508
5904,96.5434469515
5905,98.1227106227
5906,98.2142857143
5907,98.1684981685
5908,98.9926739927
5909,99.9084249084
5910,100.0
5911,99.358974359
5912,99.0384615385
5913,98.5805860806
5914,98.7637362637
5915,99.5879120879
5916,99.13003663
5917,98.9010989011
5918,99.7252747253
5919,97.9395604396
5920,99.0384615385
5921,98.1770833333
5922,98.8839285714
5923,98.6607142857
5924,98.7351190476
5925,98.7351190476
5926,98.6979166667
5927,97.7678571429
5928,98.5491071429
5929,98.9583333333
5930,98.8095238095
5931,99.6279761905
5932,99.7767857143
