2EE,13075
2EF,44654
2EF,12327
2EF,14660
2EF,15939
2EF,14441
2EF,17328
2EF,17317
2EF,15730
2EF,14704
2EF,17373
2EF,68151
2EF,15530
2EF,17707
2EF,56942
2EF,14296
2EF,14111
2F0,17667
2F0,15507
2F0,14768
2F0,39733
2F0,11896
2F0,38784
2F0,45669
2F0,12848
2F0,17860
2F0,14183
2F0,61384
2F0,14373
2F0,17421
2F0,18463
2F0,14171
2F0,16081
2F1,62629
2F1,18100
2F1,15028
2F1,17638
2F1,42709
2F1,29532
2F1,18756
2F1,43917
2F1,16813
2F1,18980
2F1,17447
2F1,16405
2F1,15818
2F1,17015
2F1,15327
2F1,41670
2F2,16668
2F2,14631
2F2,16298
2F2,37751
2F2,14592
2F2,17178
2F2,34304
2F2,17447
2F2,15781
2F2,16236
2F2,15967
2F2,17126
2F2,39225
2F2,80599
2F2,16513
2F2,14530
2F3,42235
2F3,13178
2F3,14516
2F3,15411
2F3,16746
2F3,15204
2F3,14197
2F3,16369
2F3,40757
2F3,29305
2F3,17273
2F3,15516
2F3,48184
2F3,16289
2F3,14689
2F3,46489
2F4,17176
2F4,16716
2F4,16398
2F4,44561
2F4,16019
2F4,56796
2F4,16785
2F4,16379
2F4,44448
2F4,16606
2F4,43636
2F4,19527
2F4,18811
2F4,18236
2F4,15914
2F4,15313
2F5,23015
2F5,22509
2F5,15603
2F5,16651
2F5,16104
2F5,17771
2F5,44974
2F5,16587
2F5,18958
2F5,18765
2F5,42333
2F5,16700
2F5,20044
2F5,18762
2F5,31674
2F5,70899
2F6,16953
2F6,49451
2F6,17809
2F6,15621
2F6,48144
2F6,33082
2F6,15849
2F6,39794
2F6,17768
2F6,17817
2F6,18236
2F6,17269
2F6,15644
2F6,18662
2F6,17799
2F6,43801
2F7,44053
2F7,30196
2F7,20460
2F7,27999
2F7,38969
2F7,18399
2F7,16944
2F7,45497
2F7,16822
2F7,19341
2F7,63927
2F7,38599
2F7,21038
2F7,24537
2F7,18671
2F7,19047
2F8,22670
2F8,18124
2F8,40927
2F8,20510
2F8,56129
2F8,65353
2F8,17860
2F8,17351
2F8,19605
2F8,18668
2F8,16735
2F8,17802
2F8,27863
2F8,15275
2F8,17390
2F8,16818
2F9,43496
2F9,15327
2F9,16350
2F9,15961
2F9,19085
2F9,18969
2F9,17822
2F9,47443
2F9,15541
2F9,34080
2F9,69981
2F9,15223
2F9,17339
2F9,16212
2F9,20025
2F9,15615
2FA,16912
2FA,18194
2FA,17434
2FA,17322
2FA,15836
2FA,17240
2FA,15328
2FA,40193
2FA,15933
2FA,16081
2FA,14292
2FA,15118
2FA,62149
2FA,14332
2FA,15940
2FA,71874
2FB,19177
2FB,62232
2FB,16342
2FB,16241
2FB,54988
2FB,16363
2FB,15176
2FB,14415
2FB,16146
2FB,14908
2FB,17938
2FB,16289
2FB,44133
2FB,15045
2FB,17224
2FB,34850
2FC,17613
2FC,16478
2FC,15806
2FC,16489
2FC,14824
2FC,17766
2FC,40449
2FC,39182
2FC,29305
2FC,16934
2FC,72432
2FC,15080
2FC,18060
2FC,19155
2FC,16062
2FC,18262
2FD,41065
2FD,17627
2FD,15146
2FD,14823
2FD,17947
2FD,72633
2FD,59435
2FD,16602
2FD,17775
2FD,16895
2FD,18153
2FD,16129
2FD,17465
2FD,13619
2FD,16654
2FD,20049
2FE,17933
2FE,16843
2FE,15167
2FE,16300
2FE,34764
2FE,16155
2FE,17000
2FE,16984
2FE,43263
2FE,17699
2FE,15497
2FE,32093
2FE,41369
2FE,16969
2FE,15982
2FE,52312
2FF,16528
2FF,16470
2FF,16176
2FF,15748
2FF,16030
2FF,17682
2FF,15926
2FF,15596
2FF,16749
2FF,14067
2FF,18082
2FF,70496
2FF,42010
2FF,18065
2FF,16860
2FF,59912
300,40673
300,15450
300,85965
300,29627
300,16315
300,14862
300,17299
300,14970
300,17638
300,18734
300,19881
300,15262
300,15009
300,38370
300,17478
300,23080
301,23117
301,22954
301,22377
301,43317
301,21992
301,23635
301,22687
301,23809
301,24263
301,17782
301,21001
301,35614
301,25706
301,59784
301,19928
301,78036
302,14221
302,14265
302,27001
302,14884
302,15048
302,67674
302,14792
302,14788
302,15104
302,14074
302,40273
302,52359
302,14544
302,14443
302,16421
302,18944
303,36745
303,15563
303,15060
303,68479
303,14519
303,14936
303,16973
303,15665
303,15260
303,38987
303,14857
303,14066
303,46376
303,15023
303,14559
303,16054
304,18961
304,33091
304,75749
304,19929
304,16417
304,17440
304,16831
304,19344
304,16921
304,43780
304,19976
304,18003
304,18301
304,43364
304,17512
304,18167
305,18361
305,19586
305,42757
305,15786
305,18561
305,38126
305,18037
305,18651
305,18413
305,64416
305,55732
305,17465
305,18202
305,17538
305,18640
305,16654
306,20010
306,29373
306,59794
306,18284
306,55180
306,20555
306,17064
306,20512
306,20832
306,18319
306,21105
306,55659
306,41404
306,19667
306,20849
306,20840
307,17797
307,58053
307,19237
307,14605
307,19103
307,43241
307,18517
307,17922
307,18884
307,18284
307,17911
307,70233
307,16532
307,18342
307,17840
307,16432
308,84290
308,40752
308,20984
308,21256
308,25573
308,20959
308,18402
308,23956
308,31318
308,22487
308,18629
308,86475
308,21292
308,30147
308,45871
308,30329
309,106941
309,99365
309,155009
309,94950
309,113055
309,158468
309,60421
309,119057
309,82767
309,87363
309,51453
309,120154
309,80918
309,197100
309,173840
309,147351
30A,17208
30A,46537
30A,17191
30A,18580
30A,18779
30A,21184
30A,59551
30A,16636
30A,69776
30A,17804
30A,15901
30A,16446
30A,16391
30A,19247
30A,18812
30A,18615
30B,433681
30B,124875
30B,148974
30B,144049
30B,147312
30B,95750
30B,314857
30B,151230
30B,130635
30B,133650
30B,177815
30B,135488
30B,171226
30B,168892
30B,183396
30B,178162
30C,182635
30C,93139
30C,156054
30C,162873
30C,142968
30C,278474
30C,202056
30C,146117
30C,135261
30C,221137
30C,166716
30C,164016
30C,82087
30C,272006
30C,150127
30C,231057
30D,184259
30D,274593
30D,165287
30D,261756
30D,255862
30D,121595
30D,194484
30D,93095
30D,340344
30D,150801
30D,91053
30D,155813
30D,214701
30D,102127
30D,47056
30D,113305
30E,127009
30E,92438
30E,125709
30E,93161
30E,235293
30E,108289
30E,116436
30E,532862
30E,286730
30E,135130
30E,175130
30E,232139
30E,172006
30E,157846
30E,80598
30E,116542
30F,41969
30F,40731
30F,16183
30F,17568
30F,18340
30F,14881
30F,16237
30F,16653
30F,15362
30F,16410
30F,37286
30F,15798
30F,19855
30F,42513
30F,48351
30F,18365
310,56298
310,34342
310,16342
310,13900
310,15060
310,18062
310,14280
310,14617
310,13167
310,14273
310,57671
310,43142
310,15289
310,15086
310,15516
310,15622
311,14879
311,20590
311,71722
311,16878
311,19148
311,18287
311,16834
311,16894
311,19811
311,16931
311,18656
311,18184
311,16080
311,14223
311,39387
311,57989
312,55369
312,15367
312,15109
312,13242
312,15694
312,13889
312,14157
312,14593
312,16622
312,43727
312,62406
312,15428
312,16365
312,17587
312,14678
312,14539
313,55097
313,13123
313,13205
313,14429
313,14987
313,36034
313,72742
313,13434
313,15276
313,14731
313,15572
313,15795
313,13813
313,15803
313,16878
313,13012
314,43084
314,55953
314,16717
314,14446
314,17574
314,15692
314,67584
314,16203
314,14825
314,14428
314,15988
314,14382
314,14947
314,14752
314,15321
314,14637
315,48921
315,15567
315,14587
315,14028
315,15714
315,79897
315,17347
315,14073
315,13895
315,16440
315,36015
315,14502
315,16555
315,15662
315,16315
315,16000
316,16367
316,13495
316,19655
316,16150
316,15373
316,17022
316,16144
316,16389
316,21351
316,52200
316,62546
316,41102
316,16171
316,16188
316,31295
316,18547
317,17410
317,18189
317,16929
317,20710
317,17445
317,15559
317,61267
317,18130
317,17968
317,17572
317,17439
317,57139
317,15317
317,48054
317,18744
317,17888
318,15929
318,14048
318,15547
318,16479
318,15320
318,14864
318,17104
318,15493
318,15445
318,14049
318,14692
318,44914
318,13760
318,55159
318,14381
318,61870
319,44662
319,15032
319,14021
319,14599
319,16124
319,16827
319,14297
319,54738
319,16953
319,15430
319,30934
319,53943
319,14654
319,14815
319,15358
319,16099
31A,54911
31A,14866
31A,14716
31A,46355
31A,15923
31A,20060
31A,16347
31A,15670
31A,14596
31A,28926
31A,37021
31A,15553
31A,17133
31A,15595
31A,41276
31A,15990
31B,50506
31B,17553
31B,20027
31B,20872
31B,16653
31B,20437
31B,53055
31B,17000
31B,20682
31B,19940
31B,17390
31B,18736
31B,19026
31B,15032
31B,71198
31B,17113
31C,15871
31C,16705
31C,16274
31C,14909
31C,15406
31C,15419
31C,16849
31C,18096
31C,16975
31C,29773
31C,17726
31C,14842
31C,45254
31C,42462
31C,71362
31C,15320
31D,16762
31D,15345
31D,16021
31D,16658
31D,16413
31D,16410
31D,15656
31D,15915
31D,12477
31D,17314
31D,14713
31D,39892
31D,49811
31D,79898
31D,15498
31D,14761
31E,14314
31E,18823
31E,14660
31E,15287
31E,44595
31E,16211
31E,14304
31E,18028
31E,16096
31E,34677
31E,14499
31E,65346
31E,14653
31E,13126
31E,15414
31E,37239
31F,36863
31F,46103
31F,16751
31F,16019
31F,13985
31F,13810
31F,16099
31F,15683
31F,17744
31F,14926
31F,14561
31F,14458
31F,15345
31F,16193
31F,66105
31F,40267
320,19957
320,15480
320,17450
320,18433
320,17505
320,18251
320,17950
320,20915
320,43169
320,30316
320,94351
320,15701
320,16911
320,16537
320,18997
320,16805
321,17330
321,17261
321,32050
321,33334
321,16360
321,16839
321,50241
321,15305
321,17380
321,16371
321,65891
321,15663
321,16361
321,14677
321,15619
321,15250
322,14984
322,16167
322,16368
322,15566
322,40187
322,14563
322,16350
322,15028
322,14083
322,49161
322,16811
322,15793
322,74176
322,17120
322,15918
322,15821
323,80421
323,20640
323,22877
323,16805
323,15375
323,18240
323,18225
323,17349
323,18251
323,43625
323,41083
323,16510
323,17043
323,16831
323,31831
323,16876
324,15241
324,14196
324,17607
324,47575
324,18611
324,15943
324,16471
324,70378
324,15231
324,14056
324,14725
324,16381
324,44961
324,13413
324,13857
324,13510
325,50076
325,37269
325,32168
325,33232
325,69798
325,24814
325,63338
325,25929
325,27695
325,28593
325,27119
325,83494
325,30249
325,29321
325,51143
325,45556
326,19119
326,18516
326,16259
326,17469
326,18312
326,16995
326,15470
326,17176
326,40305
326,50168
326,16363
326,16543
326,19332
326,79730
326,15166
326,15102
327,14576
327,51051
327,13295
327,13534
327,17207
327,15168
327,14784
327,33148
327,45525
327,33955
327,14450
327,12820
327,13290
327,69077
327,13237
327,13777
328,206116
328,27454
328,23622
328,22858
328,66567
328,47471
328,142670
328,22630
328,37562
328,136944
328,151118
328,449698
328,52966
328,44557
328,29910
328,88362
329,185702
329,63087
329,58610
329,105010
329,70871
329,58561
329,82672
329,184696
329,85708
329,46067
329,193888
329,72430
329,92707
329,65193
329,101369
329,72928
32A,139849
32A,61427
32A,102169
32A,72193
32A,39454
32A,187060
32A,56362
32A,51626
32A,142787
32A,78752
32A,112108
32A,89226
32A,103888
32A,88153
32A,122012
32A,96101
32B,111927
32B,58365
32B,61756
32B,49325
32B,66377
32B,55995
32B,321552
32B,61645
32B,86166
32B,88070
32B,38079
32B,74188
32B,59515
32B,63636
32B,54987
32B,93758
32C,52319
32C,43659
32C,69815
32C,76797
32C,35126
32C,64597
32C,55530
32C,245940
32C,85036
32C,42449
32C,98577
32C,27202
32C,103517
32C,44126
32C,35352
32C,31991
32D,29625
32D,25217
32D,38366
32D,29120
32D,52672
32D,45899
32D,40403
32D,53842
32D,25724
32D,72618
32D,45911
32D,71533
32D,28680
32D,28187
32D,36229
32D,47125
32E,37280
32E,59824
32E,40494
32E,42335
32E,26052
32E,30113
32E,36225
32E,50144
32E,89896
32E,28951
32E,65060
32E,51573
32E,31250
32E,87143
32E,42060
32E,23148
32F,20250
32F,19286
32F,63056
32F,55800
32F,21542
32F,19583
32F,18486
32F,18974
32F,25819
32F,23736
32F,48950
32F,18627
32F,20792
32F,18670
32F,23060
32F,17359
330,15270
330,15409
330,42791
330,17702
330,14819
330,15882
330,70356
330,24577
330,17534
330,15548
330,15087
330,13597
330,19538
330,13753
330,37406
330,17744
331,15310
331,39725
331,16032
331,14122
331,15785
331,13795
331,14861
331,12992
331,16206
331,43031
331,16146
331,58245
331,14402
331,43043
331,16083
331,15415
332,14645
332,41573
332,13753
332,14610
332,31147
332,13907
332,14855
332,15693
332,14083
332,72348
332,35730
332,15641
332,15450
332,15240
332,14187
332,15454
333,15751
333,45475
333,15587
333,14084
333,40495
333,16805
333,66280
333,17707
333,15768
333,28582
333,17853
333,14767
333,14571
333,15011
333,15495
333,17314
334,14776
334,14694
334,85948
334,15346
334,14012
334,14970
334,13256
334,13540
334,15342
334,12193
334,13816
334,29417
334,45048
334,15277
334,13870
334,15859
335,16197
335,35954
335,15915
335,16086
335,14725
335,26432
335,14370
335,16335
335,17612
335,58503
335,67586
335,14079
335,15674
335,15686
335,14979
335,14845
336,14582
336,15669
336,17611
336,17346
336,14994
336,16800
336,13958
336,66641
336,15755
336,15960
336,14325
336,17459
336,14800
336,28254
336,72088
336,17051
337,20037
337,16242
337,17146
337,47904
337,16310
337,16060
337,18483
337,16784
337,30843
337,15193
337,7534
337,16190
337,14627
337,79164
337,17926
337,29904
338,37822
338,17191
338,16382
338,81077
338,15497
338,15433
338,17189
338,16137
338,55326
338,16610
338,16114
338,16492
338,17595
338,16287
338,20579
338,16518
339,18054
339,14564
339,14880
339,16919
339,15640
339,19354
339,13940
339,15360
339,67592
339,41793
339,14811
339,38905
339,17615
339,39056
339,13446
339,13166
33A,60732
33A,15227
33A,37953
33A,14600
33A,16142
33A,15280
33A,15633
33A,16677
33A,14452
33A,15020
33A,15162
33A,14257
33A,16991
33A,15701
33A,58818
33A,13487
33B,17345
33B,17951
33B,16062
33B,18664
33B,14588
33B,16033
33B,16021
33B,16766
33B,17640
33B,31656
33B,18971
33B,69363
33B,16325
33B,15729
33B,31315
33B,56578
33C,14724
33C,14396
33C,16574
33C,13115
33C,15221
33C,16308
33C,15596
33C,14458
33C,15893
33C,43548
33C,56923
33C,16033
33C,19092
33C,65127
33C,13677
33C,14840
33D,14978
33D,14519
33D,14061
33D,82702
33D,16957
33D,17988
33D,16423
33D,23985
33D,15051
33D,17598
33D,56099
33D,15163
33D,13105
33D,14955
33D,14572
33D,16874
33E,13141
33E,14986
33E,15811
33E,18222
33E,12995
33E,14992
33E,13921
33E,13712
33E,14602
33E,14161
33E,28665
33E,43649
33E,62541
33E,14052
33E,49522
33E,14864
33F,13847
33F,14962
33F,16388
33F,46210
33F,74840
33F,39178
33F,16770
33F,13133
33F,13976
33F,16100
33F,16315
33F,17095
33F,17681
33F,17086
33F,14363
33F,15479
340,16495
340,15082
340,15712
340,16661
340,13766
340,13971
340,14630
340,14472
340,16385
340,12698
340,78847
340,16033
340,15312
340,14614
340,62680
340,15483
341,15491
341,17941
341,17035
341,13387
341,16305
341,18090
341,15232
341,15721
341,15649
341,64289
341,15437
341,15265
341,17483
341,76888
341,18401
341,15990
342,15191
342,13028
342,61296
342,15733
342,74702
342,26456
342,15960
342,15257
342,14529
342,14296
342,16319
342,13911
342,15653
342,16988
342,15145
342,13228
343,15133
343,39847
343,16116
343,16357
343,14392
343,14773
343,16162
343,14966
343,13265
343,15165
343,14617
343,64780
343,15761
343,14620
343,53943
343,13691
344,54118
344,13273
344,35210
344,15050
344,15058
344,18392
344,17042
344,15147
344,16002
344,13277
344,12799
344,16967
344,15543
344,68759
344,16327
344,11740
345,14719
345,14265
345,14652
345,60596
345,55193
345,13516
345,13902
345,15771
345,14125
345,14814
345,14500
345,15314
345,15542
345,16493
345,42751
345,18086
346,15629
346,15502
346,67204
346,32253
346,16788
346,14911
346,14960
346,15285
346,14530
346,13353
346,14713
346,16340
346,13005
346,15426
346,58393
346,15503
347,13965
347,13096
347,15846
347,15086
347,14601
347,15936
347,55255
347,16131
347,58194
347,13164
347,13357
347,14570
347,48256
347,15242
347,16289
347,14114
348,14232
348,31264
348,15060
348,14890
348,12509
348,13529
348,15154
348,13930
348,45841
348,17505
348,13637
348,79041
348,13707
348,13812
348,15221
348,16427
349,55678
349,17982
349,32764
349,47263
349,16187
349,87293
349,19331
349,32407
349,46175
349,34680
349,46942
349,18827
349,13532
349,30547
349,59109
349,24744
34A,14782
34A,13419
34A,14259
34A,72431
34A,16245
34A,13630
34A,50562
34A,39612
34A,15358
34A,14668
34A,14949
34A,13010
34A,15818
34A,12851
34A,13853
34A,14333
34B,36554
34B,16020
34B,64010
34B,14662
34B,13185
34B,14883
34B,15231
34B,62034
34B,14732
34B,15274
34B,13266
34B,15670
34B,16813
34B,14504
34B,13396
34B,15996
34C,15634
34C,14969
34C,14898
34C,14589
34C,15372
34C,14390
34C,15159
34C,34413
34C,13833
34C,13408
34C,12842
34C,14465
34C,64943
34C,64405
34C,14273
34C,13625
34D,15154
34D,16195
34D,16756
34D,15358
34D,17326
34D,17898
34D,13844
34D,17625
34D,16313
34D,20351
34D,17313
34D,81722
34D,18095
34D,65282
34D,17092
34D,17432
34E,15061
34E,15336
34E,15088
34E,68414
34E,14997
34E,15152
34E,54299
34E,17098
34E,16249
34E,15392
34E,15753
34E,15156
34E,16001
34E,14464
34E,17570
34E,38478
34F,15219
34F,13570
34F,13538
34F,13790
34F,16202
34F,12953
34F,14936
34F,13705
34F,13926
34F,43124
34F,50621
34F,15509
34F,65030
34F,14957
34F,15025
34F,15009
350,16084
350,13235
350,15635
350,14182
350,34297
350,14330
350,38432
350,13111
350,13456
350,66033
350,35291
350,19570
350,14750
350,12385
350,13242
350,13926
351,40378
351,13197
351,14877
351,12830
351,13933
351,13429
351,13082
351,28789
351,32043
351,15026
351,13937
351,48154
351,14851
351,46804
351,13759
351,14385
352,64942
352,56034
352,15095
352,16733
352,13814
352,39750
352,14889
352,14829
352,17950
352,14667
352,13863
352,14619
352,13906
352,14848
352,13015
352,15653
353,11161
353,12816
353,16298
353,56079
353,14051
353,13626
353,14112
353,14438
353,57482
353,41893
353,14881
353,15026
353,15253
353,14489
353,15351
353,14484
354,14185
354,14327
354,53753
354,13611
354,39862
354,12919
354,16105
354,13564
354,30956
354,55732
354,13837
354,12974
354,14601
354,14983
354,13531
354,13044
355,23503
355,26741
355,14779
355,71503
355,28192
355,15577
355,12924
355,12690
355,14323
355,12866
355,15123
355,16052
355,14655
355,15352
355,14458
355,36785
356,13607
356,12348
356,15427
356,15374
356,71415
356,15842
356,12709
356,16557
356,14830
356,13339
356,11167
356,13282
356,15270
356,29525
356,54235
356,15434
357,13609
357,14177
357,62463
357,43519
357,13493
357,13816
357,17537
357,15083
357,15133
357,14198
357,40062
357,12796
357,13725
357,15404
357,14776
357,30718
358,13673
358,13711
358,13153
358,14402
358,24400
358,13191
358,56731
358,16206
358,14849
358,13978
358,14081
358,14060
358,14673
358,14792
358,14721
358,70526
359,13611
359,13182
359,14358
359,14728
359,13807
359,13209
359,36472
359,28251
359,31428
359,14019
359,13058
359,14728
359,72237
359,14941
359,15718
359,16642
35A,14900
35A,52403
35A,12934
35A,14728
35A,41453
35A,27187
35A,15123
35A,30414
35A,14699
35A,13214
35A,13490
35A,14443
35A,12760
35A,14988
35A,42124
35A,15234
35B,14799
35B,47330
35B,15226
35B,13811
35B,16803
35B,13492
35B,56116
35B,15947
35B,13104
35B,40608
35B,13767
35B,14097
35B,14056
35B,13356
35B,13257
35B,23821
35C,25897
35C,38286
35C,70870
35C,15243
35C,14367
35C,16314
35C,14391
35C,14131
35C,13643
35C,13743
35C,14635
35C,13386
35C,13365
35C,13350
35C,14261
35C,37519
35D,14482
35D,25049
35D,15829
35D,68267
35D,42054
35D,12857
35D,15347
35D,15117
35D,13524
35D,13503
35D,15002
35D,15915
35D,16096
35D,37353
35D,15830
35D,14983
35E,15524
35E,14759
35E,15083
35E,14765
35E,37662
35E,13880
35E,12996
35E,71806
35E,17370
35E,16007
35E,14728
35E,52620
35E,13999
35E,17408
35E,13683
35E,15149
35F,159794
35F,61586
35F,65601
35F,103306
35F,105045
35F,79298
35F,66147
35F,44263
35F,18252
35F,121484
35F,254866
35F,24974
35F,60369
35F,124210
35F,174552
35F,94187
360,112331
360,87508
360,57050
360,144292
360,47106
360,100131
360,214812
360,48743
360,158675
360,67039
360,95951
360,102866
360,164514
360,29573
360,241358
360,228502
361,13415
361,14424
361,15347
361,13110
361,30224
361,42775
361,14278
361,14239
361,14116
361,14233
361,15434
361,42137
361,15550
361,14400
361,16676
361,57976
362,15476
362,14542
362,70300
362,15613
362,16072
362,16588
362,14164
362,13981
362,14431
362,12825
362,13589
362,13633
362,13319
362,12696
362,31084
362,56973
363,14048
363,14853
363,15571
363,14626
363,13377
363,13810
363,14356
363,34681
363,15837
363,64249
363,14996
363,18724
363,15055
363,58560
363,15932
363,15383
364,17336
364,16500
364,18508
364,18377
364,17344
364,65565
364,17483
364,17957
364,17010
364,17439
364,60478
364,18964
364,18156
364,16845
364,37218
364,20681
365,13797
365,15545
365,18383
365,16447
365,16184
365,35000
365,15436
365,16404
365,15023
365,37560
365,17351
365,15750
365,26071
365,17570
365,17649
365,76328
366,15729
366,17091
366,15768
366,37599
366,14870
366,46117
366,14967
366,71373
366,15245
366,17511
366,14711
366,15578
366,18079
366,15418
366,17362
366,28915
367,16740
367,16536
367,18200
367,17693
367,75113
367,58325
367,16653
367,23918
367,17750
367,16093
367,17217
367,19004
367,18216
367,16485
367,17453
367,16632
368,14760
368,55056
368,15313
368,18060
368,13777
368,17154
368,58946
368,16202
368,20823
368,16529
368,43463
368,18153
368,17817
368,16153
368,17838
368,16763
369,18422
369,22217
369,16995
369,64447
369,17611
369,18425
369,16637
369,60593
369,23042
369,16456
369,19483
369,19098
369,18074
369,21883
369,19429
369,43444
36A,152401
36A,179583
36A,174017
36A,121049
36A,147195
36A,156673
36A,232935
36A,145743
36A,175345
36A,143595
36A,174632
36A,187097
36A,198173
36A,135778
36A,175920
36A,171813
36B,171335
36B,103798
36B,144101
36B,198934
36B,167593
36B,111760
36B,212713
36B,123797
36B,123742
36B,202931
36B,108050
36B,89606
36B,176392
36B,138365
36B,179405
36B,91887
36C,17283
36C,16909
36C,17057
36C,17571
36C,73242
36C,18936
36C,18573
36C,17580
36C,57312
36C,17324
36C,17074
36C,18104
36C,28633
36C,24381
36C,16290
36C,18417
36D,141204
36D,124789
36D,123320
36D,108813
36D,92151
36D,263966
36D,119650
36D,91872
36D,103542
36D,165187
36D,122407
36D,202367
36D,134078
36D,138155
36D,258944
36D,115931
36E,141495
36E,180263
36E,141882
36E,163732
36E,104129
36E,144976
36E,153653
36E,122667
36E,140267
36E,133346
36E,115956
36E,104618
36E,177234
36E,125147
36E,188852
36E,157063
36F,48143
36F,82752
36F,19928
36F,21820
36F,17451
36F,18706
36F,17679
36F,22504
36F,22621
36F,21533
36F,20039
36F,20473
36F,21617
36F,18768
36F,42154
36F,22729
370,21795
370,17868
370,22586
370,19615
370,76041
370,21116
370,19319
370,22951
370,20620
370,32310
370,19614
370,22651
370,61631
370,21325
370,17864
370,21746
371,20992
371,21110
371,44445
371,21566
371,21695
371,22655
371,22014
371,47428
371,39537
371,19639
371,22422
371,19398
371,23243
371,21080
371,67584
371,22578
372,32582
372,20166
372,20259
372,63956
372,20822
372,50792
372,20601
372,19110
372,19823
372,18425
372,22738
372,20115
372,48284
372,20426
372,21624
372,22058
373,17437
373,18598
373,18716
373,18944
373,74227
373,18205
373,30084
373,20189
373,69737
373,22033
373,23193
373,19914
373,18603
373,27478
373,18698
373,20162
374,13683
374,16005
374,16136
374,17851
374,95914
374,46443
374,17830
374,17509
374,15951
374,18456
374,14192
374,18566
374,19087
374,14154
374,17056
374,14905
375,17931
375,15139
375,18323
375,16327
375,55717
375,19613
375,17329
375,16479
375,16208
375,14703
375,16985
375,44058
375,16136
375,14810
375,60837
375,17848
376,37522
376,34596
376,36726
376,68907
376,77137
376,33375
376,86341
376,43315
376,46221
376,52323
376,50184
376,43463
376,63185
376,37379
376,103861
376,80422
377,49988
377,110505
377,43155
377,56445
377,45434
377,38879
377,42729
377,42072
377,63806
377,38752
377,38650
377,39893
377,51408
377,36323
377,88526
377,38309
378,64733
378,28371
378,42548
378,29489
378,27320
378,37381
378,27696
378,72829
378,30719
378,30745
378,34618
378,27907
378,63459
378,32704
378,45645
378,35329
379,133680
379,24046
379,24505
379,24356
379,21447
379,32562
379,21134
379,36625
379,23949
379,62774
379,25412
379,47667
379,83143
379,25303
379,22548
379,28564
37A,33459
37A,44401
37A,166834
37A,83823
37A,52794
37A,80407
37A,44496
37A,28873
37A,32927
37A,39865
37A,25703
37A,40364
37A,26588
37A,31102
37A,36790
37A,67536
37B,20695
37B,21747
37B,64038
37B,60596
37B,34843
37B,52145
37B,90814
37B,32232
37B,161976
37B,20526
37B,19057
37B,18894
37B,19511
37B,22248
37B,99522
37B,41656
37C,20472
37C,40121
37C,24909
37C,91941
37C,57344
37C,16631
37C,28263
37C,16309
37C,27940
37C,33171
37C,27347
37C,20721
37C,15506
37C,19591
37C,108829
37C,52021
37D,15370
37D,14996
37D,16409
37D,13676
37D,14608
37D,14072
37D,36390
37D,14863
37D,51851
37D,16317
37D,19335
37D,20389
37D,16811
37D,72700
37D,13649
37D,13953
37E,17605
37E,54052
37E,14758
37E,68318
37E,38429
37E,16224
37E,17711
37E,15456
37E,17778
37E,16199
37E,17358
37E,12606
37E,17706
37E,18388
37E,17149
37E,17105
37F,14554
37F,17414
37F,16547
37F,41975
37F,17577
37F,14068
37F,15790
37F,16222
37F,54047
37F,15979
37F,16569
37F,15021
37F,15433
37F,14497
37F,34012
37F,51981
380,15425
380,18818
380,18214
380,18907
380,17167
380,15998
380,18154
380,13609
380,55539
380,16194
380,34094
380,17850
380,14781
380,34978
380,54319
380,13474
381,46759
381,23284
381,29081
381,68806
381,22202
381,21362
381,47878
381,20709
381,19215
381,18136
381,22516
381,20062
381,19459
381,20473
381,20493
381,21148
382,17431
382,18019
382,36590
382,55890
382,15108
382,15924
382,16781
382,17562
382,15393
382,65090
382,17880
382,15553
382,16064
382,16122
382,18342
382,16750
383,16868
383,18375
383,17751
383,58601
383,14923
383,18020
383,19706
383,16761
383,16868
383,18225
383,17403
383,18568
383,18910
383,17815
383,81566
383,19457
384,21334
384,21612
384,22294
384,40224
384,20125
384,18448
384,18101
384,21236
384,22039
384,19250
384,57428
384,20844
384,23985
384,29576
384,18875
384,71390
385,19257
385,16876
385,65683
385,67096
385,18532
385,17802
385,17016
385,19906
385,19785
385,21138
385,16648
385,18264
385,34031
385,18261
385,19050
385,17330
386,51167
386,32061
386,18804
386,20598
386,19587
386,17223
386,18483
386,21221
386,17534
386,18672
386,17512
386,17994
386,83931
386,17049
386,20626
386,19252
387,50977
387,17723
387,16802
387,20006
387,16196
387,22208
387,20145
387,20026
387,17829
387,59016
387,18349
387,18443
387,57565
387,21671
387,19738
387,18610
388,16859
388,19752
388,18467
388,20314
388,19530
388,20106
388,20748
388,65497
388,20428
388,18647
388,20114
388,19446
388,37136
388,17602
388,19130
388,66907
389,16716
389,17851
389,18042
389,54286
389,16420
389,42253
389,17098
389,16736
389,15445
389,17051
389,16849
389,17327
389,61023
389,15778
389,14916
389,19971
38A,32559
38A,29166
38A,53113
38A,31496
38A,92483
38A,31905
38A,81790
38A,31631
38A,33190
38A,35969
38A,32124
38A,24091
38A,28473
38A,35332
38A,31143
38A,42888
38B,137741
38B,135591
38B,166323
38B,150772
38B,151719
38B,131164
38B,98877
38B,115424
38B,118141
38B,110263
38B,108934
38B,101854
38B,183884
38B,97376
38B,106385
38B,196254
38C,52437
38C,97100
38C,124029
38C,188240
38C,98942
38C,108160
38C,187667
38C,93478
38C,131120
38C,233042
38C,60363
38C,159682
38C,50184
38C,146848
