38D,4455
38D,3915
38D,1877
38D,1305
38D,2939
38D,3690
38D,2017
38D,3354
38D,1628
38D,4620
38D,5129
38D,1459
38E,3325
38E,5326
38E,2819
38E,1505
38E,4200
38E,2750
38E,3769
38E,1659
38E,3350
38E,2309
38E,2164
38E,4805
38E,1509
38E,5032
38E,1627
38E,4538
38F,2105
38F,3489
38F,4658
38F,6955
38F,2023
38F,2343
38F,5353
38F,2664
38F,2768
38F,6232
38F,2242
38F,5965
38F,4386
38F,2816
38F,5019
38F,4694
390,6076
390,2193
390,1863
390,6462
390,3663
390,2249
390,1727
390,4239
390,3240
390,6101
390,1790
390,5034
390,1927
390,3739
390,4705
390,3867
391,5839
391,4122
391,3378
391,5078
391,5149
391,6031
391,8822
391,7367
391,8403
391,4601
391,4553
391,10495
391,2135
391,3773
391,6465
391,6480
392,2411
392,2843
392,2979
392,6215
392,3815
392,3541
392,5121
392,5276
392,4209
392,2420
392,2455
392,6253
392,5773
392,4010
392,4834
392,2555
393,7163
393,2532
393,2306
393,2953
393,4749
393,2572
393,2493
393,5760
393,5172
393,4324
393,2647
393,5031
393,4762
393,2739
393,4668
393,4439
394,2131
394,3127
394,6222
394,5025
394,2257
394,2898
394,1608
394,3055
394,2140
394,4026
394,2155
394,2709
394,3186
394,6962
394,4673
394,1579
395,6275
395,2819
395,4378
395,2199
395,2038
395,3239
395,2556
395,2958
395,4016
395,2160
395,7031
395,6013
395,6268
395,7619
395,2224
395,5269
396,3753
396,5312
396,2711
396,2730
396,2346
396,4492
396,3213
396,2970
396,4519
396,2335
396,2031
396,3290
396,1682
396,7229
396,4123
396,2335
397,3396
397,2183
397,3100
397,5016
397,5527
397,1779
397,2572
397,5068
397,4904
397,2038
397,2517
397,5854
397,3431
397,2815
397,5780
397,2765
398,6331
398,6864
398,2707
398,2467
398,1994
398,6943
398,2043
398,5243
398,3020
398,2232
398,2139
398,1913
398,5730
398,4341
398,2996
398,6218
399,1515
399,1753
399,4524
399,4122
399,5144
399,3579
399,5807
399,4536
399,1634
399,1603
399,5649
399,3847
399,2647
399,1974
399,4810
399,2381
39A,4263
39A,3751
39A,4236
39A,2189
39A,5357
39A,1983
39A,1948
39A,2078
39A,7434
39A,2473
39A,6963
39A,5821
39A,2777
39A,2207
39A,1987
39A,3649
39B,3430
39B,6490
39B,2619
39B,5754
39B,2272
39B,2523
39B,4527
39B,7098
39B,2747
39B,5222
39B,2514
39B,2465
39B,5885
39B,5485
39B,5923
39B,2035
39C,5172
39C,3842
39C,3113
39C,2950
39C,6497
39C,2172
39C,3498
39C,4491
39C,4497
39C,3712
39C,2014
39C,7953
39C,4583
39C,3178
39C,4141
39C,7671
39D,4645
39D,2570
39D,4874
39D,1568
39D,1526
39D,4180
39D,1731
39D,1735
39D,5718
39D,4185
39D,2738
39D,3373
39D,1571
39D,7075
39D,2544
39D,2554
39E,4027
39E,8084
39E,3709
39E,4314
39E,6995
39E,2973
39E,6230
39E,4874
39E,5457
39E,8659
39E,8793
39E,5227
39E,5591
39E,2967
39E,4687
39E,8665
39F,1897
39F,3778
39F,4159
39F,3158
39F,5157
39F,3545
39F,4974
39F,3436
39F,1838
39F,1604
39F,4942
39F,4545
39F,5659
39F,2631
39F,1925
39F,4665
3A0,6215
3A0,5498
3A0,3850
3A0,4411
3A0,4023
3A0,5999
3A0,4949
3A0,3542
3A0,4424
3A0,2420
3A0,2148
3A0,4990
3A0,3561
3A0,5748
3A0,5270
3A0,1545
3A1,3247
3A1,3158
3A1,2976
3A1,2172
3A1,6994
3A1,3060
3A1,2882
3A1,1568
3A1,6279
3A1,4684
3A1,4036
3A1,2684
3A1,2975
3A1,1806
3A1,3585
3A1,4966
3A2,7148
3A2,6542
3A2,4614
3A2,5604
3A2,3483
3A2,2868
3A2,4732
3A2,2093
3A2,26574
3A2,7710
3A2,4168
3A2,2546
3A2,3464
3A2,3878
3A2,3813
3A2,3778
3A3,3245
3A3,4991
3A3,5417
3A3,4103
3A3,3114
3A3,4393
3A3,4549
3A3,5038
3A3,2520
3A3,5678
3A3,2219
3A3,3545
3A3,3947
3A3,3922
3A3,3477
3A3,6368
3A4,2409
3A4,5673
3A4,2877
3A4,3854
3A4,6568
3A4,3574
3A4,4537
3A4,3920
3A4,5546
3A4,3850
3A4,2892
3A4,3953
3A4,2395
3A4,4470
3A4,3883
3A4,2898
3A5,2790
3A5,5643
3A5,1099
3A5,1127
3A5,5607
3A5,1621
3A5,2848
3A5,2609
3A5,1814
3A5,3723
3A5,1781
3A5,1419
3A5,1509
3A5,5529
3A5,2110
3A5,5905
3A6,1735
3A6,3642
3A6,1689
3A6,1396
3A6,1852
3A6,4262
3A6,4879
3A6,2979
3A6,1871
3A6,5240
3A6,4880
3A6,1652
3A6,4559
3A6,5652
3A6,4312
3A6,1998
3A7,1702
3A7,4601
3A7,2347
3A7,2004
3A7,5512
3A7,3518
3A7,3336
3A7,1818
3A7,3768
3A7,4310
3A7,6216
3A7,3203
3A7,2633
3A7,1479
3A7,1834
3A7,4362
3A8,3369
3A8,2861
3A8,6544
3A8,6063
3A8,3218
3A8,3968
3A8,4137
3A8,4934
3A8,3629
3A8,6534
3A8,6332
3A8,6151
3A8,3491
3A8,7604
3A8,4756
3A8,5896
3A9,5501
3A9,3962
3A9,6553
3A9,5487
3A9,3709
3A9,8155
3A9,6320
3A9,4382
3A9,5441
3A9,2853
3A9,3492
3A9,2591
3A9,6924
3A9,4498
3A9,5460
3A9,3884
3AA,3715
3AA,2215
3AA,3090
3AA,4822
3AA,3717
3AA,6486
3AA,2352
3AA,1689
3AA,5350
3AA,5277
3AA,1544
3AA,2067
3AA,3863
3AA,2686
3AA,3595
3AA,3874
3AB,3771
3AB,1827
3AB,4984
3AB,4842
3AB,1729
3AB,3230
3AB,5138
3AB,1936
3AB,4883
3AB,1785
3AB,2192
3AB,3819
3AB,1968
3AB,2222
3AB,4705
3AB,2865
3AC,3246
3AC,4225
3AC,2900
3AC,2909
3AC,3526
3AC,1374
3AC,4545
3AC,2721
3AC,4716
3AC,4577
3AC,2543
3AC,1963
3AC,3086
3AC,3656
3AC,1758
3AC,4026
3AD,1682
3AD,4644
3AD,3333
3AD,4688
3AD,3772
3AD,4111
3AD,3161
3AD,4767
3AD,2267
3AD,3694
3AD,1878
3AD,3718
3AD,2514
3AD,1898
3AD,2381
3AD,5376
3AE,5162
3AE,2964
3AE,4279
3AE,4917
3AE,2234
3AE,3678
3AE,5510
3AE,2718
3AE,3466
3AE,2372
3AE,7176
3AE,2557
3AE,4547
3AE,4523
3AE,3820
3AE,4584
3AF,4800
3AF,4651
3AF,5183
3AF,4002
3AF,2464
3AF,3196
3AF,4640
3AF,5087
3AF,2242
3AF,2794
3AF,4628
3AF,3482
3AF,2112
3AF,5248
3AF,3040
3AF,6232
3B0,2398
3B0,4831
3B0,2445
3B0,1688
3B0,8604
3B0,4622
3B0,4905
3B0,2051
3B0,2304
3B0,4287
3B0,4317
3B0,3738
3B0,3721
3B0,4303
3B0,4961
3B0,2650
3B1,2285
3B1,6510
3B1,4138
3B1,4513
3B1,3081
3B1,4948
3B1,3035
3B1,4233
3B1,4262
3B1,1685
3B1,4016
3B1,4617
3B1,3219
3B1,4502
3B1,2007
3B1,2940
3B2,4940
3B2,5891
3B2,6727
3B2,2510
3B2,5071
3B2,2381
3B2,6196
3B2,5238
3B2,5180
3B2,5042
3B2,2575
3B2,2578
3B2,2548
3B2,3206
3B2,5734
3B2,5203
3B3,4408
3B3,2344
3B3,2950
3B3,4784
3B3,4650
3B3,4903
3B3,5527
3B3,5225
3B3,2715
3B3,6963
3B3,5032
3B3,4370
3B3,6021
3B3,3307
3B3,5727
3B3,4300
3B4,4785
3B4,4577
3B4,5247
3B4,6484
3B4,2565
3B4,2547
3B4,4093
3B4,1911
3B4,3448
3B4,2362
3B4,4971
3B4,4481
3B4,5928
3B4,2520
3B4,4161
3B4,4281
3B5,2387
3B5,3908
3B5,1629
3B5,1903
3B5,2377
3B5,3667
3B5,4254
3B5,5405
3B5,1841
3B5,4228
3B5,2373
3B5,4512
3B5,5066
3B5,2725
3B5,1708
3B5,1227
3B6,1726
3B6,1699
3B6,4505
3B6,3838
3B6,3777
3B6,3891
3B6,2383
3B6,4983
3B6,2823
3B6,1584
3B6,5277
3B6,1729
3B6,2476
3B6,5940
3B6,3739
3B6,2806
3B7,1790
3B7,3071
3B7,5910
3B7,3578
3B7,5918
3B7,2464
3B7,3617
3B7,1974
3B7,1808
3B7,3599
3B7,2716
3B7,1969
3B7,3194
3B7,2914
3B7,4219
3B7,4066
3B8,2327
3B8,3774
3B8,1680
3B8,4107
3B8,6080
3B8,3875
3B8,3092
3B8,2625
3B8,3456
3B8,1996
3B8,2945
3B8,3774
3B8,4470
3B8,2317
3B8,4953
3B8,3941
3B9,4729
3B9,1758
3B9,2406
3B9,2599
3B9,3230
3B9,3006
3B9,2893
3B9,4555
3B9,3911
3B9,4473
3B9,1724
3B9,2591
3B9,1897
3B9,3640
3B9,3375
3B9,3888
3BA,5523
3BA,5294
3BA,2560
3BA,4630
3BA,4729
3BA,1539
3BA,1728
3BA,2122
3BA,4241
3BA,3470
3BA,3367
3BA,1835
3BA,4099
3BA,3885
3BA,3883
3BA,1862
3BB,2146
3BB,2025
3BB,4879
3BB,3870
3BB,1821
3BB,2646
3BB,3191
3BB,4956
3BB,4002
3BB,1541
3BB,1710
3BB,4054
3BB,3150
3BB,2702
3BB,5054
3BB,1270
3BC,3744
3BC,4747
3BC,4973
3BC,3699
3BC,3690
3BC,5022
3BC,4436
3BC,3771
3BC,1978
3BC,5861
3BC,2215
3BC,2291
3BC,4363
3BC,4084
3BC,1601
3BC,1725
3BD,1447
3BD,3114
3BD,2616
3BD,1520
3BD,2522
3BD,3589
3BD,2493
3BD,3186
3BD,2003
3BD,4698
3BD,3368
3BD,3428
3BD,4393
3BD,1472
3BD,2778
3BD,5789
3BE,4631
3BE,1792
3BE,4024
3BE,1881
3BE,4271
3BE,4137
3BE,3358
3BE,1647
3BE,3825
3BE,2953
3BE,2585
3BE,2234
3BE,5471
3BE,2804
3BE,2298
3BE,3983
3BF,1770
3BF,3716
3BF,5872
3BF,2440
3BF,2244
3BF,4030
3BF,5339
3BF,5143
3BF,4608
3BF,1742
3BF,1732
3BF,2442
3BF,3284
3BF,3264
3BF,6006
3BF,3982
3C0,3657
3C0,3786
3C0,2534
3C0,2844
3C0,1862
3C0,3559
3C0,3952
3C0,4754
3C0,1993
3C0,6763
3C0,2332
3C0,3359
3C0,4680
3C0,1675
3C0,1601
3C0,6819
3C1,2034
3C1,4985
3C1,3367
3C1,4008
3C1,4153
3C1,3770
3C1,2317
3C1,4151
3C1,1551
3C1,7372
3C1,1719
3C1,4012
3C1,4733
3C1,5366
3C1,2271
3C1,2223
3C2,3234
3C2,2055
3C2,3318
3C2,4277
3C2,3232
3C2,3229
3C2,3530
3C2,3220
3C2,2743
3C2,3720
3C2,1847
3C2,6528
3C2,1917
3C2,1976
3C2,4020
3C2,3228
3C3,1656
3C3,4589
3C3,3620
3C3,2119
3C3,5294
3C3,3103
3C3,3355
3C3,4047
3C3,3891
3C3,4116
3C3,1677
3C3,3998
3C3,1496
3C3,3223
3C3,7790
3C3,1687
3C4,1710
3C4,3568
3C4,1969
3C4,2464
3C4,3781
3C4,5310
3C4,1858
3C4,3192
3C4,3971
3C4,4503
3C4,1855
3C4,3029
3C4,3638
3C4,2001
3C4,5029
3C4,3518
3C5,3618
3C5,1549
3C5,3567
3C5,4774
3C5,3330
3C5,3496
3C5,3159
3C5,2335
3C5,3973
3C5,3699
3C5,4021
3C5,3351
3C5,4159
3C5,1777
3C5,2003
3C5,2388
3C6,4952
3C6,3514
3C6,4100
3C6,2422
3C6,2265
3C6,4290
3C6,4324
3C6,4610
3C6,3087
3C6,4670
3C6,3791
3C6,2504
3C6,4172
3C6,2502
3C6,1702
3C6,1947
3C7,2409
3C7,3792
3C7,4479
3C7,5482
3C7,1979
3C7,5456
3C7,5223
3C7,2437
3C7,1608
3C7,4243
3C7,2125
3C7,1808
3C7,3291
3C7,6608
3C7,1373
3C7,4223
3C8,3687
3C8,5682
3C8,6882
3C8,4492
3C8,4408
3C8,2791
3C8,9188
3C8,4785
3C8,5715
3C8,6585
3C8,2959
3C8,4647
3C8,2944
3C8,2600
3C8,3683
3C8,6220
3C9,1715
3C9,2078
3C9,7866
3C9,2928
3C9,3555
3C9,2847
3C9,5262
3C9,3179
3C9,2187
3C9,4262
3C9,6340
3C9,4759
3C9,3180
3C9,3131
3C9,4109
3C9,6361
3CA,6282
3CA,10337
3CA,4946
3CA,5541
3CA,3547
3CA,4896
3CA,3437
3CA,3382
3CA,5199
3CA,5959
3CA,5892
3CA,5504
3CA,3057
3CA,7665
3CA,7990
3CA,4082
3CB,5031
3CB,3783
3CB,7353
3CB,6465
3CB,5628
3CB,6975
3CB,2524
3CB,3659
3CB,3822
3CB,4142
3CB,3672
3CB,6664
3CB,3579
3CB,8835
3CB,2900
3CB,6154
3CC,4721
3CC,4805
3CC,7822
3CC,3464
3CC,5529
3CC,7115
3CC,4238
3CC,4198
3CC,4536
3CC,4004
3CC,4506
3CC,5701
3CC,5564
3CC,3702
3CC,3420
3CC,4442
3CD,4734
3CD,4523
3CD,1769
3CD,7937
3CD,3959
3CD,2804
3CD,3714
3CD,2340
3CD,4215
3CD,1834
3CD,6024
3CD,3084
3CD,3444
3CD,3483
3CD,2001
3CD,2948
3CE,2573
3CE,2705
3CE,2248
3CE,2611
3CE,3167
3CE,3568
3CE,4381
3CE,1682
3CE,5066
3CE,4748
3CE,4412
3CE,4020
3CE,1540
3CE,3343
3CE,2508
3CE,4359
3CF,3644
3CF,3898
3CF,3043
3CF,4126
3CF,20735
3CF,2539
3CF,1651
3CF,2852
3CF,3753
3CF,3023
3CF,4908
3CF,3813
3CF,3284
3CF,3694
3CF,2367
3CF,3093
3D0,4622
3D0,2042
3D0,4654
3D0,5104
3D0,4517
3D0,4056
3D0,3861
3D0,2198
3D0,3666
3D0,3365
3D0,2085
3D0,5371
3D0,2040
3D0,4461
3D0,2233
3D0,4104
3D1,4849
3D1,4155
3D1,6019
3D1,5688
3D1,2335
3D1,2076
3D1,2065
3D1,1671
3D1,4095
3D1,5387
3D1,5164
3D1,2317
3D1,1680
3D1,2414
3D1,2198
3D1,5086
3D2,1948
3D2,1623
3D2,2914
3D2,1059
3D2,5469
3D2,1543
3D2,1874
3D2,3163
3D2,4479
3D2,2407
3D2,1715
3D2,2150
3D2,1498
3D2,4579
3D2,4509
3D2,5451
3D3,2033
3D3,4056
3D3,2933
3D3,4414
3D3,4231
3D3,4862
3D3,4731
3D3,3842
3D3,3593
3D3,3872
3D3,5418
3D3,3066
3D3,3560
3D3,3134
3D3,1527
3D3,2327
3D4,5119
3D4,2144
3D4,1594
3D4,3589
3D4,4630
3D4,3517
3D4,3243
3D4,4650
3D4,1684
3D4,1690
3D4,1697
3D4,2623
3D4,4098
3D4,1622
3D4,1219
3D4,1598
3D5,1325
3D5,1671
3D5,3556
3D5,4808
3D5,1453
3D5,3632
3D5,3857
3D5,1833
3D5,1280
3D5,3349
3D5,5103
3D5,4109
3D5,3352
3D5,3740
3D5,2071
3D5,3044
3D6,4933
3D6,3494
3D6,6386
3D6,2643
3D6,3089
3D6,7929
3D6,4482
3D6,3797
3D6,5714
3D6,2210
3D6,5495
3D6,6475
3D6,5657
3D6,4865
3D6,4774
3D6,2737
3D7,5968
3D7,4422
3D7,5747
3D7,3346
3D7,3977
3D7,3068
3D7,3677
3D7,3396
3D7,4164
3D7,4547
3D7,6149
3D7,2575
3D7,6409
3D7,5872
3D7,4731
3D7,4949
3D8,5440
3D8,4889
3D8,3669
3D8,2565
3D8,3614
3D8,2045
3D8,2853
3D8,2188
3D8,4450
3D8,1820
3D8,3331
3D8,3044
3D8,4365
3D8,2676
3D8,3896
3D8,3455
3D9,3118
3D9,3032
3D9,4154
3D9,3787
3D9,4318
3D9,6025
3D9,4205
3D9,2787
3D9,2779
3D9,6954
3D9,4767
3D9,2202
3D9,3460
3D9,3879
3D9,3107
3D9,6166
3DA,2919
3DA,3614
3DA,5114
3DA,1987
3DA,2251
3DA,4816
3DA,4119
3DA,5189
3DA,2309
3DA,4608
3DA,3468
3DA,4040
3DA,4951
3DA,2254
3DA,5186
3DA,1621
3DB,1219
3DB,3492
3DB,3725
3DB,4694
3DB,1440
3DB,2696
3DB,1497
3DB,4282
3DB,1374
3DB,3782
3DB,2276
3DB,3667
3DB,1437
3DB,2650
3DB,3353
3DB,1877
3DC,5130
3DC,3444
3DC,2189
3DC,1409
3DC,2022
3DC,1943
3DC,3114
3DC,4157
3DC,5292
3DC,4330
3DC,3902
3DC,1798
3DC,5426
3DC,1581
3DC,2063
3DC,2144
3DD,1735
3DD,1560
3DD,3979
3DD,4323
3DD,5116
3DD,1857
3DD,1535
3DD,3282
3DD,1747
3DD,2272
3DD,1891
3DD,3743
3DD,4221
3DD,3819
3DD,2574
3DD,1559
3DE,2909
3DE,1603
3DE,3418
3DE,1666
3DE,2103
3DE,6240
3DE,3629
3DE,3094
3DE,2261
3DE,1867
3DE,2953
3DE,1371
3DE,4523
3DE,3576
3DE,1766
3DE,3926
3DF,2076
3DF,4188
3DF,2955
3DF,3051
3DF,3474
3DF,2756
3DF,3355
3DF,2095
3DF,2897
3DF,1786
3DF,3369
3DF,3122
3DF,2448
3DF,1536
3DF,2640
3DF,4349
3E0,3529
3E0,1567
3E0,1263
3E0,4109
3E0,1147
3E0,1152
3E0,3683
3E0,3380
3E0,2499
3E0,4306
3E0,3159
3E0,2570
3E0,1606
3E0,4287
3E0,2271
3E0,1907
3E1,1141
3E1,3335
3E1,1449
3E1,2505
3E1,1393
3E1,5115
3E1,2460
3E1,3947
3E1,4008
3E1,2751
3E1,3714
3E1,3522
3E1,2755
3E1,3219
3E1,1265
3E1,2959
3E2,2065
3E2,1269
3E2,1216
3E2,3369
3E2,1803
3E2,3385
3E2,5678
3E2,3615
3E2,2673
3E2,1495
3E2,2255
3E2,3719
3E2,3282
3E2,2096
3E2,1438
3E2,2136
3E3,3292
3E3,4044
3E3,2329
3E3,3702
3E3,2593
3E3,3398
3E3,3364
3E3,2189
3E3,3691
3E3,1534
3E3,1845
3E3,1934
3E3,3274
3E3,3153
3E3,3217
3E3,2268
3E4,4129
3E4,2768
3E4,2290
3E4,2960
3E4,3474
3E4,1702
3E4,1739
3E4,4086
3E4,2761
3E4,1720
3E4,5386
3E4,3213
3E4,2424
3E4,2056
3E4,1762
3E4,1092
3E5,3380
3E5,4299
3E5,1843
3E5,4073
3E5,3149
3E5,1677
3E5,3611
3E5,1555
3E5,2325
3E5,1910
3E5,3200
3E5,4217
3E5,2233
3E5,2229
3E5,1983
3E5,4104
3E6,3134
3E6,1665
3E6,2911
3E6,1912
3E6,3347
3E6,3845
3E6,2211
3E6,1592
3E6,2536
3E6,2261
3E6,4767
3E6,2708
3E6,4451
3E6,4379
3E6,1828
3E6,3545
3E7,3153
3E7,1778
3E7,3179
3E7,1517
3E7,3083
3E7,3628
3E7,3981
3E7,1776
3E7,5282
3E7,1565
3E7,3172
3E7,3997
3E7,1745
3E7,1987
3E7,3164
3E7,1785
3E8,1310
3E8,2828
3E8,1828
3E8,2453
3E8,1413
3E8,2103
3E8,3379
3E8,3231
3E8,1587
3E8,1608
3E8,3731
3E8,2578
3E8,3725
3E8,3502
3E8,1721
3E8,1600
3E9,3681
3E9,2598
3E9,3357
3E9,1878
3E9,2198
3E9,4061
3E9,4180
3E9,2854
3E9,4134
3E9,3423
3E9,2386
3E9,2996
3E9,1441
3E9,3974
3E9,4318
3E9,3157
3EA,2786
3EA,1405
3EA,3167
3EA,2528
3EA,1339
3EA,3068
3EA,2990
3EA,4591
3EA,3736
3EA,1317
3EA,1614
3EA,3945
3EA,3678
3EA,1861
3EA,2719
3EA,1535
3EB,1376
3EB,2614
3EB,3583
3EB,1536
3EB,3299
3EB,2698
3EB,4221
3EB,2457
3EB,5053
3EB,2875
3EB,1743
3EB,2959
3EB,1804
3EB,2626
3EB,3823
3EB,3203
3EC,1597
3EC,3706
3EC,1987
3EC,1795
3EC,3254
3EC,2245
3EC,3101
3EC,3024
3EC,5417
3EC,3120
3EC,2133
3EC,4754
3EC,1983
3EC,1712
3EC,1247
3EC,3154
3ED,2998
3ED,3518
3ED,3328
3ED,1710
3ED,3041
3ED,3097
3ED,3219
3ED,2095
3ED,2345
3ED,1460
3ED,1310
3ED,2071
3ED,3994
3ED,2910
3ED,3268
3ED,2583
3EE,1634
3EE,3251
3EE,2481
3EE,4003
3EE,3317
3EE,6486
3EE,2765
3EE,1394
3EE,3175
3EE,3405
3EE,3355
3EE,2301
3EE,1648
3EE,3355
3EE,1693
3EE,2209
3EF,3062
3EF,2686
3EF,3724
3EF,3715
3EF,1710
3EF,2701
3EF,2434
3EF,3666
3EF,3273
3EF,3594
3EF,4912
3EF,3493
3EF,3078
3EF,3537
3EF,4275
3EF,3088
3F0,1530
3F0,1791
3F0,3063
3F0,1868
3F0,3567
3F0,3861
3F0,3530
3F0,2199
3F0,2540
3F0,2660
3F0,3465
3F0,2193
3F0,1583
3F0,3165
3F0,3304
3F0,1657
3F1,3773
3F1,3631
3F1,2610
3F1,2966
3F1,2947
3F1,1356
3F1,4081
3F1,3140
3F1,3212
3F1,2430
3F1,1448
3F1,1443
3F1,3339
3F1,1432
3F1,2852
3F1,1269
3F2,1466
3F2,3103
3F2,4377
3F2,4197
3F2,1777
3F2,3963
3F2,2938
3F2,3326
3F2,3304
3F2,1603
3F2,1321
3F2,2639
3F2,3150
3F2,1458
3F2,4039
3F2,4266
3F3,3188
3F3,1527
3F3,2949
3F3,1936
3F3,1520
3F3,1221
3F3,3727
3F3,1048
3F3,1038
3F3,3103
3F3,2857
3F3,1689
3F3,3407
3F3,3311
3F3,3034
3F3,3727
3F4,2466
3F4,2930
3F4,1809
3F4,3135
3F4,4267
3F4,4307
3F4,2994
3F4,3871
3F4,2941
3F4,4013
3F4,3113
3F4,1687
3F4,2436
3F4,1596
3F4,1857
3F4,3872
3F5,1436
3F5,3994
3F5,2668
3F5,1861
3F5,3332
3F5,4238
3F5,1545
3F5,1965
3F5,3613
3F5,3231
3F5,2864
3F5,4082
3F5,3271
3F5,2663
3F5,2469
3F5,2474
3F6,1535
3F6,2304
3F6,2745
3F6,2665
3F6,2378
3F6,3213
3F6,1465
3F6,2250
3F6,1085
3F6,1903
3F6,2306
3F6,2533
3F6,2476
3F6,2492
3F6,2795
3F6,1424
3F7,4052
3F7,1429
3F7,3247
3F7,3327
3F7,2969
3F7,1558
3F7,3273
3F7,1734
3F7,2359
3F7,2773
3F7,4160
3F7,1717
3F7,1777
3F7,1895
3F7,3289
3F7,3229
3F8,2877
3F8,2212
3F8,1326
3F8,2476
3F8,2169
3F8,3223
3F8,2267
3F8,3727
3F8,2804
3F8,2413
3F8,4032
3F8,2350
3F8,2342
3F8,2829
3F8,2124
3F8,1514
3F9,2878
3F9,2417
3F9,1281
3F9,1117
3F9,1204
3F9,2414
3F9,2802
3F9,1806
3F9,1877
3F9,2459
3F9,2806
3F9,1456
3F9,3873
3F9,2952
3F9,1391
3F9,2285
3FA,1010
3FA,3038
3FA,2359
3FA,3197
3FA,1882
3FA,3226
3FA,3157
3FA,2940
3FA,1759
3FA,2105
3FA,3028
3FA,1186
3FA,2961
3FA,3056
3FA,3015
3FA,2744
3FB,4186
3FB,2450
3FB,3731
3FB,1802
3FB,2802
3FB,2705
3FB,1197
3FB,2322
3FB,3247
3FB,1263
3FB,2928
3FB,2811
3FB,1837
3FB,2960
3FB,1870
3FB,3537
3FC,2083
3FC,3307
3FC,2334
3FC,3266
3FC,3316
3FC,1465
3FC,5077
3FC,3463
3FC,3107
3FC,2707
3FC,2358
3FC,2944
3FC,2864
3FC,1378
3FC,2170
3FC,2968
3FD,3916
3FD,4243
3FD,1272
3FD,2721
3FD,3381
3FD,4602
3FD,3235
3FD,4104
3FD,3385
3FD,2068
3FD,2979
3FD,2898
3FD,4082
3FD,1373
3FD,2110
3FD,3935
3FE,2333
3FE,1585
3FE,3289
3FE,4913
3FE,4012
3FE,2486
3FE,3041
3FE,2682
3FE,1586
3FE,2659
3FE,2117
3FE,3032
3FE,3451
3FE,1773
3FE,1609
3FE,2846
3FF,2335
3FF,2974
3FF,3842
3FF,2949
3FF,1087
3FF,2955
3FF,1164
3FF,1115
3FF,3274
3FF,2693
3FF,2005
3FF,2467
3FF,1692
3FF,1423
3FF,2637
3FF,1145
