4412,90.7883817427
4413,95.5186721992
4414,89.5435684647
4415,91.7012448133
4416,94.6058091286
4417,91.8944392083
4418,100.0
4419,95.8529688973
4420,96.7012252592
4421,93.4967012253
4422,91.5174363808
4423,90.2921771913
4424,92.8369462771
4425,89.72667295
4426,89.8209236569
4427,94.2507068803
4428,96.889726673
4429,89.0669180019
4430,93.7794533459
4431,87.8416588124
4432,93.4967012253
4433,95.5242966752
4434,90.6649616368
4435,88.2352941176
4436,100.0
4437,88.8746803069
4438,96.547314578
4439,91.8158567775
4440,95.7800511509
4441,86.7007672634
4442,99.7442455243
4443,98.8491048593
4444,93.989769821
4445,93.2225063939
4446,90.6649616368
4447,91.6879795396
4448,97.3145780051
4449,95.8793969849
4450,90.5527638191
4451,93.9698492462
4452,100.0
4453,94.1708542714
4454,93.1658291457
4455,97.3869346734
4456,92.2613065327
4457,91.0552763819
4458,93.6683417085
4459,91.1557788945
4460,89.3467336683
4461,89.7487437186
4462,86.9346733668
4463,95.0753768844
4464,89.7487437186
4465,88.7139107612
4466,93.43832021
4467,91.9510061242
4468,87.5765529309
4469,100.0
4470,94.5756780402
4471,94.4881889764
4472,93.7007874016
4473,90.113735783
4474,89.4138232721
4475,89.1513560805
4476,93.7007874016
4477,89.501312336
4478,91.0761154856
4479,90.6386701662
4480,86.0017497813
4481,96.1152882206
4482,88.7218045113
4483,93.35839599
4484,94.2355889724
4485,99.8746867168
4486,89.5989974937
4487,91.6040100251
4488,93.4837092732
4489,100.0
4490,92.8571428571
4491,95.4887218045
4492,94.7368421053
4493,98.2456140351
4494,97.9949874687
4495,95.1127819549
4496,93.4837092732
4497,90.4469763365
4498,88.2559158633
4499,95.0920245399
4500,95.7055214724
4501,95.8808063103
4502,100.0
4503,93.2515337423
4504,91.4986853637
4505,92.5503943909
4506,92.8133216477
4507,90.7099035933
4508,92.8133216477
4509,96.9325153374
4510,93.0762489045
4511,91.5863277826
4512,99.5617879053
4513,90.826873385
4514,88.8888888889
4515,91.7312661499
4516,95.8656330749
4517,100.0
4518,91.8604651163
4519,94.7028423773
4520,99.0956072351
4521,95.7364341085
4522,86.4341085271
4523,95.8656330749
4524,97.9328165375
4525,93.9276485788
4526,97.5452196382
4527,94.1860465116
4528,92.2480620155
4529,95.7654723127
4530,97.7198697068
4531,97.0684039088
4532,99.891422367
4533,96.9598262758
4534,97.1769815418
4535,100.0
4536,95.2225841477
4537,92.6167209555
4538,92.6167209555
4539,96.9598262758
4540,98.6970684039
4541,94.2453854506
4542,97.1769815418
4543,92.9424538545
4544,96.8512486428
4545,98.877245509
4546,97.0808383234
4547,94.6856287425
4548,95.1347305389
4549,99.5508982036
4550,93.2634730539
4551,95.5089820359
4552,97.9041916168
4553,95.4341317365
4554,95.5838323353
4555,98.7275449102
4556,100.0
4557,95.2844311377
4558,92.3652694611
4559,95.5089820359
4560,98.4281437126
4561,100.0
4562,96.3184931507
4563,95.8047945205
4564,94.0068493151
4565,91.095890411
4566,94.2636986301
4567,92.1232876712
4568,93.3219178082
4569,97.1746575342
4570,95.5479452055
4571,92.4657534247
4572,93.5787671233
4573,96.3184931507
4574,92.1232876712
4575,96.404109589
4576,98.2876712329
4577,99.2374727669
4578,96.51416122
4579,100.0
4580,96.7320261438
4581,93.5729847495
4582,98.0392156863
4583,97.1677559913
4584,99.2374727669
4585,97.4945533769
4586,92.3747276688
4587,97.1677559913
4588,95.7516339869
4589,97.6034858388
4590,95.7516339869
4591,97.385620915
4592,99.3464052288
4593,86.5724381625
4594,89.7526501767
4595,80.6831566549
4596,91.9905771496
4597,87.7502944641
4598,82.4499411072
4599,82.9210836278
4600,89.988221437
4601,90.3415783274
4602,100.0
4603,91.519434629
4604,95.8775029446
4605,79.1519434629
4606,92.34393404
4607,90.5771495878
4608,89.988221437
4609,96.3483146067
4610,93.9887640449
4611,94.9438202247
4612,94.7752808989
4613,100.0
4614,96.8539325843
4615,94.1011235955
4616,94.1011235955
4617,95.1685393258
4618,94.6629213483
4619,94.2134831461
4620,96.5168539326
4621,95.6179775281
4622,95.6179775281
4623,98.1460674157
4624,99.606741573
4625,95.5112219451
4626,95.9268495428
4627,97.4231088944
4628,96.6749792186
4629,97.1737323358
4630,93.8487115544
4631,95.9268495428
4632,95.9268495428
4633,96.5918536991
4634,96.6749792186
4635,98.9193682461
4636,95.8437240233
4637,94.9293433084
4638,100.0
4639,97.1737323358
4640,99.4181213633
4641,96.6318234611
4642,91.9860627178
4643,96.7479674797
4644,91.2891986063
4645,93.7282229965
4646,95.5865272938
4647,96.1672473868
4648,93.4959349593
4649,93.7282229965
4650,98.4901277584
4651,100.0
4652,97.3286875726
4653,93.4959349593
4654,95.3542392567
4655,97.5609756098
4656,93.3797909408
4657,93.0524759793
4658,96.0088691796
4659,94.6784922395
4660,94.9002217295
4661,91.2786400591
4662,92.2394678492
4663,92.6829268293
4664,90.317812269
4665,89.578713969
4666,89.2091648189
4667,92.5351071693
4668,93.2742054693
4669,100.0
4670,90.9830007391
4671,93.7915742794
4672,93.8654841094
4673,97.2085385878
4674,90.4761904762
4675,94.4170771757
4676,94.0886699507
4677,97.2085385878
4678,91.6256157635
4679,94.2528735632
4680,96.7159277504
4681,96.3875205255
4682,91.9540229885
4683,100.0
4684,95.0738916256
4685,89.3267651888
4686,97.3727422003
4687,97.2085385878
4688,95.7307060755
4689,100.0
4690,90.7196969697
4691,99.4318181818
4692,88.6363636364
4693,88.0681818182
4694,88.2575757576
4695,97.9166666667
4696,89.2045454545
4697,89.0151515152
4698,87.8787878788
4699,88.446969697
4700,96.2121212121
4701,84.2803030303
4702,90.3409090909
4703,90.9090909091
4704,82.7651515152
4705,95.5870108243
4706,98.9175686928
4707,95.4204829309
4708,96.253122398
4709,95.9200666112
4710,97.7518734388
4711,96.7527060783
4712,94.5045795171
4713,99.7502081599
4714,98.5012489592
4715,96.5029142381
4716,98.9175686928
4717,99.5004163197
4718,95.2539550375
4719,96.5029142381
4720,100.0
4721,95.3711790393
4722,100.0
4723,94.5851528384
4724,92.9257641921
4725,96.5938864629
4726,95.6331877729
4727,92.7510917031
4728,97.0305676856
4729,90.7423580786
4730,95.4585152838
4731,96.6812227074
4732,95.2838427948
4733,99.3013100437
4734,93.6244541485
4735,94.8471615721
4736,94.0611353712
4737,94.9004975124
4738,95.7711442786
4739,96.8905472637
4740,96.0199004975
4741,93.9054726368
4742,94.4029850746
4743,94.1542288557
4744,97.8855721393
4745,95.3980099502
4746,99.0049751244
4747,93.7810945274
4748,98.631840796
4749,94.5273631841
4750,91.5422885572
4751,100.0
4752,96.144278607
4753,96.8042609854
4754,100.0
4755,99.0679094541
4756,90.0133155792
4757,94.6737683089
4758,93.3422103862
4759,92.6764314248
4760,99.3342210386
4761,90.2796271638
4762,97.7363515313
4763,96.9374167776
4764,92.0106524634
4765,99.7336884154
4766,92.1438082557
4767,94.4074567244
4768,91.4780292943
4769,95.9053685168
4770,96.7242948135
4771,94.7224749773
4772,95.6323930846
4773,95.9963603276
4774,96.542311192
4775,96.6333030027
4776,93.9035486806
4777,98.271155596
4778,100.0
4779,97.8161965423
4780,92.0837124659
4781,98.271155596
4782,96.4513193813
4783,96.7242948135
4784,94.813466788
4785,98.7046632124
4786,93.9550949914
4787,99.481865285
4788,97.5820379965
4789,94.6459412781
4790,91.3644214162
4791,94.4732297064
4792,95.4231433506
4793,95.9412780656
4794,92.1416234888
4795,100.0
4796,91.8825561313
4797,95.6822107081
4798,94.7322970639
4799,96.286701209
4800,97.7547495682
4801,95.6896551724
4802,93.5344827586
4803,100.0
4804,94.5043103448
4805,96.4439655172
4806,90.9482758621
4807,94.5043103448
4808,96.1206896552
4809,97.0905172414
4810,89.1163793103
4811,89.6551724138
4812,97.7370689655
4813,95.2586206897
4814,89.6551724138
4815,94.5043103448
4816,92.7801724138
4817,93.7859608746
4818,97.9286536249
4819,97.2382048331
4820,93.4407364787
4821,94.1311852704
4822,91.1392405063
4823,93.9010356732
4824,100.0
4825,91.2543153049
4826,95.2819332566
4827,92.9804372842
4828,95.3970080552
4829,91.9447640967
4830,94.9367088608
4831,97.0080552359
4832,97.9286536249
4833,96.9536423841
4834,92.1854304636
4835,94.1721854305
4836,98.5430463576
4837,100.0
4838,99.0728476821
4839,99.7350993377
4840,92.7152317881
4841,95.0993377483
4842,88.3443708609
4843,93.9072847682
4844,94.701986755
4845,96.1589403974
4846,97.0860927152
4847,93.7748344371
4848,98.6754966887
4849,92.4778761062
4850,97.7876106195
4851,92.9203539823
4852,92.9203539823
4853,84.9557522124
4854,94.4690265487
4855,96.6814159292
4856,94.0265486726
4857,93.3628318584
4858,94.6902654867
4859,91.592920354
4860,100.0
4861,91.1504424779
4862,98.8938053097
4863,87.389380531
4864,92.9203539823
4865,94.8717948718
4866,96.7521367521
4867,97.4358974359
4868,96.0683760684
4869,95.8974358974
4870,95.2991452991
4871,100.0
4872,94.4444444444
4873,90.7692307692
4874,96.2393162393
4875,93.1623931624
4876,93.3333333333
4877,97.0085470085
4878,94.5299145299
4879,97.3504273504
4880,92.4786324786
4881,99.6444444444
4882,100.0
4883,97.4222222222
4884,95.7333333333
4885,97.7777777778
4886,96.4444444444
4887,99.0222222222
4888,96.8888888889
4889,94.9333333333
4890,95.7333333333
4891,96.2666666667
4892,95.4666666667
4893,96.5333333333
4894,96.0888888889
4895,97.6
4896,95.7333333333
4897,94.4812362031
4898,93.7086092715
4899,95.6953642384
4900,96.0264900662
4901,99.1169977925
4902,97.2406181015
4903,99.0066225166
4904,93.9293598234
4905,97.1302428256
4906,100.0
4907,95.9161147903
4908,97.3509933775
4909,98.0132450331
4910,93.4878587196
4911,97.4613686534
4912,94.4812362031
4913,96.837944664
4914,100.0
4915,99.8023715415
4916,95.8498023715
4917,89.9209486166
4918,95.0592885375
4919,96.442687747
4920,96.837944664
4921,98.814229249
4922,96.6403162055
4923,96.6403162055
4924,91.8972332016
4925,90.9090909091
4926,89.1304347826
4927,95.256916996
4928,92.8853754941
4929,97.4867724868
4930,97.7513227513
4931,97.619047619
4932,97.8835978836
4933,99.8677248677
4934,92.4603174603
4935,97.2222222222
4936,93.3862433862
4937,94.8412698413
4938,94.0476190476
4939,96.4285714286
4940,93.3862433862
4941,95.3703703704
4942,91.7989417989
4943,100.0
4944,91.4021164021
4945,99.7572815534
4946,97.3300970874
4947,98.9077669903
4948,95.0242718447
4949,100.0
4950,93.567961165
4951,97.3300970874
4952,98.1796116505
4953,96.9660194175
4954,97.9368932039
4955,95.7524271845
4956,95.145631068
4957,96.8446601942
4958,94.6601941748
4959,94.1747572816
4960,95.8737864078
4961,93.9977349943
4962,98.3012457531
4963,98.18799547
4964,96.2627406569
4965,95.5832389581
4966,99.093997735
4967,94.6772366931
4968,98.4144960362
4969,95.8097395243
4970,93.3182332956
4971,98.0747451869
4972,100.0
4973,97.0554926387
4974,96.1494903737
4975,94.3374858437
4976,98.18799547
4977,95.3757225434
4978,93.6416184971
4979,100.0
4980,96.387283237
4981,92.1965317919
4982,96.098265896
4983,95.3757225434
4984,96.9653179191
4985,95.5202312139
4986,94.7976878613
4987,98.6994219653
4988,90.1734104046
4989,92.0520231214
4990,95.5202312139
4991,95.9537572254
4992,93.2080924855
4993,93.0018416206
4994,92.0810313076
4995,95.211786372
4996,93.9226519337
4997,99.0791896869
4998,93.3701657459
4999,94.4751381215
5000,93.9226519337
5001,93.0018416206
5002,96.5009208103
5003,99.4475138122
5004,93.0018416206
5005,93.5543278085
5006,100.0
5007,98.3425414365
5008,100.0
5009,95.1298701299
5010,100.0
5011,93.8311688312
5012,94.3181818182
5013,94.3181818182
5014,88.6363636364
5015,93.8311688312
5016,92.8571428571
5017,95.9415584416
5018,95.4545454545
5019,96.7532467532
5020,92.3701298701
5021,93.6688311688
5022,93.0194805195
5023,92.6948051948
5024,92.8571428571
5025,96.9949916528
5026,94.9916527546
5027,100.0
5028,96.6611018364
5029,97.8297161937
5030,95.7429048414
5031,97.9966611018
5032,99.1652754591
5033,95.2420701169
5034,99.4156928214
5035,99.4991652755
5036,94.4908180301
5037,96.5776293823
5038,98.3305509182
5039,96.5776293823
5040,94.0734557596
5041,95.4421148587
5042,97.8122151322
5043,92.160437557
5044,100.0
5045,99.9088422972
5046,99.1795806746
5047,98.2680036463
5048,95.5332725615
5049,97.8122151322
5050,97.8122151322
5051,98.0856882407
5052,98.2680036463
5053,97.0829535096
5054,95.4421148587
5055,98.450319052
5056,98.5414767548
5057,96.9887076537
5058,97.9924717691
5059,94.8557089084
5060,95.4830614806
5061,93.851944793
5062,96.3613550816
5063,96.8632371393
5064,97.4905897114
5065,100.0
5066,94.2283563363
5067,96.7377666248
5068,93.3500627353
5069,96.3613550816
5070,93.4755332497
5071,95.2321204517
5072,96.486825596
5073,92.1901528014
5074,92.6994906621
5075,98.4719864177
5076,91.8505942275
5077,94.7368421053
5078,91.6808149406
5079,88.7945670628
5080,100.0
5081,94.9066213922
5082,95.7555178268
5083,86.4176570458
5084,91.8505942275
5085,91.6808149406
5086,97.4533106961
5087,92.5297113752
5088,93.2088285229
5089,93.3333333333
5090,98.3050847458
5091,96.1581920904
5092,98.0790960452
5093,99.7740112994
5094,94.1242937853
5095,99.7740112994
5096,95.9322033898
5097,99.209039548
5098,98.3050847458
5099,93.7853107345
5100,98.9830508475
5101,100.0
5102,96.9491525424
5103,97.6271186441
5104,97.6271186441
5105,96.9199178645
5106,91.9917864476
5107,95.5852156057
5108,94.045174538
5109,97.5359342916
5110,98.1519507187
5111,96.2012320329
5112,94.3531827515
5113,94.9691991786
5114,100.0
5115,96.81724846
5116,96.6119096509
5117,94.8665297741
5118,95.4825462012
5119,96.2012320329
5120,97.7412731006
5121,97.0468431772
5122,95.0101832994
5123,97.0468431772
5124,97.1486761711
5125,96.6395112016
5126,96.6395112016
5127,97.8615071283
5128,96.33401222
5129,95.6211812627
5130,96.0285132383
5131,98.8798370672
5132,97.4541751527
5133,99.083503055
5134,93.8900203666
5135,100.0
5136,97.250509165
5137,91.8620689655
5138,96.4137931034
5139,94.3448275862
5140,89.5172413793
5141,94.3448275862
5142,93.2413793103
5143,95.724137931
5144,91.3103448276
5145,99.8620689655
5146,92.9655172414
5147,97.3793103448
5148,100.0
5149,94.7586206897
5150,94.8965517241
5151,91.3103448276
5152,95.0344827586
5153,92.2173274596
5154,90.3083700441
5155,92.3641703377
5156,90.6020558003
5157,87.812041116
5158,88.6930983847
5159,94.7136563877
5160,92.8046989721
5161,87.2246696035
5162,87.9588839941
5163,88.3994126285
5164,90.0146842878
5165,93.5389133627
5166,86.3436123348
5167,91.6299559471
5168,100.0
5169,89.5424836601
5170,90.3594771242
5171,100.0
5172,91.339869281
5173,96.4052287582
5174,92.9738562092
5175,94.1176470588
5176,94.4444444444
5177,92.3202614379
5178,92.6470588235
5179,89.0522875817
5180,91.8300653595
5181,92.8104575163
5182,92.3202614379
5183,91.5032679739
5184,100.0
5185,98.5507246377
5186,98.6312399356
5187,98.1481481481
5188,99.2753623188
5189,97.1819645733
5190,99.114331723
5191,95.4106280193
5192,99.3558776167
5193,96.2157809984
5194,94.847020934
5195,94.6054750403
5196,95.4106280193
5197,96.8599033816
5198,97.9066022544
5199,97.1819645733
5200,100.0
5201,94.6698488465
5202,97.1360381862
5203,94.9880668258
5204,99.3635640414
5205,95.7836117741
5206,97.215592681
5207,95.9427207637
5208,100.0
5209,97.69291965
5210,96.1813842482
5211,92.5218774861
5212,96.1018297534
5213,97.3747016706
5214,95.8631662689
5215,98.3293556086
5216,96.4996022275
5217,99.8868778281
5218,100.0
5219,91.1764705882
5220,97.3981900452
5221,94.3438914027
5222,97.850678733
5223,95.5882352941
5224,97.850678733
5225,96.6063348416
5226,97.5113122172
5227,96.3800904977
5228,96.9457013575
5229,93.8914027149
5230,99.0950226244
5231,95.5882352941
5232,95.7013574661
5233,93.6335403727
5234,100.0
5235,92.701863354
5236,94.4099378882
5237,96.2732919255
5238,95.3416149068
5239,85.248447205
5240,96.4285714286
5241,93.1677018634
5242,86.3354037267
5243,96.1180124224
5244,92.3913043478
5245,98.2919254658
5246,93.3229813665
5247,93.1677018634
5248,95.1863354037
5249,98.7878787879
5250,98.8636363636
5251,95.6818181818
5252,96.0606060606
5253,98.1818181818
5254,96.8181818182
5255,96.9696969697
5256,95.7575757576
5257,97.2727272727
5258,97.3484848485
5259,97.8787878788
5260,99.7727272727
5261,97.5
5262,97.5757575758
5263,100.0
5264,96.2121212121
5265,94.4444444444
5266,95.5555555556
5267,97.4074074074
5268,94.2592592593
5269,93.0555555556
5270,97.2222222222
5271,95.3703703704
5272,97.1296296296
5273,93.9814814815
5274,96.2962962963
5275,98.8888888889
5276,95.8333333333
5277,96.4814814815
5278,100.0
5279,93.7037037037
5280,98.1481481481
5281,94.9327817994
5282,97.7249224405
5283,100.0
5284,95.9669079628
5285,95.2430196484
5286,94.6225439504
5287,96.1737331954
5288,98.0351602896
5289,95.9669079628
5290,96.1737331954
5291,99.7931747673
5292,95.6566701138
5293,96.1737331954
5294,95.1396070321
5295,95.6566701138
5296,94.6225439504
5297,95.3125
5298,94.140625
5299,98.6979166667
5300,98.4375
5301,92.578125
5302,94.921875
5303,96.09375
5304,100.0
5305,96.2239583333
5306,95.1822916667
5307,96.6145833333
5308,96.484375
5309,97.7864583333
5310,89.3229166667
5311,95.0520833333
5312,98.1770833333
5313,95.8955223881
5314,96.4552238806
5315,94.776119403
5316,91.9776119403
5317,97.3880597015
5318,92.9104477612
5319,93.6567164179
5320,98.1343283582
5321,91.6044776119
5322,94.0298507463
5323,95.1492537313
5324,97.947761194
5325,97.0149253731
5326,91.4179104478
5327,100.0
5328,96.2686567164
5329,91.1368015414
5330,92.6782273603
5331,82.2736030829
5332,97.6878612717
5333,84.0077071291
5334,91.5221579961
5335,93.6416184971
5336,93.4489402697
5337,86.1271676301
5338,92.2928709056
5339,100.0
5340,90.366088632
5341,93.6416184971
5342,91.7148362235
5343,84.5857418112
5344,96.3391136802
5345,93.4056007227
5346,96.928635953
5347,98.0126467931
5348,98.1933152665
5349,99.3676603433
5350,97.8319783198
5351,96.5672990063
5352,98.3739837398
5353,96.7479674797
5354,96.386630533
5355,99.5483288166
5356,98.0126467931
5357,100.0
5358,97.8319783198
5359,96.5672990063
5360,96.7479674797
5361,98.6610878661
5362,96.1506276151
5363,95.6485355649
5364,97.5732217573
5365,95.3974895397
5366,94.3933054393
5367,96.5690376569
5368,94.1422594142
5369,95.3974895397
5370,97.7405857741
5371,95.3138075314
5372,97.8242677824
5373,97.9916317992
5374,97.7405857741
5375,93.1380753138
5376,100.0
5377,94.5368171021
5378,98.0997624703
5379,98.6935866983
5380,95.8432304038
5381,97.2684085511
5382,95.2494061758
5383,96.080760095
5384,95.2494061758
5385,100.0
5386,97.1496437055
5387,94.6555819477
5388,92.7553444181
5389,93.7054631829
5390,93.9429928741
5391,96.4370546318
5392,94.5368171021
5393,92.2522522523
5394,97.8378378378
5395,92.7927927928
5396,95.3153153153
5397,96.7567567568
5398,94.5945945946
5399,95.8558558559
5400,99.0990990991
5401,92.972972973
5402,99.2792792793
5403,100.0
5404,94.7747747748
5405,94.0540540541
5406,97.4774774775
5407,92.7927927928
5408,95.6756756757
5409,87.9063719116
5410,97.6592977893
5411,95.188556567
5412,95.0585175553
5413,100.0
5414,93.2379713914
5415,96.6189856957
5416,96.7490247074
5417,93.6280884265
5418,90.2470741222
5419,94.1482444733
5420,90.5071521456
5421,90.1170351105
5422,89.3368010403
5423,89.3368010403
