6132,97.7576081153
6133,97.9711692472
6134,97.2237052856
6135,97.4372664175
6136,97.0101441538
6137,98.3982915109
6138,97.9711692472
6139,99.0923651895
6140,96.9033635878
6141,98.5584623599
6142,100.0
6143,98.344901228
6144,96.9033635878
6145,98.4530766586
6146,100.0
6147,97.4905465796
6148,97.6968030251
6149,97.3530422826
6150,96.3905122035
6151,96.9749054658
6152,98.5905809557
6153,97.3530422826
6154,98.4874527329
6155,97.4561705053
6156,98.0405637676
6157,96.6998968718
6158,99.1405981437
6159,98.3499484359
6160,96.459264352
6161,98.1333333333
6162,97.0133333333
6163,97.2266666667
6164,100.0
6165,98.88
6166,97.28
6167,97.44
6168,95.7866666667
6169,96.9066666667
6170,98.0266666667
6171,94.72
6172,98.2933333333
6173,98.4
6174,94.4
6175,95.7333333333
6176,98.4
6177,97.5992613112
6178,99.1228070175
6179,98.891966759
6180,98.7072945522
6181,97.5069252078
6182,99.4921514312
6183,97.9686057248
6184,98.2917820868
6185,98.7534626039
6186,97.6915974146
6187,97.3684210526
6188,97.8762696214
6189,100.0
6190,97.8301015697
6191,99.4921514312
6192,96.9529085873
6193,94.9531362653
6194,97.2602739726
6195,98.1254506128
6196,95.9625090123
6197,99.2069214131
6198,97.6207642394
6199,96.2509012257
6200,100.0
6201,94.3763518385
6202,95.3136265321
6203,96.8997837058
6204,98.4859408796
6205,95.4578226388
6206,96.4671953857
6207,98.4138428262
6208,95.5299206921
6209,98.3066361556
6210,97.8947368421
6211,100.0
6212,98.5354691076
6213,98.3981693364
6214,99.8627002288
6215,99.8169336384
6216,99.9542334096
6217,97.4370709382
6218,98.9931350114
6219,99.3592677346
6220,99.6796338673
6221,98.2151029748
6222,98.0778032037
6223,98.6727688787
6224,97.8489702517
6225,97.4783293932
6226,96.926713948
6227,97.1631205674
6228,100.0
6229,97.3995271868
6230,98.1087470449
6231,98.7391646966
6232,98.6603624901
6233,99.6847911742
6234,94.87785658
6235,94.9566587864
6236,97.7147360126
6237,98.975571316
6238,98.1875492514
6239,97.1631205674
6240,97.0055161545
6241,97.9232505643
6242,100.0
6243,97.4266365688
6244,98.0586907449
6245,97.7426636569
6246,97.7878103837
6247,98.3295711061
6248,98.0135440181
6249,97.2009029345
6250,98.5101580135
6251,97.2460496614
6252,99.3227990971
6253,98.4198645598
6254,98.0135440181
6255,95.8013544018
6256,97.0203160271
6257,96.2987588652
6258,96.8528368794
6259,97.5620567376
6260,96.7420212766
6261,96.9193262411
6262,96.6976950355
6263,95.7890070922
6264,97.5842198582
6265,98.0496453901
6266,97.6063829787
6267,95.7225177305
6268,96.7420212766
6269,96.1436170213
6270,100.0
6271,97.3625886525
6272,97.7836879433
6273,100.0
6274,97.3802137194
6275,97.1044467425
6276,96.5184419166
6277,96.4839710445
6278,98.0006894174
6279,97.862805929
6280,96.6218545329
6281,98.7245777318
6282,98.1385729059
6283,98.0351602896
6284,96.5529127887
6285,98.0696311617
6286,96.5529127887
6287,96.0013788349
6288,97.3112719752
6289,98.5
6290,99.6153846154
6291,96.5
6292,98.0769230769
6293,98.0769230769
6294,100.0
6295,96.5
6296,97.2307692308
6297,96.8846153846
6298,98.7692307692
6299,97.5769230769
6300,98.1153846154
6301,97.0384615385
6302,96.4230769231
6303,97.2692307692
6304,99.3461538462
6305,98.8812392427
6306,98.6402753873
6307,98.6230636833
6308,100.0
6309,98.760757315
6310,98.8640275387
6311,96.5576592083
6312,98.7779690189
6313,98.4337349398
6314,99.982788296
6315,98.8812392427
6316,98.0895008606
6317,98.0895008606
6318,98.7263339071
6319,95.834767642
6320,98.4165232358
6321,99.5169082126
6322,97.9770531401
6323,96.8900966184
6324,98.7016908213
6325,97.1618357488
6326,98.9734299517
6327,98.0072463768
6328,98.7620772947
6329,98.8526570048
6330,99.9094202899
6331,97.8562801932
6332,98.3393719807
6333,98.520531401
6334,100.0
6335,99.0338164251
6336,97.9468599034
6337,97.4904147787
6338,98.6057859881
6339,98.3617985361
6340,98.3269431858
6341,99.3726036947
6342,99.7211571976
6343,98.4315092367
6344,99.0937608923
6345,98.6057859881
6346,98.5360752876
6347,99.6863018473
6348,100.0
6349,99.1983269432
6350,97.525270129
6351,98.6754966887
6352,99.0240501917
6353,97.8959672706
6354,100.0
6355,96.7270601987
6356,99.3571011105
6357,98.4804208065
6358,96.0257159556
6359,98.0713033314
6360,97.6037405026
6361,99.4739918177
6362,99.3571011105
6363,98.7726475745
6364,97.7206312098
6365,99.8831092928
6366,97.6621858562
6367,98.0713033314
6368,97.0777323203
6369,97.7160056657
6370,97.645184136
6371,96.7245042493
6372,99.2032577904
6373,97.0963172805
6374,98.4773371105
6375,98.1763456091
6376,97.078611898
6377,99.309490085
6378,98.2117563739
6379,100.0
6380,97.0609065156
6381,97.6983002833
6382,98.6012747875
6383,96.4412181303
6384,98.0169971671
6385,96.9588550984
6386,98.2110912343
6387,98.0322003578
6388,100.0
6389,99.2248062016
6390,98.6881335719
6391,98.6881335719
6392,98.1514609422
6393,98.4496124031
6394,99.5825879547
6395,99.9403697078
6396,98.6285032797
6397,99.2248062016
6398,99.1651759094
6399,99.4633273703
6400,98.5688729875
6401,98.4654731458
6402,100.0
6403,98.6359761296
6404,99.2327365729
6405,99.0196078431
6406,99.104859335
6407,98.5080988917
6408,98.294970162
6409,97.399829497
6410,99.0622335891
6411,98.3802216539
6412,98.7212276215
6413,99.4458653026
6414,98.8491048593
6415,97.6555839727
6416,98.2097186701
6417,99.1783073131
6418,98.3155299918
6419,96.9597370583
6420,99.05505341
6421,98.6442070666
6422,98.3566146261
6423,95.3985209532
6424,99.1783073131
6425,98.6031224322
6426,98.3155299918
6427,99.2193919474
6428,97.1651602301
6429,96.7132292523
6430,97.4938373048
6431,100.0
6432,99.3426458505
6433,99.1368148468
6434,99.870522227
6435,99.3526111351
6436,99.9136814847
6437,99.1799741044
6438,98.2304704359
6439,98.2736296936
6440,98.4894259819
6441,100.0
6442,99.2231333621
6443,99.3526111351
6444,96.9356927061
6445,98.6189037549
6446,98.7915407855
6447,99.5252481657
6448,98.5757444972
6449,98.309178744
6450,99.3961352657
6451,97.6449275362
6452,98.1280193237
6453,97.1014492754
6454,98.4299516908
6455,96.7995169082
6456,100.0
6457,98.2487922705
6458,95.8937198068
6459,97.1618357488
6460,98.9130434783
6461,98.0072463768
6462,97.8260869565
6463,98.4299516908
6464,95.3502415459
6465,100.0
6466,97.1478718736
6467,97.0601140851
6468,97.1039929794
6469,99.648968846
6470,97.8938130759
6471,98.5958753839
6472,98.946906538
6473,98.7713909609
6474,99.122422115
6475,96.5774462484
6476,99.0785432207
6477,98.8152698552
6478,98.5519964897
6479,97.5866608161
6480,97.3233874506
6481,97.8158759981
6482,98.2151244716
6483,97.1113198685
6484,99.6477219352
6485,98.3560356975
6486,99.7886331611
6487,97.9802724284
6488,97.7219351808
6489,97.2757162987
6490,95.9605448567
6491,98.4030061062
6492,100.0
6493,98.0742132457
6494,98.6378581494
6495,96.2893377172
6496,96.9234382339
6497,99.9255247123
6498,99.8713608666
6499,99.1401489506
6500,98.8828706838
6501,99.3771157752
6502,98.0501015572
6503,98.9302640487
6504,99.2823290454
6505,99.1266079892
6506,99.1943127962
6507,98.9302640487
6508,99.4719025051
6509,99.3500338524
6510,98.9167230873
6511,99.4109681787
6512,100.0
6513,99.5115711129
6514,98.9301081521
6515,98.2672403768
6516,99.4999418537
6517,99.8488196302
6518,99.3952785208
6519,99.5464588906
6520,98.0695429701
6521,98.0462844517
6522,99.6743807419
6523,99.8255611118
6524,98.9998837074
6525,97.1857192697
6526,98.4533085242
6527,99.4999418537
6528,100.0
6529,98.0109398309
6530,95.4997513675
6531,98.7568373943
6532,93.4609646942
6533,93.1874689209
6534,93.0382894083
6535,95.3257086027
6536,96.9915464943
6537,92.3421183491
6538,91.7454002984
6539,96.8175037295
6540,96.2456489309
6541,94.3311785182
6542,98.3341621084
6543,92.8891098956
6544,100.0
6545,100.0
6546,98.0816101895
6547,97.6177372435
6548,98.1051969494
6549,98.7184527085
6550,99.6933721204
6551,98.5690698954
6552,97.924365123
6553,97.4133186571
6554,98.9464580549
6555,99.6068873339
6556,98.852111015
6557,99.3631574809
6558,98.191681736
6559,98.9071467883
6560,99.8191681736
6561,98.1533839901
6562,98.5421452553
6563,98.7276904047
6564,98.1092065736
6565,97.9413323909
6566,97.9413323909
6567,98.0738646404
6568,96.2890970136
6569,100.0
6570,95.3525357837
6571,97.8883194911
6572,97.8883194911
6573,99.6730871179
6574,96.6778582788
6575,98.8602226542
6576,97.5083937091
6577,99.8434237996
6578,99.1649269311
6579,100.0
6580,95.9812108559
6581,98.0167014614
6582,99.8956158664
6583,96.8684759916
6584,99.1649269311
6585,99.1649269311
6586,98.9039665971
6587,97.7035490605
6588,99.3215031315
6589,98.0167014614
6590,98.5908141962
6591,98.5386221294
6592,97.5991649269
6593,99.3805918789
6594,99.1511814636
6595,99.4264739619
6596,99.1282404221
6597,100.0
6598,97.3158981418
6599,98.3941270934
6600,98.3023629273
6601,99.1511814636
6602,99.5641202111
6603,98.4170681349
6604,98.2564808442
6605,98.8988300069
6606,98.8070658408
6607,98.0500114705
6608,97.6829548061
6609,99.0686181334
6610,97.5860102642
6611,99.0876259266
6612,98.1562440601
6613,98.9735791675
6614,97.5479946778
6615,98.6314388899
6616,95.913324463
6617,96.8256985364
6618,96.1224101882
6619,98.1752518533
6620,97.9471583349
6621,98.0421973009
6622,99.4867895837
6623,96.9587530888
6624,100.0
6625,97.1104509857
6626,97.9746151769
6627,99.1628409398
6628,99.3248717256
6629,97.0564407237
6630,98.4607075344
6631,98.7577639752
6632,98.1636510937
6633,99.0278152849
6634,98.6767485822
6635,98.0016203079
6636,99.0818255469
6637,97.866594653
6638,100.0
6639,98.946799892
6640,96.786389414
6641,100.0
6642,97.6583288984
6643,97.0196913252
6644,97.9776476849
6645,97.2325705162
6646,99.7871208089
6647,98.1373070782
6648,97.285790314
6649,97.3390101118
6650,98.3501862693
6651,98.6695050559
6652,95.3166577967
6653,96.6471527408
6654,96.2746141565
6655,95.47631719
6656,96.7003725386
6657,100.0
6658,98.6161449753
6659,97.0345963756
6660,99.2421746293
6661,97.9571663921
6662,99.6705107084
6663,98.2866556837
6664,98.6161449753
6665,98.352553542
6666,98.7479406919
6667,99.176276771
6668,97.9571663921
6669,98.1878088962
6670,98.6161449753
6671,98.5831960461
6672,98.4514003295
6673,96.0448253131
6674,97.4291364535
6675,99.5385629532
6676,99.7363216875
6677,97.692814766
6678,98.1542518128
6679,96.9676994067
6680,96.8358602505
6681,97.6268951879
6682,98.8793671721
6683,100.0
6684,96.572181938
6685,98.1542518128
6686,97.692814766
6687,96.7699406724
6688,95.7811470007
6689,99.5071463775
6690,99.6550024643
6691,97.8807294234
6692,96.5993100049
6693,99.1128634795
6694,97.0428782652
6695,97.7328733366
6696,98.8171513061
6697,96.7471660917
6698,98.0285855101
6699,99.6550024643
6700,97.9793001479
6701,97.5850172499
6702,100.0
6703,97.0921636274
6704,97.1907343519
6705,99.8640072529
6706,98.4587488667
6707,99.1840435177
6708,98.4587488667
6709,98.3680870354
6710,100.0
6711,98.8667271079
6712,98.277425204
6713,96.4641885766
6714,98.0507706256
6715,97.9147778785
6716,99.0480507706
6717,95.4215775159
6718,97.1894832276
6719,97.8694469628
6720,99.0933816863
6721,98.2329317269
6722,95.4618473896
6723,96.4658634538
6724,97.8714859438
6725,99.0361445783
6726,97.3493975904
6727,96.5863453815
6728,96.9477911647
6729,95.9437751004
6730,100.0
6731,99.1164658635
6732,95.9036144578
6733,98.7951807229
6734,97.9518072289
6735,97.3092369478
6736,98.2329317269
6737,100.0
6738,96.7930029155
6739,99.6355685131
6740,93.0758017493
6741,97.667638484
6742,95.4081632653
6743,95.1166180758
6744,96.2827988338
6745,94.0962099125
6746,95.0437317784
6747,94.1690962099
6748,96.9387755102
6749,95.8454810496
6750,95.6268221574
6751,97.3760932945
6752,99.416909621
6753,100.0
6754,98.5148514851
6755,97.5247524752
6756,97.5742574257
6757,99.7524752475
6758,99.1089108911
6759,98.4158415842
6760,99.0594059406
6761,98.1188118812
6762,98.3663366337
6763,99.7524752475
6764,97.0792079208
6765,98.1683168317
6766,99.0099009901
6767,97.4257425743
6768,99.3069306931
6769,94.6250829463
6770,95.1559389516
6771,97.9429329794
6772,95.2886529529
6773,96.6821499668
6774,95.9522229595
6775,94.6914399469
6776,96.4167219642
6777,92.9661579297
6778,96.7485069675
6779,95.6867949569
6780,94.8905109489
6781,93.696084937
6782,100.0
6783,96.6821499668
6784,94.6250829463
6785,95.9341723136
6786,96.5150048403
6787,95.788964182
6788,97.5798644724
6789,98.4995159729
6790,98.0638915779
6791,100.0
6792,96.5634075508
6793,97.2894482091
6794,97.7250726041
6795,97.8218780252
6796,97.8218780252
6797,98.6931268151
6798,96.2729912875
6799,98.3543078412
6800,96.5634075508
6801,100.0
6802,98.1520591341
6803,98.83843717
6804,97.4656810982
6805,98.83843717
6806,99.8416050686
6807,98.7328405491
6808,99.3136219641
6809,99.7360084477
6810,97.7824709609
6811,99.3664202746
6812,98.7328405491
6813,98.8912354805
6814,99.1552270327
6815,98.6800422386
6816,98.2048574446
6817,96.4949710454
6818,97.5007619628
6819,96.6473636087
6820,97.0740627857
6821,97.8969826272
6822,98.9027735447
6823,97.5007619628
6824,97.5617189881
6825,96.5559280707
6826,92.7461139896
6827,100.0
6828,98.0493751905
6829,98.2017677537
6830,96.2816214569
6831,98.9027735447
6832,96.007314843
6833,98.5042735043
6834,100.0
6835,99.1452991453
6836,97.7564102564
6837,97.8098290598
6838,97.9700854701
6839,99.2521367521
6840,97.7564102564
6841,97.4893162393
6842,97.1153846154
6843,96.7414529915
6844,96.9017094017
6845,96.047008547
6846,97.6495726496
6847,99.1987179487
6848,99.7863247863
6849,99.0017361111
6850,99.1753472222
6851,97.0920138889
6852,97.8298611111
6853,97.7430555556
6854,98.3072916667
6855,96.7881944444
6856,98.6111111111
6857,98.9583333333
6858,97.7864583333
6859,99.1319444444
6860,98.7413194444
6861,97.3090277778
6862,100.0
6863,98.1336805556
6864,98.6545138889
6865,99.6577296064
6866,98.9161437536
6867,98.1175128351
6868,98.8020536224
6869,96.0068454079
6870,96.7484312607
6871,97.6611523103
6872,98.7450085568
6873,96.8054763263
6874,97.2618368511
6875,96.5772960639
6876,98.8020536224
6877,96.5202509983
6878,99.144324016
6879,96.9195664575
6880,100.0
6881,100.0
6882,98.5316455696
6883,98.2278481013
6884,96.8607594937
6885,97.5189873418
6886,98.6835443038
6887,98.3291139241
6888,97.7215189873
6889,97.2658227848
6890,97.3164556962
6891,97.4683544304
6892,98.3291139241
6893,98.0253164557
6894,97.2658227848
6895,99.3924050633
6896,99.1898734177
6897,97.03433923
6898,97.1904266389
6899,97.8147762747
6900,100.0
6901,97.6586888658
6902,98.02289282
6903,97.03433923
6904,98.2830385016
6905,97.1383975026
6906,98.02289282
6907,98.9073881374
6908,97.1904266389
6909,96.04578564
6910,97.1383975026
6911,97.1383975026
6912,97.7107180021
6913,98.1156595192
6914,97.0922677063
6915,96.3125406108
6916,98.343079922
6917,96.2150747238
6918,97.61208577
6919,98.0506822612
6920,97.1247563353
6921,98.5380116959
6922,98.0019493177
6923,97.8557504873
6924,98.8953866147
6925,97.2871994802
6926,98.5867446394
6927,98.7329434698
6928,100.0
6929,98.581973582
6930,98.9121989122
6931,99.5629370629
6932,98.5528360528
6933,99.2424242424
6934,97.8146853147
6935,99.3006993007
6936,100.0
6937,97.397047397
6938,98.4751359751
6939,99.087024087
6940,98.7082362082
6941,98.8344988345
6942,99.2521367521
6943,99.3395493395
6944,98.3294483294
6945,98.7280296022
6946,99.861239593
6947,98.5892691952
6948,98.2192414431
6949,100.0
6950,98.4273820537
6951,99.3061979648
6952,97.2016651249
6953,98.1498612396
6954,99.1443108233
6955,98.2192414431
6956,98.2886216466
6957,99.5605920444
6958,97.9879740981
6959,96.6466234968
6960,97.9648473636
6961,96.3607594937
6962,98.0485232068
6963,97.5210970464
6964,99.4725738397
6965,100.0
6966,99.1033755274
6967,97.4156118143
6968,97.9430379747
6969,97.7320675105
6970,97.2573839662
6971,98.2067510549
6972,98.417721519
6973,99.1561181435
6974,98.470464135
6975,99.4725738397
6976,98.5759493671
6977,96.8460111317
6978,96.9851576994
6979,98.0055658627
6980,98.8868274583
6981,98.4230055659
6982,98.5621521336
6983,98.2374768089
6984,98.8868274583
6985,97.7272727273
6986,98.2838589981
6987,99.9536178108
6988,100.0
6989,97.4025974026
6990,97.3098330241
6991,98.9795918367
6992,99.1187384045
6993,96.2331201137
6994,96.9438521677
6995,98.5074626866
6996,96.4463397299
6997,96.7306325515
6998,97.4413646055
6999,97.5124378109
7000,98.3653162758
7001,100.0
7002,98.8628287136
7003,99.5024875622
7004,96.3752665245
7005,96.1620469083
7006,96.3041933191
7007,97.5835110163
7008,98.2942430704
7009,99.8109640832
7010,96.8336483932
7011,97.4480151229
7012,98.2514177694
7013,96.6446124764
7014,98.7712665406
7015,98.2986767486
7016,97.8733459357
7017,98.4404536862
7018,97.5897920605
7019,98.9130434783
7020,98.9603024575
7021,100.0
7022,98.629489603
7023,99.1493383743
7024,99.1965973535
7025,99.8953427525
7026,96.8079539508
7027,99.2150706436
7028,98.1684981685
7029,97.854526426
7030,98.9534275249
7031,97.0172684458
7032,100.0
7033,97.6975405547
7034,96.2846677132
7035,97.2265829409
7036,95.5520669806
7037,99.3197278912
7038,99.2673992674
7039,97.9591836735
7040,98.4301412873
7041,97.5256769374
7042,97.9458450047
7043,99.8599439776
7044,97.8991596639
7045,98.9262371615
7046,100.0
7047,97.9458450047
7048,97.9925303455
7049,96.4985994398
7050,99.0662931839
7051,99.8599439776
7052,97.8057889823
7053,99.299719888
7054,99.299719888
7055,98.4126984127
7056,99.7198879552
7057,94.6635730858
7058,95.2049497293
7059,95.9010054138
7060,97.9118329466
7061,96.2103634957
7062,95.6689868523
7063,95.9010054138
7064,96.1330239753
7065,97.6798143852
7066,100.0
7067,96.9064191802
7068,99.2266047951
7069,98.7625676721
7070,96.6744006187
7071,95.2822892498
7072,95.7463263728
7073,99.1420911528
7074,97.1045576408
7075,97.6943699732
7076,96.1394101877
7077,97.3726541555
7078,97.1045576408
7079,97.2117962466
7080,98.4986595174
7081,98.1769436997
7082,97.8016085791
7083,97.5871313673
7084,98.0697050938
7085,100.0
7086,97.908847185
7087,98.3378016086
7088,95.81769437
7089,95.2420016407
7090,98.2772764561
7091,96.4725184578
7092,100.0
7093,97.4569319114
7094,98.1952420016
7095,98.6874487285
7096,96.3084495488
7097,97.1287940935
7098,96.9647251846
7099,98.5233798195
7100,96.7186218212
7101,97.6210008203
7102,96.8006562756
7103,93.9294503692
7104,99.5898277276
7105,99.0072546774
7106,98.6636120657
7107,99.159984727
7108,99.2745322642
7109,99.2363497518
7110,99.9236349752
7111,100.0
7112,98.5872470409
7113,98.9308896525
7114,97.7854142803
7115,99.1981672394
7116,97.8617793051
7117,99.4654448263
7118,99.6181748759
7119,98.1290568919
7120,100.0
7121,97.3169622556
7122,99.0904956799
7123,98.9540700318
7124,98.3628922237
7125,97.4533879036
7126,97.5898135516
7127,98.2264665757
7128,100.0
7129,99.77262392
7130,98.3174170077
7131,97.4988631196
7132,96.0436562074
7133,99.863574352
7134,98.9085948158
7135,98.6812187358
7136,98.5902683038
7137,98.5558295174
7138,99.2955265939
7139,98.3797111659
7140,98.7671715393
7141,97.5695667489
