318,1576
318,2572
318,1054
318,1398
318,1818
318,4900
318,5306
318,1835
318,834
319,1036
319,4347
319,4547
319,1593
319,983
319,1714
319,988
319,2608
319,814
319,823
319,1072
319,5847
319,2350
319,2354
319,2707
319,1692
31A,1581
31A,4562
31A,1878
31A,1014
31A,733
31A,998
31A,2275
31A,1086
31A,3403
31A,5075
31A,2546
31A,1745
31A,3039
31A,1052
31A,1492
31A,2895
31B,2782
31B,1516
31B,4528
31B,1996
31B,1948
31B,1220
31B,2371
31B,2311
31B,1972
31B,1288
31B,2693
31B,4074
31B,9936
31B,1359
31B,1678
31B,7881
31C,2767
31C,2406
31C,1111
31C,1143
31C,858
31C,5872
31C,2126
31C,911
31C,856
31C,1676
31C,3882
31C,4427
31C,1278
31C,10322
31C,3295
31C,3199
31D,958
31D,9962
31D,851
31D,3821
31D,906
31D,4710
31D,901
31D,2351
31D,2799
31D,4352
31D,1571
31D,1413
31D,993
31D,2462
31D,5745
31D,759
31E,989
31E,9527
31E,1723
31E,3406
31E,2567
31E,858
31E,906
31E,1612
31E,822
31E,2912
31E,1420
31E,4320
31E,743
31E,6680
31E,1238
31E,1765
31F,3790
31F,1197
31F,10567
31F,2582
31F,2515
31F,1087
31F,1658
31F,2735
31F,1510
31F,1120
31F,4914
31F,2750
31F,964
31F,5475
31F,1726
31F,2184
320,2617
320,12531
320,2041
320,9577
320,1217
320,3544
320,1117
320,982
320,2805
320,1645
320,940
320,1842
320,3061
320,1895
320,2767
320,2275
321,1575
321,26185
321,1329
321,3243
321,805
321,4383
321,1952
321,23385
321,31022
321,1747
321,794
321,2734
321,11376
321,17628
321,1594
321,2589
322,1697
322,2842
322,32570
322,19116
322,2293
322,1746
322,3925
322,3769
322,23346
322,748
322,908
322,33244
322,1621
322,939
322,2720
322,1418
323,1325
323,10921
323,20867
323,29758
323,1642
323,1776
323,26163
323,1563
323,942
323,1781
323,36095
323,1340
323,2226
323,1233
323,1574
323,2027
324,36761
324,1656
324,1178
324,2787
324,1774
324,1716
324,945
324,20841
324,864
324,935
324,805
324,30022
324,10952
324,1252
324,1316
324,24433
325,32801
325,20428
325,3322
325,1765
325,808
325,1623
325,2299
325,864
325,1921
325,2113
325,881
325,1359
325,713
325,25988
325,801
325,23841
326,1887
326,1944
326,1210
326,1876
326,927
326,816
326,807
326,886
326,20330
326,32788
326,942
326,25944
326,1094
326,838
326,26499
326,1620
327,23311
327,849
327,2672
327,1733
327,27556
327,3076
327,2769
327,20704
327,762
327,951
327,1693
327,1586
327,32090
327,867
327,1678
327,2133
328,23358
328,3415
328,1084
328,1819
328,789
328,1904
328,25973
328,31561
328,2084
328,21340
328,785
328,3210
328,845
328,1193
328,5679
328,2661
329,1277
329,2636
329,25442
329,1845
329,777
329,1772
329,19976
329,1835
329,744
329,819
329,728
329,31501
329,1417
329,2580
329,23150
329,761
32A,1677
32A,32153
32A,771
32A,855
32A,1838
32A,789
32A,1835
32A,2259
32A,19631
32A,892
32A,917
32A,27422
32A,1682
32A,2628
32A,4045
32A,23111
32B,1985
32B,25514
32B,2250
32B,1642
32B,1641
32B,3298
32B,1720
32B,1926
32B,25155
32B,31635
32B,2517
32B,899
32B,1805
32B,3989
32B,993
32B,20664
32C,32526
32C,1539
32C,19519
32C,702
32C,2284
32C,25865
32C,2542
32C,859
32C,1809
32C,1532
32C,1664
32C,776
32C,1637
32C,2146
32C,822
32C,24981
32D,25453
32D,2584
32D,664
32D,23471
32D,745
32D,3355
32D,19635
32D,2086
32D,814
32D,822
32D,715
32D,31483
32D,850
32D,1618
32D,669
32D,2542
32E,1196
32E,793
32E,3567
32E,714
32E,1699
32E,26338
32E,20238
32E,885
32E,804
32E,26327
32E,1687
32E,2199
32E,31547
32E,2676
32E,1664
32E,704
32F,2572
32F,1019
32F,1064
32F,1028
32F,1189
32F,1850
32F,2645
32F,792
32F,1076
32F,1860
32F,1032
32F,847
32F,1677
32F,863
32F,3162
32F,2556
330,1990
330,2933
330,2870
330,808
330,1785
330,785
330,1201
330,1263
330,1086
330,892
330,793
330,3143
330,2325
330,746
330,962
330,3557
331,1750
331,1231
331,747
331,876
331,745
331,1388
331,2241
331,853
331,809
331,3190
331,661
331,1481
331,1561
331,817
331,2746
331,4150
332,1568
332,704
332,681
332,2332
332,3124
332,676
332,812
332,1878
332,877
332,2651
332,824
332,1672
332,985
332,723
332,1001
332,1762
333,864
333,5045
333,1635
333,2098
333,856
333,3957
333,3268
333,840
333,1071
333,1916
333,2634
333,2104
333,2293
333,908
333,6366
333,775
334,799
334,2474
334,2474
334,970
334,1489
334,1537
334,5758
334,910
334,828
334,1124
334,1850
334,5207
334,3035
334,954
334,7174
334,779
335,1799
335,1540
335,5433
335,1507
335,3493
335,2362
335,1056
335,881
335,2693
335,2580
335,766
335,820
335,873
335,1613
335,1282
335,4935
336,2587
336,1712
336,722
336,1045
336,1657
336,734
336,3109
336,2851
336,780
336,1674
336,768
336,875
336,4813
336,2453
336,827
336,5447
337,721
337,1685
337,813
337,2230
337,678
337,5940
337,3391
337,2598
337,730
337,1831
337,912
337,6965
337,1716
337,1847
337,844
337,684
338,6054
338,1781
338,1171
338,760
338,8441
338,767
338,3711
338,3070
338,827
338,2564
338,1968
338,2679
338,1833
338,1219
338,894
338,833
339,2617
339,2138
339,2172
339,2025
339,1890
339,1822
339,1570
339,1318
339,8584
339,2870
339,2675
339,2102
339,1987
339,6004
339,906
339,1709
33A,5959
33A,857
33A,1930
33A,2690
33A,779
33A,871
33A,6624
33A,2497
33A,1233
33A,709
33A,2620
33A,1909
33A,1612
33A,655
33A,1753
33A,1166
33B,739
33B,1003
33B,3902
33B,1676
33B,840
33B,6559
33B,2581
33B,6195
33B,1095
33B,1308
33B,1030
33B,1674
33B,1795
33B,3043
33B,1446
33B,2229
33C,1371
33C,728
33C,7573
33C,1598
33C,1768
33C,1499
33C,1774
33C,6347
33C,1688
33C,3156
33C,2095
33C,3454
33C,5575
33C,782
33C,843
33C,5100
33D,2342
33D,5160
33D,746
33D,1009
33D,7199
33D,947
33D,5943
33D,1512
33D,6687
33D,717
33D,2572
33D,663
33D,1032
33D,745
33D,1122
33D,1007
33E,1587
33E,2208
33E,5874
33E,838
33E,709
33E,6750
33E,2130
33E,1149
33E,3064
33E,694
33E,6501
33E,859
33E,4981
33E,730
33E,637
33E,1613
33F,1774
33F,817
33F,1957
33F,1051
33F,968
33F,9493
33F,1444
33F,6731
33F,7619
33F,3743
33F,727
33F,2055
33F,2093
33F,744
33F,5912
33F,2609
340,2315
340,2821
340,1920
340,10129
340,870
340,5332
340,4725
340,1692
340,786
340,1084
340,7476
340,804
340,1599
340,1441
340,1042
340,5337
341,1568
341,4126
341,1066
341,6726
341,776
341,1492
341,5865
341,1652
341,1086
341,920
341,1570
341,4678
341,1519
341,2015
341,7678
341,6010
342,6007
342,757
342,10106
342,1593
342,698
342,4408
342,1849
342,730
342,699
342,765
342,3608
342,3732
342,748
342,4527
342,5546
342,726
343,2564
343,886
343,720
343,719
343,684
343,5011
343,656
343,1620
343,1581
343,10127
343,4808
343,1626
343,2587
343,5991
343,5667
343,1048
344,1923
344,1713
344,1156
344,2588
344,2289
344,1428
344,10421
344,7254
344,2523
344,5658
344,2008
344,1547
344,6999
344,987
344,822
344,1713
345,1374
345,2977
345,801
345,960
345,6972
345,1792
345,3735
345,2404
345,906
345,1128
345,4403
345,740
345,6013
345,1037
345,5775
345,2552
346,2251
346,4735
346,778
346,750
346,895
346,1606
346,1813
346,6979
346,1489
346,6558
346,3851
346,2329
346,4589
346,5911
346,1977
346,1231
347,5999
347,5187
347,4364
347,3779
347,1703
347,1533
347,1665
347,4678
347,787
347,2224
347,1374
347,6898
347,3210
347,646
347,2735
347,3097
348,3489
348,1187
348,717
348,1554
348,1840
348,8022
348,1648
348,1397
348,2895
348,6034
348,5026
348,4349
348,892
348,710
348,958
348,1168
349,1561
349,1381
349,826
349,777
349,620
349,910
349,5895
349,5947
349,1635
349,883
349,4005
349,1058
349,5468
349,614
349,8666
349,635
34A,3686
34A,1597
34A,772
34A,2141
34A,673
34A,4299
34A,1442
34A,2395
34A,6954
34A,4949
34A,891
34A,1015
34A,864
34A,6743
34A,2697
34A,1613
34B,4974
34B,1134
34B,3514
34B,757
34B,911
34B,6821
34B,4228
34B,1439
34B,2445
34B,2921
34B,1326
34B,1394
34B,1320
34B,852
34B,5971
34B,706
34C,6587
34C,727
34C,807
34C,2054
34C,5268
34C,653
34C,721
34C,2157
34C,695
34C,4294
34C,1286
34C,1202
34C,2938
34C,7053
34C,3282
34C,1665
34D,1486
34D,2439
34D,1793
34D,5318
34D,4309
34D,725
34D,604
34D,811
34D,684
34D,2941
34D,1588
34D,647
34D,695
34D,5835
34D,5952
34D,644
34E,788
34E,2141
34E,1253
34E,1004
34E,735
34E,1713
34E,1081
34E,2141
34E,657
34E,791
34E,5957
34E,6031
34E,1599
34E,692
34E,6087
34E,6229
34F,1842
34F,698
34F,582
34F,5317
34F,1105
34F,5931
34F,1636
34F,6752
34F,1929
34F,747
34F,1470
34F,664
34F,595
34F,2300
34F,5001
34F,1468
350,1228
350,611
350,1629
350,5919
350,630
350,593
350,5962
350,986
350,785
350,589
350,8423
350,572
350,629
350,1744
350,579
350,1644
351,679
351,848
351,1632
351,718
351,4245
351,710
351,6004
351,757
351,727
351,1684
351,5974
351,759
351,699
351,902
351,5205
351,737
352,1818
352,2093
352,6039
352,1776
352,1584
352,1800
352,809
352,780
352,1819
352,1723
352,637
352,4213
352,5214
352,5909
352,668
352,1741
353,1133
353,879
353,1504
353,1010
353,1601
353,2918
353,1602
353,4169
353,5264
353,5943
353,5847
353,1490
353,729
353,927
353,659
353,750
354,1611
354,1077
354,638
354,608
354,755
354,608
354,5932
354,665
354,6758
354,654
354,784
354,604
354,4205
354,5829
354,2438
354,665
355,735
355,1558
355,3329
355,690
355,1754
355,846
355,634
355,5022
355,1998
355,5936
355,674
355,765
355,766
355,5822
355,733
355,1828
356,806
356,5828
356,4257
356,1031
356,830
356,743
356,5249
356,5936
356,769
356,1319
356,1724
356,664
356,723
356,1621
356,2541
356,705
357,1985
357,702
357,4215
357,2173
357,684
357,1611
357,1037
357,7275
357,5522
357,1865
357,688
357,819
357,689
357,635
357,2310
357,5805
358,637
358,571
358,6154
358,668
358,1583
358,772
358,691
358,604
358,6322
358,4149
358,1600
358,686
358,6027
358,1588
358,770
358,1466
359,586
359,5742
359,776
359,1588
359,629
359,2010
359,807
359,704
359,5224
359,571
359,627
359,1568
359,4152
359,638
359,6084
359,623
35A,719
35A,762
35A,586
35A,613
35A,6711
35A,6239
35A,644
35A,1819
35A,676
35A,1628
35A,568
35A,525
35A,581
35A,5045
35A,5970
35A,618
35B,696
35B,728
35B,4634
35B,6739
35B,712
35B,1976
35B,1134
35B,650
35B,5945
35B,2542
35B,1625
35B,4718
35B,4881
35B,1012
35B,1340
35B,1858
35C,831
35C,2145
35C,2555
35C,5240
35C,4424
35C,1058
35C,818
35C,919
35C,677
35C,1007
35C,713
35C,862
35C,688
35C,5954
35C,4334
35C,5852
35D,839
35D,804
35D,1840
35D,3691
35D,767
35D,768
35D,2221
35D,5835
35D,826
35D,900
35D,2237
35D,1957
35D,7135
35D,5173
35D,5062
35D,656
35E,1628
35E,715
35E,1013
35E,4593
35E,6887
35E,3061
35E,2645
35E,5866
35E,4582
35E,5262
35E,1931
35E,695
35E,2326
35E,732
35E,706
35E,1993
35F,8090
35F,1956
35F,1589
35F,2155
35F,1101
35F,684
35F,702
35F,4600
35F,638
35F,6962
35F,670
35F,2291
35F,1656
35F,713
35F,5951
35F,641
360,5658
360,2936
360,766
360,1252
360,1923
360,2191
360,1932
360,961
360,3281
360,917
360,4362
360,1332
360,2063
360,6945
360,6531
360,3622
361,1044
361,5991
361,1315
361,5970
361,1195
361,3534
361,690
361,676
361,1524
361,650
361,877
361,802
361,7816
361,1624
361,2326
361,626
362,3585
362,732
362,4752
362,774
362,1796
362,2187
362,1811
362,5951
362,836
362,692
362,1656
362,5949
362,5885
362,2114
362,801
362,741
363,4710
363,657
363,2207
363,1564
363,1867
363,5520
363,684
363,10140
363,1389
363,802
363,4597
363,1401
363,1110
363,2425
363,1814
363,1125
364,1588
364,1640
364,4592
364,1533
364,1681
364,2340
364,1001
364,1051
364,778
364,6354
364,1520
364,4615
364,905
364,1475
364,3768
364,5618
365,4219
365,5730
365,2552
365,810
365,714
365,730
365,753
365,5718
365,4216
365,803
365,2351
365,1556
365,2343
365,960
365,5873
365,1444
366,5679
366,699
366,2396
366,985
366,768
366,685
366,2540
366,724
366,741
366,6571
366,3843
366,8558
366,1815
366,1264
366,2193
366,1710
367,6496
367,791
367,804
367,6631
367,4352
367,4830
367,5901
367,933
367,2438
367,4343
367,1829
367,1173
367,935
367,766
367,1741
367,843
368,900
368,6985
368,935
368,1781
368,10041
368,5749
368,2269
368,1711
368,906
368,3338
368,847
368,1488
368,1537
368,864
368,5866
368,1328
369,1860
369,11150
369,2422
369,1968
369,1515
369,1895
369,7294
369,1381
369,1844
369,5623
369,1206
369,2459
369,1109
369,2721
369,1286
369,1767
36A,2059
36A,840
36A,4249
36A,5333
36A,4420
36A,1640
36A,4849
36A,5878
36A,854
36A,2813
36A,7598
36A,3233
36A,2027
36A,904
36A,1314
36A,909
36B,5147
36B,1750
36B,6677
36B,4418
36B,869
36B,1594
36B,1920
36B,2337
36B,1587
36B,992
36B,2935
36B,1381
36B,3794
36B,3065
36B,1012
36B,5912
36C,1119
36C,1475
36C,2449
36C,1961
36C,2857
36C,851
36C,7337
36C,1572
36C,1767
36C,3861
36C,6531
36C,4052
36C,6168
36C,1139
36C,913
36C,1089
36D,1943
36D,1464
36D,929
36D,4051
36D,7590
36D,1600
36D,1050
36D,1829
36D,5928
36D,6292
36D,1722
36D,768
36D,946
36D,1008
36D,1007
36D,1056
36E,5969
36E,1025
36E,7339
36E,939
36E,2116
36E,2512
36E,2852
36E,1818
36E,6129
36E,3135
36E,3020
36E,3719
36E,1198
36E,5563
36E,932
36E,2355
36F,1027
36F,2227
36F,6279
36F,7106
36F,5453
36F,1726
36F,5525
36F,1296
36F,1269
36F,2450
36F,3180
36F,1307
36F,1658
36F,6784
36F,1889
36F,2462
370,1137
370,797
370,5314
370,2378
370,1848
370,1548
370,891
370,1407
370,6561
370,1668
370,934
370,6195
370,4666
370,2137
370,1106
370,1592
371,6300
371,1322
371,1550
371,1081
371,5761
371,2206
371,4002
371,1651
371,2601
371,4685
371,970
371,2532
371,6280
371,1742
371,1084
371,1405
372,1071
372,971
372,5594
372,7940
372,2687
372,1290
372,1605
372,9703
372,1039
372,1346
372,1860
372,4670
372,1688
372,1029
372,2141
372,1025
373,1630
373,3845
373,2622
373,3621
373,1113
373,4243
373,1117
373,6029
373,2568
373,1125
373,985
373,1701
373,1000
373,1252
373,5944
373,7656
374,2138
374,6887
374,3960
374,1706
374,1753
374,1654
374,749
374,733
374,1065
374,1768
374,853
374,2931
374,4742
374,1748
374,801
374,6642
375,4058
375,2738
375,840
375,1252
375,5657
375,1034
375,1486
375,1538
375,2404
375,4616
375,4889
375,981
375,1772
375,1742
375,1081
375,1172
376,4459
376,855
376,2064
376,1662
376,1053
376,1653
376,4846
376,6244
376,3161
376,898
376,2490
376,858
376,2206
376,1132
376,2095
376,4931
377,1811
377,1976
377,6433
377,978
377,2004
377,3953
377,1836
377,1079
377,1789
377,1583
377,5921
377,1880
377,1779
377,825
377,4423
377,1218
378,4827
378,892
378,1578
378,1124
378,6132
378,6028
378,1904
378,1060
378,874
378,1258
378,3936
378,1824
378,3483
378,926
378,929
378,2505
379,1132
379,2273
379,4064
379,2138
379,878
379,5874
379,6032
379,926
379,1512
379,1486
379,990
379,4678
379,3081
379,869
379,1747
379,1687
37A,871
37A,801
37A,3959
37A,5919
37A,1923
37A,6275
37A,766
37A,842
37A,1593
37A,894
37A,951
37A,2652
37A,6799
37A,1773
37A,1052
37A,1242
37B,2537
37B,675
37B,1444
37B,2123
37B,709
37B,757
37B,2644
37B,5930
37B,6110
37B,674
37B,1012
37B,628
37B,2324
37B,1623
37B,1189
37B,1381
37C,794
37C,912
37C,2408
37C,3208
37C,1450
37C,1479
37C,773
37C,725
37C,701
37C,5857
37C,6044
37C,2325
37C,2323
37C,904
37C,681
37C,1636
37D,6100
37D,951
37D,1662
37D,3167
37D,746
37D,794
37D,1723
37D,805
37D,2246
37D,715
37D,1018
37D,920
37D,782
37D,767
37D,710
37D,5928
37E,753
37E,1949
37E,6021
37E,1610
37E,4090
37E,1890
37E,1555
37E,6107
37E,752
37E,975
37E,1107
37E,763
37E,724
37E,778
37E,1831
37E,1025
37F,5884
37F,764
37F,1745
37F,1577
37F,3995
37F,867
37F,834
37F,766
37F,2013
37F,2120
37F,6421
37F,1940
37F,1975
37F,951
37F,1762
37F,1691
380,6034
380,6282
380,2635
380,4781
380,1863
380,1145
380,2860
380,1060
380,11959
380,1191
380,1408
380,1977
380,1741
380,3845
380,1426
380,2564
381,3580
381,2700
381,1422
381,2069
381,7229
381,2758
381,1197
381,1281
381,1047
381,1691
381,1326
381,1304
381,4651
381,1751
381,1656
381,5407
382,2291
382,1494
382,1337
382,4387
382,6977
382,4691
382,1001
382,1969
382,885
382,3037
382,3801
382,1204
382,2736
382,979
382,1183
382,1186
383,1468
383,2028
383,2108
383,3899
383,997
383,6679
383,1210
383,2070
383,1254
383,1101
383,1411
383,5063
383,5243
383,5160
383,1132
383,1620
384,867
384,986
384,1939
384,833
384,983
384,893
384,1076
384,843
384,2860
384,834
384,829
384,1924
384,3253
384,1460
384,1728
384,724
385,870
385,1995
385,6921
385,1485
385,870
385,932
385,1824
385,1717
385,782
385,1040
385,988
385,968
385,1770
385,1176
385,2112
385,950
386,1759
386,1749
386,1944
386,2936
386,914
386,898
386,896
386,3023
386,1194
386,1813
386,899
386,869
386,1397
386,1024
386,1798
386,1594
387,908
387,938
387,1733
387,742
387,3126
387,788
387,913
387,806
387,811
387,965
387,1762
387,2523
387,2406
387,2202
387,783
387,876
388,802
388,1744
388,781
388,3938
388,1790
388,1977
388,1011
388,4482
388,878
388,856
388,961
388,802
388,937
388,900
388,1747
388,1442
389,813
389,2251
389,2473
389,1420
389,1705
389,743
389,2689
389,1054
389,1444
389,2595
389,3058
389,749
389,1684
389,1686
389,1025
389,842
38A,1232
38A,4060
38A,1771
38A,1509
38A,1275
38A,976
38A,1597
38A,7421
38A,1218
38A,1158
38A,1081
38A,2161
38A,1170
38A,1130
38A,1173
38A,1128
38B,2585
38B,854
38B,2476
38B,1082
38B,1076
38B,903
38B,862
38B,937
38B,1442
38B,825
38B,3073
38B,877
38B,966
38B,1848
38B,798
38B,1695
38C,758
38C,550
38C,1605
38C,621
38C,1749
38C,1483
38C,688
38C,1431
38C,701
38C,743
38C,5641
38C,644
38C,1743
38C,730
38C,704
38C,731
38D,847
38D,1445
38D,684
38D,615
38D,671
38D,1603
38D,2711
38D,2227
38D,745
38D,654
38D,629
38D,1725
38D,655
38D,608
38D,683
38D,671
38E,2709
38E,821
38E,679
38E,2234
38E,604
38E,1679
38E,2330
38E,1716
38E,1600
38E,651
38E,675
38E,2339
38E,718
38E,1447
38E,731
38E,716
38F,706
38F,895
38F,1585
38F,2847
38F,2029
38F,1371
38F,624
38F,690
38F,1761
38F,971
38F,2354
38F,685
38F,627
38F,746
38F,10003
38F,2127
390,1026
390,1682
390,1676
390,526
390,712
390,583
390,610
390,582
390,1634
390,1693
390,527
390,641
390,6008
390,6346
390,617
390,1394
391,1754
391,8525
391,1482
391,2502
391,711
391,898
391,3506
391,716
391,2398
391,824
391,803
391,1608
391,3248
391,2194
391,5902
391,1708
392,2314
392,2336
392,1048
392,2889
392,2471
392,3415
392,1027
392,7644
392,2864
392,1837
392,4592
392,800
392,6055
392,1855
392,4323
392,6138
393,1680
393,6584
393,5401
393,1883
393,894
393,6080
393,1947
393,1612
393,1775
393,1534
393,1734
393,4354
393,1634
393,1577
393,1649
393,3354
394,1858
394,2040
394,4372
394,1173
394,927
394,7796
394,2672
394,946
394,4399
394,1750
394,6844
394,1978
394,2575
394,1187
394,1019
394,4131
395,1337
395,2018
395,2860
395,1834
395,4473
395,2080
395,1055
395,3832
395,3848
395,6924
395,3339
395,988
395,1083
395,3918
395,1141
395,6060
396,2472
396,879
396,1168
396,1142
396,3107
396,3043
396,1742
396,6066
396,3969
396,6010
396,2036
396,2226
396,1037
396,1202
396,2992
396,3994
397,2864
397,2031
397,2165
397,6427
397,2958
397,2660
397,7941
397,2477
397,1028
397,3714
397,6998
397,3270
397,1093
397,3723
397,2535
397,2234
398,915
398,2947
398,3955
398,3262
398,991
398,1489
398,2826
398,1535
398,1652
398,2005
398,2877
398,1040
398,1844
398,1983
398,3416
398,1114
399,994
399,2401
399,3058
399,5724
399,3995
399,1723
399,1630
399,2926
399,909
399,1883
399,736
399,2904
399,1055
399,1651
399,991
399,1346
39A,3931
39A,2825
39A,2482
39A,2033
39A,3195
39A,3145
39A,1661
39A,1288
39A,2665
39A,1920
39A,2136
39A,2475
39A,1169
39A,2165
39A,1157
39A,2806
39B,1739
39B,2712
39B,3932
39B,1004
39B,4196
39B,3281
39B,1222
39B,3684
39B,1382
39B,2927
39B,2128
39B,1029
39B,3460
39B,2543
39B,1626
39B,2063
39C,1185
39C,3915
39C,1413
39C,5068
39C,4047
39C,956
39C,1132
39C,2745
39C,1135
39C,997
39C,1048
39C,1796
39C,9620
39C,1039
39C,893
39C,2640
39D,2453
39D,1671
39D,2440
39D,4695
39D,1090
39D,835
39D,976
39D,2874
39D,2802
39D,2064
39D,1926
39D,2648
39D,1578
39D,1073
39D,3184
39D,793
39E,4360
39E,3241
39E,3920
39E,1128
39E,1050
39E,3705
39E,4748
39E,2400
39E,2475
39E,3298
39E,1575
39E,1885
39E,5219
39E,1009
39E,997
39E,998
39F,1832
39F,1387
39F,4235
39F,8140
39F,1858
39F,957
39F,984
39F,1064
39F,1938
39F,4974
39F,1175
39F,3187
39F,1041
39F,2915
39F,2484
39F,1012
3A0,2541
3A0,1010
3A0,1838
3A0,3334
3A0,12568
3A0,1782
3A0,3853
3A0,1159
3A0,915
3A0,1706
3A0,3460
3A0,892
3A0,866
3A0,1068
3A0,1005
3A0,968
3A1,1033
3A1,1772
3A1,713
3A1,662
3A1,673
3A1,3897
3A1,937
3A1,4067
3A1,967
3A1,672
3A1,2070
3A1,1060
3A1,1277
3A1,2386
3A1,690
3A1,2857
3A2,1455
3A2,820
3A2,1630
3A2,1802
3A2,2946
3A2,796
3A2,797
3A2,845
3A2,1557
3A2,1606
3A2,1491
3A2,2358
3A2,3633
3A2,3938
3A2,1021
3A2,1120
3A3,776
3A3,771
3A3,658
3A3,3565
3A3,760
3A3,1347
3A3,1701
3A3,750
3A3,751
3A3,1643
3A3,678
3A3,4569
3A3,810
3A3,829
3A3,724
3A3,1885
3A4,808
3A4,646
3A4,712
3A4,1608
3A4,659
3A4,1352
3A4,692
3A4,3857
3A4,711
3A4,1749
3A4,595
3A4,656
3A4,839
3A4,3075
3A4,665
3A4,691
3A5,3210
3A5,1385
3A5,5448
3A5,1494
3A5,791
3A5,1076
3A5,711
3A5,3150
3A5,702
3A5,860
3A5,811
3A5,739
3A5,1013
3A5,1748
3A5,2583
3A5,997
3A6,688
3A6,1897
3A6,1584
3A6,1723
3A6,757
3A6,3842
3A6,1636
3A6,2041
3A6,779
3A6,1648
3A6,714
3A6,3018
3A6,670
3A6,714
3A6,696
3A6,1062
3A7,644
3A7,1641
3A7,803
3A7,2372
3A7,627
3A7,2666
3A7,1201
3A7,717
3A7,919
3A7,726
3A7,2679
3A7,1675
3A7,656
3A7,3292
3A7,677
3A7,3984
3A8,3049
3A8,820
3A8,2562
3A8,945
3A8,993
3A8,1311
3A8,1096
3A8,3459
3A8,821
3A8,908
3A8,852
3A8,2335
3A8,2512
3A8,887
3A8,1050
3A8,979
3A9,804
3A9,1626
3A9,648
3A9,782
3A9,1485
3A9,1872
3A9,795
3A9,657
3A9,674
3A9,713
3A9,863
3A9,762
3A9,691
3A9,678
3A9,5882
3A9,5134
3AA,709
3AA,1705
3AA,1621
3AA,768
3AA,1535
3AA,798
3AA,1446
3AA,693
3AA,2429
3AA,2435
3AA,746
3AA,831
3AA,1788
3AA,830
3AA,651
3AA,1939
3AB,1772
3AB,972
3AB,2287
3AB,869
3AB,658
3AB,2475
3AB,806
3AB,1934
3AB,1173
3AB,1393
3AB,1136
3AB,757
3AB,859
3AB,915
3AB,1841
3AB,879
3AC,1228
3AC,2864
3AC,606
3AC,921
3AC,762
3AC,632
3AC,716
3AC,2894
3AC,736
3AC,686
3AC,733
3AC,659
3AC,1814
3AC,1496
3AC,665
3AC,1669
3AD,885
3AD,3048
3AD,5171
3AD,938
3AD,795
3AD,4174
3AD,951
3AD,1733
3AD,2720
3AD,833
3AD,2390
3AD,1121
3AD,802
3AD,979
3AD,1722
3AD,1763
3AE,2296
3AE,1561
3AE,984
3AE,992
3AE,1388
3AE,6813
3AE,4165
3AE,1163
3AE,1123
3AE,2082
3AE,2618
3AE,1789
3AE,2681
3AE,1776
3AE,815
3AE,708
3AF,1233
3AF,1965
3AF,2121
3AF,1223
3AF,2431
3AF,1752
3AF,1247
3AF,2973
3AF,3713
3AF,2183
3AF,1398
3AF,2103
3AF,1823
3AF,5297
3AF,1092
3AF,1138
3B0,2792
3B0,1357
3B0,2270
3B0,1934
3B0,2748
3B0,2114
3B0,3083
3B0,1173
3B0,1140
3B0,2843
3B0,1213
3B0,1176
3B0,2058
3B0,1064
3B0,5845
3B0,3136
3B1,2902
3B1,1291
3B1,1341
3B1,1788
3B1,2181
3B1,1881
3B1,940
3B1,2740
3B1,950
3B1,1652
3B1,1058
3B1,1637
3B1,2161
3B1,1287
3B1,1803
3B1,1045
3B2,1607
3B2,1740
3B2,1070
3B2,1857
3B2,2181
3B2,1620
3B2,1031
3B2,3161
3B2,2121
3B2,1729
3B2,2105
3B2,953
3B2,2904
3B2,1594
3B2,10540
3B2,1239
3B3,3064
3B3,1641
3B3,958
3B3,9670
3B3,2168
3B3,890
3B3,855
3B3,779
3B3,872
3B3,1765
3B3,2391
3B3,1716
3B3,955
3B3,2468
3B3,812
3B3,2594
3B4,1091
3B4,2106
3B4,945
3B4,2073
3B4,1080
3B4,1940
3B4,5530
3B4,1021
3B4,3620
3B4,9066
3B4,1071
3B4,1070
3B4,9045
3B4,1119
3B4,1459
3B4,911
3B5,2125
3B5,5097
3B5,1010
3B5,2630
3B5,1012
3B5,852
3B5,1789
3B5,828
3B5,1189
3B5,1053
3B5,12860
3B5,844
3B5,890
3B5,9055
3B5,920
3B5,2672
3B6,1053
3B6,4394
3B6,1150
3B6,9174
3B6,5204
3B6,1558
3B6,2110
3B6,985
3B6,6118
3B6,9804
3B6,1554
3B6,3552
3B6,2572
3B6,2412
3B6,2712
3B6,1087
3B7,1597
3B7,4523
3B7,1422
3B7,1866
3B7,1280
3B7,1993
3B7,3588
3B7,5388
3B7,9131
3B7,2336
3B7,2091
3B7,11556
3B7,1205
3B7,1956
3B7,4678
3B7,5439
3B8,1166
3B8,1296
3B8,3171
3B8,1290
3B8,1363
3B8,4442
3B8,1900
3B8,1109
3B8,2317
3B8,1072
3B8,2253
3B8,9063
3B8,9726
3B8,2980
3B8,2220
3B8,2425
3B9,1022
3B9,882
3B9,1520
3B9,1884
3B9,1080
3B9,4647
3B9,1006
3B9,9201
3B9,1625
3B9,2838
3B9,7095
3B9,3793
3B9,1204
3B9,945
3B9,1003
3B9,1108
3BA,3217
3BA,960
3BA,1028
3BA,860
3BA,1751
3BA,1824
3BA,8110
3BA,3170
3BA,925
3BA,954
3BA,5113
3BA,1010
3BA,1724
3BA,1600
3BA,1070
