27E,261
27E,4182
27E,2813
27E,205
27E,3729
27E,3603
27E,571
27E,7275
27E,191
27E,2834
27E,2766
27E,2780
27F,1527
27F,157
27F,1535
27F,1439
27F,1426
27F,130
27F,2783
27F,2813
27F,1448
27F,1437
27F,12193
27F,1442
27F,174
27F,159
27F,1502
27F,211
280,2936
280,223
280,1627
280,2907
280,199
280,5625
280,4118
280,234
280,5386
280,2897
280,2793
280,2944
280,2854
280,193
280,245
280,2817
281,1476
281,192
281,1514
281,170
281,2871
281,195
281,1615
281,1549
281,1488
281,1547
281,3182
281,227
281,1443
281,2925
281,1452
281,1454
282,2765
282,2813
282,2852
282,2808
282,2777
282,198
282,911
282,2757
282,2851
282,185
282,2850
282,2752
282,261
282,2760
282,2772
282,186
283,239
283,1464
283,1448
283,1149
283,215
283,1465
283,209
283,2818
283,1538
283,1526
283,1451
283,1505
283,2861
283,244
283,1459
283,1514
284,2880
284,240
284,2741
284,2733
284,360
284,2796
284,2805
284,2758
284,228
284,2984
284,2808
284,2789
284,171
284,2751
284,38829
284,2719
285,1477
285,1464
285,159
285,1466
285,1637
285,2895
285,1463
285,1481
285,1472
285,1511
285,199
285,10197
285,278
285,10757
285,1669
285,2815
286,2923
286,2744
286,1473
286,2780
286,2740
286,201
286,1452
286,2752
286,34696
286,170
286,3081
286,2752
286,2738
286,191
286,2792
286,2818
287,1460
287,1440
287,1484
287,2835
287,1453
287,167
287,1546
287,2595
287,175
287,1631
287,1462
287,1631
287,2800
287,148
287,157
287,2051
288,1267
288,2770
288,143
288,3005
288,3610
288,149
288,2814
288,2736
288,165
288,1871
288,2747
288,2818
288,2049
288,2743
288,2758
288,428
289,146
289,2806
289,1384
289,147
289,1433
289,154
289,1427
289,2780
289,1494
289,148
289,1477
289,1627
289,2211
289,1906
289,553
289,1406
28A,663
28A,3318
28A,2546
28A,2007
28A,2775
28A,2699
28A,2752
28A,2821
28A,3163
28A,4487
28A,341
28A,201
28A,3294
28A,2695
28A,2740
28A,2718
28B,174
28B,3746
28B,1489
28B,1605
28B,1496
28B,1469
28B,259
28B,1465
28B,1459
28B,3172
28B,169
28B,5793
28B,1514
28B,1568
28B,2810
28B,1674
28C,199
28C,178
28C,2708
28C,2062
28C,2853
28C,3251
28C,2930
28C,2761
28C,161
28C,23475
28C,3134
28C,2862
28C,2841
28C,2782
28C,2846
28C,4204
28D,1451
28D,1451
28D,192
28D,1502
28D,1512
28D,3372
28D,375
28D,1616
28D,2994
28D,617
28D,1461
28D,2039
28D,1464
28D,3071
28D,180
28D,5611
28E,2729
28E,5320
28E,3379
28E,10059
28E,2704
28E,3924
28E,6060
28E,2736
28E,2744
28E,2778
28E,3361
28E,2746
28E,2733
28E,2745
28E,9031
28E,2720
28F,1763
28F,1472
28F,1808
28F,1435
28F,565
28F,2925
28F,1596
28F,2017
28F,357
28F,3370
28F,198
28F,185
28F,1446
28F,4335
28F,1467
28F,7974
290,175
290,3492
290,3039
290,3093
290,2735
290,2748
290,2752
290,181
290,2745
290,162
290,155
290,3941
290,6250
290,2928
290,2603
290,1470
291,1555
291,1569
291,3030
291,173
291,2852
291,225
291,280
291,1493
291,1931
291,1432
291,1544
291,1424
291,1466
291,3762
291,3408
291,631
292,2715
292,198
292,3185
292,380
292,2725
292,2741
292,2629
292,3228
292,164
292,2713
292,2827
292,2737
292,1494
292,743
292,2739
292,2777
293,1347
293,744
293,1447
293,1440
293,1581
293,86754
293,1459
293,1555
293,1444
293,337
293,2813
293,3183
293,2002
293,191
293,1325
293,1452
294,55125
294,2960
294,3086
294,163
294,3099
294,2667
294,3009
294,157
294,2740
294,2722
294,288
294,2811
294,2706
294,2726
294,318
294,2824
295,2110
295,1530
295,1573
295,179
295,1489
295,1443
295,2818
295,190
295,1706
295,3988
295,1497
295,2864
295,3193
295,2044
295,7498
295,1544
296,2686
296,1612
296,2770
296,2728
296,2732
296,2766
296,41027
296,2750
296,42808
296,2813
296,39591
296,1922
296,2747
296,3123
296,3257
296,42142
297,22940
297,22014
297,2871
297,2840
297,1442
297,891
297,953
297,1534
297,21511
297,1885
297,1678
297,1586
297,1428
297,1511
297,24336
297,1580
298,2787
298,3420
298,3589
298,3843
298,3663
298,4528
298,7308
298,3132
298,6934
298,2883
298,3080
298,3033
298,2745
298,2768
298,7180
298,2993
299,10827
299,20215
299,2462
299,3552
299,19387
299,1629
299,20637
299,2093
299,1799
299,1492
299,1916
299,2342
299,2585
299,10924
299,2604
299,1502
29A,2865
29A,25048
29A,3315
29A,3195
29A,1547
29A,261
29A,25684
29A,27301
29A,2745
29A,2941
29A,25561
29A,2841
29A,2811
29A,2798
29A,2734
29A,2810
29B,1123
29B,1445
29B,3244
29B,185
29B,988
29B,1048
29B,1449
29B,1242
29B,1416
29B,1454
29B,1502
29B,3177
29B,2838
29B,2149
29B,2797
29B,1460
29C,2743
29C,2736
29C,2786
29C,3619
29C,2756
29C,2803
29C,3451
29C,1529
29C,2775
29C,2710
29C,2913
29C,2718
29C,2782
29C,2786
29C,2932
29C,566
29D,1463
29D,2635
29D,3148
29D,2948
29D,1526
29D,3103
29D,2066
29D,1457
29D,1556
29D,227
29D,1918
29D,2520
29D,3230
29D,2952
29D,1632
29D,1535
29E,2763
29E,3525
29E,3331
29E,2743
29E,2737
29E,2798
29E,3589
29E,3491
29E,2734
29E,2658
29E,2679
29E,3214
29E,4277
29E,269
29E,2708
29E,3443
29F,1449
29F,958
29F,152
29F,165
29F,1880
29F,929
29F,1445
29F,2814
29F,1808
29F,1447
29F,1437
29F,1480
29F,1558
29F,1466
29F,2951
29F,172
2A0,3802
2A0,2851
2A0,4137
2A0,2841
2A0,526
2A0,2833
2A0,3104
2A0,191
2A0,4054
2A0,4325
2A0,1574
2A0,2656
2A0,3006
2A0,4608
2A0,2810
2A0,2773
2A1,3409
2A1,235
2A1,6299
2A1,2340
2A1,174
2A1,2468
2A1,1457
2A1,1464
2A1,2921
2A1,1449
2A1,1602
2A1,1492
2A1,4963
2A1,1461
2A1,669
2A1,1460
2A2,2725
2A2,2745
2A2,206
2A2,3160
2A2,253
2A2,2706
2A2,2705
2A2,3125
2A2,3144
2A2,2799
2A2,3203
2A2,6087
2A2,183
2A2,1751
2A2,2819
2A2,2815
2A3,536
2A3,1469
2A3,1656
2A3,915
2A3,3732
2A3,1601
2A3,1671
2A3,2272
2A3,745
2A3,3296
2A3,1457
2A3,1484
2A3,1465
2A3,2826
2A3,222
2A3,4756
2A4,2799
2A4,3083
2A4,2687
2A4,2084
2A4,3503
2A4,2940
2A4,2764
2A4,3514
2A4,174
2A4,2764
2A4,153
2A4,2619
2A4,2845
2A4,2874
2A4,3315
2A4,161
2A5,1888
2A5,2861
2A5,1477
2A5,1604
2A5,1593
2A5,2873
2A5,170
2A5,1920
2A5,1707
2A5,2084
2A5,1470
2A5,1476
2A5,177
2A5,189
2A5,4988
2A5,171
2A6,148
2A6,2810
2A6,154
2A6,3288
2A6,3301
2A6,2736
2A6,2801
2A6,4452
2A6,3233
2A6,2731
2A6,2911
2A6,2625
2A6,186
2A6,262
2A6,937
2A6,4243
2A7,1578
2A7,238
2A7,2811
2A7,1462
2A7,253
2A7,210
2A7,163
2A7,1451
2A7,1479
2A7,711
2A7,1833
2A7,1565
2A7,1449
2A7,1394
2A7,2834
2A7,1508
2A8,2938
2A8,2809
2A8,167
2A8,535
2A8,1582
2A8,2828
2A8,2740
2A8,3163
2A8,2768
2A8,4380
2A8,2677
2A8,2773
2A8,2742
2A8,165
2A8,2776
2A8,1673
2A9,162
2A9,1450
2A9,4472
2A9,1378
2A9,207
2A9,1471
2A9,2020
2A9,1938
2A9,443
2A9,2036
2A9,451
2A9,1474
2A9,292
2A9,2718
2A9,1574
2A9,1366
2AA,637
2AA,2821
2AA,3808
2AA,296
2AA,845
2AA,2764
2AA,2716
2AA,2886
2AA,2744
2AA,2811
2AA,2855
2AA,700
2AA,234
2AA,1890
2AA,2732
2AA,2721
2AB,2006
2AB,1484
2AB,424
2AB,2037
2AB,2946
2AB,219
2AB,696
2AB,446
2AB,2859
2AB,1690
2AB,1458
2AB,3026
2AB,1485
2AB,1411
2AB,1552
2AB,1514
2AC,2760
2AC,3965
2AC,197
2AC,2689
2AC,2871
2AC,296
2AC,2843
2AC,3072
2AC,306
2AC,2772
2AC,3089
2AC,232
2AC,3661
2AC,365
2AC,2790
2AC,2824
2AD,1454
2AD,814
2AD,1476
2AD,175
2AD,1454
2AD,1426
2AD,1653
2AD,218
2AD,1473
2AD,1488
2AD,1534
2AD,188
2AD,1487
2AD,2826
2AD,2825
2AD,670
2AE,2750
2AE,167
2AE,160
2AE,3385
2AE,2849
2AE,2709
2AE,3877
2AE,2738
2AE,567
2AE,639
2AE,2537
2AE,190
2AE,2746
2AE,2750
2AE,3310
2AE,2849
2AF,190
2AF,150
2AF,2459
2AF,1458
2AF,1456
2AF,1488
2AF,185
2AF,1361
2AF,1484
2AF,3166
2AF,743
2AF,1468
2AF,1448
2AF,304
2AF,3331
2AF,2826
2B0,3269
2B0,2720
2B0,4946
2B0,346
2B0,2832
2B0,2793
2B0,3113
2B0,2791
2B0,3242
2B0,2757
2B0,167
2B0,254
2B0,2720
2B0,2730
2B0,2687
2B0,170
2B1,2842
2B1,169
2B1,1465
2B1,1616
2B1,1452
2B1,214
2B1,1595
2B1,786
2B1,2082
2B1,2830
2B1,3181
2B1,1942
2B1,1564
2B1,261
2B1,1491
2B1,2985
2B2,2693
2B2,2941
2B2,2723
2B2,223
2B2,153
2B2,2750
2B2,1639
2B2,3297
2B2,2661
2B2,2772
2B2,2753
2B2,154
2B2,2948
2B2,163
2B2,3614
2B2,185
2B3,1465
2B3,1474
2B3,1654
2B3,464
2B3,1852
2B3,1418
2B3,356
2B3,1733
2B3,333
2B3,1834
2B3,2836
2B3,3206
2B3,2570
2B3,1875
2B3,1486
2B3,2827
2B4,532
2B4,164
2B4,3693
2B4,3092
2B4,4503
2B4,2743
2B4,2756
2B4,3091
2B4,3292
2B4,2737
2B4,2760
2B4,254
2B4,171
2B4,284
2B4,2749
2B4,2822
2B5,1676
2B5,1383
2B5,1518
2B5,3020
2B5,1459
2B5,185
2B5,1783
2B5,172
2B5,192
2B5,1427
2B5,1933
2B5,3834
2B5,1488
2B5,556
2B5,1485
2B5,2055
2B6,5035
2B6,3287
2B6,2938
2B6,5001
2B6,5208
2B6,2697
2B6,453
2B6,3149
2B6,2719
2B6,2758
2B6,2829
2B6,2770
2B6,1732
2B6,1623
2B6,604
2B6,3181
2B7,3840
2B7,1461
2B7,1835
2B7,4159
2B7,806
2B7,558
2B7,1450
2B7,1587
2B7,3305
2B7,260
2B7,1499
2B7,1368
2B7,391
2B7,762
2B7,1466
2B7,1493
2B8,177
2B8,2837
2B8,3569
2B8,953
2B8,2705
2B8,1226
2B8,2858
2B8,2864
2B8,265
2B8,2836
2B8,2526
2B8,2850
2B8,2818
2B8,2703
2B8,3044
2B8,2753
2B9,2889
2B9,2540
2B9,1670
2B9,825
2B9,1820
2B9,1170
2B9,2821
2B9,1445
2B9,621
2B9,1933
2B9,21299
2B9,1519
2B9,1427
2B9,1475
2B9,2959
2B9,1580
2BA,148
2BA,3295
2BA,234
2BA,3371
2BA,2714
2BA,533
2BA,2618
2BA,2684
2BA,3174
2BA,2757
2BA,2744
2BA,2814
2BA,2767
2BA,2720
2BA,2726
2BA,208
2BB,1681
2BB,1430
2BB,1896
2BB,1461
2BB,247
2BB,559
2BB,2817
2BB,265
2BB,1584
2BB,1446
2BB,182
2BB,1441
2BB,1453
2BB,2813
2BB,148
2BB,1427
2BC,2747
2BC,2855
2BC,2840
2BC,2907
2BC,186
2BC,3378
2BC,2863
2BC,4343
2BC,610
2BC,4372
2BC,2906
2BC,2813
2BC,317
2BC,2637
2BC,253
2BC,212
2BD,1557
2BD,236
2BD,2068
2BD,3840
2BD,1092
2BD,1523
2BD,712
2BD,1787
2BD,1885
2BD,1465
2BD,1452
2BD,2846
2BD,1451
2BD,282
2BD,180
2BD,1444
2BE,1753
2BE,2581
2BE,342
2BE,2819
2BE,2959
2BE,3903
2BE,2797
2BE,3364
2BE,868
2BE,2751
2BE,1907
2BE,2842
2BE,812
2BE,1530
2BE,2834
2BE,2922
2BF,1635
2BF,728626
2BF,29196
2BF,1502
2BF,2791
2BF,1546
2BF,1487
2BF,2025
2BF,2872
2BF,2855
2BF,1996
2BF,5449
2BF,1921
2BF,1921
2BF,353
2BF,1458
2C0,1566
2C0,5458
2C0,5214
2C0,2854
2C0,371
2C0,6867
2C0,2778
2C0,1429
2C0,3150
2C0,3621
2C0,3367
2C0,2906
2C0,2748
2C0,409
2C0,2764
2C0,54759
2C1,2647
2C1,1628
2C1,1913
2C1,350270
2C1,1602
2C1,354
2C1,1603
2C1,708
2C1,378
2C1,2111
2C1,746
2C1,1575
2C1,1565
2C1,1634
2C1,3615
2C1,5839
2C2,2748
2C2,2830
2C2,950
2C2,307
2C2,3232
2C2,3312
2C2,201
2C2,2866
2C2,2835
2C2,2736
2C2,1780
2C2,2782
2C2,2693
2C2,2803
2C2,3292
2C2,221
2C3,1502
2C3,958
2C3,1849
2C3,1635
2C3,1567
2C3,359
2C3,885
2C3,1531
2C3,3591
2C3,2848
2C3,1516
2C3,4414
2C3,1463
2C3,362
2C3,2175
2C3,3546
2C4,2930
2C4,3330
2C4,905
2C4,2791
2C4,3202
2C4,2927
2C4,433
2C4,2723
2C4,4184
2C4,2967
2C4,3170
2C4,3106
2C4,203
2C4,875
2C4,2747
2C4,2950
2C5,3395
2C5,2991
2C5,1623
2C5,982
2C5,1584
2C5,2047
2C5,2087
2C5,8245
2C5,1601
2C5,3449
2C5,682
2C5,2229
2C5,2603
2C5,1722
2C5,346
2C5,2024
2C6,607
2C6,780
2C6,3440
2C6,4413
2C6,1502
2C6,696
2C6,3088
2C6,2944
2C6,2833
2C6,2850
2C6,2859
2C6,423
2C6,2862
2C6,2744
2C6,2817
2C6,2913
2C7,3041
2C7,2187
2C7,259
2C7,193
2C7,521
2C7,1593
2C7,1473
2C7,2104
2C7,1535
2C7,2828
2C7,1288
2C7,1482
2C7,3042
2C7,1679
2C7,230
2C7,1468
2C8,3413
2C8,3467
2C8,2865
2C8,2840
2C8,211
2C8,420
2C8,656
2C8,2818
2C8,4350
2C8,2732
2C8,363
2C8,255
2C8,2744
2C8,3386
2C8,2831
2C8,3239
2C9,2134
2C9,2132
2C9,317
2C9,1474
2C9,3602
2C9,1494
2C9,844
2C9,2815
2C9,1381
2C9,657
2C9,220
2C9,2713
2C9,1621
2C9,286
2C9,1484
2C9,2096
2CA,3175
2CA,2892
2CA,958
2CA,2899
2CA,3030
2CA,367
2CA,3259
2CA,2816
2CA,2775
2CA,4100
2CA,3518
2CA,4258
2CA,225
2CA,365
2CA,255
2CA,2745
2CB,253
2CB,2901
2CB,1603
2CB,227
2CB,1502
2CB,206
2CB,432
2CB,1254
2CB,2184
2CB,2848
2CB,2159
2CB,1693
2CB,1804
2CB,1700
2CB,1468
2CB,1476
2CC,4323
2CC,3406
2CC,287
2CC,3438
2CC,2873
2CC,391
2CC,420
2CC,3090
2CC,1221
2CC,2917
2CC,3029
2CC,3461
2CC,2924
2CC,3240
2CC,3060
2CC,418
2CD,1976
2CD,1476
2CD,1457
2CD,188
2CD,279
2CD,1695
2CD,1478
2CD,556
2CD,1861
2CD,3308
2CD,1548
2CD,1497
2CD,172
2CD,2846
2CD,3055
2CD,1637
2CE,269
2CE,1633
2CE,2758
2CE,2722
2CE,2953
2CE,4184
2CE,170
2CE,633
2CE,3084
2CE,486
2CE,2859
2CE,2703
2CE,2767
2CE,2857
2CE,223
2CE,3768
2CF,1527
2CF,1452
2CF,1683
2CF,718
2CF,5808
2CF,1492
2CF,690
2CF,1474
2CF,298
2CF,847
2CF,207
2CF,1472
2CF,4469
2CF,3446
2CF,1419
2CF,3055
2D0,1217
2D0,185
2D0,189
2D0,243
2D0,4995
2D0,2744
2D0,2745
2D0,2920
2D0,1473
2D0,2728
2D0,2810
2D0,3530
2D0,3182
2D0,3367
2D0,2978
2D0,2840
2D1,1477
2D1,1440
2D1,176
2D1,1459
2D1,1880
2D1,1712
2D1,1465
2D1,1462
2D1,3270
2D1,1440
2D1,170
2D1,1459
2D1,202
2D1,229
2D1,2802
2D1,2000
2D2,2854
2D2,173
2D2,2771
2D2,551
2D2,4281
2D2,2755
2D2,3078
2D2,4028
2D2,2890
2D2,2735
2D2,2774
2D2,164
2D2,2692
2D2,201
2D2,2792
2D2,407
2D3,1452
2D3,1490
2D3,1656
2D3,1611
2D3,3032
2D3,1471
2D3,2858
2D3,205
2D3,1544
2D3,1992
2D3,156
2D3,209
2D3,1583
2D3,2843
2D3,3173
2D3,177
2D4,3189
2D4,2854
2D4,2765
2D4,154
2D4,2685
2D4,3584
2D4,2979
2D4,2690
2D4,2684
2D4,3255
2D4,1631
2D4,162
2D4,537
2D4,153
2D4,187
2D4,2756
2D5,1526
2D5,2919
2D5,1982
2D5,1630
2D5,2999
2D5,1478
2D5,196
2D5,2771
2D5,2040
2D5,211
2D5,1437
2D5,1474
2D5,614
2D5,229
2D5,1583
2D5,1981
2D6,189
2D6,2750
2D6,156
2D6,2776
2D6,3727
2D6,3201
2D6,2775
2D6,184
2D6,3108
2D6,198
2D6,2849
2D6,2701
2D6,2865
2D6,183
2D6,2984
2D6,2833
2D7,687
2D7,523
2D7,1499
2D7,207
2D7,1504
2D7,3201
2D7,1488
2D7,1491
2D7,3155
2D7,3598
2D7,214
2D7,1572
2D7,3803
2D7,2243
2D7,1530
2D7,1574
2D8,3500
2D8,3118
2D8,6910
2D8,2724
2D8,211
2D8,5029
2D8,3436
2D8,2760
2D8,2746
2D8,2890
2D8,4488
2D8,2868
2D8,178
2D8,1592
2D8,3313
2D8,435
2D9,1841
2D9,1458
2D9,1444
2D9,5041
2D9,2049
2D9,1456
2D9,170
2D9,2428
2D9,2654
2D9,1808
2D9,707
2D9,2235
2D9,1536
2D9,1464
2D9,1732
2D9,4000
2DA,6073
2DA,2795
2DA,2820
2DA,3467
2DA,2741
2DA,2751
2DA,2806
2DA,2802
2DA,2743
2DA,3081
2DA,210
2DA,3569
2DA,2708
2DA,269
2DA,238
2DA,1890
2DB,2231
2DB,2804
2DB,1469
2DB,2832
2DB,2197
2DB,289
2DB,3258
2DB,5178
2DB,1498
2DB,1549
2DB,1512
2DB,2059
2DB,1660
2DB,239
2DB,1819
2DB,1516
2DC,201
2DC,960
2DC,3144
2DC,3588
2DC,2802
2DC,3556
2DC,2743
2DC,2759
2DC,2736
2DC,1501
2DC,2912
2DC,2825
2DC,775
2DC,2780
2DC,2782
2DC,2704
2DD,1536
2DD,1455
2DD,1469
2DD,1526
2DD,176
2DD,223
2DD,357
2DD,2850
2DD,2836
2DD,2029
2DD,1501
2DD,2852
2DD,1875
2DD,807
2DD,1470
2DD,226
2DE,2783
2DE,745
2DE,2787
2DE,2703
2DE,675
2DE,435
2DE,3029
2DE,435
2DE,4482
2DE,2857
2DE,2765
2DE,2802
2DE,268
2DE,2703
2DE,2822
2DE,2711
2DF,1827
2DF,252
2DF,1467
2DF,201
2DF,1437
2DF,3041
2DF,1462
2DF,2753
2DF,242
2DF,1486
2DF,1473
2DF,1565
2DF,1445
2DF,373
2DF,781
2DF,1800
2E0,524
2E0,4420
2E0,2743
2E0,265
2E0,3320
2E0,2765
2E0,1559
2E0,2750
2E0,1510
2E0,4287
2E0,2754
2E0,819
2E0,372
2E0,5236
2E0,3007
2E0,2890
2E1,1733
2E1,3426
2E1,1450
2E1,2321
2E1,307
2E1,1458
2E1,1227
2E1,218
2E1,797
2E1,1910
2E1,1468
2E1,1451
2E1,1501
2E1,1477
2E1,178
2E1,2824
2E2,2770
2E2,2751
2E2,2889
2E2,198
2E2,2995
2E2,263
2E2,2775
2E2,2828
2E2,2759
2E2,583
2E2,2884
2E2,4252
2E2,3060
2E2,235
2E2,602
2E2,2702
2E3,1610
2E3,1617
2E3,5457
2E3,2927
2E3,1456
2E3,1510
2E3,1506
2E3,2059
2E3,6474
2E3,2793
2E3,1564
2E3,701
2E3,263
2E3,2900
2E3,1523
2E3,226
2E4,2315
2E4,1008
2E4,2810
2E4,2775
2E4,2760
2E4,3383
2E4,2904
2E4,2859
2E4,1756
2E4,2861
2E4,4601
2E4,3221
2E4,3915
2E4,699
2E4,429
2E4,4057
2E5,1550
2E5,1512
2E5,2954
2E5,2539
2E5,1890
2E5,828
2E5,1512
2E5,2588
2E5,338
2E5,2896
2E5,1379
2E5,813
2E5,1554
2E5,4055
2E5,1704
2E5,1952
2E6,369
2E6,3394
2E6,2815
2E6,2786
2E6,2867
2E6,2193
2E6,743
2E6,4126
2E6,2926
2E6,2802
2E6,2924
2E6,2833
2E6,2955
2E6,2946
2E6,5117
2E6,3257
2E7,2006
2E7,5223
2E7,1605
2E7,3052
2E7,1702
2E7,1525
2E7,1498
2E7,1428
2E7,1520
2E7,5577
2E7,796
2E7,5140
2E7,1506
2E7,1928
2E7,1760
2E7,1417
2E8,11711
2E8,11283
2E8,11744
2E8,11724
2E8,11677
2E8,10984
2E8,11187
2E8,11276
2E8,11807
2E8,11217
2E8,11752
2E8,11723
2E8,11262
2E8,13344
2E8,12892
2E8,12324
2E9,25051
2E9,24518
2E9,28231
2E9,23726
2E9,26705
2E9,25956
2E9,29978
2E9,27731
2E9,29305
2E9,27404
2E9,27970
2E9,25976
2E9,27637
2E9,25046
2E9,26275
2E9,27096
2EA,26198
2EA,25013
2EA,26847
2EA,25882
2EA,25714
2EA,26149
2EA,26459
2EA,25419
2EA,24684
2EA,25653
2EA,25830
2EA,25917
2EA,25892
2EA,25462
2EA,25722
2EA,25371
2EB,26733
2EB,26515
2EB,26313
2EB,28922
2EB,27371
2EB,27223
2EB,26878
2EB,30765
2EB,28341
2EB,27472
2EB,28520
2EB,28693
2EB,27492
2EB,28160
2EB,30444
2EB,28664
2EC,29752
2EC,29566
2EC,30150
2EC,28866
2EC,31030
2EC,31540
2EC,29141
2EC,31520
2EC,29140
2EC,29585
2EC,30118
2EC,30638
2EC,29339
2EC,28648
2EC,29685
2EC,29326
2ED,28073
2ED,26575
2ED,28407
2ED,25886
2ED,25867
2ED,27598
2ED,28748
2ED,26289
2ED,26317
2ED,26941
2ED,26266
2ED,27421
2ED,27874
2ED,25450
2ED,27583
2ED,25347
2EE,29204
2EE,27326
2EE,29607
2EE,28629
2EE,28937
2EE,28800
2EE,26297
2EE,31162
2EE,28373
2EE,29409
2EE,28843
2EE,29012
2EE,27554
2EE,28639
2EE,27306
2EE,28252
2EF,26463
2EF,26043
2EF,28345
2EF,25011
2EF,26168
2EF,25783
2EF,23341
2EF,24684
2EF,24763
2EF,25797
2EF,23987
2EF,27064
2EF,25761
2EF,26630
2EF,31265
2EF,23734
2F0,25203
2F0,24848
2F0,25401
2F0,24992
2F0,22364
2F0,23724
2F0,23162
2F0,23303
2F0,25892
2F0,22812
2F0,24408
2F0,23929
2F0,22830
2F0,24357
2F0,23774
2F0,22341
2F1,23414
2F1,22372
2F1,24346
2F1,23307
2F1,24832
2F1,22256
2F1,24988
2F1,21993
2F1,23859
2F1,21768
2F1,24511
2F1,24954
2F1,23446
2F1,22861
2F1,22612
2F1,22721
2F2,32421
2F2,31370
2F2,27059
2F2,29786
2F2,30123
2F2,28338
2F2,31239
2F2,31192
2F2,32091
2F2,31694
2F2,28922
2F2,32436
2F2,29932
2F2,28916
2F2,30924
2F2,32177
2F3,31288
2F3,33193
2F3,33201
2F3,32243
2F3,32537
2F3,33027
2F3,32328
2F3,32647
2F3,31731
2F3,32637
2F3,33030
2F3,34349
2F3,31380
2F3,33381
2F3,31893
2F3,32024
2F4,33418
2F4,34792
2F4,34866
2F4,33962
2F4,35011
2F4,36915
2F4,35562
2F4,36397
2F4,34169
2F4,37640
2F4,36530
2F4,32952
2F4,34022
2F4,35264
2F4,34872
2F4,33927
2F5,33637
2F5,34842
2F5,34850
2F5,34909
2F5,32663
2F5,35586
2F5,35879
2F5,33726
2F5,37086
2F5,32239
2F5,32713
2F5,35812
2F5,36594
2F5,32374
2F5,36497
2F5,33104
2F6,32114
2F6,31233
2F6,29724
2F6,32436
2F6,29936
2F6,31578
2F6,33486
2F6,31286
2F6,30679
2F6,30304
2F6,33196
2F6,31921
2F6,29743
2F6,27530
2F6,31311
2F6,29858
2F7,23572
2F7,20346
2F7,20106
2F7,22932
2F7,21446
2F7,20801
2F7,20746
2F7,20717
2F7,23642
2F7,20533
2F7,22031
2F7,21810
2F7,21008
2F7,25190
2F7,28305
2F7,21854
2F8,23568
2F8,21698
2F8,22787
2F8,22855
2F8,22905
2F8,23035
2F8,24204
2F8,21684
2F8,24382
2F8,22801
2F8,23331
2F8,24622
2F8,24499
2F8,24146
2F8,22804
2F8,22267
2F9,1650
2F9,2629
2F9,1405
2F9,2158
2F9,2106
2F9,1112
2F9,1541
2F9,1473
2F9,1837
2F9,1461
2F9,2774
2F9,1292
2F9,1792
2F9,2074
2F9,1162
2F9,1354
2FA,23216
2FA,22584
2FA,23382
2FA,23698
2FA,22314
2FA,23563
2FA,24235
2FA,23380
2FA,22783
2FA,23743
2FA,23369
2FA,24020
2FA,23429
2FA,22036
2FA,22919
2FA,24278
2FB,18581
2FB,18965
2FB,21807
2FB,20652
2FB,20009
2FB,21460
2FB,21551
2FB,20503
2FB,22879
2FB,21415
2FB,22596
2FB,22277
2FB,25053
2FB,22669
2FB,18160
2FB,27254
2FC,23561
2FC,21551
2FC,23426
2FC,23243
2FC,23323
2FC,23761
2FC,23144
2FC,22828
2FC,24412
2FC,23077
2FC,23694
2FC,25283
2FC,21897
2FC,23045
2FC,23668
2FC,22690
2FD,23681
2FD,22190
2FD,22420
2FD,23454
2FD,21810
2FD,22920
2FD,23241
2FD,23700
2FD,23729
2FD,22859
2FD,22825
2FD,23266
2FD,23689
2FD,22496
2FD,21257
2FD,21809
2FE,23482
2FE,22517
2FE,22950
2FE,22711
2FE,23889
2FE,20672
2FE,20782
2FE,23296
2FE,22577
2FE,22441
2FE,24338
2FE,25528
2FE,20892
2FE,21857
2FE,25765
2FE,23833
2FF,24021
2FF,21879
2FF,25793
2FF,22002
2FF,24353
2FF,23023
2FF,20963
2FF,25792
2FF,24035
2FF,23812
2FF,27605
2FF,25413
2FF,22701
2FF,23521
2FF,23729
2FF,24645
300,23359
300,22568
300,387950
300,23442
300,51191
300,24007
300,23803
300,22610
300,24154
300,22413
300,22391
300,24555
300,23513
300,21720
300,23261
300,24169
301,23634
301,16385
301,40129
301,7544
301,4894
301,39982
301,32974
301,29735
301,27748
301,12484
301,22272
301,38284
301,58395
301,54316
301,25190
301,6297
302,2746
302,435
302,2758
302,563
302,2755
302,423
302,584
302,2781
302,2774
302,2097
302,2732
302,2835
302,417
302,2753
302,2850
302,471
303,1440
303,189
303,2802
303,1439
303,551
303,832
303,2846
303,1647
303,756
303,1452
303,1459
303,2829
303,1450
303,2840
303,1462
303,1464
304,6554
304,2848
304,2593
304,7662
304,6537
304,2034
304,5063
304,6376
304,2669
304,788
304,5877
304,2774
304,5600
304,11543
304,2752
304,2741
305,1533
305,3570
305,1434
305,9412
305,1416
305,1449
305,2885
305,254
305,16919
305,1443
305,188
305,1440
305,2810
305,2741
305,1469
305,197
306,3413
306,8054
306,5350
306,221
306,7574
306,250
306,2756
306,2692
306,2846
306,2811
306,2793
306,2894
306,2905
306,1502
306,4877
306,4363
307,232
307,2819
307,1474
307,1509
307,221
307,6629
307,2835
307,9485
307,36580
307,1764
307,1470
307,1467
307,256
307,1565
307,278
307,1452
308,274
308,13871
308,2789
308,221
308,2734
308,3214
308,193
308,4021
308,163
308,2732
308,2886
308,2748
308,4030
308,2831
308,2819
308,2759
309,226
309,2812
