2EE,2389
2EF,4014
2EF,2216
2EF,3980
2EF,2218
2EF,2050
2EF,2259
2EF,2112
2EF,2113
2EF,2435
2EF,2198
2EF,2086
2EF,2101
2EF,2148
2EF,2728
2EF,5014
2EF,2192
2F0,2656
2F0,2472
2F0,2534
2F0,2187
2F0,2113
2F0,2671
2F0,2128
2F0,2306
2F0,3643
2F0,2058
2F0,2811
2F0,2196
2F0,2443
2F0,3732
2F0,2075
2F0,2281
2F1,2732
2F1,2135
2F1,3590
2F1,2205
2F1,2929
2F1,2610
2F1,2083
2F1,2228
2F1,2209
2F1,2218
2F1,3947
2F1,2101
2F1,2191
2F1,2070
2F1,2163
2F1,2123
2F2,2817
2F2,2611
2F2,2607
2F2,2377
2F2,2453
2F2,2876
2F2,2432
2F2,2405
2F2,3627
2F2,2467
2F2,2548
2F2,2551
2F2,3114
2F2,2713
2F2,2364
2F2,2814
2F3,2453
2F3,2811
2F3,2581
2F3,2406
2F3,2348
2F3,2552
2F3,2735
2F3,2596
2F3,2510
2F3,2523
2F3,2532
2F3,3790
2F3,2370
2F3,2747
2F3,2453
2F3,2440
2F4,2296
2F4,2789
2F4,2273
2F4,2240
2F4,2884
2F4,3467
2F4,2491
2F4,2853
2F4,2370
2F4,4158
2F4,4939
2F4,2368
2F4,2453
2F4,2340
2F4,2282
2F4,2278
2F5,3924
2F5,2506
2F5,2402
2F5,2881
2F5,2379
2F5,2520
2F5,2431
2F5,4885
2F5,2765
2F5,2601
2F5,3160
2F5,2468
2F5,2421
2F5,2341
2F5,2778
2F5,2390
2F6,2313
2F6,2465
2F6,2292
2F6,2326
2F6,4899
2F6,2343
2F6,2797
2F6,2390
2F6,2662
2F6,2288
2F6,2275
2F6,2309
2F6,540694
2F6,2253
2F6,2394
2F6,2637
2F7,15242
2F7,3673
2F7,2395
2F7,2365
2F7,23420
2F7,10276
2F7,2452
2F7,4134
2F7,2399
2F7,4844
2F7,4169
2F7,3506
2F7,21575
2F7,2442
2F7,2365
2F7,2695
2F8,4716
2F8,5326
2F8,4380
2F8,8757
2F8,2821
2F8,4010
2F8,2946
2F8,3032
2F8,3423
2F8,3052
2F8,3255
2F8,3758
2F8,7279
2F8,2790
2F8,3047
2F8,4167
2F9,2742
2F9,2810
2F9,2470
2F9,2381
2F9,4386
2F9,2530
2F9,2464
2F9,2395
2F9,3103
2F9,2553
2F9,3725
2F9,2469
2F9,2641
2F9,2975
2F9,2431
2F9,2723
2FA,2756
2FA,4926
2FA,2951
2FA,2443
2FA,2394
2FA,2886
2FA,2386
2FA,2465
2FA,2499
2FA,25006
2FA,2508
2FA,4164
2FA,2487
2FA,2515
2FA,31700
2FA,2390
2FB,2107
2FB,2171
2FB,2599
2FB,2183
2FB,2210
2FB,2577
2FB,16142
2FB,2626
2FB,2263
2FB,2161
2FB,2283
2FB,75508
2FB,2081
2FB,3247
2FB,2167
2FB,2217
2FC,2155
2FC,2224
2FC,2845
2FC,86420
2FC,2329
2FC,2286
2FC,2345
2FC,2340
2FC,3019
2FC,2327
2FC,2166
2FC,3729
2FC,2239
2FC,2670
2FC,3730
2FC,2193
2FD,2332
2FD,36804
2FD,2262
2FD,2471
2FD,2278
2FD,3087
2FD,2490
2FD,2342
2FD,2166
2FD,2808
2FD,3321
2FD,2143
2FD,2338
2FD,2260
2FD,2262
2FD,2804
2FE,2054
2FE,2028
2FE,2204
2FE,2098
2FE,2044
2FE,1979
2FE,2342
2FE,2342
2FE,2021
2FE,2580
2FE,2497
2FE,2377
2FE,2394
2FE,2380
2FE,2301
2FE,1933
2FF,2214
2FF,2041
2FF,2058
2FF,2434
2FF,2006
2FF,2443
2FF,2257
2FF,2370
2FF,3331
2FF,2655
2FF,3400
2FF,2260
2FF,2227
2FF,2418
2FF,2009
2FF,2077
300,43976
300,3838
300,6577
300,5946
300,4624
300,9994
300,3428
300,3337
300,3416
300,3426
300,5438
300,3104
300,3478
300,2999
300,3049
300,3587
301,3914
301,4801
301,2460
301,3014
301,2251
301,2219
301,2168
301,2392
301,2286
301,2326
301,2134
301,2503
301,2228
301,2205
301,29486
301,2349
302,2034
302,2632
302,2119
302,1999
302,2312
302,3022
302,3383
302,1968
302,2058
302,1994
302,2136
302,2037
302,3280
302,2170
302,2049
302,2144
303,2515
303,2877
303,2414
303,2119
303,2122
303,2055
303,2465
303,2184
303,2137
303,2034
303,2429
303,2126
303,2799
303,4847
303,3107
303,2409
304,2124
304,2175
304,2158
304,2353
304,5579
304,2220
304,2033
304,2154
304,6923
304,2171
304,3236
304,2182
304,6150
304,2906
304,2293
304,2321
305,2128
305,2903
305,1975
305,3101
305,2018
305,2748
305,2168
305,3546
305,2367
305,5658
305,2042
305,2056
305,1958
305,2014
305,1932
305,6983
306,3079
306,2706
306,3437
306,2429
306,4845
306,2751
306,2715
306,2680
306,2416
306,2422
306,2607
306,3597
306,5072
306,2661
306,2466
306,2558
307,4601
307,2996
307,2270
307,2115
307,2379
307,2381
307,2446
307,2127
307,2339
307,2481
307,3299
307,2186
307,2280
307,4692
307,2656
307,2372
308,2783
308,2130
308,2987
308,2439
308,2434
308,6364
308,2966
308,3947
308,2221
308,2065
308,2132
308,4560
308,3472
308,3428
308,2293
308,2205
309,2124
309,2317
309,2946
309,2101
309,9440
309,2700
309,2391
309,2137
309,3395
309,2618
309,2331
309,2784
309,2923
309,5426
309,4677
309,2765
30A,3460
30A,2530
30A,2547
30A,2330
30A,2470
30A,2219
30A,3878
30A,4622
30A,2224
30A,2112
30A,3619
30A,2650
30A,3042
30A,2147
30A,2713
30A,2127
30B,4510
30B,3616
30B,2750
30B,2510
30B,3109
30B,2458
30B,2380
30B,2613
30B,3797
30B,3938
30B,2491
30B,2376
30B,84488
30B,3478
30B,2858
30B,3331
30C,2111
30C,3845
30C,3797
30C,2038
30C,2659
30C,3039
30C,3169
30C,2084
30C,3208
30C,2169
30C,2898
30C,2010
30C,2136
30C,3411
30C,3038
30C,2055
30D,2823
30D,3321
30D,4087
30D,2448
30D,2300
30D,2097
30D,2467
30D,2081
30D,2639
30D,2106
30D,2386
30D,2840
30D,2175
30D,3559
30D,2121
30D,3323
30E,2087
30E,2379
30E,2784
30E,2730
30E,2119
30E,2190
30E,2423
30E,2048
30E,2083
30E,3334
30E,2087
30E,2166
30E,2097
30E,3831
30E,1983
30E,2854
30F,2165
30F,2057
30F,2122
30F,2267
30F,3146
30F,2095
30F,2180
30F,2792
30F,2057
30F,32538
30F,2182
30F,3472
30F,2924
30F,2812
30F,7379
30F,3019
310,2065
310,2854
310,2453
310,2016
310,3971
310,1858
310,3006
310,2228
310,3791
310,2169
310,1968
310,1930
310,2072
310,2588
310,1936
310,4632
311,2926
311,2345
311,3660
311,2259
311,2418
311,2128
311,2167
311,2450
311,2486
311,3042
311,2755
311,2727
311,3460
311,8598
311,2956
311,2236
312,2209
312,2173
312,2587
312,2437
312,2311
312,10232
312,2326
312,4060
312,4245
312,2959
312,2206
312,3461
312,2359
312,3450
312,3084
312,2176
313,2015
313,2017
313,2043
313,2713
313,2287
313,10993
313,2108
313,3103
313,2042
313,3899
313,2912
313,2963
313,2237
313,2040
313,2271
313,2045
314,2668
314,3616
314,4172
314,2263
314,3713
314,2374
314,2501
314,2427
314,2722
314,2628
314,4918
314,6731
314,2628
314,3166
314,3317
314,5000
315,3563
315,2919
315,2334
315,2248
315,3658
315,3467
315,2877
315,2675
315,3451
315,2648
315,2793
315,2388
315,2488
315,2339
315,2575
315,2579
316,2429
316,2551
316,3078
316,5092
316,3117
316,2453
316,2371
316,2342
316,2610
316,2131
316,3404
316,4625
316,2673
316,3377
316,2793
316,3504
317,2631
317,2739
317,2218
317,2527
317,3085
317,2137
317,3213
317,2746
317,2755
317,4413
317,2132
317,2500
317,2435
317,3512
317,21821
317,3230
318,2804
318,3153
318,4047
318,3343
318,3256
318,3371
318,3202
318,2482
318,2832
318,2762
318,3430
318,4472
318,4880
318,3292
318,3538
318,2547
319,3317
319,2599
319,2472
319,2500
319,2925
319,3613
319,2750
319,2850
319,2724
319,2756
319,2415
319,3328
319,3970
319,3383
319,2509
319,3251
31A,2451
31A,2744
31A,2295
31A,2429
31A,2306
31A,2311
31A,2398
31A,2350
31A,3543
31A,2266
31A,2918
31A,3499
31A,2185
31A,2514
31A,2222
31A,3916
31B,2831
31B,2885
31B,2971
31B,2722
31B,2914
31B,2853
31B,4993
31B,4370
31B,3707
31B,2842
31B,2981
31B,3035
31B,2811
31B,3041
31B,2828
31B,3348
31C,3328
31C,3336
31C,2947
31C,3079
31C,3080
31C,4168
31C,4309
31C,2982
31C,3996
31C,3250
31C,3268
31C,3397
31C,3041
31C,4063
31C,4003
31C,3638
31D,3945
31D,3165
31D,2946
31D,4511
31D,2775
31D,3241
31D,7229
31D,3988
31D,3871
31D,3296
31D,3503
31D,3793
31D,4067
31D,2898
31D,4154
31D,3258
31E,2805
31E,2751
31E,2296
31E,3049
31E,3089
31E,2333
31E,2637
31E,2485
31E,2578
31E,2449
31E,2158
31E,3273
31E,2371
31E,2392
31E,3094
31E,2783
31F,3330
31F,2817
31F,3780
31F,2625
31F,2687
31F,2288
31F,2477
31F,3259
31F,3298
31F,2784
31F,2474
31F,3319
31F,2631
31F,3455
31F,3305
31F,2779
320,3043
320,2577
320,3527
320,2829
320,3842
320,3880
320,3238
320,28393
320,3824
320,3000
320,2886
320,2481
320,2925
320,4049
320,2567
320,3869
321,3026
321,3236
321,2258
321,3465
321,2345
321,2866
321,2166
321,2339
321,4840
321,2227
321,2999
321,2236
321,2240
321,2565
321,3146
321,2213
322,2191
322,2220
322,3180
322,3600
322,3784
322,3124
322,2381
322,2277
322,2558
322,2860
322,2430
322,2627
322,2629
322,3104
322,2321
322,2321
323,2349
323,4198
323,4438
323,3747
323,2814
323,3331
323,2999
323,3156
323,4970
323,2684
323,2679
323,2368
323,3550
323,3099
323,3176
323,3462
324,2894
324,3328
324,2747
324,3538
324,3555
324,2430
324,2576
324,3749
324,2872
324,2853
324,2425
324,2538
324,3085
324,2768
324,4064
324,2686
325,2479
325,2997
325,3059
325,3287
325,5040
325,2662
325,4818
325,2831
325,2766
325,3978
325,2755
325,3243
325,2707
325,3086
325,2847
325,2934
326,3157
326,2845
326,3104
326,3238
326,2954
326,2841
326,3021
326,3011
326,3120
326,3951
326,2593
326,3446
326,2749
326,2879
326,3487
326,3135
327,3865
327,2757
327,5389
327,3491
327,17411
327,5050
327,3838
327,2740
327,3472
327,2620
327,6495
327,7093
327,4589
327,4090
327,2883
327,3606
328,2331
328,3901
328,2286
328,600242
328,2268
328,3364
328,3279
328,3025
328,3708
328,496200
328,2552
328,3764
328,2699
328,2503
328,3318
328,3686
329,3601
329,2510
329,2389
329,3327
329,2448
329,2917
329,185799
329,3016
329,2541
329,2646
329,2739
329,3931
329,3389
329,2705
329,2773
329,2338
32A,2750
32A,3151
32A,261779
32A,2370
32A,3317
32A,2673
32A,2425
32A,4232
32A,2522
32A,2588
32A,2829
32A,3928
32A,2518
32A,2475
32A,2574
32A,2582
32B,2593
32B,2514
32B,3582
32B,3265
32B,3100
32B,261119
32B,3511
32B,2409
32B,2491
32B,2593
32B,4282
32B,2652
32B,2519
32B,4169
32B,2531
32B,3286
32C,2525
32C,3453
32C,2741
32C,2653
32C,3414
32C,99553
32C,4035
32C,2684
32C,3523
32C,2833
32C,3708
32C,2497
32C,3143
32C,3846
32C,3529
32C,2655
32D,2433
32D,2693
32D,2468
32D,3108
32D,3216
32D,3180
32D,2459
32D,3881
32D,3684
32D,2514
32D,2281
32D,2850
32D,2748
32D,2845
32D,2562
32D,3719
32E,2297
32E,3452
32E,2598
32E,2383
32E,2281
32E,2181
32E,2686
32E,2125
32E,2339
32E,3407
32E,2498
32E,4047
32E,2100
32E,2411
32E,2095
32E,2927
32F,2117
32F,2449
32F,2270
32F,2499
32F,2201
32F,3434
32F,2216
32F,2182
32F,2129
32F,2688
32F,2117
32F,2982
32F,2169
32F,2407
32F,3594
32F,2145
330,3481
330,3466
330,2584
330,2329
330,2663
330,2645
330,2642
330,2262
330,2417
330,2426
330,2258
330,2296
330,4277
330,2750
330,2372
330,3329
331,2220
331,3339
331,2212
331,2433
331,2171
331,2892
331,2319
331,3868
331,2636
331,3575
331,4002
331,2938
331,2339
331,2293
331,2760
331,8047
332,9143
332,2578
332,3750
332,2311
332,3011
332,12212
332,4395
332,3376
332,2429
332,3179
332,4078
332,2240
332,3294
332,3858
332,3842
332,2891
333,2399
333,2707
333,2259
333,2315
333,2523
333,4360
333,3205
333,2187
333,2208
333,2210
333,2261
333,3652
333,3561
333,3061
333,3519
333,2640
334,2564
334,3742
334,3516
334,2487
334,3508
334,2948
334,2490
334,2516
334,2816
334,2384
334,3492
334,3437
334,4081
334,2789
334,3306
334,2401
335,2741
335,2924
335,6303
335,2897
335,2690
335,3647
335,2375
335,2523
335,3434
335,2293
335,2241
335,2239
335,2923
335,2269
335,2855
335,3650
336,2468
336,2158
336,2840
336,2124
336,3477
336,2093
336,2463
336,4061
336,2220
336,2171
336,2042
336,2617
336,2538
336,2065
336,2589
336,4874
337,2231
337,3623
337,2128
337,2611
337,2215
337,2009
337,2269
337,2173
337,2168
337,3381
337,2103
337,3882
337,2065
337,2373
337,1998
337,2030
338,2866
338,2896
338,3391
338,2264
338,3832
338,1949
338,2649
338,2870
338,2093
338,1852
338,1971
338,2381
338,2850
338,1844
338,1889
338,2591
339,18006
339,3705
339,2727
339,3280
339,8668
339,3161
339,3020
339,2154
339,3709
339,2909
339,3216
339,3379
339,2150
339,2145
339,2240
339,2375
33A,1994
33A,2923
33A,2007
33A,3219
33A,2124
33A,2194
33A,3838
33A,2655
33A,2623
33A,2175
33A,2777
33A,2036
33A,2216
33A,9547
33A,2397
33A,2121
33B,2827
33B,12684
33B,3732
33B,2696
33B,3483
33B,2885
33B,2837
33B,3751
33B,3861
33B,2969
33B,2602
33B,2533
33B,3283
33B,3774
33B,3146
33B,2588
33C,2515
33C,2335
33C,2392
33C,3046
33C,3708
33C,2209
33C,3414
33C,16848
33C,2236
33C,2842
33C,4695
33C,3494
33C,2740
33C,2526
33C,2397
33C,4037
33D,2540
33D,2605
33D,3083
33D,2299
33D,2265
33D,2528
33D,3447
33D,2977
33D,3193
33D,2450
33D,2531
33D,2384
33D,2418
33D,2621
33D,2648
33D,2442
33E,2663
33E,3725
33E,2092
33E,2082
33E,2337
33E,456194
33E,3681
33E,2106
33E,2863
33E,1979
33E,3016
33E,2256
33E,2044
33E,2292
33E,2008
33E,2185
33F,3494
33F,2300
33F,2441
33F,3522
33F,3217
33F,3158
33F,3115
33F,2253
33F,2837
33F,2325
33F,2349
33F,3768
33F,3784
33F,2379
33F,3815
33F,2839
340,5439
340,2718
340,3903
340,2935
340,3064
340,3272
340,4476
340,2705
340,2786
340,3033
340,2972
340,3364
340,3274
340,3835
340,2975
340,3608
341,3428
341,2673
341,2494
341,4049
341,2532
341,3375
341,2712
341,3385
341,2352
341,2652
341,3539
341,2502
341,3566
341,2427
341,2851
341,2401
342,2393
342,2305
342,2376
342,2831
342,2296
342,2983
342,3165
342,2253
342,2342
342,2431
342,108953
342,2321
342,2958
342,2470
342,3093
342,2340
343,2197
343,2306
343,2263
343,2109
343,2221
343,3662
343,2428
343,88736
343,2946
343,2052
343,3352
343,2214
343,2426
343,2109
343,3505
343,2662
344,3470
344,2967
344,2539
344,2038
344,3603
344,2763
344,2164
344,2218
344,2080
344,3797
344,3640
344,2788
344,2804
344,2098
344,2329
344,605814
345,1897
345,1892
345,2274
345,2803
345,2637
345,2023
345,2785
345,2890
345,3266
345,1937
345,1956
345,1977
345,2180
345,1919
345,2614
345,2181
346,3026
346,2122
346,2005
346,2374
346,2011
346,2843
346,2155
346,3682
346,3229
346,8671
346,2121
346,2079
346,1961
346,2012
346,2132
346,2055
347,2289
347,2456
347,2311
347,3282
347,2874
347,3494
347,2665
347,3168
347,2196
347,2147
347,3248
347,3396
347,8074
347,2198
347,2741
347,3449
348,3584
348,3253
348,2930
348,2558
348,4395
348,2792
348,2444
348,3197
348,3473
348,229680
348,2907
348,2651
348,2449
348,2951
348,2781
348,3212
349,2465
349,3099
349,2336
349,2647
349,83544
349,2255
349,3203
349,2676
349,2467
349,2266
349,2183
349,2600
349,2622
349,2569
349,2599
349,4016
34A,3359
34A,2958
34A,2181
34A,3690
34A,2828
34A,2256
34A,2999
34A,2043
34A,3240
34A,2215
34A,2418
34A,2203
34A,2243
34A,2295
34A,3384
34A,3585
34B,2357
34B,2994
34B,3551
34B,2939
34B,2888
34B,3650
34B,2845
34B,3454
34B,3249
34B,2783
34B,3330
34B,3225
34B,2957
34B,2946
34B,2422
34B,4385
34C,3305
34C,2473
34C,2550
34C,3588
34C,2059
34C,2104
34C,2161
34C,4162
34C,2749
34C,2385
34C,3711
34C,2598
34C,2697
34C,3901
34C,2514
34C,2487
34D,3216
34D,2450
34D,2718
34D,2799
34D,2424
34D,2724
34D,2504
34D,2781
34D,2362
34D,3176
34D,2671
34D,2536
34D,3204
34D,2341
34D,2335
34D,2406
34E,2327
34E,5392
34E,2428
34E,2597
34E,2447
34E,3269
34E,2549
34E,2284
34E,2403
34E,2287
34E,2846
34E,2310
34E,2299
34E,4816
34E,3463
34E,18003
34F,22850
34F,2101
34F,2262
34F,2333
34F,2473
34F,2253
34F,3315
34F,2477
34F,3451
34F,2453
34F,3251
34F,2238
34F,2533
34F,39442
34F,3000
34F,2751
350,2762
350,2155
350,2267
350,2850
350,2014
350,3246
350,2050
350,2512
350,2071
350,2114
350,2195
350,3867
350,41094
350,3068
350,2233
350,1980
351,2301
351,2487
351,2470
351,2211
351,2249
351,3105
351,2213
351,3118
351,2625
351,2329
351,2393
351,2637
351,2316
351,2606
351,2317
351,2363
352,4044
352,3820
352,2712
352,3206
352,2246
352,2972
352,2203
352,2527
352,2423
352,3538
352,2484
352,2367
352,2481
352,2225
352,2201
352,2180
353,2385
353,2449
353,3157
353,2144
353,2027
353,3370
353,2214
353,3034
353,2019
353,2584
353,2638
353,2909
353,2164
353,2192
353,2093
353,2112
354,2099
354,2343
354,1952
354,1921
354,2387
354,1970
354,2183
354,1962
354,3422
354,1933
354,2183
354,1866
354,2377
354,1995
354,2925
354,2077
355,1960
355,2099
355,2358
355,1965
355,3071
355,2058
355,2149
355,2052
355,1997
355,2099
355,1969
355,2098
355,2546
355,2108
355,2030
355,3160
356,1857
356,1855
356,1867
356,2166
356,2188
356,1943
356,2354
356,1892
356,1910
356,2176
356,2890
356,2355
356,1973
356,1937
356,2987
356,1787
357,3377
357,1999
357,1936
357,3728
357,2022
357,3172
357,2011
357,3033
357,2172
357,3513
357,2039
357,2175
357,1978
357,2648
357,2777
357,2590
358,1980
358,2155
358,2280
358,2177
358,2634
358,1891
358,2073
358,1800
358,1883
358,2036
358,1815
358,1900
358,2605
358,1793
358,1956
358,3202
359,2592
359,2016
359,2124
359,2185
359,2057
359,3429
359,2001
359,2118
359,2288
359,1972
359,2083
359,1967
359,2099
359,2250
359,2260
359,2117
35A,2111
35A,1953
35A,2171
35A,2145
35A,2177
35A,3006
35A,2011
35A,3464
35A,2143
35A,2617
35A,2229
35A,2053
35A,2155
35A,3054
35A,2047
35A,1961
35B,1837
35B,2004
35B,2251
35B,2737
35B,1967
35B,2146
35B,1859
35B,1884
35B,1866
35B,1895
35B,3136
35B,2373
35B,1880
35B,1900
35B,3348
35B,2923
35C,2317
35C,2213
35C,2353
35C,2163
35C,2180
35C,2401
35C,2166
35C,2116
35C,2105
35C,2172
35C,2280
35C,2087
35C,2629
35C,2734
35C,2795
35C,2099
35D,2238
35D,2223
35D,3228
35D,2347
35D,2128
35D,2192
35D,2154
35D,2220
35D,2285
35D,2769
35D,3469
35D,2670
35D,2161
35D,2148
35D,2199
35D,2196
35E,2187
35E,2231
35E,2352
35E,3126
35E,3020
35E,4868
35E,3396
35E,2126
35E,2431
35E,2243
35E,3886
35E,2370
35E,2265
35E,2227
35E,2321
35E,2311
35F,2138
35F,3251
35F,2045
35F,2091
35F,2514
35F,1994
35F,2124
35F,2531
35F,1971
35F,3235
35F,1993
35F,2819
35F,2981
35F,2156
35F,2240
35F,2495
360,2107
360,3375
360,2400
360,2631
360,3038
360,2379
360,3184
360,2246
360,4492
360,2327
360,2690
360,2350
360,3099
360,2928
360,2210
360,2212
361,3020
361,2241
361,3097
361,2526
361,3085
361,2429
361,2395
361,2422
361,2646
361,2423
361,2235
361,2507
361,2434
361,2991
361,2649
361,2379
362,2611
362,2738
362,2603
362,2470
362,4170
362,2735
362,3567
362,3757
362,2491
362,2620
362,3135
362,2466
362,2672
362,4287
362,2427
362,2431
363,2280
363,2331
363,3511
363,2184
363,2407
363,2260
363,2391
363,3313
363,3350
363,2331
363,3086
363,2930
363,2717
363,2248
363,3362
363,2342
364,2578
364,2328
364,3051
364,3413
364,2303
364,2304
364,2283
364,2380
364,2980
364,2451
364,3054
364,3139
364,2482
364,2786
364,2666
364,2285
365,2499
365,4083
365,3768
365,2372
365,2274
365,2986
365,2261
365,2089
365,2139
365,2335
365,2899
365,2284
365,2199
365,2265
365,2124
365,2425
366,2125
366,1968
366,3784
366,2239
366,2045
366,1933
366,2970
366,2274
366,2082
366,2711
366,2323
366,3396
366,3225
366,2021
366,2487
366,2163
367,4625
367,2275
367,2523
367,3217
367,4752
367,2629
367,2130
367,2402
367,5016
367,2775
367,3352
367,2351
367,2272
367,2379
367,2471
367,2249
368,2033
368,4471
368,2179
368,2870
368,3380
368,2049
368,3059
368,3125
368,2186
368,3620
368,2490
368,2303
368,3494
368,2592
368,3054
368,4959
369,2665
369,5486
369,3918
369,3202
369,2595
369,3171
369,2704
369,3187
369,2869
369,2465
369,2478
369,2421
369,2516
369,4076
369,2450
369,3337
36A,3655
36A,2644
36A,3852
36A,2515
36A,2515
36A,2547
36A,3308
36A,2963
36A,2645
36A,3225
36A,4254
36A,2438
36A,2324
36A,2507
36A,2794
36A,2490
36B,3105
36B,2562
36B,2123
36B,2517
36B,2404
36B,3083
36B,3263
36B,3501
36B,2827
36B,2294
36B,2685
36B,2921
36B,2211
36B,4248
36B,2157
36B,2493
36C,2158
36C,2635
36C,3308
36C,2390
36C,4154
36C,2264
36C,2224
36C,3371
36C,2199
36C,3407
36C,2937
36C,2375
36C,2342
36C,2314
36C,2220
36C,2363
36D,2150
36D,2205
36D,2168
36D,2083
36D,2169
36D,2560
36D,2164
36D,2088
36D,2156
36D,2322
36D,2116
36D,2226
36D,2493
36D,2053
36D,2198
36D,2064
36E,2071
36E,2174
36E,2065
36E,2288
36E,2244
36E,2251
36E,3172
36E,2267
36E,2858
36E,3960
36E,3363
36E,2384
36E,2084
36E,3308
36E,2179
36E,3546
36F,2219
36F,2446
36F,2874
36F,2571
36F,2869
36F,2693
36F,2526
36F,2077
36F,2311
36F,2711
36F,3192
36F,1860
36F,2193
36F,2859
36F,1923
36F,3015
370,2117
370,2099
370,3203
370,3435
370,1944
370,3167
370,2205
370,2434
370,2540
370,1936
370,1905
370,2044
370,2127
370,2709
370,1921
370,3041
371,2258
371,1972
371,2773
371,2040
371,2003
371,2428
371,1968
371,2764
371,2137
371,1930
371,2030
371,3306
371,4465
371,3020
371,2153
371,2346
372,2323
372,2433
372,3448
372,3920
372,3208
372,2483
372,2498
372,2672
372,2849
372,3254
372,3480
372,3159
372,3069
372,2254
372,2532
372,2416
373,2597
373,1904
373,2697
373,3400
373,2297
373,3742
373,1947
373,3447
373,2911
373,1986
373,1932
373,2636
373,2129
373,2477
373,2028
373,3304
374,2137
374,2856
374,1979
374,2755
374,2913
374,2005
374,1980
374,2050
374,1965
374,1926
374,2016
374,2649
374,2089
374,2893
374,2078
374,2966
375,2083
375,3144
375,4670
375,2573
375,2116
375,2077
375,2089
375,3271
375,3565
375,2217
375,2098
375,2277
375,2198
375,2340
375,1992
375,2071
376,2095
376,2027
376,2913
376,2384
376,2588
376,3112
376,2042
376,2726
376,3325
376,1920
376,3543
376,2007
376,3282
376,2186
376,3330
376,2100
377,2272
377,3006
377,3586
377,2098
377,3198
377,2076
377,2585
377,1996
377,2276
377,3005
377,2528
377,2920
377,2995
377,2154
377,2540
377,2193
378,2551
378,2114
378,3073
378,2252
378,2263
378,2147
378,2297
378,2149
378,2118
378,2286
378,2290
378,2344
378,4548
378,2213
378,2680
378,3272
379,2131
379,3465
379,2208
379,3214
379,2088
379,2053
379,2068
379,2445
379,2207
379,2719
379,2252
379,1912
379,4656
379,2031
379,1940
379,2043
37A,2455
37A,3577
37A,2666
37A,4075
37A,3877
37A,2565
37A,3003
37A,2316
37A,2306
37A,2341
37A,2680
37A,2304
37A,6878
37A,3261
37A,5061
37A,2612
37B,3857
37B,2565
37B,2626
37B,4138
37B,2746
37B,2924
37B,3144
37B,2243
37B,2592
37B,2197
37B,2217
37B,2546
37B,4565
37B,3332
37B,3325
37B,3435
37C,2600
37C,2452
37C,2415
37C,5150
37C,3468
37C,3868
37C,2584
37C,2620
37C,2834
37C,3008
37C,2302
37C,4282
37C,3881
37C,2473
37C,2442
37C,3087
37D,2155
37D,2260
37D,2422
37D,4810
37D,2306
37D,2433
37D,2584
37D,2640
37D,3363
37D,2361
37D,2441
37D,3106
37D,2432
37D,2237
37D,2363
37D,2342
37E,2504
37E,3266
37E,2285
37E,2096
37E,5010
37E,3148
37E,2342
37E,2119
37E,2185
37E,2204
37E,2135
37E,2224
37E,2447
37E,2225
37E,2111
37E,2229
37F,2509
37F,2327
37F,3776
37F,2299
37F,4829
37F,2482
37F,2542
37F,2271
37F,3361
37F,3425
37F,2651
37F,2425
37F,3380
37F,2284
37F,3359
37F,3657
380,2481
380,2440
380,2567
380,2506
380,2832
380,18262
380,3087
380,2628
380,57756
380,2666
380,2656
380,3183
380,4430
380,4824
380,3017
380,5428
381,2263
381,3158
381,2127
381,2423
381,2217
381,2253
381,2581
381,2866
381,2632
381,2951
381,3079
381,3629
381,2443
381,2509
381,2301
381,2286
382,2294
382,2122
382,2162
382,2194
382,2105
382,2327
382,2041
382,2131
382,2149
382,2311
382,2807
382,2134
382,2128
382,3472
382,2197
382,2166
383,1795
383,1888
383,1861
383,2055
383,2107
383,1863
383,2175
383,2016
383,2927
383,1987
383,1901
383,1898
383,1890
383,2027
383,2352
383,1973
384,2160
384,2197
384,2102
384,2140
384,2287
384,2005
384,2162
384,2062
384,2484
384,2004
384,2164
384,2694
384,2311
384,22828
384,2216
384,2083
385,2113
385,2030
385,2983
385,2286
385,2004
385,2148
385,2171
385,2227
385,2161
385,28844
385,2065
385,2108
385,2110
385,2147
385,2224
385,2460
386,2776
386,18043
386,2565
386,2294
386,2337
386,2468
386,2222
386,2750
386,2374
386,2865
386,2265
386,2663
386,2475
386,2689
386,2747
386,12266
387,2162
387,2198
387,2127
387,2059
387,2818
387,2422
387,2001
387,2680
387,2031
387,2956
387,3191
387,2275
387,2034
387,2156
387,2300
387,2191
388,2164
388,2199
388,2295
388,3689
388,2503
388,3371
388,2281
388,2503
388,2124
388,2596
388,2537
388,2287
388,2401
388,2357
388,2826
388,2735
389,2446
389,2304
389,3948
389,2184
389,2232
389,2412
389,3258
389,2809
389,2125
389,2903
389,2274
389,2256
389,2398
389,3098
389,2271
389,2399
38A,2012
38A,2512
38A,2870
38A,2114
38A,2380
38A,1921
38A,2795
38A,2044
38A,1923
38A,1939
38A,2028
38A,2271
38A,2489
38A,2028
38A,2859
38A,2177
38B,2259
38B,2897
38B,3187
38B,2376
38B,2537
38B,2504
38B,2279
38B,3199
38B,2383
38B,2464
38B,2299
38B,2565
38B,3016
38B,2812
38B,2618
38B,3310
38C,2154
38C,2431
38C,2141
38C,2999
38C,3511
38C,2231
38C,2144
38C,2094
38C,2211
38C,2244
38C,3883
38C,2211
38C,2322
38C,2138
