290,47822,42432
290,43247,41273
290,41900,40179
290,45583,39427
291,43321,43879
291,47449,42206
291,45695,44861
291,45110,44587
291,38166,38161
291,46249,42682
291,43117,39195
291,49964,44657
291,46981,44595
291,46168,44717
291,41903,40666
291,36728,34927
291,40703,38080
291,46126,44652
291,40467,38694
291,47436,41979
292,39842,38389
292,38850,35306
292,37457,34406
292,41067,36028
292,33881,31320
292,42451,37720
292,41109,34622
292,44522,41591
292,41416,41550
292,35517,36238
292,36833,36925
292,35140,33604
292,42538,40084
292,39513,36694
292,40912,37718
292,37179,35732
293,47061,45238
293,47108,46261
293,47454,44830
293,49472,50287
293,51204,45946
293,47307,47557
293,50124,46316
293,47847,44575
293,47025,42366
293,44661,42257
293,53023,51954
293,47558,44806
293,48762,45699
293,54050,48880
293,46276,46884
293,45879,43934
294,42741,40673
294,48552,44694
294,45892,46827
294,44083,40395
294,46680,46782
294,41871,42279
294,44280,45651
294,48794,46675
294,48187,44853
294,52210,52100
294,47909,44540
294,46740,43642
294,42557,39707
294,53444,51307
294,45675,42886
294,44512,40635
295,47245,47410
295,41084,42875
295,40884,37449
295,45458,46445
295,50992,46838
295,49543,46504
295,47079,46710
295,46841,49567
295,46578,43062
295,50495,50960
295,51342,50130
295,46896,46342
295,54927,49029
295,54556,50588
295,45746,43193
295,45793,44632
296,42268,37940
296,43804,41662
296,41264,39809
296,41255,39203
296,44053,43885
296,44185,40275
296,41963,36624
296,43803,41171
296,41290,41213
296,42866,41016
296,38216,37717
296,47579,47645
296,46703,46582
296,44037,40067
296,44046,38757
296,43079,42737
297,48694,48410
297,55199,52293
297,53263,54062
297,51584,51704
297,51773,52516
297,49695,44874
297,50559,48177
297,45540,45795
297,53253,49656
297,52622,48711
297,58315,60559
297,49986,50495
297,53605,54984
297,45551,41594
297,52581,48374
297,48757,47236
298,48022,45289
298,52708,53866
298,55392,55897
298,50342,47314
298,49715,44949
298,50996,47733
298,50811,53466
298,49218,46225
298,52363,49352
298,54060,47559
298,45847,49536
298,46585,46446
298,48780,47355
298,53802,54301
298,54158,56827
298,44429,46510
299,54274,50614
299,50720,48221
299,49967,48596
299,49638,49865
299,47843,45907
299,57382,60233
299,47194,47436
299,60711,57410
299,51535,52788
299,48726,46353
299,50185,45178
299,55912,53522
299,56077,53275
299,53556,49994
299,54740,53449
299,49347,45928
29A,46168,39141
29A,47644,44258
29A,49949,47399
29A,44946,45365
29A,52356,46805
29A,44391,43263
29A,51648,49701
29A,49826,47192
29A,46848,45904
29A,45459,41565
29A,41646,40976
29A,53017,44629
29A,49615,42940
29A,43745,42924
29A,48355,46110
29A,42445,43856
29B,49891,47283
29B,45867,40778
29B,47136,48389
29B,43845,43514
29B,47910,44409
29B,49622,45733
29B,45345,43986
29B,45049,46633
29B,49188,48402
29B,47607,42422
29B,50197,47017
29B,57735,50987
29B,49040,46991
29B,51152,48565
29B,43141,40614
29B,42286,41155
29C,56612,53546
29C,50107,49457
29C,49526,48655
29C,52465,48625
29C,57631,55116
29C,55101,49830
29C,48157,48340
29C,53776,52075
29C,57624,56630
29C,58662,50245
29C,55127,50778
29C,54460,55791
29C,51775,50833
29C,53363,56224
29C,54531,53155
29C,53712,51596
29D,58583,59751
29D,61510,64210
29D,61508,55962
29D,54750,54598
29D,60924,53430
29D,61872,60382
29D,55640,52489
29D,65836,62840
29D,60939,60849
29D,59367,57198
29D,59464,57784
29D,58797,59794
29D,65751,65317
29D,59449,55277
29D,53889,51973
29D,60510,55813
29E,67854,62694
29E,63612,64829
29E,66092,65155
29E,61147,59292
29E,67318,64841
29E,64677,60063
29E,63262,65882
29E,65330,62420
29E,68486,71550
29E,57485,55393
29E,64527,61935
29E,65535,62734
29E,65897,60943
29E,60671,59227
29E,58414,59624
29E,62755,61837
29F,58217,55277
29F,53851,51532
29F,58043,59412
29F,55201,52603
29F,61286,52399
29F,53146,54578
29F,57460,54898
29F,53808,50132
29F,61558,62877
29F,57530,53780
29F,55937,49843
29F,64189,66228
29F,61336,62192
29F,59419,61995
29F,51077,45537
29F,62672,65278
2A0,59433,57904
2A0,65827,61183
2A0,63196,65508
2A0,60677,57309
2A0,62962,64180
2A0,68998,64881
2A0,65698,62100
2A0,62673,58161
2A0,64003,67681
2A0,62442,59859
2A0,62349,60624
2A0,62524,65570
2A0,59396,57386
2A0,63778,59662
2A0,65130,64034
2A0,61995,57513
2A1,55089,53404
2A1,60396,57201
2A1,57482,59192
2A1,58686,56409
2A1,53883,51490
2A1,60305,61981
2A1,59691,61891
2A1,57436,54303
2A1,58461,51654
2A1,62381,58366
2A1,51578,48290
2A1,58604,60019
2A1,55291,54241
2A1,53782,57692
2A1,51779,54730
2A1,54809,53312
2A2,50755,49148
2A2,52002,51830
2A2,54337,54728
2A2,48518,49734
2A2,53009,47881
2A2,52771,49191
2A2,49011,47997
2A2,52137,49476
2A2,56042,54008
2A2,53703,55900
2A2,54880,48998
2A2,53396,54697
2A2,57650,54837
2A2,50203,45081
2A2,51595,48592
2A2,51043,47216
2A3,49981,51750
2A3,54150,57431
2A3,58829,53545
2A3,55629,52034
2A3,56365,52191
2A3,57608,55930
2A3,62589,63194
2A3,50916,50439
2A3,53577,51814
2A3,58204,58471
2A3,58873,59542
2A3,57234,53329
2A3,51415,50460
2A3,56877,53063
2A3,55691,52848
2A3,53198,50726
2A4,50136,48737
2A4,59528,54906
2A4,56575,54969
2A4,52545,52311
2A4,53736,50952
2A4,51467,48466
2A4,55748,55301
2A4,54883,52524
2A4,53899,51579
2A4,54280,54821
2A4,50937,50161
2A4,56524,51786
2A4,54535,56926
2A4,50474,48845
2A4,52506,48381
2A4,51769,51212
2A5,45304,43679
2A5,46425,50296
2A5,51214,48486
2A5,44308,41839
2A5,53641,50750
2A5,47353,45658
2A5,46399,42803
2A5,44443,43489
2A5,50500,48865
2A5,51466,49849
2A5,46069,43728
2A5,48314,47963
2A5,47622,46697
2A5,43754,40289
2A5,46630,47310
2A5,51520,49377
2A6,49309,40945
2A6,47739,47029
2A6,45187,46418
2A6,45539,43439
2A6,42893,38606
2A6,46076,44356
2A6,47214,44615
2A6,43550,40097
2A6,43465,38668
2A6,47340,41492
2A6,41476,38614
2A6,47968,42909
2A6,45578,40007
2A6,48355,45887
2A6,44369,42288
2A6,50763,48648
2A7,41463,41662
2A7,39654,37255
2A7,37549,34938
2A7,44327,43525
2A7,44008,38679
2A7,39652,36853
2A7,46949,43981
2A7,39697,35384
2A7,42552,39593
2A7,42412,39293
2A7,38502,33521
2A7,40219,35220
2A7,39903,38024
2A7,42919,40297
2A7,40182,36072
2A7,46349,42023
2A8,39231,39038
2A8,37673,36443
2A8,39965,36807
2A8,42377,40687
2A8,41389,39266
2A8,44510,37407
2A8,39476,39824
2A8,46497,43870
2A8,42635,39777
2A8,41562,40940
2A8,44489,38015
2A8,38276,37353
2A8,46622,45727
2A8,38708,40293
2A8,42796,39228
2A8,43146,38796
2A9,44382,45204
2A9,44958,40731
2A9,42711,41355
2A9,43291,42691
2A9,44219,42333
2A9,44478,38542
2A9,41278,40760
2A9,40135,34322
2A9,39353,36099
2A9,46311,42550
2A9,40321,34913
2A9,42574,41803
2A9,38978,39094
2A9,44687,38016
2A9,39863,42411
2A9,39371,37295
2AA,49578,50037
2AA,48556,44425
2AA,46376,44641
2AA,45127,43033
2AA,47625,44574
2AA,50960,46170
2AA,46579,43669
2AA,44008,44450
2AA,48029,51639
2AA,46632,45426
2AA,48733,44335
2AA,49243,48554
2AA,48807,47753
2AA,47698,46495
2AA,49859,50147
2AA,46276,44995
2AB,58359,54910
2AB,58281,52681
2AB,54190,54361
2AB,54729,53889
2AB,52631,51376
2AB,60682,55151
2AB,51487,51074
2AB,57458,55641
2AB,50737,49328
2AB,60451,62015
2AB,56448,55646
2AB,51419,45989
2AB,52151,52327
2AB,49926,48061
2AB,48034,50332
2AB,56958,56137
2AC,47650,46423
2AC,47990,47942
2AC,47334,46406
2AC,48826,47138
2AC,50388,46293
2AC,45745,44550
2AC,47900,48305
2AC,44269,39921
2AC,45797,43493
2AC,43587,39624
2AC,44537,39353
2AC,47721,47147
2AC,47941,44797
2AC,41642,38435
2AC,49350,49665
2AC,45669,45672
2AD,40419,42025
2AD,40423,36362
2AD,42458,39180
2AD,43916,38778
2AD,46466,41672
2AD,42118,40362
2AD,42699,38433
2AD,42155,38732
2AD,39839,37127
2AD,40805,39973
2AD,43324,42336
2AD,39354,38582
2AD,44350,38361
2AD,39708,37919
2AD,43888,42720
2AD,39980,36617
2AE,46291,43496
2AE,49455,48715
2AE,48992,43756
2AE,45595,46391
2AE,47107,46506
2AE,50755,49226
2AE,46436,45849
2AE,50042,46743
2AE,43861,44205
2AE,44886,42436
2AE,44044,41857
2AE,43583,40404
2AE,44651,42156
2AE,46521,44278
2AE,46846,46560
2AE,46022,44483
2AF,43853,45312
2AF,49759,46759
2AF,50878,43969
2AF,49813,47851
2AF,41369,38794
2AF,43839,45814
2AF,44949,45363
2AF,45936,39572
2AF,45407,49621
2AF,48525,44661
2AF,41352,44509
2AF,42388,39100
2AF,50196,50642
2AF,46746,45064
2AF,48793,48373
2AF,45623,46016
2B0,56276,56214
2B0,62459,60213
2B0,65056,62834
2B0,65026,66332
2B0,60665,57925
2B0,57584,56736
2B0,57810,62178
2B0,63041,57535
2B0,56531,59333
2B0,61122,66418
2B0,61966,58514
2B0,58979,61270
2B0,61290,63090
2B0,56504,54884
2B0,59159,62212
2B0,56649,56415
2B1,62756,56356
2B1,61862,61458
2B1,52088,49849
2B1,58390,57076
2B1,57319,54994
2B1,58787,58415
2B1,56530,54777
2B1,57842,56243
2B1,54854,54213
2B1,57063,56056
2B1,57845,55661
2B1,58708,62979
2B1,60244,59378
2B1,57493,55573
2B1,59183,57092
2B1,54168,51580
2B2,43783,43272
2B2,45011,43545
2B2,36972,35316
2B2,43417,41064
2B2,39941,39635
2B2,39543,37235
2B2,46892,45621
2B2,41098,40740
2B2,37431,34506
2B2,40441,39171
2B2,37530,35819
2B2,42201,41090
2B2,43198,41939
2B2,40564,31567
2B2,40448,33593
2B2,46930,41115
2B3,73098,73429
2B3,66882,65338
2B3,71717,71722
2B3,65248,63510
2B3,72109,71639
2B3,76410,74618
2B3,73849,69731
2B3,72680,70432
2B3,77947,77973
2B3,73159,67577
2B3,72303,69548
2B3,74193,76798
2B3,69244,69187
2B3,70034,69485
2B3,70086,69316
2B3,69135,68815
2B4,50921,44213
2B4,45693,46147
2B4,46061,48693
2B4,50024,49191
2B4,48767,48162
2B4,49213,47110
2B4,49338,48947
2B4,44154,42700
2B4,50411,46589
2B4,45563,39871
2B4,44447,40594
2B4,47510,44474
2B4,46503,42876
2B4,43791,41791
2B4,43703,40929
2B4,47678,46936
2B5,50773,50848
2B5,52462,50709
2B5,56678,55837
2B5,62953,57097
2B5,57343,51812
2B5,51005,50894
2B5,59314,52868
2B5,53485,52363
2B5,54270,52308
2B5,56865,54595
2B5,56984,54956
2B5,57710,59292
2B5,60124,59996
2B5,55321,53790
2B5,56827,54725
2B5,55080,57222
2B6,92779,99425
2B6,95611,97778
2B6,96340,97031
2B6,94168,97680
2B6,101381,103435
2B6,95645,104630
2B6,99363,99600
2B6,101294,100933
2B6,93335,99690
2B6,95088,98753
2B6,103805,103518
2B6,102353,103930
2B6,95604,105133
2B6,96226,97227
2B6,101529,106823
2B6,104324,107290
2B7,76639,84110
2B7,74511,74065
2B7,69692,69542
2B7,87392,89917
2B7,75041,76787
2B7,69238,67808
2B7,74155,82838
2B7,78236,80544
2B7,84286,82027
2B7,71519,69618
2B7,73266,78307
2B7,76142,72549
2B7,70748,69058
2B7,69161,72200
2B7,76486,74164
2B7,74384,68176
2B8,83096,83505
2B8,86448,86200
2B8,80821,82701
2B8,82650,82295
2B8,81991,86122
2B8,82471,88925
2B8,89775,95139
2B8,82370,93295
2B8,84532,81428
2B8,85693,86046
2B8,88843,89118
2B8,80387,77828
2B8,84991,89396
2B8,85187,84208
2B8,86059,88530
2B8,81716,79984
2B9,75685,81344
2B9,82027,80929
2B9,84988,84981
2B9,80221,82711
2B9,81184,81976
2B9,76754,76107
2B9,76843,83511
2B9,82191,84563
2B9,84804,82563
2B9,87969,90246
2B9,83773,84389
2B9,81734,82672
2B9,80109,79637
2B9,86415,90871
2B9,75697,81473
2B9,79707,80762
2BA,50817,50003
2BA,44266,43858
2BA,43685,43251
2BA,46731,45398
2BA,49174,49780
2BA,52670,49921
2BA,44414,40520
2BA,41782,39951
2BA,43840,43761
2BA,46784,44729
2BA,47293,39286
2BA,48847,47911
2BA,49262,47316
2BA,44030,40958
2BA,49550,48781
2BA,46937,41486
2BB,47986,46134
2BB,43477,40422
2BB,44024,40039
2BB,44367,41019
2BB,42660,40957
2BB,42955,43935
2BB,43554,40486
2BB,41344,36021
2BB,45369,46553
2BB,43566,39783
2BB,39657,40963
2BB,41553,39297
2BB,42727,40389
2BB,40553,37397
2BB,44718,42436
2BB,45978,43708
2BC,63006,66370
2BC,56026,54867
2BC,52861,49484
2BC,55216,58392
2BC,52154,55163
2BC,51611,56167
2BC,52158,48792
2BC,54737,52891
2BC,53313,50335
2BC,55598,52185
2BC,49117,52094
2BC,52524,48546
2BC,58179,56407
2BC,52202,57145
2BC,50075,52215
2BC,53526,51346
2BD,51413,51037
2BD,64187,64358
2BD,46134,46252
2BD,54249,51791
2BD,52462,50521
2BD,56689,55837
2BD,48737,46855
2BD,49117,48956
2BD,55651,55332
2BD,51546,47531
2BD,48614,44177
2BD,53093,47830
2BD,51304,51480
2BD,53733,51826
2BD,49282,43728
2BD,63673,57605
2BE,63292,57464
2BE,65153,64856
2BE,65524,63728
2BE,62728,64718
2BE,63598,64848
2BE,67100,64443
2BE,69252,65252
2BE,64618,64904
2BE,72046,70454
2BE,65197,66176
2BE,64890,61099
2BE,66885,66383
2BE,65744,65663
2BE,69007,67812
2BE,64485,60017
2BE,70008,68319
2BF,114351,115059
2BF,109613,113784
2BF,106873,101880
2BF,109259,110565
2BF,113066,115462
2BF,111973,115554
2BF,113984,120008
2BF,111233,111245
2BF,113619,115331
2BF,115554,117746
2BF,111441,113850
2BF,107411,109895
2BF,106867,111959
2BF,115959,115442
2BF,115897,117637
2BF,112801,112708
2C0,77670,72358
2C0,71897,67742
2C0,76961,71230
2C0,75086,74680
2C0,68349,67492
2C0,69159,70536
2C0,73043,68665
2C0,70833,74331
2C0,74600,70387
2C0,75992,74919
2C0,76943,74980
2C0,70943,71558
2C0,70934,71264
2C0,79044,73686
2C0,69817,62001
2C0,71081,71408
2C1,101582,101850
2C1,94099,94997
2C1,101981,97480
2C1,102785,103793
2C1,104888,102179
2C1,101086,103392
2C1,104166,107702
2C1,105306,108175
2C1,101155,106581
2C1,102580,102947
2C1,102429,111132
2C1,101854,105847
2C1,106485,104808
2C1,102097,99221
2C1,112853,113918
2C1,101354,108373
2C2,48612,51181
2C2,46744,42600
2C2,49183,46730
2C2,49104,47224
2C2,47490,47276
2C2,49214,47405
2C2,52589,47844
2C2,48336,43337
2C2,48714,50401
2C2,49696,50361
2C2,52799,55246
2C2,46170,46965
2C2,47498,44029
2C2,48651,48341
2C2,47663,44452
2C2,45036,43170
2C3,75112,72566
2C3,77556,75664
2C3,75373,75025
2C3,80692,79211
2C3,78641,77920
2C3,78416,81925
2C3,78272,78789
2C3,74876,72070
2C3,75915,73511
2C3,72618,69143
2C3,74901,77311
2C3,80673,74666
2C3,76925,77504
2C3,75804,75956
2C3,77205,78517
2C3,74506,70499
2C4,68839,70492
2C4,72375,73459
2C4,72521,74271
2C4,72507,74005
2C4,68800,70845
2C4,70552,71744
2C4,67622,69924
2C4,72077,74368
2C4,71678,70287
2C4,73077,70911
2C4,67590,64231
2C4,76011,72922
2C4,72655,73958
2C4,69992,65882
2C4,75683,69197
2C4,69899,68338
2C5,88309,87405
2C5,90672,96543
2C5,88674,89889
2C5,87172,93759
2C5,89128,92313
2C5,92712,87424
2C5,94031,91742
2C5,86776,90088
2C5,97909,91787
2C5,88472,99386
2C5,100674,98200
2C5,96920,93839
2C5,98594,99399
2C5,97918,97995
2C5,87795,85099
2C5,94392,94617
2C6,71570,69235
2C6,69630,65688
2C6,61349,59910
2C6,70942,69799
2C6,66917,65596
2C6,69414,68848
2C6,72209,72589
2C6,68682,67091
2C6,66231,68482
2C6,73291,71607
2C6,65923,65226
2C6,67348,65460
2C6,64715,61374
2C6,69840,68571
2C6,73400,72928
2C6,76377,74396
2C7,50866,47123
2C7,46132,44258
2C7,50767,47975
2C7,52625,50137
2C7,49216,49255
2C7,46232,43124
2C7,44926,42299
2C7,46221,43775
2C7,48329,43317
2C7,46514,46833
2C7,49310,46973
2C7,44640,41625
2C7,48088,42652
2C7,46794,41806
2C7,51824,48832
2C7,50227,50797
2C8,65933,57293
2C8,52659,52382
2C8,57467,56484
2C8,59316,57917
2C8,56160,55552
2C8,60811,56760
2C8,58769,57973
2C8,53963,57002
2C8,53529,52104
2C8,53417,49569
2C8,53780,55521
2C8,54501,59774
2C8,59933,59046
2C8,54934,49943
2C8,52977,52487
2C8,53825,53269
2C9,64712,58265
2C9,56432,50970
2C9,62277,64461
2C9,56595,52187
2C9,51970,50994
2C9,58126,57819
2C9,63117,61083
2C9,59325,58887
2C9,62007,60907
2C9,52716,51530
2C9,56398,58245
2C9,60930,61429
2C9,56327,56914
2C9,59782,61121
2C9,58222,55850
2C9,61036,60758
2CA,68671,66297
2CA,66956,70205
2CA,70697,72212
2CA,63455,65432
2CA,64287,61654
2CA,65592,63510
2CA,65990,64349
2CA,65185,63406
2CA,65010,63557
2CA,65561,62990
2CA,67813,67571
2CA,68826,66005
2CA,67639,66038
2CA,70023,70279
2CA,69229,66131
2CA,67869,65692
2CB,60438,62225
2CB,58538,55891
2CB,62247,61778
2CB,62011,56281
2CB,62871,60448
2CB,60245,56114
2CB,63351,62188
2CB,58808,60483
2CB,63038,60472
2CB,62035,58836
2CB,57336,57698
2CB,59985,59422
2CB,62478,58797
2CB,60432,55806
2CB,58628,57160
2CB,60485,56749
2CC,67025,63052
2CC,61015,63330
2CC,68956,72132
2CC,61887,59203
2CC,70141,70054
2CC,67435,64321
2CC,58018,55432
2CC,67977,71633
2CC,65086,65605
2CC,82138,78318
2CC,71726,68665
2CC,72489,69877
2CC,68937,64614
2CC,63568,64694
2CC,68558,66484
2CC,66845,66481
2CD,57141,55471
2CD,53659,54355
2CD,58820,57324
2CD,55405,50118
2CD,61863,59220
2CD,55572,47622
2CD,56682,56110
2CD,57267,59629
2CD,62878,61258
2CD,63413,62454
2CD,60492,53090
2CD,58511,55804
2CD,60363,56875
2CD,54701,52291
2CD,59784,55796
2CD,60510,60568
2CE,55234,53660
2CE,56916,54478
2CE,55115,49363
2CE,53426,51908
2CE,47117,45500
2CE,52764,50974
2CE,54830,56098
2CE,55204,53715
2CE,52089,50074
2CE,52476,52585
2CE,53331,52789
2CE,52857,47797
2CE,59660,53608
2CE,50911,52257
2CE,58021,54691
2CE,55675,54639
2CF,69293,68792
2CF,61655,56305
2CF,63558,59731
2CF,61066,58139
2CF,67188,62387
2CF,58585,56830
2CF,64710,61047
2CF,63202,65241
2CF,65365,64149
2CF,66932,61274
2CF,66837,64021
2CF,64630,61929
2CF,66286,61555
2CF,60439,56744
2CF,59450,61894
2CF,65560,66067
2D0,65616,64400
2D0,67244,68901
2D0,67782,65287
2D0,68267,72371
2D0,67736,65058
2D0,71246,72091
2D0,65312,65328
2D0,70927,69508
2D0,67042,61705
2D0,69083,69265
2D0,68209,67026
2D0,61097,57716
2D0,68425,68830
2D0,70365,63161
2D0,65252,59540
2D0,67522,67691
2D1,59714,60198
2D1,52050,48140
2D1,59725,54829
2D1,51718,49340
2D1,58025,58025
2D1,56383,59026
2D1,52068,50706
2D1,60575,58188
2D1,56114,53487
2D1,52376,51842
2D1,51592,47679
2D1,58890,58666
2D1,52265,49696
2D1,49553,47714
2D1,54771,54697
2D1,53991,50543
2D2,48770,46227
2D2,50808,46777
2D2,54621,55773
2D2,53737,49174
2D2,53904,52972
2D2,50582,54906
2D2,56112,48938
2D2,53018,56969
2D2,53742,55650
2D2,53748,48354
2D2,56701,54238
2D2,52352,48496
2D2,54465,55477
2D2,53011,55590
2D2,55345,53953
2D2,54423,50020
2D3,68571,66940
2D3,62027,54519
2D3,61186,62121
2D3,64715,65010
2D3,63172,60847
2D3,61923,61830
2D3,64491,62971
2D3,61414,58439
2D3,63458,62833
2D3,64655,65453
2D3,64332,66667
2D3,60586,62269
2D3,63379,63134
2D3,65711,63961
2D3,61292,61981
2D3,62512,60082
2D4,52583,52322
2D4,47119,46150
2D4,50815,50502
2D4,48737,43983
2D4,54918,51466
2D4,50924,46950
2D4,49462,46105
2D4,45751,45194
2D4,55304,55138
2D4,46936,44306
2D4,49264,44087
2D4,42987,47315
2D4,52853,51012
2D4,44728,41665
2D4,44586,42276
2D4,50971,47396
2D5,61775,61154
2D5,52731,49747
2D5,52318,50252
2D5,56910,55230
2D5,56117,52254
2D5,53421,53614
2D5,59008,54332
2D5,53479,52412
2D5,54659,53222
2D5,53027,53857
2D5,55523,50914
2D5,55799,55659
2D5,60033,56116
2D5,59733,57194
2D5,58690,51452
2D5,54800,52410
2D6,56469,52979
2D6,48709,48186
2D6,51325,57928
2D6,51542,53817
2D6,50738,51793
2D6,54799,51495
2D6,50088,47593
2D6,59184,55251
2D6,56733,53571
2D6,49258,46356
2D6,48796,47664
2D6,51727,47728
2D6,52073,50379
2D6,51859,53538
2D6,49968,52636
2D6,51667,52786
2D7,77159,78733
2D7,77312,81932
2D7,77361,80043
2D7,74017,76258
2D7,76971,75164
2D7,80584,82733
2D7,73559,72169
2D7,72309,71480
2D7,73010,71555
2D7,76671,74988
2D7,82141,81039
2D7,76390,73971
2D7,77109,77265
2D7,74722,71946
2D7,77307,81270
2D7,78136,79157
2D8,72218,72936
2D8,58637,57488
