156,68167,74028
156,66527,69083
156,71690,81013
156,74655,76949
156,66803,69697
156,65292,65662
156,67283,67759
157,71640,78452
157,63135,65614
157,65989,67763
157,67713,75137
157,71496,76039
157,72262,80429
157,71981,80218
157,69501,77170
157,73178,78641
157,64037,73233
157,67988,74758
157,66497,73322
157,64085,67775
157,68369,65008
157,67521,68973
157,63763,70057
158,65271,72796
158,67321,72190
158,67577,76706
158,68285,76732
158,65248,70164
158,71768,78541
158,68048,72012
158,62164,62098
158,72372,81741
158,69603,73084
158,61707,67522
158,67428,69633
158,71650,78385
158,69262,75468
158,65804,68198
158,71469,78097
159,102822,108788
159,107315,120391
159,104193,115451
159,101589,112287
159,94353,104807
159,102587,113405
159,94862,98840
159,103291,106282
159,97942,113817
159,99606,113706
159,95476,101917
159,95060,105216
159,106284,111875
159,99710,116506
159,95461,106956
159,92609,99346
15A,78887,84045
15A,74531,77976
15A,77929,80351
15A,75937,80496
15A,70849,79663
15A,78848,83827
15A,72365,84069
15A,74913,81404
15A,78763,86210
15A,74102,81522
15A,78967,85678
15A,77867,80557
15A,74229,79844
15A,81657,84181
15A,73064,81033
15A,76586,78557
15B,95979,97505
15B,83715,87349
15B,88820,97199
15B,80558,83432
15B,90971,97773
15B,89686,95724
15B,91765,89720
15B,85014,86511
15B,91592,98868
15B,97152,99175
15B,88070,86127
15B,90066,93647
15B,89350,92667
15B,78702,82353
15B,85232,94832
15B,93853,101600
15C,117930,123565
15C,109591,112987
15C,117644,123179
15C,111432,113161
15C,117064,125042
15C,112988,119665
15C,113984,113257
15C,111699,114459
15C,111724,115408
15C,112897,123226
15C,113960,118420
15C,114770,117488
15C,113916,120646
15C,110370,121092
15C,122790,125522
15C,109327,105680
15D,151655,148668
15D,151989,156710
15D,155528,160389
15D,161039,166622
15D,148326,152472
15D,150344,154871
15D,151233,149846
15D,150745,153677
15D,147591,150806
15D,154433,158456
15D,145597,153227
15D,155866,161630
15D,157943,165488
15D,158529,164386
15D,151760,158101
15D,153577,156912
15E,164788,172492
15E,167387,172188
15E,167814,173178
15E,163412,176957
15E,173513,174687
15E,178166,174247
15E,168829,169929
15E,168968,179579
15E,163099,167140
15E,158309,167287
15E,167394,169426
15E,167199,165187
15E,156343,158879
15E,172333,169749
15E,170726,172817
15E,167175,166699
15F,152121,158204
15F,162548,164478
15F,156602,160535
15F,153540,159292
15F,165379,154931
15F,147041,152693
15F,157027,159397
15F,145109,146411
15F,153392,157436
15F,148811,157571
15F,152230,155303
15F,147309,152596
15F,155003,149298
15F,153375,154839
15F,150410,158608
15F,156944,151923
160,164181,155706
160,165260,164011
160,167704,168219
160,168342,164368
160,161763,160391
160,173799,171939
160,159640,160278
160,158508,151459
160,169687,166835
160,163971,165892
160,167557,167896
160,158946,154181
160,169725,165740
160,155592,153061
160,165206,157500
160,150994,150400
161,166972,161478
161,189227,195704
161,171769,167442
161,173198,175220
161,182871,180609
161,179091,176024
161,175950,171864
161,181673,191156
161,178280,176298
161,165880,169936
161,172133,172660
161,166281,159589
161,180010,185113
161,174334,181934
161,180978,179980
161,177353,175138
162,212437,211825
162,200743,206136
162,206888,213800
162,203273,196288
162,191514,199740
162,202376,200842
162,196677,211038
162,205862,208529
162,199255,202898
162,194444,197866
162,195993,197439
162,197070,206110
162,198001,197569
162,201344,205292
162,184500,194280
162,202609,197161
163,149761,147372
163,131982,132481
163,125045,135938
163,141679,147161
163,142196,148295
163,142584,145269
163,125151,132487
163,136489,143392
163,133127,133193
163,144148,139169
163,130987,138208
163,139491,148287
163,141030,150331
163,130101,133714
163,139442,146462
163,139514,153378
164,81930,88877
164,87352,91353
164,81278,86841
164,81551,82502
164,82475,90917
164,77291,84790
164,83604,87018
164,85862,92017
164,87387,89549
164,74792,82268
164,89308,91543
164,86487,92477
164,82567,81800
164,83425,85937
164,79304,79913
164,81585,90884
165,71349,76129
165,64859,68518
165,65108,70224
165,71475,75032
165,63494,67729
165,75403,83095
165,68515,71800
165,72782,76656
165,75927,80045
165,63753,71693
165,68777,75539
165,65149,69000
165,66168,72137
165,71025,77624
165,60259,63955
165,70075,74261
166,62306,68237
166,65909,72810
166,58551,66247
166,67784,71403
166,68738,78069
166,69761,81397
166,57588,61439
166,64733,74471
166,58505,63052
166,62743,64474
166,70232,75848
166,63297,64814
166,67694,71622
166,64787,70311
166,68949,73228
166,67474,71566
167,83805,91730
167,87817,99698
167,81806,91617
167,80587,71855
167,82024,88024
167,83399,90029
167,78815,81728
167,84101,97669
167,85844,95061
167,86293,94187
167,78131,85780
167,86095,90087
167,88023,91961
167,84478,93784
167,87844,97410
167,83068,89283
168,78676,80368
168,82246,87235
168,84798,89854
168,85091,89968
168,84455,88756
168,77037,87483
168,87925,91119
168,87213,98275
168,82614,87167
168,80503,85417
168,81398,82311
168,79094,82930
168,78861,82375
168,83093,88620
168,90793,88243
168,81792,89045
169,78704,78177
169,90358,90838
169,77254,76720
169,78264,83645
169,88110,89960
169,88192,93439
169,79108,86627
169,78099,80754
169,84783,90832
169,81565,89700
169,92873,98910
169,86871,98470
169,77317,84320
169,86618,88485
169,79768,82065
169,83171,87866
16A,87726,89226
16A,91050,90656
16A,85780,86715
16A,86504,90436
16A,83397,88076
16A,92049,93303
16A,90822,90246
16A,87329,92900
16A,91324,99205
16A,85653,89962
16A,80592,92344
16A,85235,85616
16A,83735,88139
16A,89178,95340
16A,86732,91584
16A,86550,93497
16B,80557,86457
16B,83554,86282
16B,87424,92548
16B,85306,89655
16B,81432,86268
16B,81168,84612
16B,81878,81570
16B,81156,80278
16B,73164,76601
16B,79158,80825
16B,75173,79186
16B,86615,87925
16B,84608,85649
16B,74788,80615
16B,71455,73140
16B,84099,90208
16C,102205,115347
16C,100519,107278
16C,101862,108315
16C,111221,119263
16C,106672,114770
16C,98662,107778
16C,107124,109206
16C,103930,103779
16C,100929,105275
16C,96104,114499
16C,102915,108862
16C,97805,106491
16C,98070,110510
16C,102506,109022
16C,102387,108531
16C,97718,95934
16D,89523,95952
16D,85393,84127
16D,89171,89948
16D,89654,94011
16D,87659,95543
16D,87014,99756
16D,89792,97317
16D,83243,85956
16D,85800,91964
16D,93729,100794
16D,80487,90751
16D,88877,94515
16D,90045,101843
16D,90473,94992
16D,85659,92399
16D,85783,91918
16E,94939,113393
16E,93641,104152
16E,100895,107988
16E,90859,106630
16E,97252,104088
16E,95441,108442
16E,94077,103773
16E,100828,112660
16E,89793,99948
16E,96134,108453
16E,99814,117040
16E,90432,101065
16E,99571,103140
16E,89203,102302
16E,99602,109533
16E,94053,102365
16F,75372,82717
16F,91774,91902
16F,72370,77189
16F,74965,74357
16F,77697,83613
16F,81789,81971
16F,73977,75462
16F,70125,74215
16F,79176,84117
16F,76064,82520
16F,79173,82650
16F,79833,83074
16F,74134,82285
16F,83138,90486
16F,78104,88052
16F,75757,76740
170,81769,85401
170,96851,104314
170,87761,91492
170,80469,85016
170,91977,99309
170,92517,98492
170,93476,101916
170,85414,88427
170,87553,93117
170,94006,98731
170,92593,100487
170,92581,102422
170,85207,89346
170,93404,96616
170,96212,105369
170,91800,99405
171,95671,111418
171,94301,108420
171,101301,116143
171,104972,118644
171,102702,113598
171,104817,116787
171,98428,117997
171,91816,102533
171,102457,115379
171,104716,115172
171,107924,118735
171,100022,108910
171,96454,105395
171,97212,99204
171,103465,112908
171,98337,107878
172,68357,74527
172,65252,66836
172,74069,77397
172,69039,71106
172,70345,74773
172,73363,86236
172,71339,72498
172,75987,78186
172,70681,73196
172,78002,88455
172,76304,81338
172,76079,76792
172,69805,75655
172,68126,69689
172,72928,74402
172,74012,81856
173,74588,76535
173,72064,77516
173,75866,79038
173,77106,78799
173,71281,73858
173,66082,68408
173,73141,75952
173,75732,84979
173,73901,81492
173,77489,80410
173,69786,78330
173,70992,74403
173,78672,84212
173,81067,91832
173,73881,75574
173,74394,79971
174,61172,63054
174,63137,63278
174,66313,67018
174,62826,66906
174,63476,65208
174,59943,62266
174,60339,65242
174,65297,68280
174,63422,65249
174,65307,69842
174,63162,68641
174,66606,67988
174,67517,76956
174,62601,66153
174,69574,73822
174,65825,70439
175,57910,59914
175,58207,58025
175,63996,65356
175,62735,68259
175,59292,65658
175,60639,65843
175,58608,62950
175,57492,59690
175,59691,58892
175,56908,61328
175,59240,61698
175,57497,62398
175,60596,61857
175,60380,61201
175,56082,59713
175,52643,55131
176,60676,67665
176,66980,74583
176,64791,73382
176,61680,67297
176,61202,65222
176,74356,82791
176,69738,79906
176,63659,67208
176,70691,74647
176,71559,75442
176,60393,66383
176,62576,67536
176,62738,67692
176,62838,65520
176,67495,71077
176,65213,69729
177,69686,73784
177,72583,78614
177,68564,71538
177,67788,73586
177,72597,75991
177,68960,70008
177,68805,73968
177,71759,77496
177,74363,78291
177,71396,77138
177,69352,73028
177,82001,88402
177,76602,84102
177,72971,79128
177,70896,73148
177,76889,78323
178,84305,98062
178,90518,105503
178,86870,101330
178,92822,107766
178,92252,109979
178,92236,106698
178,89974,100190
178,93757,111215
178,91107,107982
178,93800,110004
178,93193,108829
178,91173,111987
178,100826,120056
178,87263,110819
178,91783,104187
178,86186,108185
179,64084,66055
179,69156,71559
179,64267,73032
179,64210,76381
179,64600,64420
179,62386,65212
179,61414,65205
179,70994,72986
179,66206,70023
179,62341,68116
179,62228,64041
179,63229,66199
179,66562,74596
179,64348,70018
179,63007,62637
179,66867,72741
17A,68445,67890
17A,70390,76462
17A,71093,74408
17A,74838,78185
17A,70092,73974
17A,76333,82121
17A,69901,75831
17A,72949,79212
17A,71987,76992
17A,69588,74354
17A,66850,69676
17A,70054,77695
17A,66446,70694
17A,67395,71977
17A,74681,75720
17A,74498,76397
17B,106680,115152
17B,108622,110600
17B,107729,116270
17B,108011,113518
17B,104387,112374
17B,102201,114997
17B,107923,116532
17B,104067,111299
17B,101644,105929
17B,106969,119323
17B,108146,113295
17B,106051,117786
17B,108316,121108
17B,108566,124852
17B,103030,123181
17B,109732,117624
17C,155649,155792
17C,136471,146383
17C,141178,151937
17C,138137,145916
17C,144939,144977
17C,138392,138952
17C,141962,153399
17C,141304,146237
17C,142223,147299
17C,140420,142188
17C,141639,146564
17C,141915,145556
17C,146014,150767
17C,140160,143152
17C,134652,144201
17C,131574,141559
17D,166571,169341
17D,164797,171025
17D,158439,165052
17D,163493,169777
17D,155770,159251
17D,172697,176973
17D,160421,164356
17D,163459,165116
17D,160682,164122
17D,166947,173646
17D,157056,163968
17D,164654,170004
17D,157197,166516
17D,168818,170954
17D,167649,170619
17D,155321,161139
17E,174146,175487
17E,171222,166691
17E,178503,185807
17E,181271,187738
17E,181102,179362
17E,175812,180537
17E,174840,181330
17E,175378,181727
17E,170852,175016
17E,168263,173688
17E,173734,175993
17E,187787,178863
17E,170669,169169
17E,175456,183769
17E,168475,175840
17E,177860,179607
17F,204238,200716
17F,208008,214969
17F,196676,195978
17F,201738,208519
17F,207920,210174
17F,206407,209255
17F,197008,199867
17F,215070,215210
17F,212446,215952
17F,199791,208244
17F,196677,210972
17F,206897,207120
17F,209545,212493
17F,191730,192494
17F,204246,208296
17F,212796,208384
180,257500,270468
180,273308,294849
180,276390,287565
180,266106,281640
180,264147,280596
180,255046,256009
180,268870,277516
180,258536,272846
180,269478,290016
180,259113,278325
180,278705,285602
180,259469,274456
180,256561,261670
180,259192,278121
180,270717,278743
180,272647,287991
181,311407,332626
181,304854,328699
181,314996,315259
181,300721,311528
181,310737,322908
181,302387,304688
181,312961,317676
181,311101,300445
181,310744,321001
181,324973,336598
181,316327,328147
181,303632,309484
181,299997,303954
181,325130,343578
181,302637,313395
181,317025,316552
182,234245,235354
182,230880,233455
182,224500,226970
182,228753,237533
182,242717,255210
182,229302,241428
182,224828,228169
182,217338,218259
182,222000,229910
182,231909,234523
182,230005,233139
182,219509,227996
182,234897,246486
182,233017,249430
182,229504,227792
182,225928,234577
183,89173,105487
183,100474,95925
183,109618,117632
183,102771,108140
183,100347,107533
183,97857,107603
183,100274,104512
183,100457,110534
183,99484,105840
183,98204,106938
183,100946,115123
183,102996,102270
183,104495,122459
183,99182,100746
183,106073,111053
183,98303,109824
184,77128,83062
184,78190,85538
184,87682,94722
184,73504,71838
184,78391,85614
184,79607,86143
184,76217,81458
184,79138,89069
184,75707,83843
184,78471,88147
184,79573,77290
184,73918,75185
184,78229,79157
184,79650,81511
184,80488,81429
184,78975,88313
185,66256,69784
185,63461,66959
185,69175,67631
185,74162,78872
185,62341,63727
185,66622,70609
185,65656,68162
185,65248,73242
185,64981,71552
185,66980,72535
185,67940,75861
185,63059,67367
185,66131,72285
185,70866,74550
185,69873,68776
185,65367,71256
186,80717,90504
186,74274,81220
186,67992,78049
186,73761,81788
186,66741,75439
186,68317,73167
186,77156,87828
186,69153,72661
186,74990,78177
186,74158,81835
186,71587,72583
186,72307,83500
186,73442,79954
186,70261,72119
186,72319,84715
186,77332,83178
187,78610,84299
187,78633,85696
187,77565,82965
187,73504,76143
187,75110,80132
187,82490,87966
187,78322,88300
187,78559,82669
187,82034,93035
187,73916,85369
187,77512,74931
187,74100,80678
187,74673,78383
187,80512,91441
187,70790,84059
187,79626,87076
188,75001,80552
188,74207,81459
188,74027,84210
188,71369,75646
188,74379,82826
188,74489,80403
188,80967,94085
188,72764,80603
188,72908,79122
188,69045,73394
188,81241,86536
188,69763,76534
188,72694,80061
188,75032,81665
188,73438,78254
188,72280,80853
189,74011,80110
189,72303,73088
189,68026,72884
189,63596,69302
189,70723,75204
189,68531,72385
189,70141,72884
189,68738,73692
189,67690,76184
189,70085,78427
189,68659,77799
189,71323,78658
189,71533,76057
189,66294,73677
189,68469,73296
189,67827,73768
18A,61594,63653
18A,64495,69018
18A,59438,60635
18A,57922,62244
18A,59191,59815
18A,65803,70718
18A,54496,58362
18A,66742,71087
18A,66022,67435
18A,64923,67151
18A,60941,67089
18A,67272,74363
18A,65698,68060
18A,55286,59264
18A,61712,63387
18A,60554,65840
18B,70645,76539
18B,63535,65732
18B,73047,83351
18B,65740,72346
18B,72927,75259
18B,73258,75618
18B,65868,70834
18B,77779,79927
18B,68651,73009
18B,74098,79425
18B,73387,78517
18B,72587,79389
18B,76424,82855
18B,69065,71436
18B,75977,79146
18B,78025,82007
18C,80480,85127
18C,80768,85407
18C,75322,83398
18C,66857,72679
18C,83632,85246
18C,72105,77009
18C,71332,76473
18C,78114,86744
18C,74693,75463
18C,76078,74406
18C,75092,76920
18C,75662,82247
18C,79830,84876
18C,78049,75327
18C,79168,81884
18C,78676,78837
18D,60577,66804
18D,66633,68345
18D,60882,61716
18D,56981,57943
18D,61417,65523
18D,61515,67369
18D,70616,70648
18D,66577,71971
18D,73644,77207
18D,63222,65586
18D,64323,64156
18D,64255,69701
18D,65772,66069
18D,62774,65019
18D,65018,65484
18D,65192,69132
18E,65827,65559
18E,67060,74656
18E,64254,67485
18E,67944,71133
18E,66479,68337
18E,61782,62373
18E,67747,73018
18E,64970,72268
18E,65079,70679
18E,70878,75903
18E,63906,70331
18E,70011,72866
18E,62030,65808
18E,67369,71958
18E,66664,74188
18E,65645,64220
18F,114966,119691
18F,109698,115429
18F,112977,123355
18F,116356,122341
18F,115794,124200
18F,117492,127295
18F,116520,123290
18F,118174,123000
18F,125703,133331
18F,117159,122532
18F,116566,124483
18F,114780,122759
18F,109030,116597
18F,119985,123409
18F,119732,129662
18F,111591,115788
190,91571,91510
190,88707,90083
190,89204,93395
190,87617,87906
190,96179,103373
190,97031,104726
190,93151,97877
190,89333,98533
190,91322,97934
190,94486,98134
190,87307,93087
190,94021,100534
190,90089,95949
190,100382,99754
190,99322,101957
190,94673,102745
191,71820,81088
191,68663,76256
191,74610,85229
191,73216,79651
191,78942,78602
191,75403,84640
191,74626,81807
191,75606,82960
191,66350,70329
191,82547,87338
191,76132,84238
191,83865,89501
191,74961,78927
191,69694,75053
191,73960,83759
191,68277,70138
192,86001,85829
192,84376,92426
192,81294,82733
192,83090,90505
192,86119,93150
192,87767,87373
192,90879,99366
192,79929,85030
192,84097,89743
192,88744,94275
192,84580,92047
192,88985,90025
192,94266,99767
192,86884,88077
192,88497,92592
192,88141,92242
193,71940,77107
193,67468,72673
193,63587,67748
193,66400,66727
193,68336,72761
193,76881,77793
193,70519,70907
193,70593,70823
193,75327,77963
193,66370,67888
193,73100,76843
193,74396,73896
193,77075,81033
193,65799,73096
193,73138,72121
193,66731,73044
194,69901,75693
194,70005,70559
194,72055,69912
194,70643,74204
194,71218,74317
194,74651,82011
194,70600,77579
194,70622,67436
194,73369,78597
194,78360,77769
194,69209,67447
194,68923,73036
194,76013,76835
194,75828,82915
194,70198,68043
194,76075,82362
195,80141,86605
195,79294,88384
195,81873,86638
195,83610,86324
195,84979,92719
195,79041,83596
195,79056,88691
195,75547,82998
195,82183,88170
195,73684,77165
195,74943,77903
195,82118,83477
195,76906,77943
195,79686,77863
195,82758,90496
195,82621,84164
196,105870,118468
196,99095,107780
196,95449,104692
196,90992,99213
196,97170,106617
196,93886,100751
196,97175,102194
196,95657,103725
196,91941,101352
196,101606,116356
196,93757,103743
196,95277,99720
196,96537,106957
196,96992,107378
196,90401,102305
196,97753,109319
197,79624,86243
197,80008,90505
197,86273,96281
197,90071,97260
197,83341,87123
197,92995,105451
197,86825,93975
197,81265,87220
197,88996,95046
197,78428,75000
197,89990,98324
197,86321,89562
197,86147,87616
197,81254,93461
