118,186735,195780
118,177622,182997
118,179669,189979
118,170048,178394
118,181529,187083
118,176831,183143
119,185682,191259
119,173903,185694
119,173870,184463
119,178357,200775
119,174887,177993
119,178534,170755
119,181530,196910
119,170865,177751
119,171752,174985
119,181097,187447
119,176430,186627
119,175638,187776
119,176796,181867
119,180766,193221
119,179810,202505
119,181896,194422
11A,279378,284520
11A,284004,285815
11A,282018,290675
11A,276518,289217
11A,275151,278249
11A,274249,277171
11A,278347,290231
11A,267676,271041
11A,267247,278724
11A,275805,287754
11A,274298,280140
11A,272110,279810
11A,284697,300603
11A,280976,287388
11A,274583,291040
11A,278430,287909
11B,269384,273319
11B,272355,281909
11B,265677,277397
11B,273172,281980
11B,273297,285861
11B,268799,278619
11B,268855,272442
11B,265215,268007
11B,272017,280886
11B,270869,288036
11B,265055,267654
11B,275399,281611
11B,264814,266149
11B,266961,275496
11B,264114,266461
11B,268513,279128
11C,189904,198552
11C,182285,181557
11C,189051,197923
11C,188154,191672
11C,182108,190438
11C,182601,185732
11C,188785,193501
11C,187842,194349
11C,190164,195788
11C,188725,194157
11C,188287,192603
11C,190030,193840
11C,180831,186105
11C,184212,193681
11C,185865,189651
11C,180371,189688
11D,187728,200086
11D,186647,189653
11D,184584,191066
11D,189314,188953
11D,187805,192995
11D,182913,190920
11D,186716,187103
11D,186588,186892
11D,191766,201705
11D,192396,206104
11D,198395,225806
11D,198683,215673
11D,190476,209599
11D,191741,202382
11D,191125,204903
11D,189721,199124
11E,160974,171557
11E,163817,168008
11E,166592,168943
11E,167893,167319
11E,165775,168276
11E,158538,158486
11E,166020,162780
11E,160629,163339
11E,156056,160729
11E,166384,174809
11E,159848,169806
11E,168435,166474
11E,162479,170328
11E,172832,174002
11E,166864,166949
11E,160266,168203
11F,181806,189318
11F,181437,186763
11F,182656,189882
11F,185489,192484
11F,188684,189919
11F,187047,197173
11F,185375,187506
11F,186027,190084
11F,177718,183811
11F,186754,193427
11F,179994,185720
11F,187957,192391
11F,189101,194685
11F,187255,193392
11F,193577,200159
11F,181758,182367
120,230909,240608
120,233604,248337
120,227814,238929
120,228827,237987
120,226852,238328
120,224749,232383
120,231642,243418
120,232880,237175
120,231885,234560
120,231370,237319
120,230455,253072
120,232088,243374
120,238085,251502
120,220997,226294
120,229165,233983
120,220243,221447
121,189760,198890
121,181017,188523
121,181695,184122
121,186743,192591
121,190324,193657
121,184292,180413
121,180121,183554
121,188736,186992
121,181681,191522
121,185247,188724
121,189804,191124
121,187375,190454
121,182533,186952
121,186758,187393
121,185665,189599
121,185496,192797
122,162542,172303
122,173105,181451
122,163720,174564
122,179586,184269
122,168708,183833
122,179570,186295
122,170650,175918
122,176798,185896
122,170917,173336
122,179216,184259
122,170687,178940
122,176405,179480
122,170520,168254
122,164830,168756
122,175097,180149
122,170664,175501
123,161156,159802
123,152041,152586
123,158488,159190
123,162026,163464
123,156159,161184
123,158655,157350
123,162677,167936
123,164250,166977
123,162943,158116
123,151903,147384
123,161005,165202
123,159965,160770
123,162365,166323
123,158931,167649
123,161369,166306
123,163416,166096
124,127773,130915
124,130959,128259
124,122082,118804
124,132478,135936
124,132495,135664
124,122262,124733
124,131446,128248
124,130760,133554
124,128545,129170
124,124226,126909
124,128584,128218
124,133647,131942
124,133481,134876
124,124078,126289
124,122788,117561
124,128501,135952
125,133028,134468
125,138879,137269
125,137881,137430
125,134111,137973
125,131857,132247
125,133873,135606
125,135674,135194
125,137074,139699
125,140548,146011
125,137992,137495
125,132569,133812
125,140554,138653
125,137611,140352
125,132342,131660
125,128857,126681
125,140190,141942
126,274527,278687
126,264665,275686
126,272756,277489
126,282063,277940
126,272757,277884
126,269886,269838
126,275763,281875
126,263030,271701
126,277637,277414
126,278918,272756
126,273003,270290
126,270246,273538
126,267058,267337
126,268128,282002
126,275024,279928
126,279042,277969
127,245285,242805
127,247629,250188
127,245149,256064
127,245050,254458
127,242177,244652
127,244553,247824
127,242701,243023
127,255300,259961
127,240766,242195
127,244037,246482
127,236205,241364
127,239130,240605
127,250423,251314
127,241389,250675
127,246819,251390
127,240458,243593
128,213431,217642
128,217960,222920
128,226581,233860
128,217290,212243
128,217290,226887
128,220312,223806
128,218161,217996
128,214303,219671
128,214968,215133
128,226480,226401
128,214558,221984
128,218721,222696
128,226599,232287
128,214887,214910
128,214728,221796
128,221812,220851
129,185369,182513
129,185174,187295
129,179452,188118
129,186400,184315
129,187328,189473
129,187738,191338
129,186953,192119
129,184139,197613
129,181902,190293
129,191871,189169
129,184196,190815
129,194406,193696
129,190527,190754
129,179632,176406
129,181366,190658
129,186044,191991
12A,139651,144188
12A,137204,141347
12A,139642,138934
12A,137442,142161
12A,138009,144967
12A,136833,136281
12A,141207,150724
12A,133582,143843
12A,140272,135321
12A,140914,144924
12A,143878,144784
12A,137391,140720
12A,139551,138262
12A,143977,154274
12A,138372,140642
12A,135875,142869
12B,124876,126847
12B,133650,140578
12B,126404,128330
12B,131402,136777
12B,130343,132883
12B,133182,138045
12B,126187,130212
12B,132098,139292
12B,136170,144590
12B,127246,135754
12B,129221,135770
12B,133807,146304
12B,134226,144536
12B,135135,135195
12B,135891,140469
12B,124412,131328
12C,150981,148979
12C,154731,154449
12C,152061,152051
12C,154985,160836
12C,146826,154034
12C,154054,162352
12C,151097,147322
12C,150755,149133
12C,148425,148902
12C,151752,154957
12C,148455,149832
12C,148342,153998
12C,154359,161785
12C,154352,156855
12C,146633,155880
12C,144546,145609
12D,127561,127815
12D,131958,129984
12D,126267,130291
12D,133551,133035
12D,129005,130248
12D,131724,136282
12D,125676,126954
12D,130244,138697
12D,127521,127977
12D,128810,131203
12D,125692,128561
12D,137681,136705
12D,131444,131824
12D,132880,133924
12D,127044,126763
12D,129334,128411
12E,132747,137827
12E,131236,132926
12E,129271,131076
12E,125919,125931
12E,128727,130766
12E,130757,128787
12E,128487,126648
12E,124085,131071
12E,137650,135401
12E,134263,136508
12E,131326,130872
12E,133953,134936
12E,138547,141815
12E,135292,137603
12E,128373,133095
12E,133592,140193
12F,117216,120206
12F,115062,115583
12F,125566,124667
12F,130979,138509
12F,125663,130332
12F,126015,129069
12F,117973,124639
12F,118794,118219
12F,127098,127905
12F,126974,135762
12F,118809,115443
12F,127864,130876
12F,128241,125033
12F,123860,126877
12F,122569,131195
12F,130695,132770
130,134127,136648
130,123365,122829
130,127937,129686
130,124290,124598
130,129940,126699
130,127220,124252
130,119700,120623
130,130903,123554
130,127244,118101
130,128617,122402
130,120928,120543
130,123121,123767
130,127045,122720
130,120678,123431
130,128349,127183
130,125364,129003
131,132403,130708
131,126408,129961
131,128167,126437
131,123323,122931
131,121069,122563
131,128687,127848
131,128099,131679
131,127317,127661
131,126860,130128
131,132576,138473
131,127972,124335
131,126232,127050
131,127119,127123
131,126725,132668
131,134722,130340
131,125685,132095
132,136005,145074
132,132227,133667
132,138422,145916
132,142573,143022
132,140228,151782
132,141280,149226
132,138615,135452
132,139341,140079
132,143076,140194
132,139543,143116
132,141666,146323
132,142339,154553
132,141713,144901
132,137463,143849
132,139966,134950
132,134424,136973
133,113492,116535
133,108448,109812
133,107577,107791
133,115258,108407
133,112092,109735
133,107527,111702
133,109515,110619
133,108047,108852
133,105198,106172
133,112577,109824
133,107111,106687
133,112249,109800
133,106330,104929
133,107336,110280
133,107641,109888
133,107462,106960
134,128529,127270
134,126277,128084
134,120583,124553
134,124244,131893
134,129352,128163
134,121811,123371
134,123398,127885
134,124473,128220
134,127082,130373
134,123088,132260
134,132768,137204
134,122054,122857
134,126581,130099
134,122226,128902
134,125143,132412
134,119775,120564
135,122507,123948
135,127286,139649
135,123342,127815
135,122849,124292
135,121168,127573
135,129620,130729
135,120545,123193
135,123110,127549
135,127887,133757
135,125397,123679
135,126034,133488
135,124111,127826
135,122863,121967
135,128290,128400
135,118544,121335
135,125733,126288
136,150181,159473
136,149492,155626
136,149525,157636
136,152359,151601
136,151447,152214
136,143089,148283
136,151662,160193
136,145342,147326
136,151656,160627
136,146639,149000
136,151702,150940
136,149095,148829
136,148744,152478
136,141517,147313
136,149253,150019
136,148396,153128
137,142073,144796
137,145056,147434
137,140385,145655
137,138508,138130
137,141363,152655
137,140206,144216
137,140664,141963
137,135967,143106
137,136637,141064
137,129898,134157
137,134143,134517
137,133837,139634
137,130536,135192
137,137216,135789
137,146298,147257
137,142252,139742
138,176380,183111
138,176857,182698
138,177513,184390
138,172813,179476
138,177080,179307
138,183811,190167
138,182151,189518
138,176329,179969
138,187357,186161
138,180851,184376
138,177481,181577
138,169473,172742
138,179275,179034
138,175709,177788
138,182462,193819
138,177639,184887
139,201796,203996
139,206465,214271
139,211438,208084
139,205698,208737
139,206802,213713
139,204869,208173
139,214604,212205
139,207179,214367
139,204785,211778
139,207059,214375
139,215985,226782
139,212517,214806
139,206959,209652
139,211573,211120
139,206755,217351
139,205382,208910
13A,183745,187617
13A,198370,204786
13A,193952,198001
13A,197095,203275
13A,187208,192061
13A,186441,184159
13A,189139,189851
13A,183388,184362
13A,191733,195725
13A,189860,190112
13A,194533,196654
13A,196610,194992
13A,194139,193987
13A,191179,196036
13A,184646,192303
13A,196097,196083
13B,145994,145803
13B,147845,158504
13B,147387,155049
13B,149957,158562
13B,147150,157345
13B,154803,157553
13B,146071,152640
13B,149330,151262
13B,150603,157379
13B,151838,152556
13B,152285,145189
13B,146648,148401
13B,147866,153753
13B,145859,145825
13B,151611,151556
13B,155514,157682
13C,97548,101803
13C,102901,102086
13C,105001,113891
13C,107206,104733
13C,108454,109343
13C,106770,104051
13C,108600,108749
13C,99857,101498
13C,100659,106034
13C,100711,106786
13C,108733,111619
13C,107782,110788
13C,110361,110546
13C,103444,110617
13C,105856,106814
13C,99160,101295
13D,133146,132712
13D,129988,134570
13D,133081,135957
13D,127907,128440
13D,133133,131906
13D,131851,140139
13D,124890,138741
13D,139078,138372
13D,133073,136761
13D,129879,143240
13D,125110,131334
13D,126198,130379
13D,133112,137055
13D,130225,138164
13D,127465,136345
13D,130533,127464
13E,118688,117249
13E,112888,117360
13E,115718,127275
13E,121947,121687
13E,117276,123115
13E,117285,117565
13E,115313,120190
13E,120688,126067
13E,117848,124014
13E,114402,119137
13E,116765,125052
13E,118150,121371
13E,108854,112577
13E,116072,114801
13E,116377,122620
13E,111511,117539
13F,143150,155735
13F,146887,158108
13F,143286,161180
13F,145494,149887
13F,142885,148945
13F,150681,167113
13F,136163,151597
13F,140301,155199
13F,149387,159872
13F,147809,147751
13F,143887,155034
13F,147206,155201
13F,141305,147749
13F,142939,154928
13F,138519,145461
13F,143851,149825
140,97288,100050
140,89576,94117
140,89809,99513
140,91336,98213
140,89576,90855
140,91657,93312
140,94624,98049
140,93842,101558
140,88878,95029
140,99952,103725
140,91764,102109
140,85854,88892
140,89384,94347
140,91625,93368
140,89518,92536
140,102325,103867
141,102904,105338
141,106091,109978
141,102709,108323
141,101016,100333
141,114078,119628
141,104978,107256
141,96452,100800
141,113929,115005
141,104414,113297
141,108862,112413
141,96305,103889
141,101486,101900
141,115869,120186
141,107893,108249
141,115503,117661
141,112853,106918
142,183395,196773
142,173659,177619
142,183155,195045
142,182794,196795
142,176093,189074
142,185242,194394
142,182957,190352
142,178975,188571
142,178352,187610
142,182256,191117
142,186732,199409
142,185804,195618
142,179263,185173
142,185023,194458
142,186070,191227
142,185608,189510
143,189489,191922
143,187275,188047
143,177144,188301
143,186339,200728
143,180735,190105
143,186643,195988
143,184195,185478
143,184323,194193
143,183486,193237
143,185396,199447
143,182626,194046
143,181933,199463
143,184921,192352
143,189452,206626
143,181733,195384
143,184265,197978
144,130269,133258
144,124102,127084
144,128894,132185
144,121769,121139
144,129978,132564
144,129425,128993
144,127611,126743
144,124579,129161
144,121836,120524
144,134656,133964
144,128960,132270
144,130175,129846
144,120957,124112
144,124930,128849
144,132074,132097
144,128801,133183
145,119190,121068
145,122473,124142
145,123201,124888
145,120806,123970
145,122728,125230
145,126140,131457
145,125222,128474
145,125137,125910
145,128255,134204
145,123033,124835
145,128639,126193
145,124687,125574
145,121165,118715
145,127988,123594
145,125067,129406
145,124810,123991
146,103947,102364
146,105608,108955
146,107359,106742
146,108361,108798
146,101069,104482
146,98198,95823
146,101870,100887
146,100205,102523
146,106013,107676
146,105986,105055
146,105487,105609
146,103324,103927
146,103576,109488
146,101208,99336
146,106975,110121
146,102839,99081
147,145216,145231
147,146824,147892
147,143735,138931
147,147818,149431
147,147052,141794
147,150351,154594
147,151905,153352
147,145063,147996
147,144767,151338
147,148562,152178
147,148577,152140
147,154258,154507
147,145743,145470
147,147764,146279
147,148180,148797
147,145129,146550
148,133866,132830
148,133110,133860
148,123490,122576
148,132018,126338
148,123324,121803
148,133162,132109
148,124096,124576
148,136101,140989
148,130047,127967
148,126490,129043
148,133691,129632
148,127669,126592
148,125608,127436
148,141813,136268
148,131691,137796
148,128432,127961
149,143480,143504
149,149012,152982
149,147449,142672
149,150878,151144
149,143713,143513
149,144251,144647
149,145670,143538
149,141630,146623
149,145598,145399
149,148128,148632
149,147524,150284
149,146929,148513
149,141689,145154
149,147664,148198
149,155454,156903
149,143939,144418
14A,166257,168263
14A,164415,163422
14A,166185,169110
14A,165432,166527
14A,162275,160217
14A,170758,172274
14A,160976,164755
14A,159063,161528
14A,164940,161200
14A,165314,168083
14A,166705,168652
14A,162122,166216
14A,165575,165910
14A,167185,166951
14A,164124,166512
14A,161668,170339
14B,178570,176823
14B,179314,176401
14B,166623,168664
14B,175952,176976
14B,170227,176170
14B,171855,174154
14B,169812,167491
14B,162237,164962
14B,168211,172217
14B,170108,171291
14B,176203,178430
14B,169866,173155
14B,164650,166816
14B,172937,174850
14B,169545,162929
14B,173413,176446
14C,150197,150965
14C,149677,154796
14C,149431,152561
14C,152541,156586
14C,146710,145681
14C,143062,145019
14C,151221,151785
14C,153972,158024
14C,146396,155548
14C,145455,137805
14C,152908,154859
14C,152114,149162
14C,157103,162994
14C,154509,154640
14C,149538,147937
14C,150751,147528
14D,161929,160674
14D,159266,156974
14D,166373,172263
14D,164795,168836
14D,166185,172048
14D,164791,165172
14D,167653,163154
14D,161077,163985
14D,172804,180454
14D,167965,166173
14D,170147,172039
14D,161177,160357
14D,173208,174141
14D,161932,161260
14D,164958,164753
14D,165064,167843
14E,121176,125823
14E,125502,133925
14E,120720,125960
14E,125488,127804
14E,126660,131249
14E,125295,131508
14E,127567,136647
14E,122830,127858
14E,120348,130783
14E,121609,126041
14E,119659,124880
14E,125931,137016
14E,116916,125098
14E,121459,127303
14E,121856,129646
14E,127471,136934
14F,125554,126452
14F,126992,122409
14F,127198,130581
14F,121514,119825
14F,122410,122219
14F,131702,128733
14F,119275,121431
14F,135305,133417
14F,124231,124434
14F,123830,125740
14F,125943,130100
14F,129054,128151
14F,127224,124675
14F,124543,125206
14F,117999,118446
14F,125587,121490
150,130945,131752
150,137734,139064
150,140560,138477
150,142232,142093
150,137901,136394
150,137634,134249
150,139078,137825
150,136771,136277
150,138096,140932
150,143939,144389
150,141793,144694
150,139221,139558
150,142767,146499
150,147725,148494
150,139665,142220
150,141248,140009
151,150515,151247
151,151463,155839
151,146427,149120
151,147892,149615
151,156056,158898
151,159714,162362
151,154650,149865
151,154382,158641
151,148715,161241
151,150650,157207
151,151997,161064
151,152252,150449
151,151645,156412
151,151454,145864
151,145874,147669
151,144994,149728
152,151083,153558
152,153576,157886
152,145277,144198
152,146599,143212
152,144893,150536
152,148128,149101
152,148424,143885
152,142176,138912
152,146947,144718
152,151050,147809
152,149884,149274
152,151427,155618
152,148523,146018
152,156339,156805
152,146207,150309
152,154139,159009
153,95037,95130
153,99415,97857
153,94356,95289
153,97909,96556
153,95354,95767
153,100078,99538
153,101986,102490
153,91842,91716
153,100552,102150
153,96741,95842
153,99766,96805
153,97372,100944
153,95886,96842
153,97036,96223
153,98763,95591
153,93016,93341
154,121719,124466
154,124044,125956
154,126592,128262
154,123598,126014
154,123839,129749
154,124348,127800
154,122056,129789
154,127010,126479
154,122353,124012
154,121558,124559
154,119540,118814
154,121320,119782
154,121754,121792
154,118649,123833
154,126394,124070
154,122665,122282
155,114903,121658
155,124571,135559
155,117977,124611
155,118739,121920
155,121284,122543
155,124938,126263
155,117617,124525
155,122472,129012
155,116333,118774
155,121789,128650
155,120164,125922
155,127942,134302
155,122246,125872
155,121831,121886
155,121579,123232
155,120471,125654
