159,81983,85186
159,82682,83139
159,79496,82473
159,85427,84625
159,75404,73679
15A,80762,87072
15A,84627,86628
15A,83245,87494
15A,77476,85482
15A,76297,81258
15A,86199,90831
15A,87606,92770
15A,76089,81723
15A,81287,83671
15A,97565,99119
15A,77521,77323
15A,92764,93114
15A,89582,97055
15A,79256,86972
15A,84240,85295
15A,82121,84938
15B,81429,82867
15B,77384,83025
15B,81967,81603
15B,84551,88305
15B,89448,99779
15B,83686,96298
15B,81606,91197
15B,81814,86533
15B,88306,103323
15B,89500,94340
15B,81285,89142
15B,83169,89163
15B,84333,90280
15B,91257,98806
15B,85974,92076
15B,93143,100909
15C,81005,90242
15C,73098,78381
15C,76046,81422
15C,81012,85807
15C,73192,89849
15C,77975,82006
15C,88296,96252
15C,74835,80576
15C,75346,77094
15C,74345,77547
15C,78781,90770
15C,73041,85265
15C,76185,82760
15C,73252,84570
15C,82537,93001
15C,67089,74639
15D,93530,93903
15D,96096,103711
15D,88188,91339
15D,83538,87400
15D,79487,88473
15D,85574,87296
15D,87989,87067
15D,92109,92712
15D,101206,98090
15D,89265,93839
15D,84232,88423
15D,84852,87481
15D,85928,89923
15D,89828,92625
15D,93659,96742
15D,97549,97073
15E,118053,120365
15E,103441,111246
15E,101055,99713
15E,105368,106078
15E,87952,99449
15E,113701,113956
15E,117580,113183
15E,94469,97029
15E,103940,106184
15E,103518,105202
15E,105579,111660
15E,106400,110856
15E,104274,105024
15E,96815,101312
15E,108181,107876
15E,103220,109855
15F,102371,103112
15F,96459,102296
15F,100258,103977
15F,108548,110650
15F,108731,108133
15F,124879,133939
15F,110282,104750
15F,103882,107215
15F,96172,97154
15F,95618,96078
15F,105866,104129
15F,100860,105446
15F,95560,101336
15F,103727,106409
15F,110751,114331
15F,106762,109081
160,112781,109713
160,100459,98357
160,96359,102881
160,114616,112802
160,97182,94972
160,98799,108838
160,99859,97860
160,99729,103882
160,99989,105849
160,105031,105006
160,103632,106260
160,102447,100821
160,112807,112577
160,99815,102085
160,96964,101188
160,99730,108385
161,107227,106709
161,92855,95355
161,108640,110926
161,99128,98301
161,102936,108076
161,93750,94854
161,102422,104893
161,94882,95531
161,107376,110478
161,100796,99136
161,89347,92318
161,98254,99490
161,99023,96935
161,91554,95773
161,106838,108862
161,97765,100287
162,98504,97351
162,99142,99590
162,98866,102698
162,110276,110467
162,88623,89619
162,96592,94943
162,95714,97395
162,92195,97610
162,96877,95055
162,105482,105728
162,95649,105105
162,92064,97540
162,102435,107271
162,106152,104206
162,107757,102576
162,98798,100265
163,101089,104707
163,109423,114200
163,100693,99351
163,100728,101277
163,102732,103066
163,97065,97450
163,98051,95875
163,101709,101446
163,96660,103675
163,98587,102727
163,108041,102651
163,107632,105811
163,96506,93904
163,98231,104792
163,98769,99213
163,104824,104109
164,99167,101142
164,97993,103844
164,105278,104187
164,96248,100953
164,93032,103019
164,102871,102134
164,101965,104473
164,106438,109840
164,99931,98302
164,92807,97960
164,106996,104958
164,94543,97645
164,97375,102770
164,98656,98091
164,101713,103233
164,94711,99322
165,101497,92868
165,95685,97217
165,93817,96706
165,96120,93436
165,89145,92375
165,90816,90457
165,100154,100369
165,93991,98787
165,93761,90969
165,98788,98754
165,101253,102547
165,99107,100690
165,95399,93054
165,98886,101882
165,96212,98637
165,95420,97377
166,94561,92843
166,104241,101892
166,105483,105737
166,92683,93922
166,106222,111253
166,99039,104836
166,93676,96156
166,99012,95117
166,88307,87996
166,107300,108530
166,108816,113438
166,100871,103133
166,101412,101438
166,90848,94414
166,97331,95959
166,94597,94999
167,90564,87036
167,102916,101348
167,98679,97764
167,102238,95986
167,103222,93252
167,103461,101800
167,105301,97689
167,100163,95443
167,94851,90115
167,103816,104036
167,96426,101188
167,98318,92165
167,104979,101896
167,106147,103449
167,97145,94003
167,100877,99357
168,114017,116195
168,107665,117445
168,108538,118351
168,105317,113767
168,109392,111700
168,108327,112068
168,112413,116724
168,110804,121745
168,101404,106344
168,115287,114191
168,102449,108214
168,106812,113168
168,103372,107279
168,99610,105780
168,108169,111869
168,112566,119724
169,106705,107004
169,113493,110261
169,109401,109007
169,107334,109341
169,100290,106675
169,107347,103035
169,107258,105128
169,105181,105292
169,101898,105474
169,100067,101727
169,110855,109802
169,114142,119152
169,103765,103072
169,108010,106679
169,103486,101918
169,124332,121314
16A,99874,105625
16A,98432,108382
16A,109176,114031
16A,103956,110012
16A,106937,115941
16A,104860,113531
16A,108592,111772
16A,96812,100451
16A,101581,109603
16A,96800,108159
16A,103981,105351
16A,110323,114779
16A,104379,106787
16A,103097,113594
16A,105337,111570
16A,114110,121141
16B,103286,103200
16B,97641,95420
16B,93121,95090
16B,93142,90641
16B,96571,94401
16B,100817,99702
16B,104821,104167
16B,96958,89380
16B,96253,96716
16B,97964,93902
16B,98848,98102
16B,98330,103100
16B,96551,88797
16B,104249,101743
16B,94087,100449
16B,97392,95344
16C,129787,135127
16C,119074,119768
16C,115711,122805
16C,119447,124163
16C,122302,124467
16C,120769,126405
16C,128598,137971
16C,117480,126113
16C,109467,116084
16C,126418,132349
16C,121927,129564
16C,120742,128814
16C,116539,119163
16C,113749,121003
16C,117973,118790
16C,116233,115798
16D,100350,105222
16D,106729,108680
16D,100542,107203
16D,102689,110977
16D,108555,113950
16D,96046,108442
16D,103555,108801
16D,108503,114947
16D,108184,108069
16D,98332,106044
16D,111704,118274
16D,102791,107775
16D,103581,116401
16D,103854,109298
16D,118915,128768
16D,105654,109629
16E,117551,121188
16E,115791,117599
16E,109943,121610
16E,116270,132438
16E,113939,117960
16E,114602,123913
16E,113120,122140
16E,119861,132855
16E,117542,129677
16E,122343,131762
16E,107823,116077
16E,118209,129393
16E,115969,120168
16E,110402,120902
16E,116665,126543
16E,118947,129042
16F,107901,107394
16F,102911,102619
16F,104174,103368
16F,109168,110876
16F,102005,100225
16F,110421,102624
16F,108250,108958
16F,106059,106591
16F,114392,106344
16F,109463,104562
16F,108738,107069
16F,112518,105929
16F,111911,115291
16F,105564,102138
16F,117576,117291
16F,109421,104828
170,146718,140682
170,135058,132667
170,135174,132807
170,141202,137913
170,149753,140936
170,134784,133590
170,137271,136082
170,130137,129963
170,137012,133567
170,130926,127225
170,132308,133612
170,135588,128635
170,130044,127405
170,133797,135831
170,146353,137418
170,138211,136574
171,143531,143276
171,152396,150011
171,153204,138472
171,143664,133458
171,139197,134831
171,143645,139977
171,158647,158177
171,145043,139240
171,146753,142938
171,144465,136884
171,148973,144644
171,141594,134803
171,136667,135702
171,137724,135188
171,151159,150174
171,137390,128991
172,150357,136822
172,134111,130241
172,134560,131193
172,137004,137761
172,146868,140461
172,152974,148421
172,142182,141567
172,143429,143999
172,141394,141439
172,132195,141364
172,159390,149283
172,139459,134610
172,135763,129022
172,145679,140261
172,142442,139719
172,143435,141841
173,170094,169011
173,167025,167853
173,181390,179521
173,166198,162135
173,175337,179327
173,175325,177137
173,169955,173886
173,167849,171010
173,172485,172677
173,181284,179630
173,172645,167124
173,169755,170394
173,184059,172355
173,168216,162496
173,172791,174917
173,172322,168376
174,103514,103371
174,108225,106590
174,112117,110908
174,109392,105020
174,110851,109878
174,108734,106694
174,113301,106881
174,106689,109580
174,114331,107821
174,106073,109021
174,110424,108900
174,109438,108232
174,107661,105907
174,102172,102348
174,113135,112143
174,105319,109178
175,86203,88061
175,76666,74696
175,78759,80613
175,90049,88894
175,82060,86654
175,82703,82822
175,84017,86687
175,84879,81130
175,78234,78245
175,83617,86039
175,84319,91876
175,85331,86124
175,79062,81767
175,77902,81485
175,79840,83823
175,83764,86014
176,104446,107170
176,100111,101170
176,98467,101992
176,104270,107714
176,104853,108075
176,96999,98773
176,98079,100446
176,95582,95653
176,99956,100552
176,101663,107756
176,99142,107085
176,102883,109023
176,96276,99213
176,104761,104629
176,98779,104874
176,99595,107946
177,110372,110023
177,111730,112418
177,117917,113116
177,122766,119881
177,114239,108466
177,108144,108319
177,112446,106565
177,117237,115534
177,109341,109835
177,105405,107449
177,114617,108372
177,112796,108580
177,106281,109311
177,108974,105273
177,115022,107662
177,112254,112451
178,147629,155792
178,149052,162433
178,162206,165228
178,158712,167028
178,155812,163150
178,151004,157441
178,153822,160493
178,149294,164070
178,164508,170736
178,160890,168795
178,152785,162301
178,161006,162406
178,164763,165415
178,147947,158709
178,147936,158060
178,146480,152997
179,119244,125525
179,132497,132853
179,136120,138022
179,138493,152153
179,126925,130713
179,136698,140038
179,139652,137403
179,133282,135415
179,135984,150476
179,129540,128215
179,137528,138826
179,129194,138668
179,140295,138639
179,139751,143901
179,132592,138749
179,135595,135266
17A,124076,131898
17A,123545,136464
17A,123991,132776
17A,127102,136534
17A,122959,135929
17A,130492,144525
17A,132733,144119
17A,128500,138411
17A,129443,138545
17A,136998,157757
17A,123870,141249
17A,127347,136898
17A,129992,136442
17A,117689,131706
17A,117202,120776
17A,127071,133697
17B,112028,116620
17B,111327,113984
17B,112169,109848
17B,115488,112914
17B,107211,109559
17B,112205,110725
17B,111456,110519
17B,100705,103581
17B,106860,112271
17B,102908,103017
17B,100142,107027
17B,107833,110903
17B,99676,103411
17B,110761,113080
17B,109435,110289
17B,106714,107926
17C,125233,127045
17C,127005,125946
17C,130560,137845
17C,122932,126992
17C,123007,126466
17C,134032,130947
17C,127537,127552
17C,119432,128235
17C,116976,115888
17C,126064,133322
17C,131707,132339
17C,127982,120871
17C,124482,120070
17C,118290,124156
17C,122583,124076
17C,125626,123405
17D,99558,99136
17D,109120,109906
17D,109047,108007
17D,110501,107711
17D,104651,102235
17D,104227,105177
17D,107710,110217
17D,109944,107683
17D,106566,103746
17D,112759,112204
17D,110059,108060
17D,105034,103941
17D,116876,113006
17D,102591,97010
17D,113954,113628
17D,103887,105059
17E,152028,153838
17E,157754,152907
17E,155782,156763
17E,143403,149371
17E,164632,159817
17E,152922,157214
17E,161697,157501
17E,145515,145205
17E,154094,150137
17E,148699,153262
17E,155985,152607
17E,154304,152473
17E,169130,161990
17E,168527,168710
17E,157389,155950
17E,152407,151090
17F,118712,117812
17F,127954,124499
17F,108506,112053
17F,111381,112514
17F,126363,126310
17F,112864,109783
17F,117583,123527
17F,107360,111524
17F,109028,111996
17F,109821,113469
17F,122491,120971
17F,115581,113507
17F,110681,115979
17F,106870,110314
17F,122603,126690
17F,116210,116767
180,102556,106700
180,105719,107744
180,102095,104202
180,113331,116426
180,112945,113531
180,106116,106506
180,109297,111154
180,112786,118415
180,104405,102875
180,101169,99194
180,103985,102231
180,106841,109510
180,102352,104672
180,105382,111627
180,107873,111405
180,108623,106292
181,42995,42670
181,40828,39381
181,41246,45566
181,41258,37847
181,43741,42329
181,43630,45363
181,43562,43990
181,36843,36966
181,38161,36636
181,42090,42368
181,47587,49397
181,40442,41038
181,40094,43152
181,44180,46258
181,45922,47090
181,41803,43025
182,57705,65765
182,55459,54430
182,57917,58880
182,55371,61851
182,62335,64156
182,58457,62208
182,52019,53218
182,53257,54905
182,56632,58095
182,51621,52085
182,63129,69907
182,58186,60225
182,55483,56251
182,57944,57961
182,53744,52244
182,46263,49680
183,56022,58307
183,59257,62369
183,53974,55884
183,58934,59826
183,53018,54702
183,50880,50587
183,58874,63423
183,54466,57944
183,62789,64574
183,55211,57969
183,52781,52879
183,58558,59692
183,46338,44427
183,55895,59581
183,58176,59021
183,54935,52933
184,58272,68109
184,57457,66319
184,50528,55177
184,49520,53882
184,52340,61562
184,54403,62080
184,55946,67396
184,52996,60302
184,45813,54513
184,50696,57908
184,52821,56310
184,53482,62218
184,49547,57129
184,46117,49384
184,59067,67355
184,52056,60517
185,45724,48558
185,45308,49240
185,47027,50825
185,46318,52078
185,46448,49916
185,43175,45286
185,47715,52307
185,44921,47512
185,46722,49654
185,51197,55777
185,46915,49494
185,43960,50520
185,46271,49043
185,45249,48937
185,46025,49289
185,45511,49004
186,45850,43873
186,45567,46802
186,51526,50973
186,47868,46371
186,51035,51357
186,53625,53672
186,47918,46750
186,42945,41170
186,49045,46395
186,47396,47901
186,48286,46746
186,52043,52208
186,46402,45446
186,45267,46269
186,40307,41298
186,48149,47182
187,51044,52760
187,49471,47190
187,42904,37661
187,47140,44881
187,46829,43484
187,54481,52766
187,50201,51921
187,46675,46322
187,47018,41875
187,46409,46007
187,47361,46590
187,45719,48353
187,47195,45979
187,45801,47887
187,46305,47596
187,46726,44463
188,49801,53680
188,47704,44227
188,55592,56199
188,51821,53628
188,48287,51666
188,47795,49041
188,50655,53448
188,47208,48052
188,49489,51016
188,49192,49220
188,45399,46947
188,49885,48718
188,50466,53523
188,50558,52854
188,43749,43361
188,48103,49451
189,52992,55265
189,51175,52447
189,52771,50346
189,48855,49598
189,47206,47561
189,49724,49296
189,53450,55896
189,47666,48577
189,46232,47609
189,49416,49618
189,56146,56002
189,46803,50772
189,49178,46849
189,46567,49541
189,44833,47837
189,49446,55876
18A,38708,38373
18A,39547,39985
18A,38446,37228
18A,39981,38674
18A,37817,35145
18A,40848,39630
18A,39704,36300
18A,40891,41291
18A,35057,33293
18A,35345,37473
18A,35466,34852
18A,36332,37033
18A,37366,37502
18A,35459,35580
18A,39951,40537
18A,37329,37195
18B,40979,41637
18B,40583,39505
18B,43309,42532
18B,44082,44304
18B,38186,38844
18B,41904,41774
18B,44334,45218
18B,44833,44042
18B,40621,37481
18B,43951,43586
18B,41786,44887
18B,45002,40564
18B,38906,36350
18B,42632,42426
18B,45741,46147
18B,40682,42620
18C,48686,48782
18C,46200,47478
18C,47169,45845
18C,46488,46649
18C,43564,43803
18C,41391,40886
18C,43269,44283
18C,39016,39348
18C,44082,44861
18C,45576,44773
18C,38852,35914
18C,48216,45663
18C,48098,51186
18C,49328,47924
18C,42084,43676
18C,44792,42574
18D,32921,33957
18D,38993,36854
18D,38642,37039
18D,37811,38382
18D,31530,31311
18D,32180,31995
18D,34159,31717
18D,40003,40670
18D,32713,33371
18D,31744,32902
18D,35120,34295
18D,34004,36277
18D,35061,33144
18D,28327,28344
18D,30072,29664
18D,35025,35870
18E,32659,28763
18E,41128,43829
18E,35931,37245
18E,36338,36976
18E,39510,42827
18E,34594,33741
18E,31348,29112
18E,38169,43068
18E,40163,40089
18E,32896,31019
18E,30261,29557
18E,32652,33471
18E,33319,31512
18E,44475,46884
18E,33883,32172
18E,38587,41317
18F,76000,79777
18F,76543,79085
18F,77784,79065
18F,74799,74346
18F,72173,75960
18F,75676,77026
18F,77605,76547
18F,71529,70695
18F,81729,80595
18F,79244,80963
18F,80258,80644
18F,74916,74627
18F,74490,74666
18F,80110,76987
18F,78855,81598
18F,80118,81152
190,75572,75137
190,72975,69844
190,71763,72394
190,77097,77552
190,75196,75354
190,71560,69818
190,75476,74857
190,71437,71487
190,71060,68713
190,73721,69558
190,70203,67783
190,72151,68957
190,74592,79734
190,76778,75322
190,81316,78205
190,74531,72714
191,126193,131411
191,121547,124953
191,125702,125009
191,125603,127229
191,131587,133049
191,128923,131242
191,128167,127972
191,122737,120708
191,132255,134059
191,131492,131850
191,121431,121417
191,130236,127946
191,122509,124488
191,127027,121341
191,129390,126327
191,134486,132775
192,144141,156686
192,143660,150920
192,139379,146081
192,136362,146989
192,140740,143793
192,142810,153828
192,141078,152277
192,135133,141481
192,142322,148500
192,144704,153159
192,140706,153061
192,142188,153633
192,144007,150601
192,130659,141755
192,148170,147430
192,136860,144762
193,114430,116489
193,123507,131077
193,119905,126967
193,113735,115530
193,114699,118638
193,110851,113592
193,119840,122367
193,115532,124395
193,111663,114401
193,113131,116534
193,114844,114598
193,111711,117461
193,117677,128279
193,123985,133124
193,111860,114253
193,117796,124894
194,108346,104174
194,108740,106851
194,104650,107898
194,109099,110674
194,109932,104091
194,104601,103041
194,109334,112264
194,105778,108053
194,104110,106068
194,107385,105028
194,111359,112034
194,111406,111683
194,105079,101137
194,106023,104463
194,101250,100973
194,113935,112709
195,91641,88381
195,107040,107638
195,104566,104937
195,92722,99103
195,99664,103636
195,95643,95962
195,97311,99145
195,93217,95198
195,98013,97705
195,95703,98236
195,94407,97732
195,98930,108589
195,91367,93432
195,95281,101635
195,93800,95322
195,100556,106935
196,97313,95622
196,102198,103928
196,93227,92946
196,92028,92256
196,87485,82627
196,102071,103410
196,89225,89341
196,99365,97216
196,95267,95142
196,99371,98840
196,97697,103873
196,101897,101475
196,89272,85746
196,100543,99368
196,100666,102612
196,96899,95441
197,98563,103810
197,111487,118232
197,98459,100445
197,95362,100890
197,93815,94000
197,107039,110547
197,86689,82431
197,93252,93751
197,99326,104634
197,94673,99116
197,92600,99429
197,94005,105728
197,90090,90571
197,105644,115401
197,93849,99269
197,91423,99726
198,96841,84602
198,101294,97378
198,94800,90048
198,92166,79195
198,87557,81832
198,97789,99528
198,90092,82619
198,96501,93961
198,100563,101116
198,97334,100290
198,96301,93240
198,97049,87895
198,97106,88203
198,96660,97739
198,84430,84859
198,93839,87866
199,90646,89759
199,88705,88177
199,86704,91924
199,95616,102256
199,92795,94798
199,90168,90999
199,89400,91772
199,84453,92233
199,93107,95972
199,92539,95614
199,88994,86932
199,94076,90567
199,85212,89637
199,91539,89851
199,87938,90764
199,90326,88501
19A,97594,92317
19A,86383,88746
19A,90272,88097
19A,89209,94905
19A,88190,91958
19A,81397,88764
19A,81134,81507
19A,90378,88533
19A,93868,104653
19A,90418,89710
19A,87179,83327
19A,96003,98274
19A,88733,94104
19A,88282,90208
19A,88108,88664
19A,88016,88963
19B,46821,50345
19B,47092,44139
19B,48526,50651
19B,47385,44128
19B,50008,48309
19B,49389,50099
19B,47576,43896
19B,45976,45440
19B,46117,45570
19B,51368,51209
19B,52268,52009
19B,48824,50121
19B,49396,49938
19B,45506,44572
