18A,160674,152314
18A,148252,147407
18A,156884,149122
18A,155613,150185
18A,156652,149126
18B,168357,168446
18B,167901,166812
18B,171443,173133
18B,167505,165332
18B,170881,162882
18B,165804,162306
18B,166569,169423
18B,167817,164642
18B,165874,161724
18B,164841,166001
18B,164771,163875
18B,169797,169635
18B,167722,161032
18B,173246,176873
18B,166670,163528
18B,167508,166983
18C,122364,120189
18C,118552,114739
18C,126218,121455
18C,125230,121645
18C,120616,116600
18C,127217,126296
18C,122390,117902
18C,125437,122487
18C,125533,120412
18C,123039,117953
18C,125629,122629
18C,124470,122746
18C,121427,117625
18C,125727,124146
18C,126683,123286
18C,124547,122465
18D,84785,83347
18D,83194,80677
18D,80964,73255
18D,82371,81884
18D,81516,78027
18D,83590,82601
18D,85858,80165
18D,78209,75286
18D,86359,81098
18D,82615,78366
18D,88316,86838
18D,79810,77602
18D,83580,80204
18D,84927,82445
18D,86661,82533
18D,81460,80536
18E,102725,99784
18E,103672,98904
18E,100791,98939
18E,98176,96423
18E,98417,96923
18E,103286,103423
18E,100464,99351
18E,96523,90971
18E,102318,101908
18E,105579,102455
18E,103565,101622
18E,98433,99789
18E,103560,100355
18E,101917,103041
18E,102474,101793
18E,99499,95941
18F,257115,243229
18F,250543,254563
18F,249979,244759
18F,254985,249508
18F,248985,250783
18F,250665,238846
18F,253912,239222
18F,248385,249372
18F,251429,240261
18F,245833,240189
18F,253603,256910
18F,249096,242106
18F,258793,250597
18F,252979,253136
18F,254096,254294
18F,255895,246223
190,132648,128198
190,129711,130417
190,133755,128907
190,131600,131003
190,131288,131228
190,130892,133099
190,131456,129530
190,131408,126952
190,130292,128006
190,126374,123783
190,128502,127118
190,130084,125821
190,140598,135066
190,132628,132453
190,131148,126986
190,130500,127711
191,222392,227918
191,213920,222188
191,221939,227247
191,212771,212885
191,216752,223186
191,221565,223567
191,222374,232872
191,214652,225112
191,220556,231592
191,214908,221636
191,214180,225616
191,217173,223713
191,216095,218714
191,220994,224778
191,215734,221070
191,220096,223249
192,208101,209026
192,213719,211863
192,214326,214884
192,205354,202687
192,206438,207084
192,216968,218759
192,205830,210120
192,202496,199822
192,201774,207743
192,203971,205731
192,206461,210821
192,198891,201046
192,206347,214466
192,207876,216224
192,200436,199943
192,216249,220282
193,221059,224192
193,214663,217167
193,211221,208141
193,217002,219134
193,205825,208337
193,213012,192970
193,215733,227372
193,212852,227611
193,212805,220438
193,222875,222281
193,217160,227141
193,217454,223710
193,209786,210213
193,205759,203724
193,217727,222414
193,222685,220333
194,130437,130116
194,124533,121888
194,127161,126134
194,125755,119931
194,132227,129120
194,126982,121934
194,132710,131098
194,129665,131479
194,118952,113912
194,128811,128383
194,128924,127023
194,128006,124173
194,133677,131943
194,124581,120894
194,129852,126307
194,128989,125878
195,149529,147002
195,146800,147066
195,154724,157686
195,148318,147985
195,154647,154946
195,151817,145715
195,149089,148230
195,155148,153550
195,148646,146605
195,148259,146823
195,148223,149439
195,142379,142847
195,144963,140978
195,144567,142395
195,143557,140707
195,149153,149199
196,172314,168996
196,165227,170290
196,172089,171189
196,170252,172382
196,165700,168005
196,167192,162979
196,170663,168197
196,157416,164291
196,158739,156312
196,167525,163058
196,175591,166061
196,171333,175949
196,164532,169393
196,170028,168748
196,169395,169258
196,165903,162175
197,143303,140494
197,143349,141558
197,145274,141076
197,144276,141453
197,142131,143120
197,144251,139933
197,147307,146648
197,146441,142480
197,142013,139577
197,143529,137187
197,142127,141123
197,150091,143642
197,145496,142927
197,142123,140886
197,139771,138187
197,149247,148240
198,127926,125646
198,127828,127435
198,129787,125250
198,130796,130238
198,134475,128346
198,131977,132924
198,130739,130206
198,131738,128441
198,126790,126472
198,126133,123309
198,128349,123896
198,134479,133923
198,130123,124964
198,132221,130254
198,131323,130042
198,128513,129228
199,155935,156634
199,155063,152333
199,152839,151331
199,160122,160868
199,159723,159390
199,158699,159849
199,153426,151372
199,163483,164554
199,164823,164911
199,155658,153692
199,154132,154176
199,159021,161330
199,156724,151289
199,153616,157421
199,157241,152833
199,161903,157796
19A,125990,123061
19A,128488,127339
19A,128081,126869
19A,130456,129867
19A,124742,122094
19A,125292,124631
19A,128933,125614
19A,125597,120768
19A,127675,126413
19A,131169,128919
19A,126836,123753
19A,127339,121388
19A,129837,125276
19A,123508,122893
19A,129574,126402
19A,127395,123379
19B,183714,178794
19B,191143,192195
19B,187959,193320
19B,186928,189105
19B,190723,186983
19B,189212,192023
19B,188457,187302
19B,190252,197874
19B,189514,189217
19B,192171,201465
19B,186461,189463
19B,191810,191738
19B,188054,186186
19B,194882,196518
19B,189984,186649
19B,189479,188895
19C,151675,147835
19C,150250,147569
19C,158499,161113
19C,153701,150825
19C,147078,148458
19C,150126,150959
19C,149191,146972
19C,151404,148433
19C,152610,151314
19C,147607,145280
19C,157449,156231
19C,151097,145542
19C,148700,146813
19C,152345,151990
19C,149497,151237
19C,149432,146892
19D,104807,101329
19D,103035,100946
19D,105501,103082
19D,103112,100987
19D,105968,105817
19D,102887,97446
19D,106763,107022
19D,107463,104439
19D,108103,107762
19D,104309,102582
19D,101535,102145
19D,110810,110619
19D,101665,99852
19D,107535,106831
19D,101329,101105
19D,105163,102905
19E,149538,151148
19E,148264,148691
19E,147185,143335
19E,145344,146428
19E,154366,152362
19E,152210,149003
19E,151992,149292
19E,142904,141752
19E,149199,149588
19E,151727,150040
19E,148426,146610
19E,147222,148130
19E,145603,146135
19E,149033,148269
19E,155803,153887
19E,146697,147740
19F,122029,118808
19F,114964,113189
19F,121469,114669
19F,120477,119433
19F,120440,121831
19F,114614,113091
19F,116393,113206
19F,118727,117801
19F,118605,116616
19F,120404,116152
19F,117437,114954
19F,116828,113643
19F,119457,123845
19F,117544,113222
19F,121564,119759
19F,122131,118451
1A0,114144,110377
1A0,113663,112859
1A0,109896,106119
1A0,109312,106433
1A0,115370,112102
1A0,110943,104525
1A0,114031,106945
1A0,113648,112105
1A0,109819,104485
1A0,110145,105385
1A0,109336,107918
1A0,114956,108226
1A0,109753,105261
1A0,115038,114306
1A0,112158,110930
1A0,110297,106633
1A1,126154,126196
1A1,130127,129001
1A1,123607,124539
1A1,127238,126588
1A1,131260,129993
1A1,129616,126450
1A1,132828,128685
1A1,130289,128765
1A1,128068,125091
1A1,130256,127660
1A1,127660,124143
1A1,126953,120296
1A1,123758,122015
1A1,127393,127221
1A1,125444,122538
1A1,131291,128189
1A2,102917,96550
1A2,105267,102197
1A2,100823,101977
1A2,101589,99035
1A2,103146,98746
1A2,105584,102556
1A2,104369,101991
1A2,101395,101436
1A2,105324,100648
1A2,103635,99522
1A2,104557,102077
1A2,104738,100807
1A2,101421,100549
1A2,101146,103271
1A2,99369,97574
1A2,99805,100810
1A3,225646,234713
1A3,227572,234478
1A3,230599,221496
1A3,225463,238857
1A3,220678,217953
1A3,213039,221457
1A3,223726,226667
1A3,222353,238458
1A3,227399,223778
1A3,227116,232943
1A3,221124,235838
1A3,231481,227476
1A3,225424,220851
1A3,224443,236932
1A3,222314,223573
1A3,228619,225218
1A4,100362,99858
1A4,100919,97380
1A4,102671,99571
1A4,110030,107603
1A4,103977,101543
1A4,102134,100669
1A4,97865,93446
1A4,104554,101612
1A4,104041,103279
1A4,104878,105578
1A4,96960,93695
1A4,102529,98842
1A4,96331,93540
1A4,103163,101823
1A4,101666,99359
1A4,99891,95631
1A5,133131,130519
1A5,135832,132743
1A5,139733,136181
1A5,142287,138017
1A5,137946,135416
1A5,140581,139600
1A5,137592,134629
1A5,140142,137505
1A5,140984,138562
1A5,147215,140241
1A5,146249,141155
1A5,136340,130588
1A5,143517,140134
1A5,143043,140301
1A5,138791,140064
1A5,136539,130956
1A6,154115,149318
1A6,156906,154940
1A6,155007,154928
1A6,160611,151957
1A6,151319,148039
1A6,152306,150974
1A6,152708,147230
1A6,152533,146129
1A6,150808,148762
1A6,157578,158608
1A6,150037,146531
1A6,151249,153406
1A6,160859,156340
1A6,153150,148881
1A6,153971,152756
1A6,160832,160242
1A7,119901,119855
1A7,116848,114457
1A7,111567,109443
1A7,113028,106218
1A7,109759,107929
1A7,116292,109287
1A7,118376,113721
1A7,116317,114892
1A7,111975,110450
1A7,115031,114314
1A7,110789,107211
1A7,118589,112975
1A7,115741,113330
1A7,118788,113338
1A7,114716,112166
1A7,118339,115166
1A8,122601,120458
1A8,120789,119149
1A8,126513,126693
1A8,121712,121558
1A8,119382,120454
1A8,117729,117627
1A8,121342,117897
1A8,116923,117845
1A8,116582,111095
1A8,121869,118641
1A8,122833,122148
1A8,124152,124779
1A8,118953,115333
1A8,119698,113971
1A8,116362,114812
1A8,115483,116316
1A9,81937,81318
1A9,81200,79052
1A9,81191,79730
1A9,78483,75255
1A9,80296,78247
1A9,84531,84102
1A9,83074,80463
1A9,84701,80958
1A9,79541,78043
1A9,80385,76762
1A9,80653,75590
1A9,84711,82952
1A9,78222,72558
1A9,75911,76853
1A9,79647,76683
1A9,82603,78569
1AA,100292,101586
1AA,94670,92591
1AA,96696,97675
1AA,90202,85926
1AA,95191,96052
1AA,92354,89344
1AA,96417,95416
1AA,97703,98211
1AA,94586,94458
1AA,93215,92548
1AA,96633,95954
1AA,97227,96985
1AA,95329,91981
1AA,90330,87536
1AA,93955,88929
1AA,97259,96287
1AB,104375,106337
1AB,103282,102717
1AB,98165,98870
1AB,109899,112578
1AB,101768,100642
1AB,103859,102753
1AB,105752,109161
1AB,108575,106934
1AB,107800,107208
1AB,104467,105515
1AB,107993,107452
1AB,106807,102797
1AB,111102,109636
1AB,106110,103647
1AB,99818,102819
1AB,103488,103071
1AC,131306,132821
1AC,132086,129530
1AC,129258,126514
1AC,127196,126395
1AC,126250,123895
1AC,129922,129626
1AC,128140,124651
1AC,131987,129587
1AC,130860,129507
1AC,127947,128540
1AC,128033,125127
1AC,127142,124800
1AC,128349,128254
1AC,129391,131066
1AC,129197,131317
1AC,132394,134825
1AD,146076,147359
1AD,150587,153155
1AD,150480,149665
1AD,145619,142221
1AD,152510,149962
1AD,144072,140275
1AD,152292,149653
1AD,148423,147331
1AD,145430,144068
1AD,155609,151439
1AD,146514,141411
1AD,145221,141669
1AD,153350,150396
1AD,150990,152937
1AD,153471,152851
1AD,150094,150276
1AE,153787,150831
1AE,154222,153966
1AE,157147,153880
1AE,155143,151646
1AE,150581,150999
1AE,155059,156014
1AE,153029,147448
1AE,158142,156814
1AE,158944,155342
1AE,152428,150078
1AE,156666,154642
1AE,149834,146371
1AE,156541,150984
1AE,157436,157682
1AE,154455,152397
1AE,155923,149712
1AF,131239,128801
1AF,133522,133121
1AF,133487,134045
1AF,130566,126652
1AF,130990,127909
1AF,132622,133055
1AF,134009,129165
1AF,132005,129221
1AF,132958,130666
1AF,136670,134477
1AF,139478,137877
1AF,135227,133024
1AF,137257,134769
1AF,137338,135440
1AF,134522,134499
1AF,138850,137033
1B0,157338,159416
1B0,153058,155645
1B0,157616,156342
1B0,152952,150331
1B0,159178,159310
1B0,159940,159002
1B0,157129,155210
1B0,159398,162122
1B0,158932,157220
1B0,154698,155707
1B0,148532,146375
1B0,158726,155298
1B0,155110,156047
1B0,161505,158661
1B0,158925,156441
1B0,156221,155604
1B1,125615,124418
1B1,116334,113139
1B1,119096,117781
1B1,116619,116633
1B1,116793,113993
1B1,120309,116059
1B1,118615,118549
1B1,112985,120194
1B1,115113,110065
1B1,114013,114878
1B1,120392,120242
1B1,116479,110924
1B1,122149,121955
1B1,116977,120126
1B1,120772,122858
1B1,121042,117691
1B2,132128,132240
1B2,127174,125745
1B2,127806,129774
1B2,127677,128179
1B2,122810,122674
1B2,130716,130568
1B2,122562,120626
1B2,126873,124392
1B2,126364,124299
1B2,131110,129539
1B2,127551,122008
1B2,122654,122219
1B2,125604,125008
1B2,123666,120928
1B2,124420,125400
1B2,128613,125753
1B3,139414,141566
1B3,145882,141900
1B3,142644,140418
1B3,138400,137922
1B3,145598,143857
1B3,137251,140965
1B3,142075,142348
1B3,140337,139541
1B3,140403,136818
1B3,143856,138587
1B3,144446,138764
1B3,137603,135199
1B3,143144,142615
1B3,140611,139140
1B3,142588,138266
1B3,139891,142240
1B4,130352,127775
1B4,124862,121984
1B4,127997,124537
1B4,128801,124246
1B4,122187,125242
1B4,125313,123573
1B4,126961,126926
1B4,122636,120535
1B4,122503,119466
1B4,127551,126453
1B4,122421,120624
1B4,123513,120849
1B4,126922,128891
1B4,123250,123525
1B4,122437,120698
1B4,124611,122515
1B5,129670,129950
1B5,131343,131659
1B5,128308,129291
1B5,121228,118701
1B5,128520,125757
1B5,131201,127036
1B5,125693,123211
1B5,120634,120755
1B5,121787,120706
1B5,122971,119084
1B5,128713,127968
1B5,128920,123143
1B5,124246,128811
1B5,124503,122714
1B5,122815,121058
1B5,129482,129651
1B6,131815,129766
1B6,131818,130815
1B6,134275,131563
1B6,137383,137845
1B6,135163,134602
1B6,136969,135844
1B6,136283,135822
1B6,132738,129215
1B6,135279,134816
1B6,139259,138481
1B6,133823,133303
1B6,134646,131413
1B6,134456,132958
1B6,133881,133151
1B6,137106,133115
1B6,136700,135046
1B7,117946,117487
1B7,119226,118877
1B7,113691,112715
1B7,112125,113565
1B7,114533,116809
1B7,108637,105580
1B7,113720,112132
1B7,114358,114629
1B7,110886,104004
1B7,113785,111614
1B7,120688,117336
1B7,116603,117645
1B7,114195,113644
1B7,112748,111147
1B7,105913,102185
1B7,120395,118858
1B8,130205,131564
1B8,129138,127376
1B8,131255,134997
1B8,128945,130668
1B8,136870,135144
1B8,131218,132554
1B8,126498,127101
1B8,128967,126662
1B8,134203,133014
1B8,127881,129441
1B8,133779,132308
1B8,132503,130567
1B8,133239,134191
1B8,137048,142211
1B8,130919,130473
1B8,136244,132661
1B9,117288,119233
1B9,117557,118053
1B9,118263,116157
1B9,116508,115432
1B9,117487,113468
1B9,122481,125149
1B9,116183,117088
1B9,119464,120768
1B9,117507,123639
1B9,114765,111161
1B9,116330,126791
1B9,127597,131467
1B9,117867,122797
1B9,115100,117833
1B9,118100,117152
1B9,118252,119161
1BA,144757,144531
1BA,139354,139378
1BA,141881,137740
1BA,136848,138959
1BA,145098,141640
1BA,142324,143114
1BA,137586,138018
1BA,139842,144044
1BA,137361,138114
1BA,139289,136078
1BA,148652,148171
1BA,135437,130003
1BA,139030,138455
1BA,143997,144380
1BA,136774,138978
1BA,142120,142341
1BB,99595,99482
1BB,93886,89498
1BB,98393,95829
1BB,93634,94026
1BB,95328,92356
1BB,97857,92783
1BB,93136,91459
1BB,96997,92910
1BB,96163,95121
1BB,96885,95719
1BB,93984,91698
1BB,97720,96748
1BB,99390,96556
1BB,93791,92055
1BB,98563,95696
1BB,94894,95147
1BC,156307,154331
1BC,160641,156260
1BC,156752,156875
1BC,157460,156507
1BC,156393,161792
1BC,163227,162272
1BC,159861,156625
1BC,161063,159186
1BC,161052,160191
1BC,159922,161572
1BC,159105,154635
1BC,160305,154890
1BC,156331,157738
1BC,155895,154684
1BC,161653,163253
1BC,154353,154538
1BD,148892,144955
1BD,145688,145052
1BD,155635,155304
1BD,153746,155066
1BD,150407,145004
1BD,153646,150608
1BD,154552,154268
1BD,149687,146635
1BD,145342,140898
1BD,147937,147311
1BD,149865,148402
1BD,150205,144539
1BD,155008,156136
1BD,145615,141688
1BD,155155,153564
1BD,150102,143979
1BE,144048,139585
1BE,145546,147405
1BE,150856,146140
1BE,148100,154439
1BE,144469,139093
1BE,148850,152806
1BE,148105,141481
1BE,144498,145840
1BE,151656,149315
1BE,148812,142449
1BE,146149,139599
1BE,146163,144246
1BE,148852,150212
1BE,144011,142636
1BE,144698,143073
1BE,147924,142726
1BF,233830,237099
1BF,233971,248849
1BF,238528,235808
1BF,227692,245271
1BF,231304,243440
1BF,233685,245433
1BF,234420,237232
1BF,227923,239160
1BF,235414,238966
1BF,235487,243843
1BF,233322,249457
1BF,228967,223473
1BF,228257,218061
1BF,229143,226918
1BF,233075,245586
1BF,233818,233941
1C0,117963,118884
1C0,131670,125876
1C0,133644,134963
