2EE,17779
2EF,2116
2EF,4961
2EF,2243
2EF,2163
2EF,2366
2EF,2229
2EF,2113
2EF,2186
2EF,2199
2EF,2240
2EF,2200
2EF,2218
2EF,2195
2EF,21948
2EF,2418
2EF,2333
2F0,2266
2F0,2194
2F0,2889
2F0,4333
2F0,2183
2F0,3744
2F0,2063
2F0,2127
2F0,2115
2F0,2022
2F0,2200
2F0,2253
2F0,2220
2F0,2022
2F0,2203
2F0,2300
2F1,2372
2F1,5593
2F1,2857
2F1,2755
2F1,5680
2F1,2748
2F1,2355
2F1,2810
2F1,2299
2F1,4450
2F1,2238
2F1,2391
2F1,4293
2F1,2746
2F1,2604
2F1,2719
2F2,2402
2F2,2339
2F2,20615
2F2,3829
2F2,2411
2F2,2497
2F2,2444
2F2,2658
2F2,3661
2F2,2435
2F2,2573
2F2,2511
2F2,2528
2F2,3279
2F2,2375
2F2,2884
2F3,2040
2F3,2074
2F3,13966
2F3,4734
2F3,4417
2F3,2153
2F3,2012
2F3,2437
2F3,4950
2F3,2096
2F3,2002
2F3,2120
2F3,20475
2F3,2021
2F3,3914
2F3,2360
2F4,2831
2F4,3513
2F4,3873
2F4,3572
2F4,3290
2F4,2976
2F4,2496
2F4,3108
2F4,2585
2F4,3771
2F4,2382
2F4,3032
2F4,3597
2F4,2910
2F4,5151
2F4,2505
2F5,4017
2F5,2317
2F5,3564
2F5,2672
2F5,2718
2F5,3824
2F5,3358
2F5,3190
2F5,3445
2F5,2330
2F5,2304
2F5,3134
2F5,3711
2F5,3113
2F5,5366
2F5,2571
2F6,2264
2F6,2465
2F6,2398
2F6,2263
2F6,2320
2F6,2248
2F6,2466
2F6,2375
2F6,2226
2F6,3815
2F6,2245
2F6,2259
2F6,2239
2F6,2238
2F6,2324
2F6,2302
2F7,50491
2F7,2210
2F7,2640
2F7,2235
2F7,3796
2F7,2236
2F7,2331
2F7,2569
2F7,2775
2F7,2327
2F7,2403
2F7,2536
2F7,3709
2F7,2228
2F7,2340
2F7,2481
2F8,2402
2F8,2172
2F8,2074
2F8,2061
2F8,2958
2F8,2051
2F8,49485
2F8,2147
2F8,2463
2F8,1976
2F8,2002
2F8,3333
2F8,1997
2F8,2070
2F8,2425
2F8,2440
2F9,1906
2F9,2083
2F9,1938
2F9,1889
2F9,2639
2F9,3098
2F9,1993
2F9,1794
2F9,1817
2F9,3610
2F9,1834
2F9,1834
2F9,1853
2F9,3390
2F9,35458
2F9,1882
2FA,2806
2FA,2777
2FA,3644
2FA,2605
2FA,2587
2FA,2378
2FA,2649
2FA,4534
2FA,2380
2FA,2307
2FA,2479
2FA,2504
2FA,3500
2FA,2580
2FA,2441
2FA,2502
2FB,2702
2FB,2618
2FB,2530
2FB,2665
2FB,2546
2FB,4499
2FB,2603
2FB,3965
2FB,2817
2FB,2960
2FB,3236
2FB,2899
2FB,3384
2FB,2931
2FB,3085
2FB,2542
2FC,2422
2FC,2971
2FC,2489
2FC,2444
2FC,2730
2FC,2696
2FC,3849
2FC,2436
2FC,2759
2FC,2998
2FC,3101
2FC,4282
2FC,2463
2FC,2844
2FC,3972
2FC,2615
2FD,2373
2FD,3288
2FD,2482
2FD,3649
2FD,2548
2FD,2342
2FD,3482
2FD,2270
2FD,2272
2FD,2343
2FD,2386
2FD,2273
2FD,2533
2FD,2239
2FD,2315
2FD,2242
2FE,2030
2FE,2056
2FE,1980
2FE,2262
2FE,2030
2FE,2179
2FE,2289
2FE,1989
2FE,2030
2FE,1986
2FE,2049
2FE,2098
2FE,2052
2FE,1987
2FE,1964
2FE,2109
2FF,3791
2FF,1992
2FF,3486
2FF,1956
2FF,2465
2FF,1957
2FF,1950
2FF,1819
2FF,2077
2FF,2041
2FF,1942
2FF,1980
2FF,3233
2FF,2185
2FF,2020
2FF,2155
300,3245
300,2964
300,2860
300,5084
300,3253
300,2639
300,2749
300,3633
300,2697
300,2964
300,3269
300,3404
300,2603
300,3124
300,2804
300,2840
301,2253
301,2224
301,4960
301,6623
301,3169
301,2412
301,2261
301,2217
301,2031
301,2437
301,2221
301,2344
301,2169
301,2734
301,2896
301,2514
302,2423
302,2293
302,2012
302,2123
302,2710
302,2079
302,2015
302,2415
302,2051
302,2222
302,2082
302,2196
302,2238
302,2042
302,2373
302,2661
303,1809
303,1922
303,2013
303,2177
303,1947
303,2057
303,1910
303,2061
303,1867
303,1916
303,2244
303,15627
303,1882
303,1887
303,1921
303,2224
304,3320
304,2154
304,2219
304,1976
304,2050
304,2572
304,2079
304,2377
304,2022
304,2271
304,2512
304,2276
304,2173
304,2257
304,2205
304,2848
305,2254
305,3262
305,2317
305,2127
305,3346
305,2461
305,2483
305,2255
305,2012
305,2481
305,2388
305,2248
305,2472
305,2394
305,2131
305,2271
306,2673
306,2476
306,3089
306,3643
306,2479
306,2567
306,2385
306,2427
306,2814
306,2591
306,2511
306,31905
306,3248
306,2469
306,2324
306,2982
307,2323
307,4030
307,2467
307,3136
307,2627
307,2385
307,3055
307,2088
307,3216
307,2201
307,2235
307,2244
307,7747
307,2759
307,35818
307,2197
308,2304
308,2266
308,2050
308,2476
308,2097
308,6529
308,2073
308,2020
308,2219
308,2075
308,2743
308,2523
308,2781
308,2400
308,3513
308,2133
309,1883
309,2557
309,2273
309,2250
309,2281
309,2098
309,1911
309,2260
309,2051
309,2943
309,1804
309,2062
309,1929
309,2577
309,2447
309,2099
30A,2476
30A,2705
30A,3382
30A,2008
30A,2069
30A,2109
30A,2172
30A,1996
30A,2118
30A,51015
30A,1910
30A,3017
30A,2123
30A,2192
30A,3114
30A,1990
30B,2274
30B,2782
30B,3012
30B,3215
30B,53340
30B,2670
30B,2155
30B,3150
30B,2972
30B,2320
30B,2580
30B,3457
30B,2232
30B,2082
30B,2399
30B,2553
30C,2250
30C,2467
30C,2619
30C,1891
30C,1943
30C,1867
30C,1825
30C,2632
30C,31551
30C,2044
30C,1800
30C,1846
30C,2444
30C,2612
30C,2055
30C,1919
30D,2249
30D,2605
30D,1864
30D,1856
30D,1961
30D,1914
30D,1899
30D,2061
30D,2324
30D,2261
30D,2987
30D,2099
30D,1904
30D,1849
30D,2109
30D,2077
30E,2904
30E,3009
30E,2901
30E,2302
30E,2440
30E,2485
30E,2320
30E,2543
30E,3016
30E,3009
30E,3261
30E,2447
30E,2281
30E,2307
30E,2340
30E,2459
30F,2756
30F,1902
30F,1950
30F,1994
30F,1987
30F,2840
30F,2303
30F,2133
30F,2644
30F,1956
30F,2438
30F,2714
30F,11683
30F,2142
30F,2627
30F,2222
310,1910
310,2489
310,2724
310,2680
310,2037
310,3975
310,1922
310,2094
310,34372
310,2077
310,1923
310,1937
310,2652
310,2501
310,2031
310,2177
311,2062
311,2206
311,2122
311,2901
311,2105
311,71563
311,2260
311,2642
311,2955
311,3052
311,2444
311,3399
311,2055
311,3102
311,2659
311,2224
312,2219
312,2148
312,2258
312,2129
312,2279
312,2040
312,3779
312,2210
312,2213
312,2222
312,2152
312,2947
312,2793
312,3294
312,2188
312,2473
313,2046
313,2044
313,18888
313,1970
313,1882
313,2159
313,2028
313,2528
313,2172
313,1955
313,2281
313,2294
313,1891
313,2717
313,2746
313,2133
314,2165
314,3124
314,2739
314,2443
314,2515
314,2799
314,3579
314,2447
314,2271
314,3618
314,2924
314,2807
314,2309
314,11331
314,3472
314,2462
315,2934
315,3490
315,3078
315,3447
315,6825
315,3401
315,3905
315,3421
315,4172
315,3297
315,6932
315,2844
315,2575
315,2941
315,2860
315,2825
316,2618
316,2855
316,2654
316,2871
316,2567
316,4342
316,3793
316,4427
316,3051
316,2696
316,3219
316,3705
316,3557
316,2750
316,3045
316,2614
317,2655
317,2526
317,2653
317,3001
317,2422
317,2437
317,2649
317,66317
317,2601
317,3331
317,3138
317,2639
317,3356
317,3406
317,3581
317,2545
318,2660
318,2954
318,2462
318,3314
318,4970
318,2667
318,3058
318,2795
318,2465
318,26313
318,2676
318,2873
318,2580
318,2664
318,2544
318,2458
319,5335
319,2731
319,25637
319,3300
319,3216
319,4125
319,2851
319,3406
319,2852
319,2961
319,2656
319,3423
319,3052
319,3978
319,2770
319,3151
31A,4169
31A,2445
31A,3782
31A,4049
31A,2958
31A,21586
31A,4121
31A,2578
31A,2803
31A,2374
31A,2503
31A,2359
31A,2970
31A,7004
31A,2838
31A,2713
31B,5393
31B,2183
31B,24198
31B,2029
31B,21341
31B,7233
31B,2059
31B,3725
31B,2212
31B,2845
31B,1958
31B,3668
31B,3617
31B,2455
31B,2967
31B,2525
31C,3084
31C,2964
31C,6996
31C,2825
31C,56466
31C,3748
31C,2810
31C,3388
31C,2764
31C,3737
31C,2820
31C,3267
31C,2963
31C,3226
31C,5261
31C,3657
31D,2761
31D,2226
31D,2313
31D,2964
31D,2287
31D,2609
31D,2694
31D,2382
31D,3288
31D,2278
31D,2962
31D,2281
31D,2373
31D,2774
31D,2347
31D,6001
31E,2654
31E,3085
31E,2567
31E,2470
31E,3453
31E,3077
31E,2526
31E,2398
31E,2239
31E,2231
31E,3842
31E,2503
31E,55018
31E,2471
31E,2407
31E,2222
31F,2039
31F,3388
31F,2205
31F,2854
31F,2667
31F,12695
31F,2165
31F,2072
31F,2090
31F,2499
31F,2010
31F,2740
31F,2771
31F,2383
31F,2511
31F,2116
320,2820
320,2817
320,6607
320,2449
320,2416
320,2412
320,2054
320,2147
320,2081
320,2183
320,2136
320,2944
320,2621
320,2077
320,2948
320,2185
321,3157
321,6760
321,49891
321,3066
321,2083
321,2032
321,3635
321,2524
321,2080
321,2385
321,1995
321,2188
321,2511
321,2111
321,2081
321,2380
322,1943
322,2962
322,4668
322,2995
322,3114
322,3361
322,1994
322,2498
322,2522
322,2116
322,2062
322,2493
322,2193
322,2134
322,2291
322,7372
323,3350
323,3532
323,2514
323,2474
323,11366
323,2198
323,2656
323,3313
323,5294
323,2608
323,3436
323,2524
323,4213
323,4620
323,5718
323,2386
324,2098
324,2784
324,11726
324,2146
324,3138
324,3302
324,2150
324,2192
324,2086
324,2177
324,2224
324,3046
324,2643
324,2162
324,2368
324,2167
325,2459
325,2572
325,11969
325,2537
325,2224
325,3153
325,2248
325,5867
325,18505
325,2269
325,3061
325,2386
325,2986
325,3231
325,2347
325,3233
326,2995
326,49077
326,2489
326,3543
326,2463
326,2303
326,2554
326,2875
326,32591
326,3891
326,2488
326,2563
326,2393
326,2452
326,24967
326,2618
327,2147
327,2664
327,2096
327,2049
327,2009
327,2598
327,18305
327,2082
327,2356
327,2620
327,2011
327,2206
327,2469
327,2114
327,2229
327,3699
328,2736
328,2373
328,2517
328,2392
328,3079
328,2231
328,6292
328,2692
328,2310
328,108606
328,2343
328,18123
328,2384
328,2123
328,2307
328,2874
329,3392
329,2023
329,2086
329,1963
329,2961
329,1998
329,185948
329,3104
329,2032
329,2008
329,2159
329,2055
329,2188
329,2030
329,1997
329,2149
32A,3279
32A,2800
32A,2238
32A,2337
32A,3710
32A,2251
32A,2554
32A,2731
32A,2718
32A,3251
32A,266929
32A,2572
32A,2163
32A,3096
32A,2945
32A,2232
32B,2244
32B,2554
32B,2163
32B,2378
32B,2853
32B,3024
32B,3171
32B,2131
32B,2424
32B,2147
32B,264469
32B,2141
32B,2683
32B,2424
32B,2887
32B,2894
32C,1935
32C,1977
32C,1930
32C,2756
32C,2013
32C,103166
32C,2040
32C,2977
32C,45003
32C,1915
32C,1959
32C,2016
32C,8559
32C,2741
32C,1982
32C,2017
32D,2833
32D,2871
32D,2505
32D,6267
32D,2608
32D,44438
32D,3653
32D,3333
32D,2996
32D,2674
32D,3081
32D,3822
32D,4828
32D,3261
32D,3624
32D,5490
32E,4087
32E,3100
32E,2724
32E,3871
32E,55261
32E,3773
32E,7254
32E,3772
32E,3045
32E,3116
32E,3037
32E,3764
32E,3416
32E,4005
32E,3396
32E,2901
32F,2351
32F,2299
32F,2431
32F,2339
32F,32422
32F,2308
32F,3174
32F,2328
32F,2314
32F,2737
32F,2541
32F,2247
32F,2316
32F,2292
32F,2394
32F,23413
330,2668
330,2586
330,2590
330,3105
330,2736
330,2493
330,2997
330,2828
330,3358
330,3247
330,2670
330,2581
330,2681
330,3202
330,3312
330,2553
331,2382
331,2723
331,3377
331,2778
331,2026
331,3492
331,3033
331,2326
331,2990
331,2480
331,2892
331,2171
331,2053
331,2275
331,2758
331,2038
332,2088
332,3501
332,2169
332,8132
332,2786
332,2027
332,2891
332,3241
332,24292
332,2031
332,2140
332,2049
332,2518
332,2208
332,2039
332,2531
333,21485
333,3140
333,2538
333,2790
333,3134
333,4481
333,20334
333,2770
333,2604
333,2808
333,2457
333,2490
333,2401
333,2444
333,2537
333,3716
334,2532
334,2117
334,23425
334,3120
334,2597
334,2388
334,4346
334,3428
334,4000
334,2770
334,2564
334,2353
334,2745
334,2335
334,2614
334,3141
335,2183
335,2269
335,2204
335,2520
335,2883
335,2313
335,2938
335,2967
335,8251
335,2276
335,2949
335,3365
335,3428
335,5313
335,2201
335,2176
336,2482
336,2338
336,3109
336,2750
336,2299
336,2768
336,3246
336,3083
336,2316
336,2319
336,2588
336,2858
336,2398
336,3533
336,2318
336,3221
337,2199
337,2245
337,3883
337,3550
337,2450
337,1934
337,3266
337,2647
337,2288
337,1943
337,2013
337,3421
337,2279
337,1893
337,1834
337,2977
338,1843
338,3149
338,1803
338,1781
338,1951
338,1880
338,2515
338,2542
338,2515
338,2598
338,1930
338,1815
338,13781
338,1841
338,1822
338,1975
339,1828
339,1730
339,1774
339,2797
339,1792
339,2404
339,2516
339,2467
339,1779
339,1793
339,1806
339,2405
339,2853
339,1856
339,1784
339,1733
33A,3011
33A,2607
33A,7711
33A,3512
33A,4164
33A,3581
33A,3227
33A,3190
33A,3766
33A,3327
33A,2838
33A,3404
33A,2400
33A,2550
33A,2194
33A,2866
33B,2586
33B,2390
33B,2227
33B,4856
33B,2176
33B,2775
33B,2947
33B,2484
33B,3697
33B,3534
33B,2880
33B,3583
33B,1979
33B,1922
33B,1998
33B,3796
33C,2463
33C,2181
33C,2116
33C,73452
33C,2341
33C,2173
33C,3271
33C,2814
33C,2729
33C,2645
33C,2311
33C,2183
33C,2156
33C,2405
33C,2349
33C,2277
33D,6308
33D,1991
33D,2109
33D,2126
33D,1980
33D,2769
33D,2701
33D,3301
33D,2702
33D,2573
33D,3333
33D,2034
33D,2120
33D,2063
33D,4105
33D,1986
33E,2030
33E,2154
33E,2030
33E,2686
33E,2782
33E,101984
33E,102822
33E,2796
33E,2811
33E,2362
33E,3132
33E,2633
33E,2093
33E,2865
33E,3375
33E,3212
33F,2080
33F,2213
33F,3035
33F,2124
33F,2123
33F,2194
33F,2998
33F,4671
33F,2215
33F,2071
33F,2188
33F,2153
33F,2464
33F,2185
33F,2836
33F,2142
340,2682
340,2305
340,3635
340,2102
340,2256
340,3025
340,2290
340,2893
340,2362
340,2233
340,3340
340,2274
340,2275
340,2340
340,2583
340,3376
341,2312
341,2193
341,2864
341,2911
341,2460
341,3284
341,2108
341,2318
341,2507
341,3246
341,2151
341,2250
341,2140
341,2190
341,2850
341,2890
342,3172
342,2269
342,2255
342,2687
342,4294
342,2995
342,2610
342,3308
342,4634
342,2442
342,2308
342,2453
342,2398
342,2662
342,2360
342,2998
343,2332
343,2427
343,2860
343,2487
343,6220
343,2372
343,3080
343,3317
343,2992
343,2802
343,2293
343,2947
343,2830
343,3681
343,108225
343,2593
344,2207
344,2398
344,3282
344,2190
344,2892
344,2256
344,3650
344,2747
344,2265
344,2626
344,2254
344,2218
344,2407
344,2348
344,2969
344,2227
345,2021
345,1951
345,1931
345,2113
345,2819
345,1897
345,1882
345,2032
345,2664
345,1904
345,2940
345,2351
345,1948
345,1954
345,1952
345,2242
346,1918
346,2534
346,1685
346,1770
346,2100
346,1763
346,1753
346,1737
346,2515
346,1818
346,1705
346,2442
346,1740
346,2537
346,3330
346,2455
347,2200
347,1943
347,2071
347,2321
347,1953
347,1904
347,1934
347,2281
347,2628
347,2636
347,1981
347,1957
347,1871
347,2761
347,1839
347,2624
348,2392
348,1988
348,1961
348,1947
348,2034
348,1976
348,1937
348,2675
348,1991
348,2335
348,2187
348,2068
348,1994
348,3016
348,2620
348,2812
349,1795
349,1760
349,1827
349,1863
349,1765
349,1702
349,3069
349,2536
349,1719
349,1819
349,2241
349,1744
349,1841
349,1783
349,1741
349,1716
34A,1724
34A,1728
34A,1762
34A,2594
34A,1709
34A,1811
34A,2471
34A,1855
34A,2508
34A,1845
34A,2116
34A,1787
34A,1816
34A,1967
34A,2805
34A,1702
34B,1998
34B,1997
34B,36856
34B,2436
34B,2693
34B,2597
34B,2609
34B,2572
34B,2028
34B,1938
34B,1915
34B,1928
34B,1989
34B,1989
34B,1839
34B,1914
34C,1952
34C,40070
34C,1892
34C,1855
34C,2528
34C,2654
34C,2979
34C,2392
34C,1942
34C,1924
34C,2180
34C,2108
34C,1846
34C,1845
34C,1846
34C,3417
34D,1987
34D,2074
34D,1835
34D,1838
34D,1838
34D,1832
34D,2564
34D,1792
34D,2897
34D,1866
34D,1837
34D,1877
34D,1826
34D,1815
34D,3417
34D,1928
34E,2821
34E,4734
34E,2011
34E,2145
34E,2125
34E,2723
34E,2785
34E,2407
34E,2097
34E,2259
34E,2025
34E,2447
34E,2203
34E,2863
34E,2606
34E,2002
34F,2079
34F,2065
34F,1952
34F,1937
34F,1878
34F,1944
34F,2202
34F,11581
34F,2601
34F,1881
34F,2692
34F,1893
34F,1913
34F,28600
34F,3028
34F,1969
350,2030
350,1901
350,1962
350,1950
350,34648
350,1877
350,1835
350,1920
350,2030
350,1863
350,4514
350,2588
350,1940
350,1883
350,2928
350,1872
351,2642
351,2213
351,2042
351,2069
351,26849
351,3197
351,11484
351,2243
351,3228
351,4368
351,2283
351,1924
351,2149
351,2496
351,2235
351,2104
352,2230
352,2630
352,2522
352,2898
352,2521
352,2811
352,2499
352,2756
352,3106
352,2253
352,2297
352,2339
352,2787
352,2499
352,2562
352,3964
353,1984
353,2000
353,1973
353,2046
353,2041
353,1913
353,2841
353,2051
353,1998
353,1922
353,2139
353,1905
353,2286
353,2593
353,3155
353,2514
354,1878
354,2333
354,1772
354,2440
354,1779
354,1770
354,1821
354,1724
354,1721
354,2031
354,1755
354,1779
354,2867
354,1747
354,1797
354,1866
355,1831
355,1946
355,1857
355,1809
355,1673
355,1729
355,1732
355,1746
355,1804
355,1795
355,1761
355,1803
355,1736
355,2795
355,1805
355,1761
356,2237
356,2188
356,2694
356,2252
356,2131
356,2287
356,2196
356,2185
356,3131
356,2233
356,2199
356,2138
356,2196
356,2134
356,2159
356,2158
357,2206
357,2843
357,2066
357,2332
357,2187
357,2878
357,2357
357,2369
357,2047
357,2684
357,2388
357,2947
357,2557
357,2326
357,2327
357,2318
358,2123
358,2091
358,2145
358,20979
358,23027
358,1911
358,2025
358,1974
358,2887
358,1962
358,3165
358,1957
358,2390
358,2038
358,2333
358,3192
359,1799
359,1876
359,3124
359,1908
359,2106
359,2211
359,2916
359,1973
359,1847
359,3224
359,1964
359,3162
359,1958
359,1903
359,2009
359,5845
35A,2073
35A,2687
35A,2748
35A,1845
35A,2487
35A,1950
35A,2140
35A,2294
35A,6308
35A,1827
35A,1849
35A,1923
35A,1976
35A,2120
35A,2198
35A,2176
35B,1956
35B,2087
35B,1999
35B,1955
35B,2064
35B,2034
35B,1947
35B,1945
35B,9265
35B,9468
35B,1939
35B,2654
35B,1941
35B,1998
35B,2039
35B,1980
35C,1921
35C,1903
35C,1896
35C,1913
35C,1892
35C,1956
35C,1859
35C,2921
35C,1917
35C,1857
35C,2023
35C,1862
35C,1866
35C,22323
35C,1867
35C,1864
35D,8812
35D,2145
35D,2125
35D,2114
35D,2007
35D,3204
35D,2138
35D,2153
35D,2808
35D,2119
35D,2095
35D,3280
35D,2117
35D,2158
35D,3424
35D,2109
35E,2274
35E,2160
35E,2194
35E,2224
35E,4457
35E,4194
35E,2138
35E,2354
35E,2173
35E,2653
35E,2366
35E,5133
35E,3628
35E,2574
35E,3265
35E,2300
35F,3860
35F,2260
35F,3760
35F,2767
35F,2994
35F,2746
35F,2655
35F,2208
35F,2193
35F,2821
35F,2208
35F,2246
35F,2208
35F,2527
35F,2427
35F,2294
360,1941
360,1937
360,3750
360,4306
360,2039
360,2823
360,2619
360,2073
360,3527
360,1986
360,2295
360,2067
360,3009
360,2052
360,3420
360,2004
361,1980
361,2470
361,2055
361,2046
361,2062
361,2223
361,2128
361,2459
361,2764
361,2788
361,2012
361,2298
361,3165
361,2370
361,3088
361,2159
362,1907
362,1929
362,1963
362,2032
362,1864
362,1973
362,2233
362,2653
362,3212
362,2613
362,2371
362,1948
362,2077
362,1876
362,1993
362,1986
363,2210
363,2338
363,2092
363,2196
363,2053
363,2676
363,2296
363,2751
363,2603
363,2056
363,2228
363,2933
363,2798
363,2041
363,1990
363,2569
364,2114
364,3145
364,2278
364,2106
364,2788
364,2053
364,2878
364,2111
364,2109
364,2112
364,20245
364,2029
364,2069
364,2052
364,2188
364,3235
365,2616
365,1993
365,18683
365,2691
365,1978
365,2538
365,23966
365,2610
365,2026
365,1952
365,2216
365,2029
365,3345
365,2196
365,2377
365,2198
366,2104
366,11262
366,2177
366,2831
366,2871
366,2126
366,2073
366,3630
366,2117
366,2101
366,2135
366,23090
366,2074
366,2182
366,2104
366,2163
367,1945
367,2406
367,3151
367,2511
367,2661
367,1977
367,2731
367,4235
367,1930
367,26170
367,2744
367,3390
367,2067
367,2740
367,3592
367,1958
368,2640
368,1947
368,1995
368,2040
368,3512
368,3138
368,2880
368,2447
368,3019
368,3067
368,2437
368,2186
368,2182
368,2140
368,4064
368,1960
369,2868
369,4839
369,2366
369,2533
369,5478
369,2346
369,2405
369,2510
369,2252
369,6600
369,2287
369,2153
369,2295
369,2203
369,2345
369,2213
36A,2175
36A,3688
36A,2896
36A,2869
36A,5330
36A,2601
36A,2255
36A,2532
36A,2361
36A,2274
36A,2291
36A,2352
36A,2985
36A,2177
36A,2479
36A,2227
36B,1848
36B,2370
36B,2286
36B,2668
36B,2038
36B,1866
36B,1915
36B,2122
36B,1926
36B,1922
36B,2230
36B,3064
36B,1929
36B,2016
36B,2113
36B,1881
36C,1873
36C,2001
36C,2701
36C,2490
36C,2302
36C,1859
36C,3031
36C,1891
36C,1947
36C,1914
36C,2010
36C,1903
36C,2007
36C,2559
36C,1914
36C,1904
36D,2024
36D,1925
36D,1915
36D,1879
36D,4011
36D,2584
36D,2670
36D,2077
36D,1991
36D,2038
36D,1923
36D,1834
36D,2265
36D,2997
36D,1902
36D,1939
36E,4581
36E,2836
36E,8011
36E,2607
36E,3380
36E,2729
36E,3174
36E,2364
36E,2452
36E,3213
36E,2916
36E,3626
36E,2528
36E,2751
36E,3047
36E,2248
36F,2410
36F,3702
36F,6656
36F,1994
36F,2790
36F,2128
36F,2940
36F,2799
36F,2185
36F,2046
36F,2986
36F,2063
36F,3162
36F,2140
36F,2181
36F,2871
370,2049
370,2054
370,3601
370,2064
370,3002
370,2765
370,3531
370,2368
370,2846
370,2068
370,2746
370,2360
370,2095
370,3223
370,2054
370,3072
371,2843
371,4437
371,2151
371,3325
371,2596
371,2206
371,2192
371,2165
371,2179
371,2262
371,2152
371,2191
371,3789
371,2098
371,2321
371,6306
372,2083
372,3455
372,2172
372,2720
372,2794
372,2807
372,4280
372,2088
372,2306
372,2148
372,2106
372,2153
372,2160
372,2063
372,4583
372,2126
373,2686
373,2742
373,2213
373,3081
373,2726
373,3804
373,4309
373,2148
373,28674
373,2100
373,32688
373,2475
373,2938
373,2183
373,2943
373,2006
374,1814
374,2176
374,1857
374,1734
374,2524
374,1770
374,2590
374,1807
374,1775
374,1753
374,1920
374,1790
374,2069
374,1838
374,1797
374,2843
375,2550
375,2488
375,2705
375,2756
375,2849
375,2630
375,2505
375,3648
375,3611
375,3509
375,2749
375,3891
375,4909
375,2514
375,4828
375,2410
376,3767
376,3577
376,4858
376,3053
376,4803
376,2716
376,2798
376,2992
376,3056
376,2788
376,2405
376,656156
376,4228
376,3228
376,2940
376,3235
377,2969
377,9652
377,4034
377,3006
377,4770
377,3994
377,3882
377,3042
377,2488
377,2923
377,3205
377,4253
377,2577
377,3947
377,2515
377,2678
378,2968
378,3450
378,3887
378,2506
378,4672
378,3805
378,2410
378,2271
378,2565
378,2724
378,2299
378,2747
378,2677
378,2465
378,2567
378,2522
379,2170
379,2825
379,3734
379,2142
379,2756
379,2107
379,2126
379,2176
379,3195
379,2182
379,2166
379,2643
379,15324
379,2155
379,3639
379,2164
37A,2111
37A,2323
37A,2866
37A,3766
37A,3728
37A,2391
37A,21536
37A,2590
37A,2132
37A,2621
37A,2181
37A,4876
37A,3316
37A,2663
37A,2108
37A,3190
37B,2856
37B,2891
37B,2274
37B,2056
37B,2802
37B,2227
37B,2135
37B,2057
37B,2031
37B,2782
37B,2160
37B,2115
37B,2109
37B,75559
37B,2261
37B,2167
37C,2213
37C,2090
37C,2861
37C,2457
37C,2265
37C,4509
37C,87294
37C,2270
37C,2454
37C,2333
37C,2138
37C,2185
37C,2238
37C,3149
37C,2102
37C,2323
37D,2944
37D,1846
37D,2322
37D,1939
37D,2746
37D,1909
37D,2138
37D,1955
37D,1981
37D,1822
37D,1850
37D,1950
37D,2350
37D,2278
37D,1886
37D,2592
37E,1901
37E,1996
37E,2380
37E,1813
37E,1871
37E,2037
37E,1984
37E,1963
37E,1866
37E,2142
37E,2046
37E,1899
37E,1929
37E,2933
37E,1978
37E,1936
37F,2209
37F,2429
37F,1913
37F,1904
37F,1904
37F,1915
37F,1931
37F,2519
37F,1876
37F,1928
37F,2215
37F,1867
37F,1898
37F,2685
37F,1908
37F,1852
380,2947
380,2626
380,3276
380,3003
380,18666
380,4437
380,2091
380,5456
380,3251
380,3679
380,3020
380,3982
380,2146
380,2460
380,3253
380,2293
381,3796
381,2087
381,2002
381,1855
381,2075
381,11612
381,2135
381,2322
381,1883
381,1890
381,1961
381,2482
381,2086
381,2077
381,2096
381,2467
382,1926
382,1808
382,2519
382,1989
382,1850
382,2032
382,1992
382,2060
382,1935
382,2127
382,14467
382,2034
382,1763
382,2466
382,1930
382,2251
383,3193
383,2893
383,3152
383,3011
383,3039
383,3335
383,2572
383,2510
383,3242
383,2520
383,3308
383,3721
383,11504
383,2663
383,2605
383,3428
384,1850
384,1785
384,2088
384,1976
384,13297
384,1781
384,2014
384,1946
384,2500
384,1769
384,3272
384,1911
384,1839
384,2060
384,2041
384,1781
385,2953
385,2791
385,10860
385,2581
385,3475
385,2130
385,2113
385,2074
385,2512
385,2243
385,2032
385,3161
385,2341
385,2509
385,3091
385,2121
386,3059
386,2638
386,2737
386,3090
386,2915
386,2886
386,2772
386,10910
386,3457
386,3331
386,2962
386,3075
386,3468
386,2857
386,2695
386,3077
387,2585
387,2532
387,2920
387,2183
387,2332
387,2562
387,4233
387,2890
387,3762
387,4570
387,2926
387,2501
387,3437
387,10101
387,3829
387,2855
388,2286
388,2168
388,10171
388,1998
388,2999
388,3029
388,1956
388,2245
388,4369
388,2056
388,3182
388,2924
388,2007
388,3177
388,21634
388,2377
389,2227
389,2237
389,1975
389,2202
389,2182
389,2180
389,2168
389,2597
389,13868
389,2368
389,2038
389,2483
389,2365
389,2136
389,2203
389,21881
38A,2104
38A,2783
38A,10788
38A,2445
38A,2200
38A,2187
38A,2350
38A,1996
38A,2591
38A,13973
38A,2137
38A,2214
38A,2219
38A,19383
38A,2512
38A,2130
38B,2351
38B,4734
38B,2545
38B,10230
38B,3005
38B,2995
38B,3071
38B,2692
38B,3299
38B,3349
38B,3396
38B,3699
38B,2693
38B,2762
38B,2211
38B,2710
38C,2599
38C,2519
38C,2152
38C,2819
38C,2934
38C,2481
38C,3258
38C,10420
38C,3166
38C,2393
38C,2632
38C,2374
38C,3089
38C,2490
