2EE,3048
2EF,2807
2EF,2708
2EF,2723
2EF,2792
2EF,2796
2EF,2738
2EF,2749
2EF,2735
2EF,2724
2EF,2766
2EF,2742
2EF,2784
2EF,2813
2EF,2779
2EF,2741
2EF,2845
2F0,3036
2F0,3013
2F0,3024
2F0,3033
2F0,2946
2F0,3002
2F0,2931
2F0,2934
2F0,3011
2F0,3010
2F0,3025
2F0,2962
2F0,2956
2F0,3012
2F0,2994
2F0,2971
2F1,3519
2F1,3459
2F1,3437
2F1,3417
2F1,3437
2F1,3506
2F1,3439
2F1,3471
2F1,3502
2F1,3471
2F1,3517
2F1,3505
2F1,3501
2F1,3454
2F1,3507
2F1,3508
2F2,2886
2F2,2655
2F2,2790
2F2,2889
2F2,2873
2F2,2828
2F2,2836
2F2,2915
2F2,2800
2F2,2785
2F2,2862
2F2,2680
2F2,2811
2F2,2825
2F2,2873
2F2,2840
2F3,3182
2F3,3220
2F3,3272
2F3,3146
2F3,3311
2F3,3276
2F3,3184
2F3,3190
2F3,3265
2F3,3211
2F3,3195
2F3,3143
2F3,3237
2F3,3274
2F3,3255
2F3,3189
2F4,3099
2F4,3058
2F4,3055
2F4,3182
2F4,3064
2F4,3100
2F4,3082
2F4,3044
2F4,3184
2F4,3037
2F4,3086
2F4,3078
2F4,3097
2F4,3134
2F4,3157
2F4,3121
2F5,2994
2F5,2966
2F5,2952
2F5,2990
2F5,2941
2F5,2925
2F5,2958
2F5,2946
2F5,2936
2F5,2936
2F5,3041
2F5,2976
2F5,2893
2F5,3012
2F5,2945
2F5,3066
2F6,2948
2F6,2937
2F6,2897
2F6,2880
2F6,2892
2F6,2854
2F6,2926
2F6,2986
2F6,2899
2F6,2903
2F6,2942
2F6,3000
2F6,2994
2F6,2889
2F6,2897
2F6,2963
2F7,3104
2F7,3096
2F7,3034
2F7,2987
2F7,3118
2F7,3110
2F7,3159
2F7,3080
2F7,3104
2F7,3027
2F7,3050
2F7,3033
2F7,3083
2F7,3130
2F7,3030
2F7,3118
2F8,2726
2F8,2722
2F8,2752
2F8,2795
2F8,2726
2F8,2808
2F8,2750
2F8,2694
2F8,2750
2F8,2706
2F8,2734
2F8,2744
2F8,2820
2F8,2709
2F8,2705
2F8,2765
2F9,2850
2F9,2858
2F9,2802
2F9,2856
2F9,2905
2F9,2886
2F9,2860
2F9,2795
2F9,2947
2F9,2806
2F9,2883
2F9,2913
2F9,2821
2F9,2866
2F9,2923
2F9,2856
2FA,2458
2FA,2421
2FA,2448
2FA,2414
2FA,2502
2FA,2389
2FA,2407
2FA,2458
2FA,2370
2FA,2551
2FA,2485
2FA,2387
2FA,2400
2FA,2442
2FA,2517
2FA,2437
2FB,2737
2FB,2663
2FB,2698
2FB,2724
2FB,2696
2FB,2741
2FB,2719
2FB,2704
2FB,2756
2FB,2722
2FB,2703
2FB,2744
2FB,2695
2FB,2668
2FB,2717
2FB,2699
2FC,2689
2FC,2701
2FC,2807
2FC,2698
2FC,2707
2FC,2692
2FC,2730
2FC,2748
2FC,2708
2FC,2809
2FC,2770
2FC,2761
2FC,2739
2FC,2703
2FC,2724
2FC,2795
2FD,2805
2FD,2701
2FD,2641
2FD,2786
2FD,2735
2FD,2682
2FD,2714
2FD,2713
2FD,2707
2FD,2661
2FD,2747
2FD,2728
2FD,2731
2FD,2790
2FD,2788
2FD,2650
2FE,2455
2FE,2451
2FE,2422
2FE,2422
2FE,2462
2FE,2337
2FE,2412
2FE,2449
2FE,2370
2FE,2462
2FE,2412
2FE,2421
2FE,2441
2FE,2406
2FE,2398
2FE,2492
2FF,2799
2FF,2842
2FF,2849
2FF,2896
2FF,2801
2FF,2825
2FF,2786
2FF,2871
2FF,2836
2FF,2796
2FF,2819
2FF,2797
2FF,2778
2FF,2869
2FF,2806
2FF,2823
300,4563
300,4598
300,4656
300,4669
300,4725
300,4631
300,4586
300,4672
300,4558
300,4691
300,4617
300,4611
300,4672
300,4714
300,4603
300,4613
301,3021
301,2932
301,3114
301,3065
301,3049
301,3030
301,3085
301,2992
301,2999
301,3158
301,3074
301,3028
301,3067
301,3128
301,3048
301,3087
302,2496
302,2533
302,2637
302,2599
302,2495
302,2482
302,2520
302,2625
302,2578
302,2552
302,2509
302,2545
302,2599
302,2535
302,2592
302,2547
303,2332
303,2546
303,2362
303,2433
303,2404
303,2372
303,2416
303,2487
303,2400
303,2405
303,2451
303,2442
303,2354
303,2368
303,2452
303,2425
304,3451
304,3490
304,3517
304,3515
304,3463
304,3478
304,3485
304,3462
304,3328
304,3426
304,3443
304,3458
304,3474
304,3432
304,3496
304,3430
305,2686
305,2712
305,2659
305,2756
305,2710
305,2674
305,2721
305,2714
305,2703
305,2710
305,2723
305,2658
305,2733
305,2778
305,2714
305,2738
306,3016
306,2916
306,3056
306,2991
306,2968
306,3007
306,2976
306,2968
306,3002
306,3017
306,3023
306,3035
306,3009
306,3009
306,2932
306,3109
307,2933
307,2906
307,2945
307,2876
307,2862
307,2862
307,2976
307,2921
307,2856
307,2951
307,2959
307,2908
307,2925
307,2923
307,2928
307,2922
308,3052
308,2927
308,2976
308,2986
308,2937
308,2973
308,2923
308,2973
308,3075
308,3023
308,2892
308,2934
308,2949
308,2968
308,2935
308,2913
309,2627
309,2753
309,2666
309,2644
309,2718
309,2698
309,2784
309,2652
309,2679
309,2774
309,2747
309,2697
309,2748
309,2606
309,2727
309,2772
30A,2591
30A,2573
30A,2605
30A,2657
30A,2661
30A,2624
30A,2617
30A,2667
30A,2680
30A,2609
30A,2694
30A,2651
30A,2572
30A,2562
30A,2579
30A,2564
30B,2683
30B,2680
30B,2706
30B,2701
30B,2637
30B,2698
30B,2697
30B,2729
30B,2684
30B,2627
30B,2675
30B,2684
30B,2694
30B,2642
30B,2652
30B,2694
30C,2937
30C,2892
30C,2903
30C,2840
30C,3026
30C,2950
30C,2913
30C,2892
30C,2870
30C,2913
30C,2994
30C,2898
30C,3027
30C,2938
30C,2911
30C,2910
30D,2610
30D,2596
30D,2635
30D,2642
30D,2723
30D,2599
30D,2606
30D,2630
30D,2549
30D,2585
30D,2584
30D,2564
30D,2557
30D,2545
30D,2575
30D,2587
30E,2816
30E,2762
30E,2798
30E,2764
30E,2784
30E,2776
30E,2831
30E,2838
30E,2849
30E,2763
30E,2735
30E,2803
30E,2840
30E,2786
30E,2746
30E,2775
30F,2590
30F,2608
30F,2555
30F,2608
30F,2527
30F,2548
30F,2494
30F,2604
30F,2614
30F,2494
30F,2571
30F,2585
30F,2625
30F,2619
30F,2618
30F,2617
310,2637
310,2704
310,2579
310,2714
310,2740
310,2680
310,2687
310,2654
310,2716
310,2652
310,2711
310,2636
310,2651
310,2701
310,2604
310,2755
311,2483
311,2419
311,2509
311,2517
311,2420
311,2465
311,2509
311,2462
311,2470
311,2453
311,2487
311,2495
311,2445
311,2538
311,2457
311,2412
312,2414
312,2464
312,2472
312,2536
312,2427
312,2470
312,2471
312,2390
312,2508
312,2485
312,2511
312,2427
312,2419
312,2519
312,2448
312,2445
313,2352
313,2324
313,2370
313,2353
313,2318
313,2376
313,2346
313,2343
313,2355
313,2401
313,2386
313,2323
313,2410
313,2327
313,2354
313,2298
314,2444
314,2451
314,2437
314,2413
314,2422
314,2376
314,2357
314,2411
314,2369
314,2412
314,2428
314,2481
314,2424
314,2343
314,2394
314,2415
315,2545
315,2588
315,2534
315,2517
315,2505
315,2461
315,2493
315,2456
315,2554
315,2560
315,2526
315,2570
315,2509
315,2476
315,2498
315,2579
316,2543
316,2514
316,2554
316,2567
316,2521
316,2498
316,2452
316,2486
316,2485
316,2520
316,2577
316,2481
316,2498
316,2478
316,2515
316,2461
317,2535
317,2506
317,2491
317,2443
317,2432
317,2477
317,2516
317,2433
317,2429
317,2488
317,2473
317,2463
317,2467
317,2461
317,2470
317,2440
318,2337
318,2279
318,2231
318,2326
318,2296
318,2292
318,2288
318,2385
318,2379
318,2280
318,2342
318,2266
318,2337
318,2384
318,2332
318,2217
319,2409
319,2438
319,2364
319,2464
319,2464
319,2485
319,2448
319,2422
319,2421
319,2396
319,2318
319,2426
319,2379
319,2318
319,2403
319,2366
31A,2283
31A,2301
31A,2376
31A,2306
31A,2308
31A,2248
31A,2377
31A,2416
31A,2354
31A,2322
31A,2279
31A,2297
31A,2283
31A,2335
31A,2392
31A,2408
31B,2475
31B,2572
31B,2550
31B,2585
31B,2564
31B,2546
31B,2627
31B,2597
31B,2466
31B,2572
31B,2536
31B,2549
31B,2566
31B,2588
31B,2535
31B,2629
31C,2437
31C,2456
31C,2364
31C,2423
31C,2380
31C,2385
31C,2435
31C,2352
31C,2466
31C,2364
31C,2403
31C,2297
31C,2401
31C,2455
31C,2360
31C,2353
31D,2535
31D,2580
31D,2581
31D,2510
31D,2578
31D,2524
31D,2595
31D,2613
31D,2577
31D,2507
31D,2569
31D,2598
31D,2589
31D,2554
31D,2576
31D,2491
31E,2454
31E,2520
31E,2507
31E,2416
31E,2495
31E,2535
31E,2589
31E,2476
31E,2496
31E,2464
31E,2489
31E,2507
31E,2437
31E,2576
31E,2566
31E,2523
31F,2785
31F,2624
31F,2703
31F,2651
31F,2728
31F,2703
31F,2790
31F,2689
31F,2720
31F,2746
31F,2758
31F,2662
31F,2720
31F,2740
31F,2747
31F,2815
320,2734
320,2695
320,2702
320,2748
320,2658
320,2794
320,2715
320,2718
320,2766
320,2691
320,2766
320,2700
320,2730
320,2786
320,2724
320,2750
321,2434
321,2469
321,2511
321,2423
321,2437
321,2502
321,2362
321,2434
321,2406
321,2446
321,2420
321,2417
321,2365
321,2410
321,2407
321,2425
322,2682
322,2720
322,2715
322,2719
322,2643
322,2610
322,2654
322,2624
322,2662
322,2704
322,2735
322,2709
322,2614
322,2678
322,2724
322,2683
323,2952
323,3068
323,3011
323,3024
323,2996
323,2922
323,2993
323,2989
323,3048
323,3063
323,2947
323,2957
323,3005
323,3039
323,2864
323,2912
324,2502
324,2525
324,2454
324,2488
324,2535
324,2425
324,2494
324,2533
324,2583
324,2494
324,2507
324,2525
324,2496
324,2491
324,2445
324,2532
325,2721
325,2796
325,2728
325,2809
325,2731
325,2719
325,2772
325,2774
325,2713
325,2853
325,2710
325,2761
325,2779
325,2711
325,2732
325,2792
326,2753
326,2719
326,2804
326,2727
326,2712
326,2688
326,2841
326,2683
326,2765
326,2693
326,2698
326,2760
326,2790
326,2812
326,2853
326,2650
327,2260
327,2297
327,2238
327,2328
327,2254
327,2328
327,2257
327,2257
327,2347
327,2249
327,2290
327,2273
327,2270
327,2249
327,2306
327,2321
328,2413
328,2473
328,2399
328,2443
328,2384
328,2400
328,2400
328,2469
328,2487
328,2433
328,2441
328,2486
328,2463
328,2393
328,2478
328,2462
329,2584
329,2639
329,2506
329,2597
329,2651
329,2563
329,2580
329,2612
329,2595
329,2584
329,2588
329,2583
329,2546
329,2589
329,2549
329,2544
32A,2670
32A,2675
32A,2685
32A,2674
32A,2655
32A,2642
32A,2708
32A,2615
32A,2693
32A,2661
32A,2697
32A,2639
32A,2635
32A,2624
32A,2659
32A,2710
32B,2475
32B,2531
32B,2426
32B,2487
32B,2548
32B,2444
32B,2514
32B,2564
32B,2478
32B,2458
32B,2445
32B,2554
32B,2402
32B,2542
32B,2451
32B,2535
32C,2850
32C,2785
32C,2775
32C,2722
32C,2731
32C,2762
32C,2759
32C,2890
32C,2775
32C,2749
32C,2771
32C,2829
32C,2743
32C,2853
32C,2738
32C,2789
32D,3059
32D,2966
32D,2963
32D,3026
32D,3065
32D,3083
32D,3041
32D,3026
32D,2978
32D,2954
32D,3039
32D,3036
32D,3000
32D,3056
32D,2969
32D,3002
32E,3060
32E,2969
32E,3061
32E,3092
32E,3123
32E,3054
32E,3124
32E,3094
32E,3090
32E,3061
32E,3069
32E,3086
32E,3043
32E,3062
32E,3043
32E,3106
32F,2497
32F,2393
32F,2400
32F,2455
32F,2346
32F,2473
32F,2414
32F,2476
32F,2346
32F,2448
32F,2406
32F,2450
32F,2474
32F,2421
32F,2373
32F,2367
330,2532
330,2528
330,2596
330,2507
330,2514
330,2569
330,2523
330,2537
330,2470
330,2503
330,2464
330,2632
330,2488
330,2440
330,2605
330,2528
331,2628
331,2561
331,2610
331,2568
331,2539
331,2484
331,2544
331,2533
331,2533
331,2584
331,2515
331,2575
331,2619
331,2656
331,2571
331,2524
332,2533
332,2414
332,2458
332,2421
332,2417
332,2488
332,2458
332,2442
332,2531
332,2486
332,2530
332,2381
332,2453
332,2469
332,2520
332,2474
333,2614
333,2624
333,2581
333,2494
333,2503
333,2618
333,2530
333,2645
333,2644
333,2600
333,2595
333,2617
333,2601
333,2496
333,2582
333,2528
334,2421
334,2435
334,2441
334,2451
334,2394
334,2402
334,2386
334,2391
334,2429
334,2416
334,2407
334,2364
334,2466
334,2436
334,2405
334,2467
335,2696
335,2743
335,2706
335,2740
335,2731
335,2683
335,2752
335,2807
335,2781
335,2659
335,2649
335,2747
335,2825
335,2799
335,2767
335,2811
336,2484
336,2467
336,2494
336,2557
336,2496
336,2485
336,2539
336,2607
336,2446
336,2457
336,2542
336,2494
336,2563
336,2537
336,2488
336,2515
337,2510
337,2500
337,2632
337,2497
337,2511
337,2498
337,2532
337,2564
337,2607
337,2481
337,2555
337,2565
337,2514
337,2547
337,2514
337,2525
338,2451
338,2439
338,2438
338,2495
338,2467
338,2505
338,2523
338,2462
338,2529
338,2519
338,2448
338,2529
338,2481
338,2501
338,2502
338,2476
339,2698
339,2641
339,2624
339,2706
339,2677
339,2621
339,2721
339,2632
339,2604
339,2646
339,2746
339,2665
339,2662
339,2651
339,2685
339,2615
33A,2359
33A,2417
33A,2409
33A,2398
33A,2457
33A,2371
33A,2374
33A,2374
33A,2401
33A,2363
33A,2461
33A,2356
33A,2345
33A,2310
33A,2363
33A,2444
33B,2582
33B,2604
33B,2711
33B,2690
33B,2617
33B,2636
33B,2613
33B,2584
33B,2659
33B,2693
33B,2703
33B,2651
33B,2622
33B,2563
33B,2651
33B,2580
33C,2470
33C,2434
33C,2433
33C,2468
33C,2411
33C,2495
33C,2462
33C,2415
33C,2502
33C,2389
33C,2535
33C,2452
33C,2448
33C,2482
33C,2480
33C,2508
33D,2475
33D,2455
33D,2455
33D,2487
33D,2433
33D,2500
33D,2472
33D,2459
33D,2493
33D,2464
33D,2398
33D,2439
33D,2451
33D,2495
33D,2446
33D,2481
33E,2428
33E,2461
33E,2479
33E,2472
33E,2440
33E,2474
33E,2482
33E,2501
33E,2509
33E,2473
33E,2466
33E,2483
33E,2522
33E,2437
33E,2463
33E,2446
33F,2554
33F,2574
33F,2596
33F,2564
33F,2538
33F,2560
33F,2578
33F,2600
33F,2583
33F,2522
33F,2560
33F,2536
33F,2519
33F,2553
33F,2526
33F,2572
340,2568
340,2617
340,2577
340,2615
340,2656
340,2601
340,2577
340,2589
340,2608
340,2608
340,2656
340,2670
340,2597
340,2601
340,2606
340,2614
341,2641
341,2537
341,2608
341,2570
341,2566
341,2613
341,2700
341,2680
341,2590
341,2671
341,2564
341,2543
341,2673
341,2643
341,2626
341,2627
342,2594
342,2490
342,2555
342,2613
342,2584
342,2454
342,2572
342,2499
342,2536
342,2472
342,2577
342,2506
342,2550
342,2625
342,2542
342,2547
343,3747
343,3779
343,3743
343,3752
343,3799
343,3761
343,3767
343,3785
343,3792
343,3798
343,3741
343,3860
343,3804
343,3815
343,3785
343,3800
344,2994
344,2951
344,2890
344,2961
344,2943
344,2862
344,2983
344,2916
344,2923
344,2872
344,2916
344,3005
344,2999
344,2904
344,2918
344,2875
345,3013
345,3015
345,3055
345,2985
345,2961
345,3041
345,3050
345,3166
345,2998
345,2947
345,3153
345,2997
345,2971
345,2976
345,2953
345,3030
346,3003
346,2981
346,3035
346,2973
346,2997
346,3043
346,2939
346,3028
346,2954
346,3048
346,2990
346,2958
346,3045
346,3046
346,3002
346,2961
347,2888
347,2842
347,2798
347,2806
347,2843
347,2909
347,2811
347,2761
347,2799
347,2817
347,2934
347,2769
347,2740
347,2765
347,2885
347,2786
348,2588
348,2685
348,2779
348,2644
348,2629
348,2740
348,2641
348,2682
348,2597
348,2681
348,2684
348,2627
348,2620
348,2660
348,2683
348,2615
349,2491
349,2444
349,2379
349,2463
349,2395
349,2465
349,2476
349,2485
349,2515
349,2444
349,2352
349,2517
349,2484
349,2482
349,2407
349,2357
34A,2699
34A,2699
34A,2707
34A,2631
34A,2603
34A,2720
34A,2689
34A,2706
34A,2741
34A,2767
34A,2800
34A,2684
34A,2750
34A,2702
34A,2669
34A,2629
34B,2507
34B,2604
34B,2622
34B,2627
34B,2634
34B,2652
34B,2553
34B,2644
34B,2592
34B,2583
34B,2653
34B,2536
34B,2710
34B,2624
34B,2639
34B,2639
34C,2760
34C,2749
34C,2734
34C,2719
34C,2794
34C,2788
34C,2778
34C,2716
34C,2759
34C,2678
34C,2627
34C,2776
34C,2763
34C,2837
34C,2733
34C,2781
34D,2869
34D,2850
34D,2899
34D,2766
34D,2852
34D,2817
34D,2771
34D,2820
34D,2800
34D,2795
34D,2809
34D,2832
34D,2792
34D,2844
34D,2793
34D,2770
34E,3046
34E,2912
34E,2991
34E,2915
34E,3045
34E,2948
34E,2944
34E,2862
34E,2914
34E,2915
34E,2929
34E,3025
34E,2974
34E,2958
34E,2915
34E,2957
34F,2577
34F,2561
34F,2537
34F,2594
34F,2555
34F,2590
34F,2642
34F,2612
34F,2551
34F,2614
34F,2541
34F,2538
34F,2559
34F,2551
34F,2578
34F,2493
350,2474
350,2567
350,2526
350,2542
350,2404
350,2378
350,2558
350,2426
350,2458
350,2459
350,2433
350,2486
350,2400
350,2513
350,2529
350,2434
351,2533
351,2546
351,2550
351,2534
351,2521
351,2469
351,2531
351,2477
351,2437
351,2563
351,2575
351,2564
351,2455
351,2451
351,2479
351,2571
352,2876
352,2811
352,2853
352,2829
352,2810
352,2893
352,2833
352,2888
352,2876
352,2900
352,2818
352,2871
352,2805
352,2760
352,2853
352,2765
353,2625
353,2527
353,2574
353,2615
353,2649
353,2569
353,2603
353,2528
353,2696
353,2490
353,2624
353,2564
353,2615
353,2604
353,2665
353,2499
354,2483
354,2459
354,2516
354,2484
354,2411
354,2450
354,2465
354,2458
354,2433
354,2437
354,2454
354,2411
354,2450
354,2474
354,2533
354,2448
355,2327
355,2264
355,2309
355,2310
355,2207
355,2298
355,2410
355,2327
355,2301
355,2371
355,2368
355,2315
355,2331
355,2369
355,2281
355,2356
356,2432
356,2486
356,2490
356,2393
356,2480
356,2505
356,2466
356,2527
356,2569
356,2491
356,2522
356,2525
356,2518
356,2483
356,2569
356,2451
357,2680
357,2605
357,2588
357,2589
357,2565
357,2638
357,2653
357,2571
357,2644
357,2605
357,2603
357,2557
357,2675
357,2523
357,2517
357,2560
358,2528
358,2545
358,2672
358,2583
358,2589
358,2581
358,2514
358,2477
358,2581
358,2613
358,2606
358,2585
358,2578
358,2611
358,2663
358,2648
359,3093
359,3140
359,3162
359,3169
359,3172
359,3085
359,3119
359,3148
359,3109
359,3007
359,3055
359,3141
359,3089
359,3109
359,3096
359,3095
35A,2408
35A,2448
35A,2432
35A,2431
35A,2469
35A,2430
35A,2399
35A,2434
35A,2440
35A,2502
35A,2459
35A,2347
35A,2357
35A,2501
35A,2480
35A,2462
35B,2244
35B,2241
35B,2259
35B,2269
35B,2239
35B,2286
35B,2264
35B,2216
35B,2271
35B,2311
35B,2207
35B,2296
35B,2246
35B,2305
35B,2229
35B,2245
35C,2393
35C,2442
35C,2267
35C,2270
35C,2319
35C,2346
35C,2331
35C,2326
35C,2244
35C,2378
35C,2327
35C,2359
35C,2275
35C,2328
35C,2339
35C,2263
35D,2521
35D,2605
35D,2495
35D,2498
35D,2441
35D,2556
35D,2536
35D,2498
35D,2499
35D,2495
35D,2517
35D,2480
35D,2473
35D,2601
35D,2536
35D,2419
35E,2710
35E,2726
35E,2696
35E,2680
35E,2648
35E,2678
35E,2627
35E,2704
35E,2668
35E,2690
35E,2668
35E,2674
35E,2631
35E,2598
35E,2644
35E,2711
35F,2545
35F,2547
35F,2560
35F,2532
35F,2516
35F,2439
35F,2562
35F,2520
35F,2515
35F,2552
35F,2519
35F,2519
35F,2621
35F,2529
35F,2504
35F,2563
360,2887
360,2872
360,2828
360,2788
360,2818
360,2842
360,2836
360,2853
360,2803
360,2822
360,2905
360,2861
360,2814
360,2882
360,2841
360,2930
361,2463
361,2459
361,2439
361,2480
361,2547
361,2444
361,2478
361,2509
361,2449
361,2381
361,2416
361,2497
361,2484
361,2455
361,2496
361,2497
362,2460
362,2457
362,2496
362,2551
362,2595
362,2487
362,2502
362,2474
362,2520
362,2512
362,2517
362,2496
362,2488
362,2523
362,2453
362,2541
363,2525
363,2645
363,2649
363,2618
363,2450
363,2570
363,2583
363,2525
363,2466
363,2628
363,2530
363,2594
363,2551
363,2496
363,2590
363,2539
364,2518
364,2543
364,2543
364,2487
364,2552
364,2552
364,2576
364,2575
364,2492
364,2554
364,2535
364,2520
364,2422
364,2582
364,2542
364,2483
365,2760
365,2791
365,2745
365,2827
365,2733
365,2844
365,2706
365,2709
365,2721
365,2743
365,2884
365,2843
365,2747
365,2726
365,2665
365,2800
366,2566
366,2563
366,2466
366,2433
366,2614
366,2652
366,2508
366,2546
366,2600
366,2516
366,2577
366,2589
366,2617
366,2527
366,2518
366,2518
367,2907
367,2993
367,2950
367,2952
367,2936
367,3007
367,2938
367,3007
367,2973
367,2945
367,2973
367,3006
367,2980
367,3023
367,2984
367,2883
368,2757
368,2827
368,2703
368,2631
368,2670
368,2646
368,2717
368,2692
368,2672
368,2709
368,2700
368,2670
368,2624
368,2677
368,2769
368,2747
369,3192
369,3110
369,3037
369,3172
369,3221
369,3271
369,3198
369,3145
369,3098
369,3128
369,3117
369,3159
369,3154
369,3188
369,3179
369,3167
36A,3013
36A,3025
36A,3015
36A,3006
36A,3084
36A,2995
36A,3026
36A,3118
36A,3045
36A,2966
36A,3069
36A,3078
36A,3046
36A,2977
36A,3064
36A,2965
36B,2641
36B,2692
36B,2679
36B,2627
36B,2596
36B,2670
36B,2693
36B,2655
36B,2677
36B,2657
36B,2654
36B,2653
36B,2606
36B,2753
36B,2769
36B,2639
36C,2957
36C,2911
36C,2951
36C,2914
36C,2813
36C,2935
36C,2869
36C,2884
36C,2843
36C,2897
36C,2925
36C,2857
36C,2848
36C,2927
36C,2878
36C,2823
36D,2887
36D,2878
36D,2858
36D,2809
36D,2883
36D,2777
36D,2849
36D,2854
36D,2837
36D,2857
36D,2870
36D,2885
36D,2856
36D,2819
36D,2828
36D,2776
36E,2916
36E,2889
36E,2995
36E,2946
36E,2960
36E,2843
36E,2895
36E,2857
36E,2923
36E,2877
36E,2802
36E,2905
36E,2890
36E,2892
36E,2865
36E,2913
36F,2855
36F,2835
36F,2877
36F,2810
36F,2843
36F,2798
36F,2949
36F,2913
36F,2885
36F,2813
36F,2812
36F,2862
36F,2788
36F,2798
36F,2775
36F,2823
370,2907
370,2900
370,2958
370,2894
370,2922
370,2878
370,3007
370,2977
370,3012
370,2960
370,2947
370,2937
370,2984
370,2974
370,2943
370,2941
371,3050
371,3028
371,3056
371,3025
371,3001
371,3000
371,3054
371,3045
371,3003
371,2972
371,3052
371,3031
371,2991
371,3012
371,3003
371,3112
372,3058
372,2927
372,3009
372,2921
372,2941
372,3017
372,2950
372,3076
372,2962
372,2995
372,2941
372,2982
372,3041
372,2973
372,2941
372,2995
373,2888
373,2919
373,2922
373,2910
373,2928
373,2945
373,2925
373,2918
373,2947
373,2822
373,2990
373,2919
373,2956
373,2954
373,2998
373,2974
374,2670
374,2674
374,2763
374,2800
374,2738
374,2711
374,2726
374,2681
374,2605
374,2719
374,2744
374,2720
374,2807
374,2785
374,2793
374,2718
375,3141
375,3250
375,3230
375,3119
375,3233
375,3225
375,3214
375,3233
375,3208
375,3201
375,3152
375,3193
375,3087
375,3191
375,3152
375,3222
376,2947
376,2980
376,2988
376,2986
376,2951
376,3021
376,3007
376,2955
376,2924
376,2993
376,3020
376,2973
376,2995
376,3025
376,2978
376,2941
377,2991
377,3051
377,2986
377,3068
377,2984
377,3005
377,2973
377,3037
377,2956
377,3106
377,2982
377,3003
377,3082
377,2939
377,2895
377,3012
378,2987
378,3006
378,3118
378,3127
378,3063
378,3050
378,3017
378,3039
378,3152
378,3081
378,3031
378,3037
378,3091
378,3106
378,3011
378,3104
379,2856
379,2836
379,2834
379,2908
379,2750
379,2811
379,2861
379,2638
379,2779
379,2837
379,2806
379,2792
379,2808
379,2785
379,2762
379,2887
37A,2899
37A,2863
37A,2909
37A,2898
37A,2824
37A,2809
37A,2930
37A,2913
37A,2889
37A,2805
37A,2817
37A,2810
37A,2898
37A,2928
37A,2923
37A,2875
37B,2481
37B,2448
37B,2533
37B,2532
37B,2499
37B,2479
37B,2565
37B,2441
37B,2521
37B,2446
37B,2489
37B,2454
37B,2475
37B,2419
37B,2502
37B,2500
37C,2837
37C,2766
37C,2772
37C,2791
37C,2777
37C,2807
37C,2689
37C,2799
37C,2755
37C,2888
37C,2761
37C,2884
37C,2794
37C,2822
37C,2764
37C,2810
37D,2412
37D,2330
37D,2371
37D,2438
37D,2402
37D,2488
37D,2369
37D,2357
37D,2305
37D,2319
37D,2412
37D,2453
37D,2439
37D,2444
37D,2504
37D,2290
37E,2531
37E,2588
37E,2566
37E,2500
37E,2592
37E,2623
37E,2562
37E,2521
37E,2686
37E,2518
37E,2615
37E,2533
37E,2534
37E,2582
37E,2573
37E,2622
37F,2373
37F,2341
37F,2432
37F,2419
37F,2384
37F,2488
37F,2355
37F,2370
37F,2375
37F,2341
37F,2351
37F,2500
37F,2412
37F,2355
37F,2424
37F,2355
380,2906
380,2945
380,2876
380,2898
380,2904
380,2921
380,2920
380,2893
380,2917
380,2780
380,2840
380,2837
380,2928
380,2946
380,2858
380,2873
381,2479
381,2415
381,2471
381,2440
381,2534
381,2440
381,2422
381,2530
381,2484
381,2510
381,2445
381,2470
381,2493
381,2533
381,2432
381,2474
382,2603
382,2626
382,2591
382,2647
382,2662
382,2697
382,2689
382,2608
382,2675
382,2611
382,2666
382,2603
382,2608
382,2698
382,2651
382,2676
383,2532
383,2584
383,2589
383,2635
383,2598
383,2603
383,2612
383,2628
383,2570
383,2543
383,2592
383,2559
383,2579
383,2547
383,2576
383,2494
384,2665
384,2637
384,2726
384,2630
384,2588
384,2669
384,2577
384,2588
384,2665
384,2511
384,2624
384,2626
384,2554
384,2688
384,2631
384,2530
385,2501
385,2580
385,2631
385,2678
385,2523
385,2634
385,2560
385,2603
385,2609
385,2628
385,2533
385,2645
385,2515
385,2592
385,2512
385,2628
386,2603
386,2577
386,2674
386,2576
386,2626
386,2647
386,2556
386,2628
386,2711
386,2589
386,2681
386,2519
386,2606
386,2668
386,2597
386,2626
387,2763
387,2697
387,2675
387,2723
387,2657
387,2730
387,2766
387,2846
387,2720
387,2766
387,2671
387,2791
387,2713
387,2690
387,2726
387,2780
388,2779
388,2805
388,2810
388,2878
388,2786
388,2812
388,2839
388,2782
388,2743
388,2784
388,2780
388,2856
388,2806
388,2755
388,2760
388,2790
389,2573
389,2488
389,2566
389,2499
389,2538
389,2535
389,2520
389,2526
389,2511
389,2478
389,2493
389,2500
389,2521
389,2501
389,2495
389,2431
38A,2761
38A,2863
38A,2850
38A,2844
38A,2822
38A,2867
38A,2817
38A,2775
38A,2770
38A,2728
38A,2751
38A,2856
38A,2782
38A,2746
38A,2829
38A,2739
38B,2688
38B,2761
38B,2692
38B,2832
38B,2702
38B,2786
38B,2745
38B,2740
38B,2765
38B,2765
38B,2743
38B,2784
38B,2728
38B,2756
38B,2722
38B,2735
38C,2701
38C,2700
38C,2689
38C,2691
38C,2694
38C,2708
38C,2737
38C,2717
38C,2713
38C,2666
38C,2699
38C,2597
38C,2688
38C,2721
