2EE,3239
2EF,3769
2EF,3732
2EF,3733
2EF,3831
2EF,3711
2EF,3712
2EF,3778
2EF,3703
2EF,3794
2EF,3839
2EF,3764
2EF,3904
2EF,3616
2EF,3759
2EF,3683
2EF,3806
2F0,3085
2F0,2976
2F0,3097
2F0,3098
2F0,3030
2F0,3094
2F0,3010
2F0,2960
2F0,3083
2F0,3113
2F0,3038
2F0,3103
2F0,3086
2F0,3024
2F0,2996
2F0,3044
2F1,3854
2F1,3839
2F1,3952
2F1,3925
2F1,3757
2F1,3834
2F1,3771
2F1,3802
2F1,3728
2F1,3965
2F1,3897
2F1,3842
2F1,3859
2F1,3931
2F1,3858
2F1,3815
2F2,3903
2F2,4056
2F2,3898
2F2,4072
2F2,3983
2F2,4010
2F2,4025
2F2,3997
2F2,4015
2F2,3808
2F2,3884
2F2,3932
2F2,4046
2F2,3864
2F2,3990
2F2,4083
2F3,4015
2F3,4070
2F3,4144
2F3,4086
2F3,3971
2F3,4054
2F3,4081
2F3,4045
2F3,4192
2F3,4203
2F3,4191
2F3,4370
2F3,4256
2F3,4195
2F3,3998
2F3,4094
2F4,3889
2F4,3905
2F4,3824
2F4,3751
2F4,3965
2F4,3770
2F4,3560
2F4,3887
2F4,3813
2F4,3918
2F4,3857
2F4,3829
2F4,3872
2F4,3813
2F4,3722
2F4,3758
2F5,3982
2F5,3858
2F5,3984
2F5,3882
2F5,3984
2F5,4042
2F5,4056
2F5,3892
2F5,3895
2F5,3987
2F5,4163
2F5,4042
2F5,3953
2F5,3886
2F5,3984
2F5,3987
2F6,3446
2F6,3427
2F6,3342
2F6,3317
2F6,3445
2F6,3420
2F6,3400
2F6,3263
2F6,3369
2F6,3291
2F6,3360
2F6,3239
2F6,3227
2F6,3495
2F6,3282
2F6,3326
2F7,5301
2F7,5324
2F7,5252
2F7,5418
2F7,5416
2F7,5242
2F7,5318
2F7,5267
2F7,5149
2F7,5186
2F7,5048
2F7,5402
2F7,5259
2F7,5386
2F7,5229
2F7,5393
2F8,5282
2F8,5143
2F8,5119
2F8,4960
2F8,5245
2F8,5067
2F8,5074
2F8,5118
2F8,5187
2F8,5131
2F8,4952
2F8,5206
2F8,5326
2F8,4956
2F8,4980
2F8,5250
2F9,4312
2F9,4280
2F9,4323
2F9,4410
2F9,4436
2F9,4405
2F9,4316
2F9,4470
2F9,4338
2F9,4282
2F9,4290
2F9,4302
2F9,4411
2F9,4273
2F9,4502
2F9,4365
2FA,3457
2FA,3498
2FA,3382
2FA,3311
2FA,3488
2FA,3490
2FA,3336
2FA,3618
2FA,3415
2FA,3544
2FA,3372
2FA,3430
2FA,3480
2FA,3526
2FA,3373
2FA,3584
2FB,4132
2FB,3984
2FB,4035
2FB,4023
2FB,4003
2FB,3923
2FB,4019
2FB,3991
2FB,4097
2FB,4073
2FB,3824
2FB,4063
2FB,3993
2FB,4014
2FB,3899
2FB,4089
2FC,3923
2FC,3894
2FC,3871
2FC,3760
2FC,3901
2FC,3849
2FC,3799
2FC,3939
2FC,3757
2FC,4031
2FC,3920
2FC,3957
2FC,3961
2FC,3799
2FC,3983
2FC,3888
2FD,3574
2FD,3613
2FD,3553
2FD,3538
2FD,3751
2FD,3671
2FD,3612
2FD,3669
2FD,3570
2FD,3561
2FD,3545
2FD,3717
2FD,3659
2FD,3584
2FD,3645
2FD,3576
2FE,3196
2FE,3008
2FE,3053
2FE,3057
2FE,3109
2FE,3132
2FE,3140
2FE,3053
2FE,3099
2FE,3074
2FE,3075
2FE,2992
2FE,3069
2FE,3076
2FE,3234
2FE,3084
2FF,3365
2FF,3112
2FF,3403
2FF,3317
2FF,3317
2FF,3319
2FF,3181
2FF,3211
2FF,3307
2FF,3240
2FF,3325
2FF,3331
2FF,3367
2FF,3167
2FF,3193
2FF,3298
300,3360
300,3291
300,3375
300,3373
300,3414
300,3401
300,3338
300,3293
300,3386
300,3272
300,3327
300,3359
300,3411
300,3255
300,3296
300,3388
301,2998
301,2942
301,3110
301,3018
301,3058
301,3017
301,2857
301,3017
301,2959
301,2994
301,2949
301,2968
301,2946
301,2948
301,2961
301,2983
302,2407
302,2464
302,2345
302,2464
302,2397
302,2356
302,2288
302,2442
302,2464
302,2391
302,2433
302,2367
302,2503
302,2449
302,2455
302,2465
303,2617
303,2580
303,2566
303,2624
303,2722
303,2598
303,2573
303,2661
303,2698
303,2621
303,2535
303,2641
303,2642
303,2717
303,2699
303,2611
304,2546
304,2505
304,2579
304,2527
304,2638
304,2641
304,2487
304,2572
304,2544
304,2483
304,2642
304,2560
304,2567
304,2675
304,2600
304,2467
305,2648
305,2709
305,2663
305,2694
305,2756
305,2612
305,2635
305,2678
305,2791
305,2599
305,2656
305,2602
305,2726
305,2693
305,2751
305,2781
306,4170
306,4223
306,4066
306,4091
306,4210
306,4081
306,4070
306,4146
306,3996
306,4144
306,4127
306,4099
306,4124
306,4134
306,4239
306,4120
307,4282
307,4299
307,4304
307,4148
307,4305
307,4172
307,4278
307,4275
307,4319
307,4346
307,4326
307,4212
307,4247
307,4245
307,4252
307,4268
308,2698
308,2661
308,2661
308,2666
308,2683
308,2704
308,2680
308,2749
308,2721
308,2526
308,2629
308,2795
308,2658
308,2708
308,2594
308,2682
309,2378
309,2335
309,2276
309,2233
309,2217
309,2287
309,2350
309,2263
309,2291
309,2253
309,2432
309,2342
309,2335
309,2302
309,2290
309,2353
30A,4289
30A,4296
30A,4243
30A,4319
30A,4343
30A,4305
30A,4277
30A,4275
30A,4336
30A,4355
30A,4343
30A,4325
30A,4212
30A,4277
30A,4400
30A,4305
30B,4742
30B,4802
30B,4751
30B,4785
30B,4773
30B,4770
30B,4750
30B,4847
30B,4787
30B,4705
30B,4748
30B,4755
30B,4823
30B,4842
30B,4797
30B,4878
30C,3377
30C,3351
30C,3328
30C,3468
30C,3425
30C,3324
30C,3371
30C,3386
30C,3287
30C,3344
30C,3339
30C,3332
30C,3344
30C,3325
30C,3389
30C,3356
30D,2243
30D,2276
30D,2356
30D,2252
30D,2210
30D,2262
30D,2220
30D,2282
30D,2216
30D,2263
30D,2212
30D,2277
30D,2211
30D,2241
30D,2280
30D,2294
30E,2806
30E,2778
30E,2745
30E,2770
30E,2830
30E,2804
30E,2781
30E,2671
30E,2807
30E,2765
30E,2905
30E,2662
30E,2886
30E,2807
30E,2699
30E,2801
30F,2809
30F,2744
30F,2717
30F,2789
30F,2744
30F,2767
30F,2819
30F,2802
30F,2856
30F,2798
30F,2784
30F,2765
30F,2849
30F,2747
30F,2817
30F,2912
310,3687
310,3719
310,3564
310,3645
310,3601
310,3752
310,3719
310,3668
310,3652
310,3615
310,3675
310,3727
310,3651
310,3692
310,3626
310,3659
311,12608
311,12718
311,12638
311,12445
311,12522
311,12575
311,12564
311,12651
311,12617
311,12572
311,12477
311,12662
311,12541
311,12607
311,12544
311,12628
312,2620
312,2579
312,2550
312,2529
312,2679
312,2635
312,2610
312,2586
312,2655
312,2600
312,2515
312,2634
312,2675
312,2574
312,2582
312,2571
313,2812
313,2922
313,2858
313,2856
313,2840
313,2870
313,2921
313,2897
313,2866
313,2769
313,2926
313,3009
313,2884
313,2934
313,2879
313,2900
314,3228
314,3198
314,3158
314,3215
314,3222
314,3049
314,3139
314,3195
314,3111
314,3193
314,3166
314,3183
314,3205
314,3180
314,3215
314,3168
315,3895
315,3893
315,3799
315,3794
315,3865
315,3897
315,3780
315,3824
315,3913
315,3919
315,3902
315,3793
315,3767
315,3901
315,3776
315,3793
316,3493
316,3360
316,3515
316,3481
316,3379
316,3450
316,3512
316,3302
316,3260
316,3444
316,3499
316,3350
316,3348
316,3392
316,3457
316,3467
317,5465
317,5378
317,5443
317,5547
317,5458
317,5500
317,5506
317,5441
317,5498
317,5444
317,5460
317,5444
317,5454
317,5483
317,5499
317,5409
318,3861
318,3854
318,3799
318,3890
318,3757
318,3883
318,3879
318,3823
318,3840
318,3856
318,3907
318,3832
318,3817
318,3853
318,3795
318,3957
319,4173
319,4150
319,4126
319,4121
319,4182
319,4188
319,4316
319,4219
319,4228
319,4303
319,4154
319,4169
319,4205
319,4197
319,4242
319,4056
31A,3960
31A,4001
31A,4081
31A,3851
31A,3912
31A,3947
31A,4030
31A,4038
31A,3886
31A,3853
31A,3956
31A,3914
31A,4013
31A,4027
31A,4072
31A,3942
31B,5346
31B,5257
31B,5272
31B,5363
31B,5279
31B,5319
31B,5358
31B,5279
31B,5287
31B,5300
31B,5243
31B,5398
31B,5205
31B,5227
31B,5314
31B,5299
31C,5670
31C,5697
31C,5700
31C,5638
31C,5582
31C,5783
31C,5677
31C,5596
31C,5637
31C,5721
31C,5635
31C,5749
31C,5642
31C,5685
31C,5657
31C,5641
31D,2811
31D,2910
31D,2883
31D,2934
31D,2930
31D,2878
31D,2853
31D,2883
31D,2894
31D,2831
31D,2835
31D,2807
31D,2784
31D,2809
31D,2896
31D,2845
31E,4769
31E,4718
31E,4876
31E,4812
31E,4827
31E,4881
31E,4912
31E,4715
31E,4712
31E,4776
31E,4884
31E,4762
31E,4831
31E,4826
31E,4669
31E,4759
31F,2939
31F,2849
31F,2918
31F,2902
31F,2922
31F,2962
31F,2878
31F,2938
31F,2961
31F,2857
31F,2962
31F,2918
31F,2886
31F,2921
31F,2914
31F,2911
320,2706
320,2704
320,2679
320,2784
320,2837
320,2798
320,2662
320,2738
320,2748
320,2689
320,2566
320,2740
320,2596
320,2678
320,2686
320,2775
321,4407
321,4497
321,4516
321,4474
321,4525
321,4489
321,4508
321,4482
321,4438
321,4560
321,4534
321,4533
321,4488
321,4561
321,4545
321,4549
322,2976
322,3028
322,3066
322,2900
322,3035
322,3097
322,2943
322,3043
322,2909
322,2958
322,2902
322,2976
322,2905
322,2989
322,2994
322,2893
323,4167
323,4077
323,4030
323,4087
323,4092
323,4095
323,4028
323,4139
323,4126
323,4222
323,4113
323,3986
323,3971
323,4064
323,4044
323,4062
324,2909
324,2943
324,3010
324,2902
324,2977
324,2941
324,2929
324,2986
324,2999
324,2935
324,2981
324,2939
324,2893
324,3004
324,2924
324,2917
325,3951
325,3955
325,3880
325,3974
325,3932
325,3905
325,3940
325,3916
325,3922
325,3883
325,3933
325,3938
325,3941
325,3797
325,3953
325,4000
326,6596
326,6532
326,6564
326,6565
326,6610
326,6682
326,6473
326,6420
326,6349
326,6559
326,6606
326,6488
326,6578
326,6528
326,6472
326,6501
327,2952
327,2877
327,3040
327,3022
327,2984
327,2989
327,2974
327,2951
327,2959
327,3058
327,2975
327,2985
327,2942
327,3023
327,3058
327,3003
328,10913
328,11010
328,10909
328,10946
328,10902
328,11042
328,10971
328,10965
328,10960
328,11083
328,10863
328,11025
328,11123
328,10932
328,11028
328,10926
329,16605
329,16535
329,16691
329,16741
329,16755
329,16614
329,16625
329,16632
329,16613
329,16647
329,16645
329,16664
329,16665
329,16652
329,16623
329,16637
32A,23116
32A,23215
32A,23080
32A,23057
32A,23142
32A,23085
32A,23107
32A,23049
32A,23182
32A,23088
32A,23223
32A,23104
32A,23073
32A,23105
32A,22945
32A,23182
32B,22740
32B,22851
32B,22719
32B,22700
32B,22758
32B,22664
32B,22696
32B,22640
32B,22856
32B,22742
32B,22806
32B,22738
32B,22753
32B,22812
32B,22698
32B,22658
32C,11765
32C,11720
32C,11748
32C,11684
32C,11715
32C,11690
32C,11664
32C,11609
32C,11764
32C,11610
32C,11646
32C,11585
32C,11729
32C,11597
32C,11600
32C,11683
32D,5272
32D,5179
32D,5279
32D,5272
32D,5310
32D,5290
32D,5243
32D,5172
32D,5107
32D,5224
32D,5089
32D,5265
32D,5267
32D,5206
32D,5224
32D,5252
32E,5871
32E,5852
32E,5956
32E,5981
32E,5935
32E,5892
32E,5874
32E,5877
32E,5874
32E,5831
32E,5951
32E,5811
32E,5959
32E,5786
32E,5944
32E,5851
32F,4505
32F,4473
32F,4560
32F,4555
32F,4550
32F,4618
32F,4559
32F,4478
32F,4554
32F,4498
32F,4504
32F,4617
32F,4490
32F,4537
32F,4510
32F,4528
330,3002
330,3021
330,2996
330,2989
330,2925
330,3041
330,2959
330,3038
330,3041
330,2953
330,3084
330,2988
330,3046
330,2976
330,2991
330,2993
331,2779
331,2854
331,2832
331,2726
331,2870
331,2763
331,2775
331,2742
331,2762
331,2666
331,2752
331,2718
331,2785
331,2757
331,2695
331,2626
332,3795
332,3666
332,3843
332,3757
332,3849
332,3822
332,3759
332,3818
332,3849
332,3824
332,3812
332,3831
332,3868
332,3864
332,3786
332,3691
333,4397
333,4442
333,4364
333,4342
333,4350
333,4371
333,4493
333,4390
333,4305
333,4397
333,4407
333,4397
333,4371
333,4326
333,4373
333,4397
334,3561
334,3608
334,3622
334,3645
334,3578
334,3565
334,3475
334,3479
334,3544
334,3703
334,3422
334,3533
334,3574
334,3523
334,3601
334,3568
335,3392
335,3330
335,3391
335,3494
335,3283
335,3456
335,3400
335,3491
335,3486
335,3401
335,3454
335,3358
335,3329
335,3378
335,3339
335,3363
336,2891
336,2914
336,2883
336,2937
336,2932
336,2932
336,2876
336,2916
336,2888
336,2909
336,2842
336,2875
336,2929
336,2839
336,2893
336,2922
337,2666
337,2558
337,2605
337,2653
337,2701
337,2695
337,2552
337,2641
337,2573
337,2591
337,2601
337,2680
337,2583
337,2674
337,2668
337,2719
338,2608
338,2640
338,2593
338,2680
338,2693
338,2637
338,2722
338,2630
338,2670
338,2700
338,2585
338,2696
338,2676
338,2763
338,2596
338,2557
339,2251
339,2151
339,2230
339,2181
339,2168
339,2141
339,2221
339,2070
339,2235
339,2165
339,2121
339,2209
339,2194
339,2158
339,2184
339,2159
33A,3446
33A,3479
33A,3513
33A,3493
33A,3508
33A,3590
33A,3445
33A,3448
33A,3590
33A,3482
33A,3468
33A,3433
33A,3518
33A,3503
33A,3485
33A,3475
33B,2865
33B,2792
33B,2704
33B,2903
33B,2860
33B,2906
33B,2894
33B,2748
33B,2765
33B,2890
33B,2786
33B,2788
33B,2859
33B,2884
33B,2834
33B,2859
33C,5280
33C,5334
33C,5250
33C,5212
33C,5331
33C,5225
33C,5286
33C,5237
33C,5345
33C,5349
33C,5350
33C,5368
33C,5318
33C,5287
33C,5314
33C,5270
33D,2594
33D,2617
33D,2608
33D,2605
33D,2597
33D,2595
33D,2659
33D,2594
33D,2745
33D,2693
33D,2559
33D,2723
33D,2665
33D,2661
33D,2548
33D,2577
33E,17721
33E,17705
33E,17731
33E,17822
33E,17751
33E,17725
33E,17751
33E,17956
33E,17710
33E,17658
33E,17740
33E,17773
33E,17919
33E,17860
33E,17802
33E,17758
33F,2680
33F,2678
33F,2691
33F,2848
33F,2612
33F,2690
33F,2715
33F,2702
33F,2711
33F,2671
33F,2669
33F,2646
33F,2649
33F,2712
33F,2636
33F,2640
340,2738
340,2684
340,2819
340,2883
340,2889
340,2747
340,2720
340,2791
340,2835
340,2753
340,2769
340,2868
340,2802
340,2795
340,2778
340,2874
341,2594
341,2726
341,2536
341,2572
341,2636
341,2693
341,2613
341,2652
341,2584
341,2635
341,2691
341,2529
341,2602
341,2568
341,2564
341,2649
342,3154
342,3106
342,2992
342,3115
342,3113
342,2993
342,3152
342,2968
342,3002
342,3071
342,3033
342,3084
342,3023
342,2973
342,3182
342,3002
343,11101
343,11059
343,11182
343,11056
343,11109
343,11025
343,11181
343,11117
343,11083
343,11054
343,11004
343,11100
343,11062
343,11032
343,10979
343,11046
344,2811
344,2733
344,2782
344,2817
344,2796
344,2806
344,2703
344,2819
344,2812
344,2663
344,2732
344,2818
344,2646
344,2719
344,2780
344,2750
345,2173
345,2265
345,2336
345,2231
345,2226
345,2338
345,2323
345,2223
345,2267
345,2268
345,2300
345,2305
345,2288
345,2171
345,2276
345,2250
346,2187
346,2214
346,2238
346,2169
346,2279
346,2225
346,2280
346,2188
346,2228
346,2146
346,2295
346,2153
346,2192
346,2143
346,2149
346,2173
347,2312
347,2383
347,2415
347,2293
347,2322
347,2425
347,2388
347,2401
347,2273
347,2426
347,2347
347,2350
347,2436
347,2286
347,2251
347,2374
348,2391
348,2486
348,2379
348,2339
348,2359
348,2444
348,2356
348,2401
348,2429
348,2312
348,2403
348,2430
348,2372
348,2320
348,2409
348,2424
349,1965
349,2014
349,1977
349,1949
349,1993
349,2045
349,2108
349,2068
349,2013
349,2089
349,1932
349,2045
349,2018
349,1987
349,1957
349,2084
34A,2138
34A,2131
34A,2156
34A,2101
34A,2047
34A,2139
34A,2127
34A,2057
34A,2044
34A,2036
34A,1984
34A,2108
34A,2079
34A,2020
34A,2168
34A,2061
34B,3639
34B,3624
34B,3574
34B,3543
34B,3633
34B,3595
34B,3630
34B,3550
34B,3618
34B,3708
34B,3582
34B,3632
34B,3684
34B,3542
34B,3506
34B,3688
34C,3785
34C,3749
34C,3757
34C,3758
34C,3807
34C,3765
34C,3822
34C,3642
34C,3691
34C,3784
34C,3657
34C,3698
34C,3883
34C,3710
34C,3694
34C,3784
34D,2212
34D,2174
34D,2143
34D,2230
34D,2289
34D,2146
34D,2207
34D,2249
34D,2116
34D,2147
34D,2281
34D,2207
34D,2186
34D,2239
34D,2193
34D,2273
34E,2733
34E,2650
34E,2706
34E,2622
34E,2724
34E,2626
34E,2580
34E,2740
34E,2733
34E,2685
34E,2614
34E,2678
34E,2662
34E,2670
34E,2617
34E,2622
34F,3501
34F,3651
34F,3682
34F,3524
34F,3516
34F,3637
34F,3590
34F,3638
34F,3600
34F,3676
34F,3627
34F,3749
34F,3578
34F,3708
34F,3627
34F,3610
350,3542
350,3560
350,3590
350,3522
350,3529
350,3566
350,3497
350,3471
350,3511
350,3542
350,3576
350,3550
350,3596
350,3515
350,3522
350,3513
351,3690
351,3837
351,3744
351,3871
351,3734
351,3829
351,3818
351,3838
351,3745
351,3782
351,3802
351,3864
351,3762
351,3789
351,3808
351,3812
352,2679
352,2862
352,2868
352,2713
352,2770
352,2766
352,2714
352,2736
352,2733
352,2727
352,2753
352,2714
352,2775
352,2708
352,2840
352,2791
353,2324
353,2317
353,2304
353,2297
353,2362
353,2317
353,2345
353,2319
353,2339
353,2327
353,2352
353,2404
353,2286
353,2295
353,2277
353,2384
354,2031
354,2061
354,2010
354,2044
354,2000
354,2001
354,1946
354,2037
354,1963
354,1926
354,1945
354,2062
354,1988
354,2005
354,2006
354,2053
355,1920
355,1969
355,2039
355,1906
355,1942
355,1989
355,1920
355,2017
355,1909
355,1941
355,1851
355,1998
355,1881
355,1931
355,1888
355,2005
356,2358
356,2441
356,2491
356,2452
356,2383
356,2425
356,2473
356,2453
356,2409
356,2430
356,2400
356,2331
356,2405
356,2380
356,2408
356,2391
357,2438
357,2535
357,2527
357,2539
357,2589
357,2565
357,2556
357,2539
357,2520
357,2536
357,2527
357,2619
357,2732
357,2559
357,2502
357,2594
358,3729
358,3810
358,3772
358,3812
358,3695
358,3678
358,3697
358,3732
358,3690
358,3768
358,3815
358,3768
358,3801
358,3766
358,3812
358,3740
359,2358
359,2452
359,2373
359,2315
359,2501
359,2422
359,2489
359,2418
359,2413
359,2367
359,2450
359,2442
359,2456
359,2498
359,2400
359,2446
35A,2353
35A,2397
35A,2412
35A,2415
35A,2425
35A,2449
35A,2385
35A,2368
35A,2411
35A,2497
35A,2411
35A,2353
35A,2350
35A,2378
35A,2454
35A,2380
35B,2652
35B,2574
35B,2648
35B,2671
35B,2704
35B,2590
35B,2653
35B,2589
35B,2565
35B,2554
35B,2588
35B,2611
35B,2623
35B,2553
35B,2483
35B,2569
35C,2824
35C,2775
35C,2772
35C,2907
35C,2875
35C,2854
35C,2767
35C,2752
35C,2800
35C,2713
35C,2897
35C,2811
35C,2781
35C,2763
35C,2826
35C,2739
35D,2853
35D,2785
35D,2785
35D,2830
35D,2852
35D,2850
35D,2803
35D,2841
35D,2799
35D,2732
35D,2763
35D,2783
35D,2762
35D,2744
35D,2816
35D,2804
35E,3048
35E,3018
35E,3027
35E,3067
35E,3060
35E,3022
35E,2986
35E,3087
35E,2975
35E,3047
35E,3066
35E,2946
35E,3088
35E,2916
35E,2986
35E,2911
35F,2677
35F,2723
35F,2753
35F,2755
35F,2628
35F,2788
35F,2662
35F,2740
35F,2826
35F,2775
35F,2645
35F,2737
35F,2728
35F,2633
35F,2770
35F,2657
360,2771
360,2819
360,2934
360,2858
360,2780
360,2899
360,2835
360,2864
360,2747
360,2749
360,2827
360,2955
360,2847
360,2886
360,2793
360,2796
361,2485
361,2540
361,2399
361,2631
361,2534
361,2510
361,2477
361,2631
361,2508
361,2461
361,2521
361,2545
361,2466
361,2466
361,2508
361,2566
362,2330
362,2221
362,2239
362,2275
362,2205
362,2258
362,2180
362,2294
362,2252
362,2207
362,2322
362,2311
362,2214
362,2244
362,2170
362,2241
363,2432
363,2470
363,2319
363,2486
363,2463
363,2426
363,2430
363,2424
363,2484
363,2471
363,2370
363,2420
363,2366
363,2360
363,2439
363,2469
364,3240
364,3169
364,3117
364,3228
364,3207
364,3153
364,3142
364,3142
364,3156
364,3135
364,3264
364,3222
364,3317
364,3230
364,3208
364,3094
365,3900
365,3908
365,3917
365,3808
365,3859
365,3908
365,3973
365,4017
365,3848
365,3977
365,3941
365,3976
365,3763
365,3882
365,3958
365,3793
366,3503
366,3686
366,3671
366,3502
366,3556
366,3526
366,3534
366,3544
366,3579
366,3576
366,3610
366,3609
366,3523
366,3444
366,3574
366,3591
367,3631
367,3686
367,3591
367,3743
367,3711
367,3625
367,3658
367,3589
367,3598
367,3652
367,3676
367,3765
367,3633
367,3639
367,3770
367,3505
368,2686
368,2626
368,2617
368,2550
368,2723
368,2628
368,2780
368,2560
368,2591
368,2577
368,2636
368,2509
368,2572
368,2580
368,2701
368,2604
369,3314
369,3356
369,3307
369,3300
369,3280
369,3290
369,3286
369,3295
369,3290
369,3375
369,3271
369,3243
369,3263
369,3188
369,3260
369,3267
36A,2752
36A,2891
36A,2740
36A,2713
36A,2833
36A,2807
36A,2748
36A,2791
36A,2811
36A,2826
36A,2833
36A,2749
36A,2710
36A,2818
36A,2804
36A,2730
36B,2304
36B,2185
36B,2203
36B,2293
36B,2273
36B,2245
36B,2231
36B,2247
36B,2258
36B,2223
36B,2258
36B,2238
36B,2285
36B,2215
36B,2260
36B,2265
36C,2253
36C,2321
36C,2283
36C,2337
36C,2184
36C,2260
36C,2221
36C,2295
36C,2271
36C,2226
36C,2239
36C,2261
36C,2305
36C,2297
36C,2336
36C,2247
36D,2308
36D,2401
36D,2361
36D,2396
36D,2362
36D,2387
36D,2407
36D,2394
36D,2394
36D,2345
36D,2405
36D,2475
36D,2386
36D,2359
36D,2345
36D,2405
36E,3625
36E,3694
36E,3582
36E,3492
36E,3620
36E,3653
36E,3574
36E,3629
36E,3645
36E,3693
36E,3633
36E,3544
36E,3551
36E,3588
36E,3748
36E,3695
36F,2879
36F,2823
36F,2910
36F,2896
36F,2850
36F,2961
36F,2868
36F,2857
36F,2898
36F,2944
36F,3008
36F,2896
36F,2890
36F,2868
36F,2990
36F,2877
370,2836
370,2838
370,2936
370,2794
370,2818
370,2786
370,2866
370,2766
370,2708
370,2848
370,2744
370,2782
370,2772
370,2746
370,2790
370,2879
371,2907
371,2948
371,2983
371,2933
371,3109
371,3057
371,3019
371,3041
371,2876
371,3021
371,2987
371,2934
371,2940
371,2945
371,2905
371,2977
372,2833
372,2928
372,2860
372,2832
372,2926
372,2948
372,2847
372,2951
372,2959
372,2820
372,2867
372,2949
372,2909
372,2923
372,2829
372,2867
373,3295
373,3312
373,3323
373,3356
373,3434
373,3356
373,3359
373,3386
373,3277
373,3314
373,3293
373,3247
373,3383
373,3347
373,3325
373,3327
374,2060
374,2118
374,2084
374,2089
374,2096
374,2074
374,2008
374,2152
374,2001
374,2111
374,2138
374,2165
374,2128
374,2062
374,2070
374,2155
375,3366
375,3294
375,3315
375,3363
375,3237
375,3440
375,3382
375,3375
375,3418
375,3287
375,3468
375,3242
375,3412
375,3469
375,3425
375,3477
376,53635
376,53571
376,53704
376,53522
376,53787
376,53498
376,53445
376,53636
376,53606
376,53639
376,53519
376,53736
376,53441
376,53594
376,53526
376,53527
377,4685
377,4661
377,4694
377,4671
377,4712
377,4678
377,4608
377,4697
377,4658
377,4729
377,4635
377,4597
377,4621
377,4785
377,4647
377,4721
378,3319
378,3245
378,3275
378,3324
378,3236
378,3267
378,3266
378,3210
378,3283
378,3177
378,3336
378,3270
378,3298
378,3263
378,3369
378,3230
379,3259
379,3159
379,3125
379,3188
379,3197
379,3099
379,3243
379,3237
379,3043
379,3186
379,3145
379,3205
379,3147
379,3127
379,3134
379,3127
37A,4440
37A,4438
37A,4370
37A,4363
37A,4392
37A,4496
37A,4381
37A,4286
37A,4318
37A,4416
37A,4356
37A,4391
37A,4373
37A,4384
37A,4435
37A,4399
37B,7986
37B,8021
37B,7930
37B,7965
37B,8046
37B,8022
37B,7986
37B,8019
37B,7952
37B,7928
37B,8045
37B,8072
37B,7954
37B,8001
37B,8045
37B,8031
37C,9093
37C,9213
37C,9246
37C,9154
37C,9224
37C,9244
37C,9236
37C,9171
37C,9201
37C,9239
37C,9167
37C,9186
37C,9208
37C,9207
37C,9282
37C,9199
37D,2241
37D,2199
37D,2187
37D,2298
37D,2333
37D,2177
37D,2251
37D,2244
37D,2282
37D,2305
37D,2183
37D,2293
37D,2163
37D,2188
37D,2257
37D,2210
37E,2164
37E,2227
37E,2100
37E,2209
37E,2182
37E,2220
37E,2141
37E,2187
37E,2132
37E,2126
37E,2189
37E,2227
37E,2290
37E,2216
37E,2227
37E,2153
37F,2145
37F,2172
37F,2208
37F,2139
37F,2132
37F,2158
37F,2188
37F,2161
37F,2236
37F,2170
37F,2191
37F,2209
37F,2144
37F,2163
37F,2086
37F,2149
380,4544
380,4562
380,4458
380,4517
380,4622
380,4591
380,4516
380,4512
380,4593
380,4547
380,4568
380,4537
380,4539
380,4553
380,4487
380,4610
381,3160
381,3060
381,3175
381,3055
381,3118
381,3092
381,3102
381,3119
381,3186
381,3147
381,3113
381,3099
381,3041
381,3150
381,3078
381,3083
382,3169
382,3176
382,3108
382,3048
382,3197
382,3201
382,3066
382,3162
382,3202
382,3103
382,3174
382,3085
382,3146
382,3142
382,3130
382,3107
383,4183
383,4155
383,4064
383,4037
383,4035
383,4138
383,4035
383,4119
383,4121
383,4053
383,4103
383,4180
383,4105
383,4048
383,4099
383,4064
384,3062
384,3100
384,2998
384,3014
384,3124
384,3058
384,3111
384,3084
384,3080
384,3069
384,3061
384,3077
384,3072
384,3063
384,3064
384,3037
385,3565
385,3504
385,3632
385,3585
385,3531
385,3491
385,3563
385,3461
385,3587
385,3485
385,3551
385,3587
385,3470
385,3519
385,3434
385,3488
386,4103
386,4021
386,4007
386,4036
386,3925
386,4064
386,3975
386,3995
386,3991
386,3908
386,4019
386,3964
386,4047
386,4060
386,3924
386,3988
387,3825
387,3827
387,3739
387,3757
387,3752
387,3796
387,3673
387,3851
387,3794
387,3873
387,3737
387,3675
387,3712
387,3781
387,3767
387,3845
388,3943
388,3956
388,4034
388,3908
388,4016
388,4077
388,4103
388,3989
388,3922
388,3933
388,4000
388,3913
388,4007
388,4031
388,3923
388,4051
389,4014
389,3957
389,3887
389,3985
389,4016
389,4095
389,3994
389,3860
389,4019
389,3929
389,3934
389,3978
389,3943
389,3922
389,4067
389,4066
38A,4285
38A,4276
38A,4237
38A,4274
38A,4284
38A,4145
38A,4273
38A,4222
38A,4360
38A,4281
38A,4238
38A,4334
38A,4344
38A,4230
38A,4324
38A,4200
38B,3944
38B,3891
38B,3815
38B,3936
38B,3825
38B,3880
38B,3848
38B,3944
38B,3802
38B,3920
38B,3945
38B,3899
38B,3829
38B,3874
38B,3752
38B,3955
38C,3550
38C,3448
38C,3504
38C,3464
38C,3436
38C,3513
38C,3533
38C,3571
38C,3451
38C,3517
38C,3457
38C,3517
38C,3549
38C,3403
