2F9,2900
2FA,3490
2FA,3403
2FA,3363
2FA,3509
2FA,3392
2FA,3410
2FA,3491
2FA,3397
2FA,3503
2FA,3395
2FA,3444
2FA,3487
2FA,3419
2FA,3413
2FA,3420
2FA,3446
2FB,4142
2FB,4283
2FB,4216
2FB,4303
2FB,4230
2FB,4256
2FB,4228
2FB,4269
2FB,4215
2FB,4362
2FB,4253
2FB,4237
2FB,4205
2FB,4268
2FB,4226
2FB,4224
2FC,3437
2FC,3387
2FC,3510
2FC,3521
2FC,3520
2FC,3529
2FC,3518
2FC,3504
2FC,3461
2FC,3511
2FC,3518
2FC,3528
2FC,3525
2FC,3526
2FC,3536
2FC,3568
2FD,3866
2FD,3846
2FD,3821
2FD,3901
2FD,3929
2FD,3860
2FD,3867
2FD,3888
2FD,3844
2FD,3830
2FD,3850
2FD,3989
2FD,3902
2FD,3885
2FD,3937
2FD,3885
2FE,3686
2FE,3804
2FE,3777
2FE,3718
2FE,3791
2FE,3838
2FE,3725
2FE,3728
2FE,3683
2FE,3749
2FE,3753
2FE,3688
2FE,3777
2FE,3819
2FE,3747
2FE,3772
2FF,4382
2FF,4514
2FF,4407
2FF,4632
2FF,4457
2FF,4462
2FF,4481
2FF,4478
2FF,4519
2FF,4388
2FF,4456
2FF,4520
2FF,4522
2FF,4565
2FF,4440
2FF,4483
300,1321
300,1283
300,1390
300,1254
300,1303
300,1278
300,1291
300,1256
300,1270
300,1359
300,1284
300,1363
300,1313
300,1282
300,1364
300,1324
301,1492
301,1474
301,1533
301,1510
301,1537
301,1476
301,1513
301,1485
301,1540
301,1509
301,1520
301,1423
301,1458
301,1548
301,1477
301,1565
302,1308
302,1332
302,1330
302,1289
302,1356
302,1333
302,1255
302,1352
302,1299
302,1319
302,1312
302,1295
302,1283
302,1290
302,1242
302,1293
303,1586
303,1582
303,1630
303,1611
303,1636
303,1623
303,1644
303,1627
303,1604
303,1684
303,1645
303,1602
303,1642
303,1621
303,1618
303,1626
304,1293
304,1271
304,1269
304,1305
304,1267
304,1302
304,1276
304,1251
304,1229
304,1257
304,1261
304,1261
304,1267
304,1266
304,1275
304,1237
305,788
305,762
305,775
305,732
305,790
305,758
305,795
305,780
305,780
305,794
305,764
305,758
305,807
305,783
305,773
305,811
306,1179
306,1082
306,1116
306,1073
306,1125
306,1147
306,1098
306,1081
306,1121
306,1134
306,1145
306,1141
306,1130
306,1115
306,1108
306,1112
307,1260
307,1274
307,1246
307,1304
307,1255
307,1342
307,1248
307,1302
307,1351
307,1273
307,1296
307,1292
307,1253
307,1275
307,1332
307,1261
308,1204
308,1181
308,1100
308,1058
308,1120
308,1096
308,1113
308,1190
308,1167
308,1199
308,1190
308,1210
308,1203
308,1202
308,1175
308,1158
309,1186
309,1122
309,1166
309,1115
309,1146
309,1208
309,1172
309,1169
309,1169
309,1126
309,1169
309,1159
309,1162
309,1152
309,1170
309,1162
30A,1020
30A,961
30A,992
30A,986
30A,1015
30A,1018
30A,1026
30A,971
30A,981
30A,1066
30A,985
30A,1020
30A,972
30A,1039
30A,1017
30A,1003
30B,1175
30B,1214
30B,1189
30B,1189
30B,1178
30B,1181
30B,1156
30B,1160
30B,1192
30B,1144
30B,1173
30B,1171
30B,1157
30B,1241
30B,1193
30B,1131
30C,1529
30C,1439
30C,1483
30C,1498
30C,1491
30C,1463
30C,1470
30C,1476
30C,1495
30C,1423
30C,1440
30C,1416
30C,1396
30C,1422
30C,1451
30C,1447
30D,1269
30D,1266
30D,1299
30D,1305
30D,1276
30D,1281
30D,1337
30D,1226
30D,1256
30D,1278
30D,1326
30D,1299
30D,1339
30D,1277
30D,1273
30D,1287
30E,1213
30E,1146
30E,1173
30E,1172
30E,1214
30E,1225
30E,1225
30E,1197
30E,1205
30E,1197
30E,1236
30E,1236
30E,1246
30E,1203
30E,1187
30E,1191
30F,1344
30F,1299
30F,1324
30F,1355
30F,1316
30F,1375
30F,1343
30F,1338
30F,1279
30F,1331
30F,1363
30F,1380
30F,1331
30F,1304
30F,1358
30F,1326
310,1546
310,1563
310,1535
310,1512
310,1530
310,1509
310,1491
310,1533
310,1526
310,1511
310,1587
310,1503
310,1550
310,1562
310,1495
310,1533
311,1235
311,1198
311,1291
311,1274
311,1271
311,1269
311,1206
311,1211
311,1266
311,1203
311,1259
311,1192
311,1252
311,1212
311,1228
311,1294
312,1162
312,1133
312,1119
312,1094
312,1153
312,1116
312,1091
312,1092
312,1092
312,1096
312,1148
312,1103
312,1111
312,1137
312,1110
312,1123
313,987
313,977
313,980
313,1010
313,970
313,989
313,989
313,974
313,989
313,958
313,918
313,998
313,982
313,965
313,970
313,972
314,1030
314,1075
314,1027
314,1059
314,1010
314,1025
314,1102
314,1079
314,1040
314,1005
314,1014
314,1051
314,1048
314,1041
314,1067
314,1027
315,1453
315,1476
315,1504
315,1453
315,1454
315,1435
315,1399
315,1440
315,1431
315,1433
315,1430
315,1485
315,1430
315,1488
315,1464
315,1483
316,1734
316,1768
316,1802
316,1756
316,1768
316,1782
316,1741
316,1782
316,1745
316,1742
316,1759
316,1681
316,1827
316,1793
316,1762
316,1778
317,1463
317,1463
317,1426
317,1456
317,1493
317,1417
317,1438
317,1430
317,1450
317,1433
317,1443
317,1502
317,1436
317,1441
317,1393
317,1442
318,1241
318,1282
318,1315
318,1319
318,1299
318,1296
318,1301
318,1281
318,1311
318,1315
318,1257
318,1258
318,1272
318,1292
318,1282
318,1336
319,1033
319,956
319,951
319,959
319,1002
319,963
319,970
319,994
319,1003
319,982
319,999
319,953
319,1028
319,980
319,981
319,1004
31A,1229
31A,1264
31A,1235
31A,1247
31A,1257
31A,1265
31A,1226
31A,1196
31A,1244
31A,1202
31A,1164
31A,1226
31A,1213
31A,1277
31A,1218
31A,1162
31B,922
31B,923
31B,906
31B,953
31B,870
31B,874
31B,948
31B,901
31B,935
31B,910
31B,950
31B,871
31B,932
31B,922
31B,929
31B,881
31C,938
31C,1018
31C,951
31C,934
31C,962
31C,982
31C,950
31C,941
31C,947
31C,936
31C,982
31C,918
31C,969
31C,940
31C,1022
31C,929
31D,873
31D,871
31D,909
31D,866
31D,916
31D,865
31D,883
31D,896
31D,920
31D,875
31D,892
31D,870
31D,931
31D,887
31D,916
31D,926
31E,1171
31E,1091
31E,1125
31E,1029
31E,1082
31E,1101
31E,1099
31E,1138
31E,1152
31E,1088
31E,1104
31E,1137
31E,1085
31E,1106
31E,1114
31E,1049
31F,1019
31F,1024
31F,1031
31F,1038
31F,1034
31F,1077
31F,1050
31F,1084
31F,1089
31F,1043
31F,1039
31F,1096
31F,1080
31F,1073
31F,1079
31F,1072
320,1396
320,1363
320,1317
320,1403
320,1392
320,1312
320,1336
320,1367
320,1381
320,1312
320,1327
320,1349
320,1413
320,1354
320,1281
320,1375
321,1367
321,1403
321,1358
321,1400
321,1391
321,1363
321,1350
321,1381
321,1310
321,1341
321,1317
321,1411
321,1364
321,1377
321,1423
321,1352
322,866
322,820
322,876
322,895
322,832
322,847
322,925
322,856
322,860
322,848
322,833
322,792
322,871
322,847
322,859
322,810
323,1271
323,1228
323,1214
323,1190
323,1245
323,1251
323,1230
323,1211
323,1256
323,1203
323,1234
323,1206
323,1262
323,1183
323,1272
323,1245
324,948
324,983
324,991
324,929
324,939
324,959
324,947
324,991
324,1007
324,969
324,959
324,1029
324,962
324,944
324,950
324,940
325,1114
325,1038
325,1078
325,1079
325,1111
325,1091
325,1054
325,1042
325,1105
325,1078
325,1041
325,1032
325,1022
325,1056
325,1086
325,1105
326,1072
326,1116
326,1119
326,1084
326,1117
326,1088
326,1080
326,1036
326,1015
326,1107
326,1114
326,1104
326,1066
326,1055
326,1130
326,1116
327,852
327,846
327,826
327,855
327,840
327,859
327,842
327,897
327,820
327,825
327,846
327,876
327,826
327,851
327,802
327,827
328,1166
328,1185
328,1226
328,1181
328,1243
328,1209
328,1234
328,1197
328,1215
328,1227
328,1243
328,1270
328,1233
328,1225
328,1176
328,1191
329,1081
329,1097
329,1075
329,1115
329,1113
329,1094
329,1073
329,1135
329,1115
329,1101
329,1117
329,1061
329,1109
329,1107
329,1137
329,1077
32A,984
32A,1060
32A,1020
32A,983
32A,996
32A,997
32A,994
32A,1001
32A,1024
32A,1034
32A,999
32A,1021
32A,1053
32A,970
32A,1027
32A,1050
32B,1041
32B,1036
32B,1016
32B,1039
32B,1045
32B,986
32B,999
32B,1008
32B,1011
32B,1017
32B,1033
32B,1034
32B,1033
32B,1025
32B,1012
32B,1041
32C,983
32C,979
32C,990
32C,1036
32C,951
32C,954
32C,941
32C,969
32C,1004
32C,978
32C,970
32C,979
32C,944
32C,979
32C,980
32C,936
32D,1186
32D,1209
32D,1115
32D,1147
32D,1108
32D,1125
32D,1103
32D,1140
32D,1098
32D,1151
32D,1131
32D,1123
32D,1153
32D,1142
32D,1058
32D,1131
32E,1241
32E,1203
32E,1193
32E,1192
32E,1181
32E,1209
32E,1206
32E,1244
32E,1201
32E,1199
32E,1172
32E,1238
32E,1198
32E,1216
32E,1192
32E,1127
32F,876
32F,838
32F,803
32F,822
32F,829
32F,807
32F,917
32F,814
32F,808
32F,870
32F,859
32F,864
32F,843
32F,824
32F,851
32F,856
330,836
330,827
330,837
330,799
330,840
330,836
330,851
330,871
330,863
330,851
330,881
330,852
330,839
330,875
330,824
330,851
331,924
331,951
331,901
331,945
331,920
331,952
331,926
331,997
331,901
331,957
331,943
331,951
331,950
331,949
331,910
331,928
332,1334
332,1309
332,1340
332,1369
332,1324
332,1310
332,1373
332,1339
332,1278
332,1364
332,1281
332,1267
332,1379
332,1365
332,1397
332,1335
333,2142
333,2057
333,2064
333,2117
333,2053
333,2108
333,2085
333,2100
333,2083
333,2076
333,2041
333,2094
333,2140
333,2099
333,2117
333,2174
334,2006
334,1971
334,1977
334,2007
334,1999
334,1954
334,1973
334,2013
334,2026
334,1984
334,1973
334,1962
334,1997
334,1950
334,1979
334,1987
335,2193
335,2172
335,2180
335,2239
335,2225
335,2228
335,2230
335,2174
335,2215
335,2222
335,2240
335,2195
335,2226
335,2252
335,2207
335,2285
336,2108
336,2129
336,2062
336,2024
336,2109
336,2087
336,2048
336,2053
336,2171
336,2072
336,2074
336,2069
336,2125
336,2127
336,2152
336,2077
337,2264
337,2183
337,2292
337,2265
337,2303
337,2262
337,2281
337,2265
337,2270
337,2262
337,2216
337,2262
337,2242
337,2250
337,2264
337,2222
338,2282
338,2263
338,2276
338,2245
338,2256
338,2259
338,2180
338,2209
338,2261
338,2232
338,2241
338,2253
338,2231
338,2257
338,2244
338,2218
339,1749
339,1707
339,1709
339,1703
339,1698
339,1654
339,1644
339,1701
339,1669
339,1707
339,1741
339,1696
339,1671
339,1655
339,1720
339,1695
33A,1645
33A,1666
33A,1648
33A,1682
33A,1561
33A,1597
33A,1643
33A,1626
33A,1696
33A,1612
33A,1615
33A,1587
33A,1674
33A,1637
33A,1580
33A,1589
33B,1763
33B,1690
33B,1705
33B,1730
33B,1710
33B,1756
33B,1672
33B,1721
33B,1729
33B,1672
33B,1719
33B,1732
33B,1681
33B,1678
33B,1702
33B,1724
33C,1858
33C,1863
33C,1863
33C,1883
33C,1895
33C,1872
33C,1941
33C,1878
33C,1962
33C,1859
33C,1880
33C,1891
33C,1833
33C,1910
33C,1831
33C,1871
33D,1904
33D,1913
33D,1943
33D,1915
33D,1906
33D,1856
33D,1914
33D,1934
33D,1949
33D,1895
33D,1938
33D,1892
33D,1988
33D,1914
33D,1928
33D,1939
33E,1907
33E,1941
33E,1968
33E,1894
33E,1912
33E,1936
33E,1898
33E,1863
33E,1927
33E,1868
33E,1884
33E,1939
33E,1888
33E,1896
33E,1915
33E,1901
33F,1934
33F,1896
33F,1932
33F,1948
33F,1940
33F,1980
33F,1902
33F,1923
33F,1885
33F,1935
33F,1959
33F,1949
33F,1974
33F,1902
33F,1871
33F,1948
340,2072
340,2105
340,2084
340,2098
340,2046
340,2058
340,2109
340,2047
340,2026
340,2107
340,2085
340,2009
340,2093
340,2066
340,2109
340,2083
341,2181
341,2183
341,2158
341,2171
341,2172
341,2134
341,2165
341,2119
341,2161
341,2118
341,2143
341,2095
341,2242
341,2133
341,2094
341,2114
342,3427
342,3486
342,3527
342,3552
342,3491
342,3490
342,3484
342,3424
342,3492
342,3505
342,3529
342,3498
342,3519
342,3582
342,3468
342,3505
343,3537
343,3526
343,3479
343,3553
343,3592
343,3535
343,3490
343,3576
343,3544
343,3473
343,3517
343,3516
343,3554
343,3486
343,3519
343,3554
344,3872
344,3897
344,3859
344,3902
344,3888
344,3869
344,3909
344,3834
344,3866
344,3907
344,3896
344,3920
344,3842
344,3904
344,3874
344,3893
345,3795
345,3777
345,3743
345,3765
345,3767
345,3772
345,3781
345,3813
345,3705
345,3840
345,3768
345,3740
345,3725
345,3693
345,3803
345,3714
346,3397
346,3451
346,3450
346,3433
346,3367
346,3418
346,3445
346,3393
346,3435
346,3439
346,3395
346,3428
346,3384
346,3446
346,3470
346,3420
347,3656
347,3687
347,3685
347,3591
347,3662
347,3673
347,3671
347,3690
347,3646
347,3691
347,3716
347,3672
347,3662
347,3730
347,3697
347,3648
348,2964
348,2983
348,2982
348,2988
348,3070
348,2951
348,2991
348,3013
348,2980
348,3009
348,2943
348,2987
348,2963
348,2981
348,3003
348,2983
349,2645
349,2655
349,2559
349,2626
349,2634
349,2684
349,2614
349,2632
349,2620
349,2698
349,2611
349,2646
349,2594
349,2623
349,2650
349,2655
34A,2706
34A,2657
34A,2668
34A,2691
34A,2725
34A,2794
34A,2721
34A,2709
34A,2678
34A,2724
34A,2717
34A,2677
34A,2674
34A,2718
34A,2733
34A,2677
34B,4311
34B,4335
34B,4382
34B,4332
34B,4379
34B,4334
34B,4436
34B,4372
34B,4406
34B,4416
34B,4389
34B,4337
34B,4359
34B,4391
34B,4384
34B,4292
34C,2845
34C,2787
34C,2816
34C,2853
34C,2841
34C,2805
34C,2869
34C,2828
34C,2869
34C,2814
34C,2780
34C,2869
34C,2882
34C,2818
34C,2862
34C,2815
34D,2876
34D,2826
34D,2886
34D,2935
34D,2868
34D,2884
34D,2917
34D,2873
34D,2920
34D,2932
34D,2879
34D,2909
34D,2897
34D,2906
34D,2921
34D,2844
34E,2990
34E,2971
34E,2988
34E,2973
34E,2889
34E,2904
34E,2982
34E,2904
34E,2985
34E,2929
34E,2938
34E,2955
34E,2892
34E,2987
34E,2999
34E,3004
34F,2657
34F,2710
34F,2658
34F,2661
34F,2681
34F,2721
34F,2700
34F,2688
34F,2692
34F,2689
34F,2683
34F,2629
34F,2657
34F,2724
34F,2751
34F,2704
350,2645
350,2627
350,2655
350,2673
350,2600
350,2612
350,2690
350,2610
350,2616
350,2687
350,2661
350,2589
350,2599
350,2609
350,2628
350,2653
351,2706
351,2677
351,2686
351,2744
351,2740
351,2743
351,2660
351,2636
351,2734
351,2719
351,2728
351,2732
351,2695
351,2687
351,2702
351,2680
352,2663
352,2756
352,2738
352,2627
352,2677
352,2659
352,2704
352,2662
352,2658
352,2698
352,2692
352,2702
352,2622
352,2635
352,2691
352,2693
353,2262
353,2229
353,2207
353,2256
353,2211
353,2267
353,2286
353,2299
353,2265
353,2285
353,2324
353,2264
353,2229
353,2270
353,2321
353,2224
354,2668
354,2698
354,2706
354,2687
354,2686
354,2711
354,2700
354,2700
354,2696
354,2721
354,2791
354,2701
354,2698
354,2725
354,2724
354,2653
355,2219
355,2221
355,2226
355,2207
355,2199
355,2179
355,2240
355,2202
355,2168
355,2180
355,2206
355,2235
355,2246
355,2198
355,2195
355,2288
356,2682
356,2666
356,2664
356,2615
356,2683
356,2704
356,2679
356,2676
356,2629
356,2717
356,2665
356,2717
356,2627
356,2730
356,2674
356,2602
357,2705
357,2609
357,2614
357,2617
357,2609
357,2643
357,2703
357,2682
357,2637
357,2687
357,2654
357,2662
357,2669
357,2642
357,2622
357,2644
358,2655
358,2662
358,2602
358,2633
358,2590
358,2609
358,2618
358,2709
358,2654
358,2578
358,2685
358,2601
358,2613
358,2621
358,2579
358,2622
359,2628
359,2664
359,2655
359,2626
359,2691
359,2721
359,2701
359,2624
359,2640
359,2629
359,2651
359,2659
359,2575
359,2736
359,2646
359,2604
35A,2585
35A,2740
35A,2666
35A,2628
35A,2657
35A,2704
35A,2664
35A,2667
35A,2718
35A,2621
35A,2739
35A,2668
35A,2688
35A,2686
35A,2642
35A,2656
35B,2675
35B,2532
35B,2542
35B,2610
35B,2568
35B,2606
35B,2589
35B,2571
35B,2605
35B,2598
35B,2545
35B,2592
35B,2569
35B,2606
35B,2566
35B,2603
35C,2167
35C,2228
35C,2160
35C,2238
35C,2215
35C,2254
35C,2144
35C,2218
35C,2223
35C,2245
35C,2168
35C,2187
35C,2241
35C,2198
35C,2140
35C,2221
35D,2117
35D,2122
35D,2135
35D,2103
35D,2117
35D,2137
35D,2090
35D,2088
35D,2107
35D,2111
35D,2105
35D,2090
35D,2150
35D,2138
35D,2143
35D,2109
35E,2546
35E,2597
35E,2552
35E,2605
35E,2512
35E,2522
35E,2514
35E,2536
35E,2607
35E,2567
35E,2489
35E,2507
35E,2478
35E,2553
35E,2529
35E,2555
35F,2507
35F,2518
35F,2548
35F,2534
35F,2483
35F,2478
35F,2493
35F,2512
35F,2469
35F,2441
35F,2553
35F,2538
35F,2442
35F,2528
35F,2478
35F,2495
360,3090
360,3071
360,3061
360,3081
360,3071
360,3156
360,3022
360,3011
360,3043
360,3067
360,3043
360,3035
360,3113
360,3062
360,3118
360,3054
361,2430
361,2560
361,2529
361,2582
361,2497
361,2593
361,2546
361,2552
361,2617
361,2530
361,2485
361,2516
361,2506
361,2548
361,2484
361,2544
362,2795
362,2773
362,2738
362,2629
362,2711
362,2625
362,2780
362,2746
362,2573
362,2659
362,2733
362,2743
362,2697
362,2646
362,2675
362,2572
363,2567
363,2589
363,2531
363,2532
363,2570
363,2558
363,2557
363,2619
363,2558
363,2511
363,2532
363,2613
363,2590
363,2519
363,2641
363,2539
364,2789
364,2756
364,2813
364,2740
364,2763
364,2803
364,2817
364,2766
364,2757
364,2757
364,2667
364,2788
364,2753
364,2840
364,2742
364,2823
365,2780
365,2758
365,2759
365,2878
365,2803
365,2771
365,2720
365,2858
365,2824
365,2755
365,2773
365,2828
365,2775
365,2807
365,2825
365,2830
366,2482
366,2424
366,2505
366,2552
366,2522
366,2591
366,2523
366,2569
366,2590
366,2411
366,2482
366,2487
366,2466
366,2425
366,2482
366,2411
367,2589
367,2571
367,2579
367,2549
367,2629
367,2498
367,2476
367,2535
367,2519
367,2657
367,2559
367,2522
367,2532
367,2500
367,2562
367,2634
368,2064
368,2066
368,2106
368,2041
368,2126
368,2083
368,2174
368,2121
368,2166
368,2088
368,2097
368,2052
368,2064
368,2064
368,2095
368,2088
369,2450
369,2481
369,2415
369,2427
369,2388
369,2343
369,2398
369,2396
369,2531
369,2453
369,2476
369,2393
369,2483
369,2372
369,2496
369,2515
36A,2237
36A,2190
36A,2199
36A,2272
36A,2202
36A,2270
36A,2179
36A,2249
36A,2216
36A,2228
36A,2191
36A,2224
36A,2266
36A,2242
36A,2263
36A,2212
36B,1972
36B,1972
36B,1976
36B,1889
36B,1976
36B,1987
36B,1977
36B,1883
36B,1974
36B,1886
36B,1944
36B,1911
36B,1916
36B,2006
36B,1944
36B,1959
36C,2381
36C,2486
36C,2472
36C,2500
36C,2418
36C,2578
36C,2444
36C,2434
36C,2565
36C,2482
36C,2435
36C,2504
36C,2566
36C,2467
36C,2480
36C,2476
36D,2871
36D,2927
36D,2850
36D,2920
36D,2996
36D,2976
36D,2810
36D,2937
36D,2871
36D,2921
36D,2814
36D,2882
36D,2832
36D,2927
36D,2858
36D,2969
36E,2579
36E,2641
36E,2626
36E,2638
36E,2627
36E,2551
36E,2582
36E,2528
36E,2564
36E,2566
36E,2549
36E,2653
36E,2601
36E,2624
36E,2447
36E,2524
36F,2612
36F,2586
36F,2568
36F,2541
36F,2629
36F,2604
36F,2584
36F,2555
36F,2684
36F,2635
36F,2594
36F,2558
36F,2564
36F,2550
36F,2601
36F,2580
370,2671
370,2672
370,2731
370,2671
370,2727
370,2829
370,2684
370,2711
370,2744
370,2692
370,2854
370,2701
370,2703
370,2776
370,2635
370,2786
371,2720
371,2680
371,2818
371,2730
371,2765
371,2693
371,2756
371,2717
371,2749
371,2743
371,2702
371,2711
371,2672
371,2770
371,2673
371,2785
372,3169
372,3107
372,3025
372,2998
372,3055
372,3061
372,3095
372,2992
372,3057
372,3092
372,3077
372,3053
372,3178
372,3014
372,2968
372,3080
373,2535
373,2502
373,2545
373,2530
373,2542
373,2509
373,2503
373,2605
373,2564
373,2577
373,2482
373,2621
373,2500
373,2488
373,2601
373,2596
374,1959
374,2022
374,2055
374,1987
374,2029
374,1968
374,2087
374,1993
374,2055
374,1974
374,1967
374,1926
374,1915
374,1985
374,1987
374,1966
375,2244
375,2279
375,2305
375,2206
375,2220
375,2219
375,2171
375,2228
375,2214
375,2238
375,2229
375,2223
375,2259
375,2277
375,2238
375,2294
376,2162
376,2162
376,2178
376,2098
376,2177
376,2235
376,2157
376,2159
376,2128
376,2190
376,2118
376,2124
376,2148
376,2136
376,2142
376,2175
377,2104
377,2013
377,2043
377,2040
377,2068
377,2072
377,2100
377,2043
377,2020
377,2049
377,2048
377,2067
377,2038
377,2054
377,2159
377,2095
378,2027
378,2197
378,2112
378,2182
378,2142
378,2123
378,2071
378,2061
378,2117
378,2105
378,2115
378,2067
378,2135
378,2099
378,2160
378,2112
379,2089
379,1990
379,2052
379,1954
379,1993
379,1981
379,2140
379,2006
379,1956
379,1970
379,1995
379,1978
379,2009
379,2004
379,2006
379,1935
37A,2483
37A,2428
37A,2439
37A,2463
37A,2429
37A,2398
37A,2352
37A,2377
37A,2453
37A,2445
37A,2374
37A,2376
37A,2382
37A,2418
37A,2441
37A,2328
37B,2154
37B,2210
37B,2237
37B,2059
37B,2252
37B,2257
37B,2247
37B,2233
37B,2192
37B,2175
37B,2256
37B,2252
37B,2125
37B,2277
37B,2157
37B,2164
37C,1931
37C,1830
37C,1892
37C,1829
37C,1818
37C,1830
37C,1887
37C,1803
37C,1862
37C,1916
37C,1789
37C,1815
37C,1862
37C,1837
37C,1948
37C,1837
37D,1745
37D,1770
37D,1697
37D,1641
37D,1793
37D,1681
37D,1716
37D,1694
37D,1641
37D,1636
37D,1693
37D,1662
37D,1681
37D,1646
37D,1658
37D,1672
37E,1976
37E,1936
37E,1923
37E,1848
37E,1853
37E,1902
37E,1928
37E,1980
37E,1937
37E,1902
37E,1876
37E,1897
37E,1931
37E,1913
37E,1913
37E,1930
37F,1666
37F,1646
37F,1702
37F,1591
37F,1672
37F,1669
37F,1727
37F,1690
37F,1677
37F,1645
37F,1657
37F,1551
37F,1691
37F,1636
37F,1632
37F,1655
380,1579
380,1581
380,1608
380,1687
380,1654
380,1591
380,1653
380,1649
380,1636
380,1665
380,1619
380,1619
380,1628
380,1673
380,1625
380,1643
381,1537
381,1561
381,1560
381,1568
381,1591
381,1565
381,1558
381,1584
381,1555
381,1575
381,1528
381,1581
381,1601
381,1595
381,1558
381,1558
382,1977
382,1952
382,2024
382,2029
382,2020
382,2003
382,2017
382,1992
382,2055
382,1996
382,2016
382,2066
382,2049
382,2036
382,2021
382,2067
383,1575
383,1662
383,1621
383,1624
383,1652
383,1655
383,1643
383,1649
383,1673
383,1682
383,1698
383,1655
383,1706
383,1669
383,1637
383,1558
384,1592
384,1522
384,1573
384,1536
384,1555
384,1551
384,1569
384,1533
384,1561
384,1580
384,1501
384,1525
384,1537
384,1558
384,1563
384,1566
385,1565
385,1550
385,1566
385,1547
385,1597
385,1525
385,1531
385,1522
385,1564
385,1560
385,1562
385,1553
385,1572
385,1520
385,1531
385,1577
386,1427
386,1439
386,1430
386,1405
386,1426
386,1414
386,1417
386,1458
386,1467
386,1425
386,1434
386,1429
386,1417
386,1450
386,1423
386,1477
387,1600
387,1565
387,1581
387,1603
387,1569
387,1526
387,1551
387,1549
387,1516
387,1605
387,1585
387,1539
387,1587
387,1549
387,1570
387,1542
388,954
388,978
388,950
388,931
388,945
388,929
388,975
388,998
388,955
388,953
388,965
388,915
388,885
388,934
388,948
388,964
389,916
389,954
389,902
389,880
389,947
389,931
389,935
389,960
389,931
389,930
389,923
389,904
389,952
389,888
389,910
389,898
38A,1172
38A,1104
38A,1159
38A,1141
38A,1098
38A,1138
38A,1130
38A,1184
38A,1127
38A,1117
38A,1138
38A,1158
38A,1125
38A,1188
38A,1131
38A,1127
38B,1282
38B,1211
38B,1236
38B,1263
38B,1250
38B,1218
38B,1226
38B,1311
38B,1230
38B,1093
38B,1297
38B,1278
38B,1252
38B,1303
38B,1261
38B,1255
38C,1166
38C,1128
38C,1101
38C,1100
38C,1082
38C,1127
38C,1127
38C,1121
38C,1175
38C,1155
38C,1098
38C,1133
38C,1168
38C,1128
38C,1132
38C,1144
38D,1153
38D,1172
38D,1180
38D,1120
38D,1193
38D,1070
38D,1154
38D,1102
38D,1116
38D,1154
38D,1148
38D,1178
38D,1098
38D,1134
38D,1144
38D,1188
38E,1119
38E,1186
38E,1132
38E,1159
38E,1203
38E,1161
38E,1136
38E,1150
38E,1178
38E,1135
38E,1169
38E,1136
38E,1169
38E,1178
38E,1124
38E,1120
38F,1613
38F,1553
38F,1565
38F,1585
38F,1527
38F,1526
38F,1483
38F,1559
38F,1542
38F,1620
38F,1670
38F,1598
38F,1481
38F,1564
38F,1614
38F,1550
390,1977
390,1950
390,1976
390,1939
390,1891
390,1954
390,2016
390,1897
390,1918
390,2003
390,1956
390,1915
390,1971
390,1971
390,1922
390,2007
391,2044
391,2044
391,2046
391,2002
391,1983
391,1945
391,2138
391,2035
391,2019
391,1952
391,2096
391,2010
391,2014
391,1963
391,2108
391,2023
392,1983
392,1924
392,1868
392,1934
392,1846
392,1874
392,1907
392,1875
392,1820
392,1863
392,1840
392,1921
392,1977
392,1880
392,1916
392,1866
393,2019
393,2059
393,1964
393,2072
393,2094
393,2046
393,1991
393,2185
393,2049
393,2027
393,2125
393,2081
393,2091
393,2077
393,2100
393,2053
394,1780
394,1873
394,1841
394,1862
394,1885
394,1825
394,1858
394,1901
394,1887
394,1824
394,1867
394,1913
394,1842
394,1860
394,1878
394,1899
395,1999
395,1990
395,2034
395,2060
395,2016
395,2028
395,1987
395,2061
395,2025
395,1967
395,1980
395,2002
395,1995
395,1979
395,2066
395,2015
396,2361
396,2242
396,2327
396,2279
396,2324
396,2363
396,2319
396,2256
396,2262
396,2325
396,2261
396,2311
396,2312
396,2274
396,2318
396,2235
397,2267
397,2284
397,2307
397,2348
397,2336
397,2340
397,2296
397,2330
397,2287
397,2348
397,2350
397,2322
397,2400
397,2345
397,2298
397,2236
398,1801
398,1821
398,1770
398,1797
398,1782
398,1822
398,1880
398,1768
398,1812
398,1773
398,1868
398,1825
398,1816
398,1799
398,1848
398,1772
399,1661
399,1611
399,1582
399,1580
399,1674
399,1563
399,1538
399,1534
399,1620
399,1589
399,1603
399,1596
399,1572
399,1647
399,1574
399,1570
39A,1662
39A,1643
39A,1626
39A,1618
39A,1579
39A,1578
39A,1588
39A,1598
39A,1591
39A,1622
39A,1577
39A,1578
39A,1644
39A,1630
39A,1616
39A,1593
39B,1795
39B,1835
39B,1787
39B,1720
39B,1792
39B,1800
39B,1812
39B,1711
39B,1816
39B,1753
39B,1759
39B,1824
39B,1784
39B,1829
39B,1764
39B,1808
39C,1501
39C,1462
39C,1524
39C,1512
39C,1528
39C,1514
39C,1491
39C,1440
39C,1481
39C,1442
39C,1476
39C,1529
39C,1492
39C,1568
39C,1490
39C,1565
39D,1602
39D,1599
39D,1658
39D,1626
39D,1549
39D,1672
39D,1600
39D,1559
39D,1678
39D,1584
39D,1610
39D,1603
39D,1609
39D,1605
39D,1562
