270,210133,419660
271,209809,436240
271,208646,423334
271,213186,422566
271,207762,430478
271,217505,432685
271,207729,401468
271,218896,436331
271,202383,424133
271,215330,438796
271,208565,423819
271,205274,414750
271,207125,392107
271,207526,424135
271,211942,426957
271,204270,410851
271,209974,424599
272,206980,386823
272,209161,425424
272,213648,420883
272,215937,430881
272,208775,427506
272,208539,429733
272,215198,443499
272,212746,426212
272,211181,433291
272,212157,426326
272,206651,414092
272,207883,433876
272,212266,426420
272,207366,433102
272,203896,418579
272,214721,432131
273,228968,443256
273,219849,406850
273,216476,436633
273,215229,432259
273,215594,431502
273,219748,416237
273,222869,447232
273,217845,430163
273,206477,427987
273,222242,451770
273,216093,419687
273,224711,430447
273,222883,434710
273,223890,445941
273,213707,429117
273,222240,439013
274,212963,405856
274,218833,450105
274,215566,432815
274,218137,426730
274,220937,432948
274,209651,430705
274,213897,438856
274,217554,417601
274,214200,435985
274,222568,433748
274,212332,430106
274,215854,420655
274,223495,445696
274,224717,437047
274,216527,443526
274,222350,422967
275,231322,452444
275,234968,450893
275,222418,432960
275,232766,454107
275,239136,430392
275,238346,460727
275,229717,443801
275,246605,450996
275,244383,473986
275,227921,438783
275,234464,457308
275,241936,436998
275,234388,452157
275,237591,464392
275,240157,459113
275,234934,466953
276,218403,440855
276,216585,436271
276,218683,432777
276,218593,432960
276,213833,439885
276,225977,443472
276,215352,424105
276,221229,422098
276,218682,431953
276,225198,439408
276,218618,438905
276,214018,440044
276,222479,439694
276,218677,426781
276,219585,437900
276,221195,411673
277,206776,425004
277,206617,408055
277,210781,442149
277,218478,436370
277,206341,432214
277,212589,434886
277,214454,447266
277,211293,428359
277,208620,422654
277,211192,394596
277,219090,423025
277,206591,398409
277,211066,417069
277,210442,433864
277,209240,415859
277,215636,438268
278,222296,440573
278,221151,440637
278,225099,430083
278,223179,440603
278,214518,429477
278,216429,434394
278,222418,444665
278,215223,441937
278,219163,435380
278,211930,444991
278,221100,414072
278,206132,432864
278,207690,423739
278,210861,407975
278,218035,455603
278,218370,427490
279,221943,422789
279,228306,420923
279,227008,438340
279,230694,437849
279,216841,431913
279,229179,465919
279,225472,448366
279,217726,436644
279,226582,448310
279,229734,453990
279,218580,435083
279,219201,432843
279,222553,444655
279,226669,450072
279,224362,441776
279,214077,403801
27A,207221,427507
27A,204457,397849
27A,202793,404958
27A,206193,421538
27A,210945,416333
27A,206615,429277
27A,202434,429342
27A,204760,434738
27A,210193,410174
27A,216641,435843
27A,206708,422514
27A,208618,414933
27A,205980,412409
27A,207311,440495
27A,214289,410952
27A,206890,429248
27B,218975,428719
27B,219481,448895
27B,213847,438348
27B,210708,435525
27B,208215,436064
27B,214273,411434
27B,224794,426182
27B,219684,445489
27B,222954,438424
27B,216817,398657
27B,223802,454549
27B,211689,426927
27B,223902,453481
27B,222983,456577
27B,223625,436738
27B,218758,440815
27C,211418,412103
27C,212998,440805
27C,210524,438835
27C,207920,419981
27C,215213,440560
27C,209353,426644
27C,223122,442674
27C,212573,438204
27C,214105,395955
27C,217034,424044
27C,206518,422765
27C,217068,450095
27C,212145,421954
27C,220581,444054
27C,211322,434881
27C,215819,441591
27D,220692,459615
27D,213308,408297
27D,224564,435451
27D,227394,463459
27D,235001,472874
27D,231831,457166
27D,234080,467000
27D,224932,435366
27D,232936,449556
27D,245041,483090
27D,235761,445982
27D,225103,443841
27D,226683,438093
27D,232820,463518
27D,240569,475733
27D,227483,442810
27E,241540,462206
27E,246152,473587
27E,236817,446545
27E,246534,460682
27E,236532,466088
27E,240544,458798
27E,233781,459963
27E,243797,449756
27E,246019,472784
27E,250346,468518
27E,232626,460396
27E,242426,443367
27E,247960,465751
27E,248449,470126
27E,239860,425638
27E,230382,443336
27F,195564,371744
27F,196621,403047
27F,188163,401726
27F,196046,407136
27F,202974,404593
27F,194897,417851
27F,191261,397976
27F,196093,419630
27F,191552,406814
27F,202899,416864
27F,206812,410139
27F,194950,409710
27F,195800,377642
27F,206477,435759
27F,192350,407908
27F,196858,420006
280,251388,452219
280,241681,454389
280,233885,417106
280,238558,441204
280,239593,457695
280,235827,445280
280,238565,432204
280,233458,446102
280,247501,458360
280,244494,459336
280,238318,410269
280,236320,448853
280,232065,438975
280,233852,434394
280,242554,432608
280,239950,430528
281,219241,435962
281,217616,417978
281,218913,432027
281,222043,427986
281,208408,387878
281,211982,410754
281,210938,426110
281,214839,411692
281,201056,396132
281,208432,421414
281,210326,419856
281,215557,423418
281,209583,424598
281,207894,380146
281,212565,396068
281,212848,427125
282,226198,414886
282,225512,413120
282,210769,400890
282,226064,424151
282,220585,427441
282,234972,445251
282,232481,430069
282,222805,422834
282,224552,415342
282,223451,431475
282,232294,424797
282,218834,426486
282,218555,417847
282,226214,417109
282,232801,441982
282,231142,423577
283,234709,443452
283,244612,447966
283,235485,450403
283,218810,434453
283,237580,433379
283,226611,409827
283,226483,421782
283,222676,416354
283,225699,448999
283,223254,445930
283,233911,448285
283,223071,423876
283,229704,407649
283,230881,444438
283,230046,430822
283,224667,432117
284,215707,428162
284,224805,428622
284,224291,434823
284,210119,418853
284,211242,404815
284,215909,423777
284,219028,412983
284,217667,417871
284,219914,408170
284,206849,383692
284,218949,415773
284,218583,433094
284,210828,378753
284,213752,421274
284,219075,422308
284,210438,402362
285,208255,424098
285,208365,403094
285,203282,368435
285,206955,417309
285,203684,406957
285,197211,401252
285,191026,401936
285,208735,411364
285,199337,414349
285,210126,425872
285,211456,400201
285,201061,405366
285,200439,411754
285,198033,359330
285,208661,412631
285,206984,418136
286,213061,417609
286,210060,417163
286,202693,403229
286,208577,392152
286,200097,407391
286,206615,392348
286,210113,409811
286,195512,396783
286,207642,380123
286,208716,416811
286,211018,399474
286,201552,414478
286,197246,395661
286,196196,404637
286,204515,412272
286,197926,406401
287,191696,408033
287,197609,390675
287,193697,409889
287,193594,389464
287,198208,383141
287,196251,377832
287,190055,399170
287,198011,404549
287,194083,397350
287,195355,383664
287,192178,399698
287,190460,393852
287,194402,405954
287,186858,384249
287,201835,406955
287,192769,398428
288,206112,406333
288,193200,400276
288,197012,395412
288,207323,417793
288,211218,425384
288,204400,409465
288,200695,394912
288,196106,395562
288,189895,390939
288,203186,386308
288,208392,412212
288,200160,400301
288,204637,389543
288,206343,380110
288,198982,419235
288,209796,424115
289,207768,397482
289,208790,422704
289,200142,385893
289,196107,406120
289,201724,398434
289,197106,392007
289,199497,381645
289,196549,398033
289,202477,388954
289,194586,393295
289,199184,371490
289,194598,409378
289,201342,396501
289,199251,403103
289,190168,400649
289,198479,404967
28A,209160,384410
28A,219963,412157
28A,214324,427052
28A,205416,417517
28A,206898,411735
28A,211416,427437
28A,210345,403063
28A,214499,427724
28A,208094,366368
28A,220332,417200
28A,201261,410648
28A,212828,412182
28A,211244,404241
28A,210190,419240
28A,206518,396574
28A,209427,414277
28B,190477,375467
28B,187737,392551
28B,190867,402422
28B,193420,401941
28B,197772,389098
28B,196764,393637
28B,199461,421224
28B,197413,419389
28B,192684,399156
28B,200083,385121
28B,191545,406582
28B,199801,404106
28B,197766,396323
28B,198288,392178
28B,194707,380599
28B,186960,385400
28C,225535,426698
28C,245378,436197
28C,219494,375570
28C,229640,441261
28C,233413,415706
28C,238867,448335
28C,239995,452109
28C,234453,437417
28C,232878,441101
28C,234261,438273
28C,220475,425530
28C,231704,438243
28C,238887,441809
28C,234702,427297
28C,229749,435532
28C,239084,439055
28D,207218,418616
28D,207480,408930
28D,205586,406438
28D,205676,421512
28D,210345,417461
28D,195295,385367
28D,204419,398235
28D,203535,400698
28D,200142,414761
28D,199188,398729
28D,201882,398756
28D,203606,393368
28D,206896,397182
28D,204533,385933
28D,195583,391734
28D,202925,375609
28E,208782,414896
28E,208721,411078
28E,207274,372901
28E,216673,405869
28E,203960,395778
28E,208171,408158
28E,208252,404592
28E,208012,410140
28E,214979,416358
28E,209808,415512
28E,217464,423690
28E,212104,408012
28E,206471,402916
28E,206353,408917
28E,214390,426796
28E,200947,395120
28F,238707,440900
28F,245384,423920
28F,232444,444137
28F,235231,445720
28F,240704,446881
28F,239986,438901
28F,242810,451304
28F,234574,438767
28F,245812,455361
28F,231236,427767
28F,246740,438270
28F,242111,421478
28F,240634,440240
28F,239332,453093
28F,232794,439840
28F,237373,435377
290,226283,426668
290,219598,426691
290,210601,398896
290,229118,426043
290,214775,420934
290,225003,414474
290,216528,428036
290,215536,417459
290,218448,402537
290,218146,422512
290,215370,416551
290,216593,392354
290,229476,435917
290,219480,433315
290,219712,421611
290,216111,414429
291,239559,426740
291,237693,442343
291,236410,443150
291,239588,447096
291,237338,429417
291,235950,437324
291,236152,455538
291,234739,439752
291,241114,419359
291,236063,433997
291,237345,434489
291,241105,443738
291,242253,459310
291,237880,450978
291,247258,441978
291,233799,443728
292,258936,471364
292,265434,461744
292,258071,468106
292,261684,460870
292,263453,468429
292,266682,468993
292,261827,477903
292,256489,467785
292,264021,475059
292,263292,461828
292,258641,470250
292,256672,460811
292,253496,429579
292,268263,471196
292,263256,469768
292,260334,478129
293,224429,418802
293,229672,446290
293,217640,417633
293,225426,447530
293,224718,433212
293,226672,414264
293,226817,433617
293,229421,432917
293,229541,402417
293,229268,431253
293,220002,418856
293,231442,448138
293,218891,434371
293,221413,430383
293,223080,421761
293,222674,422603
294,222937,423121
294,228815,416228
294,234256,435432
294,229443,440155
294,222143,401906
294,228068,440917
294,219556,418965
294,228977,429093
294,236670,432534
294,231803,437971
294,237317,436260
294,221377,416763
294,223387,421244
294,230217,441301
294,226570,397352
294,227313,417108
295,245949,466085
295,247624,463477
295,262924,487883
295,248226,458053
295,250856,464953
295,260325,486020
295,252015,461876
295,245284,420720
295,243917,472356
295,251346,468147
295,242932,455831
295,249612,465231
295,237710,441163
295,258367,487882
295,240691,450427
295,244078,436327
296,243904,476663
296,242399,470790
296,239448,456693
296,234970,470860
296,247645,459661
296,242338,489322
296,243919,456437
296,238446,472347
296,246063,464673
296,246417,488109
296,248919,459709
296,239101,464802
296,237524,475205
296,234888,443853
296,237036,457785
296,245253,474654
297,276672,505026
297,267108,484492
297,257293,488500
297,280038,519419
297,269838,493663
297,277588,501935
297,270756,503172
297,271416,488071
297,270364,499625
297,264495,505632
297,275663,508558
297,266630,452151
297,267136,507127
297,272803,500501
297,257301,490656
297,269137,497464
298,266499,494864
298,265532,508109
298,271559,506728
298,258692,466318
298,262260,471358
298,272744,504980
298,270582,497400
298,260539,487916
298,272490,518721
298,261967,502304
298,272412,510806
298,256433,487600
298,260118,497607
298,267455,512340
298,264556,480691
298,276913,482479
299,249021,463448
299,249479,486291
299,251972,452510
299,248993,477319
299,240786,457009
299,256827,481019
299,249393,471198
299,256415,489734
299,250607,469560
299,247607,467187
299,253730,487834
299,256143,447169
299,246145,467529
299,259909,476670
299,257683,472716
299,248134,479682
29A,273897,490200
29A,276314,494411
29A,291424,496321
29A,272516,494385
29A,281901,510587
29A,279050,492557
29A,281315,471605
29A,272118,489975
29A,277757,508456
29A,284053,501970
29A,274839,486466
29A,285868,512234
29A,271106,475398
29A,285857,525749
29A,271566,488800
29A,278298,498179
29B,256317,441240
29B,254961,464507
29B,263044,467540
29B,253734,436763
29B,259678,465683
29B,260241,474369
29B,265669,447570
29B,254829,463646
29B,253546,447455
29B,262852,464702
29B,256448,446491
29B,253699,456753
29B,244801,457433
29B,263020,462881
29B,266456,465778
29B,264057,465048
29C,267618,469292
29C,273586,476201
29C,250857,437626
29C,270229,473953
29C,271163,481298
29C,260290,440684
29C,284262,478086
29C,271877,460973
29C,268425,465054
29C,263097,475183
29C,266335,472083
29C,267983,464722
29C,273928,459000
29C,284373,502257
29C,273515,479729
29C,257196,450714
29D,283702,456474
29D,291608,489682
29D,297886,500615
29D,289156,499583
29D,290758,472217
29D,287836,501682
29D,277721,481991
29D,281671,456175
29D,271106,468640
29D,282272,497975
29D,281006,486213
29D,275332,476057
29D,298045,502841
29D,277598,479393
29D,293076,495652
29D,288393,488878
29E,251616,433727
29E,252211,451043
29E,247069,436650
29E,245810,432022
29E,245305,449873
29E,245348,445694
29E,249979,454849
29E,252725,447750
29E,254118,466790
29E,251388,454279
29E,247228,451223
29E,250606,464361
29E,247065,453976
29E,255295,441392
29E,252002,460490
29E,258104,459269
29F,262442,484804
29F,247793,465289
29F,258400,467055
29F,250349,467093
29F,251078,464516
29F,254430,462064
29F,254283,457222
29F,259350,468715
29F,254222,442739
29F,256490,446491
29F,249133,461731
29F,259823,478872
29F,246745,466838
29F,255894,478060
29F,253027,437868
29F,257405,473329
2A0,249520,452596
2A0,252749,431111
2A0,272330,474940
2A0,244493,465513
2A0,260157,483346
2A0,253867,451499
2A0,260183,466693
2A0,265221,501769
2A0,251224,447762
2A0,262571,481022
2A0,250952,439750
2A0,244737,425335
2A0,246346,467843
2A0,251302,452464
2A0,257582,464258
2A0,256714,448730
2A1,235514,431060
2A1,233043,422204
2A1,246366,458807
2A1,242560,440532
2A1,235134,447623
2A1,230194,448400
2A1,248572,448913
2A1,242460,446245
2A1,225301,436955
2A1,245916,457542
2A1,237436,440109
2A1,231379,418825
2A1,246837,448819
2A1,245041,450549
2A1,235599,449714
2A1,239461,437557
2A2,247211,457931
2A2,246668,463391
2A2,238323,423426
2A2,242056,452304
2A2,246464,426508
2A2,246886,438717
2A2,253023,469337
2A2,241586,421547
2A2,248671,454752
2A2,245785,449353
2A2,239451,449795
2A2,247032,459518
2A2,234762,431903
2A2,253757,466061
2A2,254122,467889
2A2,244569,437964
2A3,243777,426727
2A3,242911,456642
2A3,243179,436269
2A3,255429,461055
2A3,252631,465873
2A3,251566,448492
2A3,244829,437969
2A3,246976,470875
2A3,246570,452253
2A3,245170,464005
2A3,257506,462850
2A3,241191,437721
2A3,251593,453572
2A3,252649,459582
2A3,249038,458740
2A3,249460,445890
2A4,234918,412893
2A4,223010,423386
2A4,223379,417262
2A4,228105,428193
2A4,233489,442548
2A4,230290,428045
2A4,230523,422976
2A4,230116,407323
2A4,234632,437545
2A4,229444,412559
2A4,227512,433952
2A4,228381,435309
2A4,235498,423605
2A4,224401,426277
2A4,228264,416763
2A4,215014,414160
2A5,237550,448193
