160,106230,149473
160,103567,145684
160,100630,117063
160,99717,141383
160,99983,142204
161,74877,119413
161,74108,117618
161,69775,114293
161,77621,122689
161,72881,116949
161,74544,122538
161,80598,127543
161,73657,90368
161,83213,126956
161,76466,121084
161,72554,120112
161,72073,114961
161,73081,117650
161,77466,121080
161,72478,117440
161,69092,114255
162,109137,152839
162,105814,151313
162,110443,155205
162,107859,155324
162,109962,156219
162,105551,145602
162,109522,152294
162,109525,151409
162,109772,154534
162,106417,151896
162,106280,150855
162,101854,140478
162,104686,149049
162,103602,150769
162,106935,153861
162,109913,122052
163,73961,120555
163,75263,122530
163,70401,117630
163,73918,116668
163,74127,114054
163,77015,120179
163,71222,111180
163,73782,117206
163,72822,117522
163,74569,116203
163,80141,125631
163,68487,118355
163,76444,119222
163,81532,99828
163,71302,113713
163,72207,119211
164,103461,148229
164,103134,148675
164,108844,152940
164,104614,147890
164,105087,148313
164,102719,147960
164,105322,150011
164,103973,149514
164,99208,112900
164,98169,140835
164,104531,144153
164,98096,139911
164,104939,147686
164,107976,155022
164,106164,151386
164,105171,148312
165,73070,111248
165,78309,119003
165,75806,120063
165,72390,119013
165,76408,123071
165,71019,111466
165,78516,127118
165,73419,121361
165,79566,126761
165,78045,95787
165,76622,117260
165,73075,118140
165,81493,126422
165,79220,120777
165,77563,124106
165,77135,116697
166,101822,148040
166,105728,154356
166,103154,150219
166,103680,139740
166,109157,151899
166,106954,152438
166,105031,150777
166,106455,151173
166,101520,147104
166,106477,150655
166,102746,148174
166,105592,121730
166,106754,150723
166,103956,148209
166,106614,153980
166,104083,145406
167,2763964,2808319
167,2771450,2821858
167,2767625,2812807
167,2772142,2812159
167,2766237,2807625
167,2766782,2814475
167,2764782,2812085
167,2768837,2814068
167,2772144,2818922
167,2770603,2816332
167,2771238,2816256
167,2774969,2816767
167,2769211,2810450
167,2763340,2782546
167,2765170,2809085
167,2767656,2812643
168,88475,128902
168,88986,134018
168,87195,133317
168,89571,131603
168,92357,134619
168,95052,141521
168,96224,138931
168,90498,141295
168,92341,140887
168,91764,135834
168,89516,135253
168,88394,133145
168,94300,109970
168,90335,134815
168,81514,120358
168,91207,141313
169,69791,112311
169,67204,112176
169,69390,113295
169,70524,117415
169,75688,117196
169,73945,117554
169,68993,113275
169,68584,112873
169,73729,120819
169,71321,117605
169,71659,119218
169,64030,78538
169,74766,121417
169,72979,119466
169,81243,125766
169,74229,120091
16A,9652968,9702655
16A,9665089,9708407
16A,9649404,9695270
16A,9655598,9700467
16A,9658000,9701530
16A,9658178,9706346
16A,9654897,9698610
16A,9659798,9675192
16A,9658044,9705599
16A,9660694,9704188
16A,9659316,9702874
16A,9656704,9701397
16A,9654176,9706459
16A,9653082,9697872
16A,9651917,9698160
16A,9655231,9698534
16B,80302,123214
16B,76468,120282
16B,79650,123551
16B,82445,126838
16B,77022,117399
16B,78448,117918
16B,79615,127592
16B,72867,118203
16B,76719,125050
16B,77782,130549
16B,79977,121278
16B,76927,118182
16B,72525,84627
16B,70999,115157
16B,87217,133040
16B,74905,115719
16C,1057892,1122463
16C,1073207,1158663
16C,1047176,1124212
16C,1049679,1135322
16C,1051934,1134835
16C,1052578,1138082
16C,1057129,1137485
16C,1054338,1138178
16C,1051146,1132477
16C,1050202,1128069
16C,1063921,1142257
16C,1047153,1129771
16C,1059674,1137324
16C,1052802,1129753
16C,1042767,1128440
16C,1059612,1146432
16D,10133214,10175975
16D,10141950,10185106
16D,10140903,10185038
16D,10139508,10181604
16D,10132891,10170575
16D,10137430,10180897
16D,10133045,10180654
16D,10136968,10181075
16D,10145896,10187097
16D,10141148,10183741
16D,10136315,10181395
16D,10138245,10185130
16D,10142192,10188054
16D,10137669,10186519
16D,10138286,10154544
16D,10132293,10177609
16E,2677538,2716162
16E,2674696,2718430
16E,2668415,2710986
16E,2667936,2714237
16E,2670459,2714653
16E,2672751,2716846
16E,2669262,2714600
16E,2676033,2719131
16E,2673894,2719210
16E,2669862,2707114
16E,2675903,2723616
16E,2674693,2719945
16E,2674247,2715188
16E,2675517,2723154
16E,2674023,2717699
16E,2676947,2692596
16F,60729,105976
16F,60056,107006
16F,67478,104000
16F,62912,108946
16F,63721,106361
16F,61915,76600
16F,64798,109458
16F,62945,103906
16F,65532,112229
16F,60341,105254
16F,60463,105191
16F,64287,108541
16F,65757,107142
16F,63266,105843
16F,56312,95520
16F,64764,109927
170,102191,147097
170,101873,150357
170,108179,153699
170,106679,123249
170,104333,140879
170,101431,144856
170,107895,147257
170,105581,148356
170,108374,148941
170,105010,152865
170,108797,154774
170,104085,152668
170,104940,151395
170,105038,152028
170,103553,151744
170,106492,145722
171,63761,113406
171,71627,106727
171,73938,120502
171,67746,117618
171,67088,109566
171,71780,85797
171,68654,112729
171,73124,114099
171,66144,108666
171,69355,107794
171,77430,124871
171,60302,109695
171,71438,114438
171,66572,112688
171,69261,113630
171,63139,103985
172,113137,157522
172,112057,159433
172,114497,158750
172,114110,156205
172,112331,156789
172,107397,148885
172,109338,125313
172,111268,155445
172,113303,159915
172,110362,156574
172,111046,156946
172,109629,151525
172,111730,153796
172,110237,154258
172,113463,156972
172,111978,153149
173,69913,116075
173,74768,117176
173,77220,124583
173,74336,119608
173,73712,110125
173,77743,124447
173,83313,127625
173,78292,123205
173,70099,85193
173,82817,127405
173,82516,124298
173,73877,113356
173,79693,121104
173,80991,130613
173,75310,118321
173,77484,122727
174,93293,107339
174,90814,138020
174,78459,121708
174,87371,130002
174,89491,132539
174,88842,131026
174,88689,129123
174,91304,133340
174,86131,127581
174,83380,128183
174,88407,133001
174,89604,130111
174,86744,130846
174,86959,135161
174,89971,134197
174,79462,121898
175,65818,103773
175,64523,108571
175,59230,104816
175,60901,109805
175,62492,104518
175,59171,104192
175,64260,109350
175,60909,101727
175,63968,106978
175,64544,112822
175,60450,107352
175,60361,105802
175,63431,101011
175,61069,77203
175,57797,98489
175,62005,104690
176,106820,150098
176,98582,114025
176,103893,148435
176,108090,146711
176,102554,146158
176,105535,150622
176,101567,141747
176,104902,148348
176,102624,145678
176,104124,151508
176,105544,151174
176,106895,147337
176,109117,151852
176,103955,145778
176,100247,146615
176,100024,146163
177,67720,108014
177,64680,110143
177,74280,111009
177,68673,111362
177,58554,102839
177,67244,104875
177,60114,103428
177,67527,109736
177,62043,105272
177,68985,116722
177,70393,83735
177,69013,114840
177,66645,110309
177,65286,108941
177,61061,105833
177,65256,104658
178,100514,142551
178,103093,147820
178,106039,150052
178,102742,144764
178,100425,146209
178,103930,150759
178,106291,144273
178,103254,143357
178,102257,144547
178,100251,145766
178,104801,145074
178,102838,117587
178,104237,147732
178,104582,150698
178,101339,147006
178,102392,148402
179,83782,135230
179,81554,128050
179,77409,132605
179,74513,126263
179,83537,132197
179,78365,126969
179,76029,135088
179,82142,131618
179,74196,119533
179,73452,129071
179,84117,144645
179,85390,137103
179,78505,127189
179,80944,136646
179,81901,102117
179,78521,131249
17A,85175,129442
17A,83527,127610
17A,87679,129667
17A,87470,131252
17A,82141,125970
17A,89741,132853
17A,82027,129215
17A,88768,129886
17A,87642,132025
17A,85674,124961
17A,81926,122777
17A,83410,127326
17A,85522,130488
17A,84601,132427
17A,83271,101661
17A,88893,122131
17B,79396,120224
17B,75490,120318
17B,78072,114595
17B,81546,123375
17B,73543,114893
17B,80324,125222
17B,72445,115200
17B,75203,123536
17B,76365,116529
17B,78569,125796
17B,73901,111970
17B,73478,119959
17B,72394,119043
17B,73012,120749
17B,79412,125719
17B,75772,88941
17C,2767760,2814296
17C,2765450,2808933
17C,2770667,2818661
17C,2763741,2813406
17C,2767546,2817960
17C,2766491,2808771
17C,2768706,2811566
17C,2767915,2814991
17C,2768485,2813939
17C,2770614,2813715
17C,2766981,2810869
17C,2764971,2808518
17C,2769839,2780303
17C,2771888,2815373
17C,2761593,2801259
17C,2770785,2809064
17D,94391,137841
17D,84669,129733
17D,86583,137943
17D,86699,97949
17D,83683,128542
17D,85728,124621
17D,83803,129308
17D,87370,127907
17D,78873,121955
17D,90202,134948
17D,90878,133795
17D,83270,123626
17D,86056,133098
17D,87669,130334
17D,86176,127393
17D,78062,120309
17E,78803,118499
17E,79801,122074
17E,77223,117643
17E,77299,122662
17E,81782,125956
17E,80514,126328
17E,73728,116746
17E,80088,125564
17E,75627,119878
17E,79600,123148
17E,79208,121618
17E,71764,86868
17E,76873,112887
17E,80332,124694
17E,78622,122070
17E,77431,119257
17F,119797,161087
17F,122521,157535
17F,119472,163477
17F,112125,156696
17F,120120,161555
17F,117690,157798
17F,116533,159828
17F,120133,164792
17F,112504,152664
17F,116420,159649
17F,113855,129597
17F,119096,157947
17F,108952,151327
17F,117217,158481
17F,119315,161600
17F,110825,156028
180,138738,185492
180,119695,168358
180,118441,162970
180,110344,156137
180,110614,154903
180,99742,148475
180,117754,137596
180,122853,171587
180,133978,179667
180,117438,159518
180,122278,169950
180,159769,206878
180,115116,159320
180,129838,178070
180,129920,178339
180,112175,154879
181,114999,155627
181,115646,158769
181,121966,169899
181,115246,164165
181,127161,172698
181,119429,161989
181,122537,166855
181,122519,140418
181,116471,159930
181,122242,170533
181,120080,166269
181,117585,163891
181,118254,165620
181,109515,153485
181,125230,164759
181,121011,168033
182,86859,134374
182,91048,139172
182,84534,130477
182,92086,138060
182,95129,135022
182,89635,138773
182,86939,133033
182,94951,136168
182,88385,135586
182,93056,106704
182,90404,135323
182,89513,133970
182,86408,132672
182,93374,142469
182,94016,139248
182,88662,135038
183,53710,99554
183,80331,127773
183,45856,93371
183,70268,116771
183,74401,119039
183,71500,118164
183,66873,108677
183,64721,115897
183,75153,123288
183,70169,115448
183,65094,82833
183,63402,110115
183,67734,115089
183,59149,107571
183,64332,108973
183,75753,123872
184,96951,139140
184,102114,144927
184,94528,139222
184,93661,108885
184,94357,141898
184,106237,151530
184,101361,146611
184,99685,146420
184,98740,144122
184,96286,140790
184,105529,153193
184,98724,144839
184,95698,141013
184,106080,150047
184,102502,147538
184,94610,145941
185,61130,104684
185,57640,102276
185,62859,111877
185,56823,104441
185,55664,98815
185,48741,95293
185,56684,73394
185,59521,100563
185,59052,99615
185,57529,103722
185,67686,115404
185,55240,102764
185,55641,104459
185,55826,104590
185,61056,108555
185,56989,104017
186,106477,149609
186,96738,140993
186,98720,147483
186,95336,135897
186,103103,150444
186,101132,117416
186,105937,152282
186,100784,149173
186,99949,143552
186,98776,146238
186,99213,144132
186,101272,151243
186,105974,156759
186,99523,145963
186,100209,142809
186,92271,135007
187,277642,326384
187,280214,329230
187,279672,325276
187,286628,333523
187,270234,287610
187,276603,324105
187,279529,320532
187,270554,318760
187,279753,324338
187,286150,330462
187,269657,316261
187,284352,332634
187,282907,328083
187,270766,316508
187,278678,321005
187,291601,336543
188,95077,139522
188,85252,133845
188,97770,144075
188,106203,153371
188,96194,139817
188,89452,135243
188,104394,117855
188,100176,143199
188,100832,151851
188,93684,136753
188,105317,150337
188,109691,152614
188,89171,131289
188,87833,133383
188,84503,132750
188,88877,136544
189,96290,139088
189,92880,138759
189,98116,141455
189,96438,146075
189,102650,143813
189,99615,147472
189,92316,136516
189,104484,149624
189,92175,137158
189,97748,113691
189,100447,145548
189,101652,151136
189,104431,149494
189,92066,139703
189,93393,136641
189,82341,123574
18A,237297,311325
18A,242400,319294
18A,247248,328212
18A,245731,317274
18A,228868,308064
18A,230444,303772
18A,249264,329462
18A,237816,319101
18A,242270,319241
18A,240177,297509
18A,241252,316850
18A,229530,313132
18A,232876,309889
18A,237173,315640
18A,231559,310182
18A,236928,311743
18B,132071,176308
18B,133975,178753
18B,145718,189090
18B,131263,175946
18B,139750,184009
18B,143741,182246
18B,134861,182074
18B,138654,187800
18B,139569,191051
18B,140465,182448
18B,142222,183899
18B,149405,195641
18B,144671,190070
18B,127457,170275
18B,127313,169626
18B,131155,143710
18C,109124,124069
18C,118209,163573
18C,122897,168148
18C,133784,176885
18C,112607,158294
18C,113053,155949
18C,107602,153107
18C,119226,164913
18C,113229,154961
18C,130172,168822
18C,128476,174247
18C,108115,152307
18C,120018,164429
18C,107393,152282
18C,133680,182321
18C,118097,161218
18D,105956,149310
18D,119259,158159
18D,115243,161104
18D,109387,149557
18D,117057,159989
18D,107402,154553
18D,117738,134721
18D,103438,147642
18D,101233,147273
18D,113512,157025
18D,119504,161919
18D,109774,152705
18D,102416,148054
18D,118854,158921
18D,110696,152244
18D,111407,160079
18E,612034,654874
18E,604795,648311
18E,595298,611876
18E,615426,659166
18E,598396,648350
18E,614911,659853
18E,601669,645385
18E,594171,634927
18E,605541,651105
18E,629783,671442
18E,602626,644261
18E,588101,630282
18E,624955,662552
18E,616611,660272
18E,612112,655135
18E,581981,625921
18F,84547,128826
18F,82505,124619
18F,91648,136836
18F,81718,121293
18F,79413,121336
18F,85738,128672
18F,81321,126671
18F,73934,121611
18F,90673,137949
18F,91244,135781
18F,87575,125183
18F,91080,138206
18F,85234,130005
18F,91073,108751
18F,77444,121735
18F,80922,124428
190,111245,153026
190,109165,127309
190,105461,151630
190,113840,157776
190,104502,147869
190,110001,157419
190,110050,155331
190,100473,146297
190,103742,148307
190,97724,144211
190,110908,158380
190,102759,145317
190,104614,146896
190,107670,152796
190,110566,155160
190,103614,147740
191,86565,135416
191,101934,147513
191,87464,120557
191,95707,142646
191,89990,137936
191,85999,132498
191,92633,142599
191,87610,134314
191,88302,133904
191,78760,126031
191,90470,136050
191,87478,129771
191,88941,133262
191,86966,127629
191,89757,134307
191,99085,114456
192,93981,141326
192,84688,123888
192,92473,140170
192,90730,137019
192,91153,136473
192,89591,136186
192,91147,137233
192,94242,139183
192,91154,134967
192,90914,138246
192,82062,127019
192,80304,99363
192,95972,138753
192,91514,141681
192,95240,137556
192,88170,135030
193,94056,140879
193,81266,126414
193,81164,127973
193,61773,100565
193,71838,116701
193,71601,117190
193,88976,133187
193,75635,123596
193,72334,120667
193,82770,129363
193,95128,143290
193,70363,109241
193,79916,126093
193,73740,120843
193,91843,135297
193,72537,88712
194,95761,114238
194,87889,137007
194,93597,142161
194,93328,136335
194,97219,135751
194,94459,140882
194,91147,139031
194,83912,124127
194,82515,128298
194,95444,143209
194,90837,132569
194,74468,118884
194,94454,140968
194,94055,136015
194,92869,135601
194,97072,147434
195,450278,499802
195,454017,499995
195,437384,484319
195,444337,488418
195,432815,478328
195,446292,494677
195,450519,494732
195,445004,487212
195,438235,486658
195,433504,484231
195,441052,456870
195,449743,499548
195,444475,488065
195,430740,479051
195,436509,477004
195,443995,491321
196,1099697,1173041
196,1106629,1205564
196,1109040,1223620
196,1111734,1225020
196,1102275,1210781
196,1109234,1219754
196,1107882,1209850
196,1108129,1209758
196,1105417,1208128
196,1103831,1217645
196,1105002,1217712
196,1105577,1199599
196,1105722,1211047
196,1104573,1219983
196,1106490,1206461
196,1109239,1207637
197,549220,615186
197,544948,614168
197,558549,628277
197,534025,602153
197,561305,629398
197,548337,590437
197,523794,589140
197,550189,613888
197,558051,627255
197,552172,621093
197,524918,595336
197,557790,633986
197,550812,620185
197,551214,626188
197,550133,604528
197,543307,609700
198,107492,236773
198,114842,250754
198,115438,247290
198,104991,232336
198,108775,241532
198,103200,206434
198,118152,251743
198,118333,253319
198,102617,236971
198,108901,237226
198,113266,250614
198,115604,252405
198,107686,235001
198,112949,241815
198,110259,247368
198,107689,234449
199,1232718,1571127
199,1244243,1561722
199,1238309,1558948
199,1220564,1557014
199,1239699,1551832
199,1259351,1577675
199,1240029,1569036
199,1237111,1555461
199,1256174,1567804
199,1250690,1570842
199,1232528,1569804
199,1226068,1546772
199,1248838,1562507
199,1259283,1577664
199,1249178,1571087
199,1260037,1568678
19A,1058700,1270600
19A,1062519,1273785
19A,1067081,1262223
19A,1047332,1247845
