24F,23963,61517
24F,18410,67685
250,15853,61206
250,13719,30104
250,16229,57455
250,17295,60786
250,15980,60995
250,16321,61025
250,15215,55199
250,15223,62200
250,15491,61557
250,17768,61239
250,17043,60941
250,16315,59138
250,14823,63598
250,15882,55414
250,16939,60515
250,18303,52396
251,24466,71629
251,25760,70708
251,23697,70139
251,28621,61457
251,19661,64771
251,20879,62608
251,23027,68547
251,22520,70431
251,23322,68515
251,23227,71813
251,25546,40791
251,25974,74556
251,23947,67122
251,23369,65032
251,24752,71113
251,24753,64122
252,15630,61252
252,20130,67716
252,21359,61335
252,17517,62163
252,18113,59645
252,19217,62597
252,17717,65704
252,16339,60710
252,23367,59417
252,19769,69312
252,19490,63853
252,20007,66668
252,18713,37234
252,17989,62480
252,18325,66474
252,18569,64688
253,35241,80822
253,36570,84410
253,36281,82910
253,35458,81963
253,38875,85630
253,36865,82486
253,35500,78416
253,36261,47836
253,34039,78691
253,34356,81820
253,36512,82876
253,37437,67560
253,34771,81756
253,36227,85755
253,35224,78223
253,36502,82221
254,28629,69052
254,28249,74686
254,27609,71010
254,29053,72657
254,26649,46899
254,29396,60842
254,28347,74541
254,28184,70105
254,28383,71416
254,29367,76653
254,26396,71557
254,25264,69561
254,26508,67931
254,27198,71462
254,28219,72703
254,27439,75701
255,30791,73193
255,29900,71664
255,31229,75226
255,32766,76785
255,31057,76863
255,30178,75017
255,31709,75960
255,32598,74984
255,27621,40097
255,28310,78520
255,32103,75865
255,26385,70614
255,32584,76877
255,29963,79557
255,33696,76622
255,32402,63038
256,29267,72848
256,29208,77154
256,28545,67157
256,25375,43798
256,27876,76308
256,30425,74640
256,32570,65760
256,28217,69096
256,30772,73800
256,27382,72096
256,28552,75350
256,26061,74794
256,29980,75380
256,29009,72769
256,28907,73936
256,27712,73610
257,46686,88691
257,45954,88809
257,47589,90012
257,43782,61496
257,41845,87612
257,50425,85501
257,46379,89959
257,47563,91394
257,44439,90847
257,45544,91826
257,45207,88076
257,47880,94655
257,45316,89210
257,43813,87875
257,44771,91269
257,45973,84381
258,26936,73983
258,26271,69776
258,27572,76159
258,28403,71782
258,27013,70668
258,30128,73137
258,27403,76912
258,26567,70852
258,30579,64232
258,28163,45234
258,29912,71811
258,28111,69288
258,26568,71136
258,30201,76393
258,28375,69720
258,26896,73789
259,23557,68123
259,23374,65707
259,23960,42922
259,23547,70349
259,24626,69714
259,24739,71332
259,24626,71948
259,23131,70341
259,22841,67476
259,22273,65862
259,23219,67057
259,27332,63393
259,21145,67373
259,22819,66358
259,21423,68151
259,24190,74447
25A,34928,81306
25A,33118,78343
25A,35152,86273
25A,38454,74794
25A,33395,82773
25A,33872,78695
25A,35456,77754
25A,34846,80074
25A,35565,81256
25A,35138,77680
25A,35668,79402
25A,36427,85224
25A,36698,80977
25A,34378,77816
25A,33651,78372
25A,36105,49888
25B,18230,56836
25B,18294,59162
25B,16646,61113
25B,16447,58814
25B,15543,56575
25B,15715,62261
25B,14862,32133
25B,15964,59071
25B,15754,66450
25B,12954,55979
25B,17383,57179
25B,16957,61474
25B,15329,61476
25B,13522,57490
25B,16900,59576
25B,12614,60555
25C,18098,64898
25C,17588,61290
25C,22116,57079
25C,16576,66016
25C,17322,64505
25C,17698,61746
25C,15509,60693
25C,15924,66434
25C,17777,61731
25C,18277,66029
25C,19712,64003
25C,16993,35303
25C,16006,54124
25C,18350,64090
25C,16575,62197
25C,16115,61586
25D,10183,56847
25D,10602,53309
25D,10117,54551
25D,12830,57020
25D,12372,54953
25D,14368,28794
25D,12843,58932
25D,12139,56672
25D,13020,56765
25D,17673,47957
25D,12899,56066
25D,12761,57292
25D,13736,56189
25D,11426,56313
25D,11551,57154
25D,12313,56696
25E,52964,100134
25E,54231,97722
25E,51547,66583
25E,53177,98843
25E,53093,98033
25E,52207,101574
25E,53140,95588
25E,52484,100193
25E,57077,96983
25E,51211,97815
25E,47506,95804
25E,51678,96806
25E,53509,98488
25E,52741,95217
25E,51619,97412
25E,52338,97856
25F,19366,65335
25F,18103,59617
25F,20150,59675
25F,17694,58972
25F,16935,67911
25F,19003,64002
25F,17104,66027
25F,18543,62400
25F,18405,68435
25F,19089,64123
25F,18385,38489
25F,15928,61722
25F,19838,59613
25F,18369,62868
25F,19407,62423
25F,17990,61469
260,45984,94054
260,45515,95167
260,47574,65261
260,46589,94682
260,47764,95483
260,46922,94680
260,45186,90927
260,47825,89949
260,47746,91045
260,48744,83861
260,48210,91687
260,48936,91614
260,47996,92171
260,44809,89323
260,47962,92304
260,47456,90797
261,16749,60258
261,16290,64112
261,18494,60748
261,16612,63961
261,14905,62376
261,16789,59956
261,18202,56759
261,14095,27417
261,16359,64313
261,15795,60610
261,18784,62170
261,15947,59310
261,13890,62168
261,16694,60245
261,16428,58300
261,21582,56282
262,16048,57642
262,19309,35359
262,16237,60144
262,16007,64593
262,18412,62717
262,14964,59298
262,14172,61496
262,17476,61360
262,17319,61582
262,14650,61591
262,15652,59309
262,16083,63002
262,18229,62531
262,16937,62427
262,16792,64520
262,21318,57480
263,19558,34980
263,17748,62016
263,18901,62260
263,17730,61576
263,19724,62230
263,17426,64989
263,18107,60977
263,18805,60937
263,17622,62416
263,24444,55979
263,17567,61317
263,17625,67228
263,18781,59148
263,19658,65049
263,18597,62242
263,20343,60904
264,23775,70515
264,26528,72555
264,30591,64464
264,27882,71083
264,24300,67203
264,27397,71056
264,26245,72401
264,26964,74880
264,26213,71159
264,25753,69089
264,25274,71739
264,28483,70584
264,27349,66545
264,26019,74221
264,27345,71194
264,25420,42859
265,26907,66621
265,20226,67745
265,22938,66667
265,23344,65613
265,24741,63468
265,24126,68411
265,25650,70827
265,21951,63141
265,22750,70034
265,22268,70665
265,22686,70359
265,21891,66170
265,24376,68645
265,21766,39288
265,27160,62795
265,23892,65007
266,25010,69322
266,25371,73031
266,28952,73718
266,25585,64900
266,25849,67789
266,25592,68310
266,27686,73205
266,26675,68989
266,25968,65706
266,25360,75770
266,26759,65450
266,23723,44627
266,27423,68125
266,29206,75043
266,28720,70869
266,29145,65985
267,22277,69271
267,21435,64435
267,21670,65068
267,21791,61261
267,19886,34649
267,22781,67176
267,23348,65671
267,22685,71104
267,22675,66223
267,22062,63999
267,22023,65051
267,22214,62387
267,23427,66850
267,20826,69952
267,20543,64528
267,27297,55560
268,16487,62791
268,19937,61906
268,19092,39366
268,18350,66545
268,18200,59595
268,18566,62125
268,16245,61751
268,19574,62440
268,20163,64452
268,20777,65392
268,21025,55762
268,19588,67956
268,18771,62089
268,19588,67645
268,17500,59967
268,15571,63562
269,19603,67932
269,17491,58806
269,18144,59649
269,16857,59069
269,17901,60668
269,20933,59275
269,19358,62949
269,17342,32542
269,15978,61770
269,17287,59726
269,20367,62096
269,16855,63507
269,18623,60259
269,20748,63514
269,17584,65636
269,19914,65132
26A,28725,73206
26A,28605,67873
26A,30145,71846
26A,31415,78816
26A,31876,76756
26A,31279,74520
26A,28990,76880
26A,28316,70405
26A,33985,68771
26A,30352,45000
26A,31768,81749
26A,28387,73887
26A,31086,78089
26A,29021,79375
26A,31714,78560
26A,29919,78006
26B,19515,63159
26B,21285,68696
26B,20781,65180
26B,19995,61502
26B,20958,64122
26B,22274,65004
26B,19443,65019
26B,21670,60434
26B,20740,66726
26B,20221,33528
26B,18823,68506
26B,20437,64882
26B,18763,67218
26B,21819,57631
26B,19315,68092
26B,17301,61575
26C,12834,56836
26C,17949,52483
26C,11730,55112
26C,14688,59330
26C,11222,56058
26C,11883,58157
26C,12315,26667
26C,12585,55655
26C,13717,58110
26C,10211,58706
26C,12666,54816
26C,15752,62682
26C,12909,57723
26C,12240,57283
26C,13692,61937
26C,13127,59731
26D,62549,107167
26D,62327,108389
26D,64073,110108
26D,65032,110159
26D,62264,105629
26D,62446,109380
26D,62910,78563
26D,62783,105351
26D,61201,104606
26D,62278,106266
26D,66627,99955
26D,61432,106954
26D,67088,109128
26D,64081,109371
26D,64231,107155
26D,66773,107060
26E,36572,82202
26E,36280,77552
26E,34335,81586
26E,37566,54853
26E,34644,80020
26E,35269,80292
26E,35412,79959
26E,36766,78323
26E,39507,74475
26E,34316,76406
26E,36270,75897
26E,35028,79382
26E,34868,78979
26E,35782,81143
26E,34442,81335
26E,34482,76674
26F,16483,61173
26F,19405,64193
26F,15629,31282
26F,17335,57134
26F,16600,60925
26F,16058,58738
26F,18325,64365
26F,16298,58377
26F,18352,67401
26F,16977,66694
26F,17472,58942
26F,15272,62610
26F,15028,59115
26F,17038,63231
26F,15850,58487
26F,17479,51331
270,12451,54542
270,12748,30457
270,9421,51615
270,12205,56679
270,12694,58889
270,11553,55154
270,15822,52156
270,10987,55854
270,11676,52319
270,11192,58736
270,13604,55526
270,13047,57319
270,12264,54434
270,10807,55157
270,11405,57953
270,14299,55482
271,20621,65889
271,23586,70876
271,26174,58667
271,20370,35047
271,24167,70241
271,23198,65174
271,21597,67282
271,21248,59488
271,22508,64895
271,21031,65696
271,22011,65922
271,22436,67408
271,19814,63735
271,19601,65046
271,22440,62470
271,22400,65401
272,25457,69276
272,28188,63926
272,24712,68534
272,25612,72022
272,25706,72234
272,27120,68499
272,25108,70440
272,25619,69301
272,25949,72753
272,24445,71232
272,23210,35772
272,26883,72251
272,24234,70522
272,21340,64993
272,25186,74395
272,25311,74153
273,31744,78361
273,31398,71519
273,29410,51396
273,31429,76138
273,29827,76262
273,29568,80109
273,35165,71055
273,31685,76974
273,29842,74686
273,30858,74368
273,33179,76889
273,33730,74845
273,31141,75216
273,32484,76543
273,33084,77650
273,31964,72460
274,10969,56200
274,8624,47952
274,11141,55091
274,11275,57705
274,11716,52506
274,8470,26434
274,13457,54720
274,9270,51707
274,14899,52309
274,10850,54564
274,8275,52093
274,10698,53265
274,10433,53381
274,10254,50964
274,13124,56617
274,10208,54465
275,30442,63877
275,23239,67975
275,24899,69321
275,23492,64466
275,23677,69973
275,22813,66375
275,24157,64581
275,21481,66635
275,23771,69303
275,21641,66905
275,25718,70790
275,21979,65611
275,23323,37024
275,24391,69154
275,24374,69774
275,22637,65114
276,24317,68764
276,27519,71778
276,24968,70493
276,25941,70025
276,25505,68596
276,27656,66989
276,22664,63966
276,27804,71751
276,25565,66311
276,27395,70533
276,24878,68380
276,26820,73001
276,26737,69880
276,25121,73019
276,25229,38479
276,25893,69571
277,21244,70698
277,21047,65443
277,20108,62854
277,19734,63886
277,19352,61228
277,22731,69128
277,21991,55036
277,20442,64796
277,20841,62637
277,18977,67860
277,23433,64368
277,19422,35286
277,19024,65590
277,21016,64012
277,21914,68664
277,19734,60113
278,24082,71450
278,22702,66131
278,24564,67316
278,21739,69888
278,24763,67097
278,24929,68109
278,26220,70064
278,24197,68239
278,24591,70497
278,23272,68302
278,25180,56410
278,22218,35272
278,24777,66646
278,22845,69003
278,23625,66432
278,22352,70491
279,29851,64623
279,25693,68968
279,25749,68124
279,26250,69502
279,23323,70622
279,26410,69028
279,25658,71155
279,26466,73358
279,25536,69603
279,24582,70718
279,23656,43547
279,26598,70216
279,25429,70362
279,24586,72442
279,26117,70379
279,23937,65930
27A,18656,62309
27A,15238,60002
27A,16599,66295
27A,20340,53156
27A,16959,38198
27A,16377,57063
27A,17896,64978
27A,18896,59623
27A,14783,56663
27A,16227,61562
27A,16618,64298
27A,17653,59671
27A,18473,59636
27A,16414,56316
27A,16875,62002
27A,18284,63073
27B,10875,53643
27B,15762,58665
27B,14694,63476
27B,14080,56809
27B,13478,58005
27B,15181,46879
27B,11907,56200
27B,14477,55452
27B,14514,56657
27B,13661,57072
27B,13482,57294
27B,13978,57009
27B,11655,32828
27B,13451,59684
27B,12867,56865
27B,14247,60313
27C,15240,45826
27C,10773,53585
27C,10165,57084
27C,11580,55025
27C,10298,53466
27C,12128,54024
27C,11944,53041
27C,10088,56829
27C,11006,53259
27C,10591,55833
27C,9604,55397
27C,11408,57878
27C,11398,28063
27C,10560,55885
27C,10091,51939
27C,10590,55897
27D,17455,62108
27D,17772,60957
27D,19047,63708
27D,17763,61924
27D,17408,62017
27D,17867,57532
27D,15811,55994
27D,16493,61745
27D,14750,56634
27D,18098,54216
27D,17288,63440
27D,17759,60647
27D,17978,63207
27D,17631,57904
27D,16618,30715
27D,18354,63494
27E,19730,60712
27E,21219,62184
27E,18768,61413
27E,18823,62826
27E,20190,62441
27E,19980,62604
27E,20646,63208
27E,18521,63847
27E,20126,64722
27E,18781,64116
27E,18807,31339
27E,18725,65698
27E,20072,65441
27E,23423,55310
27E,21185,61360
27E,20218,63971
27F,16580,63236
27F,13424,54657
27F,14618,56306
27F,15106,61357
27F,18792,48401
27F,16208,58852
27F,14789,59127
27F,16854,30064
27F,17108,55622
27F,14923,59994
27F,12566,56155
27F,14597,63149
27F,17383,55196
27F,15609,57221
27F,15430,60508
27F,15285,55397
280,20426,66557
280,19798,68948
280,19156,66647
280,19383,62322
280,21196,66981
280,21740,62633
280,20204,62200
280,20591,65694
280,19879,64151
280,18490,62553
280,22388,66488
280,19217,33532
280,16468,63353
280,20489,68355
280,15535,57262
280,18971,66077
281,26256,71692
281,26854,41815
281,26458,71581
281,26986,71836
281,27081,72538
281,26471,69057
281,26145,71776
281,27240,72084
281,27698,64883
281,26598,69947
281,26223,69946
281,26323,70767
281,27852,72310
281,25668,69885
281,27360,70516
281,24610,69181
282,21745,63993
282,19680,65971
282,19116,64631
282,20210,66773
282,17522,35622
282,19312,63835
282,22577,61885
282,20401,65535
282,19066,63760
282,19428,62557
282,21466,65949
282,18202,69136
282,20853,64862
282,20388,63671
282,22519,62770
282,17448,60013
283,13043,57237
283,12629,56799
283,12752,55628
283,15606,61479
283,14423,61578
283,15009,58211
283,14802,53217
283,14054,60308
283,13029,57024
283,12650,59564
283,14578,61027
283,15475,63239
283,15515,61738
283,13254,58587
283,13146,56383
283,10495,26471
284,13037,56369
284,12431,58324
284,11838,25389
284,11340,55367
284,14024,54318
284,13653,58036
284,11938,55195
284,12818,57362
284,13587,53260
284,13029,58566
284,11537,52381
284,13398,54150
284,12183,53925
284,12459,56215
284,10453,58358
284,11986,56273
285,10149,53684
285,12849,61539
285,12421,55574
285,12470,56688
285,11350,59001
285,11558,28371
285,11062,55345
285,13543,55220
285,11158,54362
285,12213,54290
285,12093,58475
285,13009,56343
285,13025,55796
285,12704,53385
285,13943,58513
285,11312,54937
286,9572,53758
286,10590,50616
286,9871,51283
286,10980,54997
286,10858,54598
286,10147,55412
286,11619,54511
286,10255,53260
286,10667,25118
286,10458,55927
286,10374,52638
286,10879,52835
286,10244,53783
286,10752,53735
286,10417,50276
286,11114,56582
287,23505,67841
287,24560,72473
287,24083,64059
287,22252,64872
287,23832,38135
287,24615,69931
287,23704,68905
287,22568,65976
287,22486,64315
287,20516,66320
287,19812,60903
287,24509,69556
287,26527,70618
287,24768,65052
287,23522,64578
287,22224,67583
288,26590,74728
288,29975,70703
288,29194,73984
288,25690,43418
288,26312,71337
288,28551,69836
288,27211,70789
288,29415,74076
288,30006,77891
288,26435,68916
288,28556,78862
288,29871,74599
288,27729,70452
288,29338,70820
288,29477,73103
288,26152,70430
289,23132,68164
289,22708,66882
289,22894,71870
289,22845,68275
289,22369,68550
289,23310,39512
289,23527,65498
289,23802,66981
289,24152,68522
289,23413,65807
289,24310,68242
289,24866,66606
289,25465,68765
289,24240,70659
289,23082,67112
289,25084,64421
28A,29150,74635
28A,31426,72022
28A,28944,71104
28A,29255,71625
28A,31698,75097
28A,31481,74012
28A,29892,77560
28A,30851,76472
28A,31127,73104
28A,30191,76166
28A,31712,76935
28A,29695,79346
28A,29114,77905
28A,29339,44606
28A,31423,75404
28A,30849,73453
28B,11134,56423
28B,13311,57437
28B,12842,56011
28B,12209,56083
28B,13075,57228
28B,12855,58860
28B,11352,55895
28B,12674,55779
28B,14384,56714
28B,15136,56387
28B,11732,29495
28B,14689,51185
28B,12368,53824
28B,11351,54107
28B,13984,56568
28B,15021,58787
28C,42567,62678
28C,43160,83592
28C,42424,87734
28C,45012,86266
28C,44382,87431
28C,46285,89886
28C,44331,92686
28C,45632,92332
28C,43355,75982
28C,41399,82540
28C,44030,87505
28C,46039,89698
28C,43358,88387
28C,43355,85486
28C,42724,91705
28C,48252,88560
28D,10391,55215
28D,10856,54124
28D,10510,55313
28D,11750,22491
28D,10223,53027
28D,11546,55323
28D,9470,52003
28D,11428,54239
28D,12087,53237
28D,9835,52791
28D,11185,56661
28D,8918,52403
28D,9636,52554
28D,10873,55534
28D,13410,52958
28D,9816,55931
28E,24029,66061
28E,23868,66984
28E,24059,70767
28E,23131,66004
28E,24022,70018
28E,22418,66683
28E,25659,66777
28E,25610,67970
28E,24286,67255
28E,25201,62604
28E,24750,70254
28E,23410,67869
28E,24038,69023
28E,22950,39159
28E,22654,68446
28E,22840,65298
28F,53162,95573
28F,55992,96207
28F,54780,99894
28F,55823,98433
28F,57963,101926
28F,57137,98124
28F,57895,103038
28F,56084,101541
28F,58744,108653
28F,57948,101621
28F,58348,73087
28F,50777,95212
28F,56679,98331
28F,55986,101369
28F,56956,96750
28F,56702,102384
290,42068,83874
290,41380,86505
290,39673,82072
290,41812,83338
290,40924,88538
290,40507,78459
290,41387,85461
290,40627,85074
290,39143,84445
290,42245,85334
290,42628,83258
290,40939,84593
290,43508,88196
290,40228,56829
290,41005,85519
290,40457,86667
291,53967,99775
291,58727,76709
291,60450,101872
291,57123,104848
291,59411,103595
291,59406,103147
291,58330,102397
291,57062,102550
291,56787,103680
291,56577,99578
291,61765,103323
291,56219,100192
291,59140,102516
291,60106,102797
291,63004,108923
291,59994,102966
292,40913,84098
292,40150,81728
292,41685,85852
292,37958,83497
292,46039,88767
292,42899,87216
292,45351,89126
292,45136,88372
292,44392,85642
292,41958,55934
292,43906,90025
292,44351,92185
292,41978,84542
292,46026,84438
292,44843,88646
292,39704,82718
293,17706,62980
293,17900,63204
293,17988,57512
293,15475,58534
293,15069,59938
293,16710,54654
293,15559,61198
293,16801,62309
293,18787,63088
293,15954,59422
293,19607,66188
293,18320,62196
293,14698,33302
293,18866,63280
293,16672,61361
293,17624,62883
294,30600,76606
294,30270,77356
294,28724,47634
294,30268,76832
294,28499,70017
294,29104,73427
294,28902,70898
294,31935,74078
294,28511,72446
294,29885,66534
294,31485,74406
294,28411,70175
294,28692,71632
294,31912,76461
294,32485,75674
294,27975,68862
295,37545,80188
295,35864,77712
295,35219,76529
295,35492,78242
295,35033,75429
295,35325,81834
295,35140,80131
295,35430,78013
295,36884,80443
295,32326,74434
295,33195,49059
295,35868,79810
295,33702,75694
295,35718,79299
295,35016,78222
295,35435,84046
296,24992,68186
296,26474,70106
296,27926,67674
296,26875,71905
296,26015,70041
296,26474,69942
296,26895,70530
296,27840,73110
296,24439,70690
296,23476,68921
296,25017,70261
296,26752,69598
296,26613,71619
296,23535,71006
296,24869,39291
296,27434,72169
297,51765,68803
297,52193,95348
297,48448,94299
297,49975,95301
297,49189,89033
297,52290,95609
297,51603,96492
297,48727,93427
297,48174,92975
297,49127,88876
297,47649,93068
297,48364,91803
297,51426,96618
297,47945,92346
297,51165,94844
297,48781,93089
298,51055,103735
298,56879,115092
298,58802,111620
298,56484,111203
298,54465,104468
298,55567,100932
298,55321,110055
298,54204,105343
298,53395,107499
298,51093,97579
298,57371,113261
298,55684,106638
298,55578,105636
298,51491,97488
298,53938,79366
298,54704,109678
299,35680,74996
299,36317,81527
299,36179,81133
299,35946,79001
299,36059,84193
299,31666,74722
299,33958,77191
299,36227,79091
299,36300,76719
299,34732,79336
299,36898,85749
299,32361,78697
299,34970,51074
299,35085,82575
299,35319,79459
299,34312,80378
29A,40685,83155
29A,39883,85620
