281,473414,769298
281,454961,776925
281,458996,787523
281,463003,748312
281,461200,794907
282,269612,560735
282,259869,564488
282,260673,562040
282,258615,544588
282,265838,541824
282,272149,554487
282,254789,545874
282,260594,558428
282,265611,562240
282,264805,538135
282,262525,553019
282,270767,558009
282,265347,552702
282,266996,557077
282,266188,561553
282,270347,575256
283,146929,407924
283,137596,396506
283,143101,427955
283,143289,414718
283,132969,419615
283,139384,407505
283,141964,414403
283,144482,428262
283,144882,402083
283,139203,406650
283,133011,411419
283,145087,404932
283,137213,366542
283,135913,407606
283,144871,393675
283,145506,412129
284,124543,356874
284,131211,388302
284,117208,373216
284,116769,389563
284,113978,361169
284,127723,382868
284,114618,385952
284,118814,403372
284,124739,385592
284,128770,404636
284,117715,387018
284,121030,392373
284,113082,386199
284,120638,389113
284,119569,382733
284,119744,387260
285,127461,409962
285,125494,414572
285,123286,386047
285,116159,374430
285,113531,375151
285,120716,385250
285,112887,380450
285,116601,375981
285,123375,399493
285,122225,379477
285,122305,390109
285,113966,402766
285,119616,389695
285,122567,385359
285,115512,383182
285,113864,356361
286,132579,407154
286,122174,353057
286,122026,400591
286,112570,385218
286,124109,402194
286,125138,405720
286,120405,399720
286,122060,384629
286,118606,377357
286,115826,374226
286,125331,415361
286,122901,402721
286,117777,400264
286,125254,392341
286,117850,383544
286,116934,386119
287,134995,406858
287,119916,389586
287,113006,385580
287,119315,403979
287,112686,356450
287,119898,388194
287,117833,375127
287,122701,390498
287,117552,404576
287,117916,389240
287,118202,403240
287,124518,395472
287,114420,397332
287,119259,387323
287,121508,409338
287,124769,403395
288,134407,417723
288,135274,433515
288,138112,438824
288,132993,421184
288,140098,424604
288,137593,409331
288,134337,412281
288,131587,419410
288,130022,403634
288,144434,430538
288,134052,421108
288,140636,416578
288,144833,440120
288,147085,420215
288,136347,382266
288,137395,414891
289,134316,406146
289,120192,418349
289,128978,404891
289,134345,413509
289,133401,427270
289,130708,433409
289,131949,399260
289,126580,382773
289,129747,422992
289,137449,410465
289,129207,420063
289,135970,424827
289,134932,429628
289,137466,431833
289,122423,397075
289,135293,422722
28A,143386,421425
28A,135710,413900
28A,136862,425022
28A,146172,422684
28A,138362,416058
28A,142819,418846
28A,136980,406134
28A,142390,417222
28A,143362,420966
28A,142551,425013
28A,144652,431038
28A,136966,416042
28A,137815,375096
28A,141677,423128
28A,132253,414078
28A,135927,406601
28B,125751,388310
28B,122402,391167
28B,123655,384432
28B,125349,394971
28B,126521,408848
28B,125896,409099
28B,138350,404182
28B,116211,374142
28B,125304,383116
28B,115266,394013
28B,119342,375023
28B,117948,387667
28B,122675,389797
28B,123026,397119
28B,128299,398244
28B,119680,404391
28C,145079,406847
28C,151527,413689
28C,150702,420816
28C,159551,421444
28C,150806,425998
28C,150747,391982
28C,159529,427820
28C,156208,416261
28C,155433,441888
28C,152363,438938
28C,152190,423818
28C,153592,425921
28C,158469,425161
28C,147394,415893
28C,152510,406798
28C,156557,426271
28D,126805,410969
28D,117942,391722
28D,117729,393830
28D,109397,369085
28D,107924,359786
28D,113797,382453
28D,121611,383678
28D,118994,388277
28D,118486,390752
28D,117631,384756
28D,115393,391226
28D,118518,383889
28D,108723,370989
28D,116853,388710
28D,118782,388391
28D,108957,346665
28E,131590,387445
28E,132736,410547
28E,128869,371766
28E,132477,391751
28E,130172,396978
28E,122298,386334
28E,124532,385378
28E,128451,404962
28E,129823,387255
28E,132191,398541
28E,126276,372833
28E,134506,401256
28E,125558,385849
28E,130249,403239
28E,127532,393601
28E,125423,416378
28F,152184,422947
28F,158561,428986
28F,149962,409317
28F,152256,408406
28F,145346,402640
28F,151408,422297
28F,161033,436814
28F,157941,422108
28F,149740,421056
28F,145204,379449
28F,144891,413513
28F,149681,424061
28F,141592,422036
28F,144215,427262
28F,147527,422121
28F,150876,424989
290,130255,394865
290,125938,392618
290,126946,386720
290,137512,407327
290,127239,382407
290,123632,386253
290,131914,391406
290,129959,398611
290,128529,392838
290,128113,420063
290,130175,397944
290,135864,398606
290,126612,407344
290,122093,382558
290,123520,383352
290,136597,377147
291,154276,426921
291,147497,421756
291,145349,415156
291,149231,422531
291,153459,418772
291,149105,425511
291,150593,388726
291,153767,432655
291,154717,414847
291,154626,410215
291,151402,423208
291,148314,423062
291,155676,411563
291,147748,409983
291,152637,425886
291,141658,421407
292,136359,400301
292,146203,408268
292,147644,411858
292,145225,416103
292,147662,405609
292,148252,411142
292,139727,395805
292,147287,374374
292,145205,408268
292,147687,405526
292,145333,394573
292,138856,401153
292,148983,411668
292,143029,405632
292,150056,399013
292,144624,413840
293,125204,394759
293,125125,380272
293,123452,383092
293,131194,390712
293,126130,381793
293,128750,394224
293,128080,390092
293,125908,398729
293,118870,383956
293,130704,400094
293,121925,387541
293,124493,385578
293,120154,382529
293,129878,399010
293,128876,400341
293,118654,387036
294,138269,397704
294,135669,410464
294,140542,409625
294,140846,397229
294,140814,395842
294,137142,404715
294,134262,395828
294,134698,390186
294,144307,415188
294,137015,390189
294,141801,409340
294,138919,399063
294,132843,397582
294,143729,379573
294,137141,404448
294,139338,400056
295,151050,405866
295,152913,415951
295,147722,384887
295,152420,413345
295,150204,426262
295,152668,416831
295,144757,406258
295,150064,405236
295,145296,409072
295,147310,411236
295,148242,408071
295,149175,387872
295,145162,406983
295,153604,406780
295,151855,433360
295,154612,399538
296,137558,390190
296,133525,394810
296,134884,388030
296,134141,405901
296,130630,402254
296,125647,378460
296,133090,388732
296,137239,404397
296,131903,383882
296,138838,380828
296,140632,410887
296,135296,394068
296,136265,401178
296,137245,397383
296,132493,390224
296,133905,343291
297,159037,435023
297,159725,430944
297,158297,428650
297,162267,422316
297,162858,431192
297,154134,405814
297,165843,416528
297,162065,416012
297,168748,439847
297,168307,419560
297,164177,430339
297,160693,386395
297,163755,414624
297,157401,427414
297,165672,446819
297,164514,428589
298,155029,423521
298,157692,426070
298,149450,418541
298,163165,425730
298,157734,379896
298,160702,434463
298,162211,431536
298,164342,433964
298,157262,411446
298,162187,423802
298,162003,418861
298,159543,415476
298,158973,415357
298,166982,440505
298,154819,431735
298,156852,417281
299,168500,429286
299,157087,409797
299,159146,417331
299,162761,423449
299,163918,429499
299,162578,427673
299,157255,374275
299,167744,409595
299,164548,434745
299,167276,420082
299,166314,420467
299,172264,436797
299,168607,429557
299,158696,413182
299,155746,409749
299,166280,415187
29A,153076,399168
29A,163654,421779
29A,154737,417299
29A,158976,418166
29A,154093,420007
29A,153991,414298
29A,151236,404361
29A,161763,408023
29A,168219,414542
29A,147484,405143
29A,161312,427576
29A,154752,406052
29A,156064,419273
29A,155875,382839
29A,159095,418162
29A,161062,413849
29B,162737,423768
29B,162251,399016
29B,168999,426426
29B,165277,437089
29B,154507,415391
29B,163703,381725
29B,168052,426675
29B,162587,424015
29B,167548,409434
29B,161990,412896
29B,166833,435702
29B,162037,408681
29B,169558,441000
29B,160448,409695
29B,165833,425232
29B,164710,430397
29C,187451,465334
29C,174183,426901
29C,183845,466200
29C,185426,447101
29C,183123,459662
29C,180992,444958
29C,175821,450533
29C,181345,463724
29C,179709,408035
29C,175928,439934
29C,181795,441126
29C,180728,471094
29C,181340,470669
29C,178724,443241
29C,183885,432380
29C,181838,421884
29D,249064,513157
29D,236439,499445
29D,241505,515459
29D,243994,492671
29D,246909,523704
29D,230480,518815
29D,235845,521698
29D,244124,512612
29D,240008,502984
29D,240309,519528
29D,246412,503136
29D,244549,518618
29D,250409,531861
29D,239482,519539
29D,238847,521633
29D,245005,522088
29E,237925,519522
29E,241982,492245
29E,226949,492333
29E,232435,507580
29E,232054,519971
29E,232669,499621
29E,235949,505433
29E,234369,518969
29E,238285,539876
29E,233264,504902
29E,240632,509756
29E,230711,489425
29E,239451,502612
29E,230516,493337
29E,245179,509874
29E,236869,526452
29F,212628,472356
29F,203137,478421
29F,202171,474630
29F,200859,484884
29F,199717,485650
29F,204220,487469
29F,194455,466288
29F,204357,479504
29F,205798,472277
29F,202126,445585
29F,188618,475791
29F,190002,463412
29F,197802,492017
29F,200530,475243
29F,200268,465528
29F,204754,455416
2A0,222439,489410
2A0,215595,501043
2A0,212949,507193
2A0,214212,515150
2A0,218768,505377
2A0,218008,496399
2A0,210727,498388
2A0,218974,497127
2A0,219390,485564
2A0,218492,508332
2A0,217503,481287
2A0,215100,510691
2A0,213349,504523
2A0,209915,460102
2A0,220619,504018
2A0,216160,484843
2A1,359085,660132
2A1,355049,661471
2A1,355400,658473
2A1,356602,647090
2A1,352779,659877
2A1,355161,668639
2A1,360324,633911
2A1,352286,630601
2A1,352001,643360
2A1,345610,642117
2A1,344147,658498
2A1,346189,638207
2A1,346200,647012
2A1,349146,622048
2A1,352649,651777
2A1,346147,645080
2A2,302406,574258
2A2,298397,591491
2A2,287185,572033
2A2,306485,588594
2A2,286881,571915
2A2,296418,543765
2A2,287434,533132
2A2,290605,566315
2A2,296537,572154
2A2,296993,555226
2A2,297210,565919
2A2,296095,569494
2A2,299646,565543
2A2,284140,568677
2A2,282947,556291
2A2,292812,575230
2A3,163517,414381
2A3,163865,437446
2A3,168335,449960
2A3,170469,427055
2A3,166099,406679
2A3,154685,413259
2A3,161540,416445
2A3,172228,439172
2A3,162000,426256
2A3,165638,441353
2A3,162805,432541
2A3,162166,432146
2A3,161297,429368
2A3,167585,451529
2A3,162791,431835
2A3,164664,427182
2A4,133500,368102
2A4,130746,381362
2A4,130726,390848
2A4,128043,390615
2A4,127904,395608
2A4,126220,391557
2A4,136849,389482
2A4,128206,375961
2A4,131566,379652
2A4,125932,385694
2A4,128052,382364
2A4,135923,389432
2A4,126580,373553
2A4,133681,395066
2A4,125465,385518
2A4,130677,388153
2A5,136133,390409
2A5,145824,395712
2A5,143915,376965
2A5,137321,386787
2A5,155142,426653
2A5,150749,411456
2A5,149678,405728
2A5,150236,400505
2A5,152008,412104
2A5,138599,382363
2A5,153759,414423
2A5,147342,400181
2A5,142304,381953
2A5,146777,388169
2A5,152358,401436
2A5,144253,406195
2A6,129845,388170
2A6,130539,400144
2A6,133672,397841
2A6,136306,392871
2A6,134236,399807
2A6,128297,378817
2A6,132501,385631
2A6,131746,361411
2A6,130232,392784
2A6,130109,390808
2A6,128603,391129
2A6,131394,374366
2A6,138277,393361
2A6,136791,404863
2A6,130717,381924
2A6,136131,385339
2A7,128203,379478
2A7,113712,369212
2A7,123511,355751
2A7,115417,375361
2A7,117685,385015
2A7,118922,384102
2A7,116984,381303
2A7,119570,391428
2A7,120167,375212
2A7,128160,397053
2A7,121058,388200
2A7,121271,387093
2A7,119081,395429
2A7,122354,392044
2A7,118990,385546
2A7,121968,385533
2A8,144814,418376
2A8,146180,405889
2A8,153298,423662
2A8,147371,422658
2A8,156403,422068
2A8,142335,413268
2A8,148489,412499
2A8,149064,427836
2A8,148953,416521
2A8,143917,380691
2A8,143103,401268
2A8,150270,437105
2A8,149027,409897
2A8,161961,427347
2A8,150836,422453
2A8,156447,437939
2A9,125362,389209
2A9,119938,383850
2A9,119995,383530
2A9,121896,377143
2A9,126673,404076
2A9,129226,411972
2A9,126357,402204
2A9,122724,393389
2A9,119028,355729
2A9,121094,393123
2A9,119684,395531
2A9,125749,394575
2A9,119194,394012
2A9,122976,390761
2A9,125080,406334
2A9,123998,396757
2AA,162542,421077
2AA,154040,429579
2AA,150391,434155
2AA,153368,441129
2AA,152296,436868
2AA,154674,431931
2AA,155804,389775
2AA,151885,415474
2AA,152196,424731
2AA,158310,428168
2AA,148836,416934
2AA,154144,436243
2AA,156442,414889
2AA,148936,421359
2AA,157415,433245
2AA,153397,432259
2AB,157330,418778
2AB,152839,435189
2AB,156521,414694
2AB,156675,418369
2AB,161968,435962
2AB,148019,414174
2AB,146513,420518
2AB,161709,435390
2AB,147705,408514
2AB,151212,416121
2AB,161001,429200
2AB,154835,399183
2AB,153800,413007
2AB,155574,435625
2AB,154138,418051
2AB,161904,416257
2AC,127535,374630
2AC,132439,395906
2AC,136234,389540
2AC,138952,392024
2AC,134079,390844
2AC,133636,360876
2AC,139121,388703
2AC,133106,395525
2AC,138477,397660
2AC,133389,379269
2AC,140540,411622
2AC,131149,375383
2AC,140808,388528
2AC,131247,387235
2AC,130249,381109
2AC,135002,394413
2AD,134915,386564
2AD,123346,373641
2AD,130036,393946
2AD,130524,396302
2AD,137797,397906
2AD,132933,396659
2AD,137088,391912
2AD,129130,396748
2AD,138842,390917
2AD,123447,371545
2AD,127844,377386
2AD,133363,372233
2AD,127212,372929
2AD,125629,354753
2AD,136654,384314
2AD,129774,385041
2AE,148292,379199
2AE,158026,399213
2AE,148755,410721
2AE,143716,382042
2AE,146821,389630
2AE,149786,409390
2AE,146097,409999
2AE,152640,414768
2AE,145511,400990
2AE,153949,410154
2AE,149256,399686
2AE,144115,394814
2AE,153153,407350
2AE,156303,413378
2AE,149221,400293
2AE,152222,395808
2AF,125461,382521
2AF,124260,353650
2AF,126868,391870
2AF,127608,380338
2AF,122768,390173
2AF,133963,395393
2AF,121399,386028
2AF,133558,377799
2AF,130431,380061
2AF,123521,381676
2AF,131184,362179
2AF,126887,378768
2AF,139219,416207
2AF,128193,396300
2AF,133949,376054
2AF,123935,371195
2B0,153649,416158
2B0,155544,403847
2B0,163695,415077
2B0,158497,406414
2B0,155389,419030
2B0,154305,408120
2B0,161231,427224
2B0,155714,413866
2B0,157569,410584
2B0,156127,401318
2B0,159303,417593
2B0,155651,408362
2B0,152167,417304
2B0,155171,406566
2B0,154217,408110
2B0,156984,412771
2B1,145864,351360
2B1,142810,395725
2B1,149673,404831
2B1,143973,395029
2B1,141140,380376
2B1,144570,402346
2B1,138377,400855
2B1,150646,415713
2B1,151074,409120
2B1,139714,398987
2B1,147279,402047
2B1,131737,383989
2B1,140464,409114
2B1,145182,386909
2B1,149319,403239
2B1,135573,386269
2B2,125708,391314
2B2,132980,397150
2B2,133542,386610
2B2,132471,399016
2B2,129472,384769
2B2,128629,383877
2B2,125280,377855
2B2,137878,407644
2B2,134293,395113
2B2,126737,387398
2B2,131187,361262
2B2,122125,370801
2B2,130336,398120
2B2,137768,395760
2B2,128658,381346
2B2,134802,382177
2B3,169085,441922
2B3,167704,421735
2B3,171214,423451
2B3,173347,429379
2B3,169181,434073
2B3,143375,400141
2B3,166505,412077
2B3,148437,395635
2B3,170296,421655
2B3,171532,437377
2B3,172271,406677
2B3,168587,423540
2B3,166744,420551
2B3,161518,417229
2B3,162817,434710
2B3,153747,405802
2B4,135875,384629
2B4,140029,400071
2B4,140685,418064
2B4,145036,395731
2B4,145121,411740
2B4,143141,402338
2B4,147098,413647
2B4,147852,403778
2B4,144687,407726
2B4,138887,387284
2B4,142843,393346
2B4,141626,384238
2B4,143289,394684
2B4,155172,413059
2B4,151741,410793
2B4,146545,424069
2B5,158790,383825
2B5,162473,430601
2B5,163554,416146
2B5,150408,401366
2B5,157278,419784
2B5,156025,412851
2B5,161452,414979
2B5,146998,409472
2B5,150290,399777
2B5,161328,405902
2B5,152401,404378
2B5,160628,411574
2B5,164977,423866
2B5,156817,408205
