265,248067,395906
266,237254,393646
266,238624,397223
266,241753,381710
266,249066,396797
266,233681,397540
266,244812,384593
266,241193,391055
266,241346,395871
266,240862,367650
266,243740,389066
266,256055,412694
266,235763,388749
266,236498,383497
266,242237,396900
266,238825,389647
266,236640,389305
267,241869,392879
267,256424,410442
267,246197,396958
267,254078,409068
267,251400,397479
267,252151,412457
267,255794,413025
267,250135,405249
267,255260,385738
267,233575,383522
267,244063,393344
267,245284,407540
267,244250,369176
267,236981,383089
267,239744,394157
267,256586,406545
268,262043,419913
268,259339,414464
268,266865,429753
268,260527,431684
268,250853,410626
268,267550,415673
268,256970,420028
268,251220,414330
268,258417,413163
268,261470,384974
268,257753,419736
268,260375,431214
268,249076,412459
268,264989,412533
268,262759,432803
268,262057,430350
269,252907,416344
269,259210,422659
269,241333,404602
269,255522,427466
269,262313,438387
269,277402,449629
269,254266,404580
269,258326,409222
269,244953,405025
269,257225,419442
269,253732,398764
269,259315,418920
269,247290,408968
269,242843,393851
269,256427,426710
269,257106,426036
26A,275073,439718
26A,273149,430793
26A,268485,442101
26A,279543,441669
26A,276965,453629
26A,279983,441005
26A,279352,434991
26A,281723,445697
26A,273202,452174
26A,288941,452638
26A,280609,456115
26A,270464,439151
26A,273850,428628
26A,280990,431005
26A,277852,446691
26A,295949,458955
26B,252032,416536
26B,250933,412820
26B,251966,411931
26B,257732,424278
26B,258747,424622
26B,251731,405855
26B,251094,410868
26B,265266,421959
26B,268436,411616
26B,261456,429336
26B,253583,404413
26B,260238,424297
26B,245399,393987
26B,257296,432734
26B,253289,381310
26B,246593,416382
26C,281243,448434
26C,284261,431908
26C,292394,464272
26C,286386,454431
26C,286660,449142
26C,286911,449172
26C,277366,402866
26C,287262,456963
26C,278721,438383
26C,279891,447720
26C,280115,442700
26C,278789,444546
26C,282246,449548
26C,283908,452198
26C,286646,445616
26C,288964,459440
26D,306865,474059
26D,314885,482159
26D,310560,452852
26D,297343,455260
26D,309005,473858
26D,303884,466393
26D,293820,451328
26D,302697,472908
26D,304529,426522
26D,315423,481533
26D,309163,468963
26D,297337,461342
26D,296747,461618
26D,307739,484083
26D,315487,477815
26D,297351,461098
26E,268203,405628
26E,258169,409066
26E,280749,444034
26E,281454,437369
26E,266102,423740
26E,275023,425704
26E,269560,425846
26E,267005,421357
26E,252871,408288
26E,266365,421345
26E,264552,425170
26E,269986,429215
26E,276382,438032
26E,271279,424848
26E,276079,432184
26E,274567,414635
26F,262344,423852
26F,252387,414475
26F,245660,404341
26F,258240,415847
26F,238567,388689
26F,251913,427255
26F,256317,420482
26F,260150,421168
26F,262273,427771
26F,254573,390611
26F,243159,401708
26F,231628,386074
26F,262854,423228
26F,246324,395889
26F,239552,395228
26F,264411,428650
270,237726,387691
270,240551,398418
270,209270,366104
270,237305,387074
270,240447,390260
270,232459,382326
270,244324,401277
270,236910,388504
270,230199,384480
270,240195,380517
270,219714,375027
270,240700,409545
270,253039,419381
270,235343,390351
270,235156,388368
270,248749,415535
271,249162,420698
271,232506,374616
271,243941,396402
271,270014,421712
271,240657,389458
271,248498,403911
271,249676,408571
271,244316,402299
271,243228,395441
271,244093,401806
271,238040,399873
271,226792,390802
271,259565,395363
271,244292,406508
271,233323,391124
271,239572,388667
272,244997,407826
272,250629,410498
272,247359,394992
272,249161,412713
272,255470,422958
272,243818,409215
272,264716,423033
272,239833,391968
272,252572,415435
272,241437,404993
272,247595,409882
272,246495,363085
272,250599,387449
272,243344,394183
272,249671,406485
272,247854,416816
273,282951,464988
273,270931,439857
273,269607,446123
273,279810,454493
273,284622,458544
273,278463,448645
273,271594,443420
273,272456,444228
273,279795,453158
273,271268,440515
273,275716,441965
273,267302,438591
273,258529,437740
273,264378,411912
273,277655,443617
273,266112,442636
274,237363,407473
274,246931,411506
274,241596,405737
274,244535,408516
274,234784,378713
274,253160,414272
274,233875,397322
274,241285,399842
274,244672,422554
274,243927,424879
274,241510,423694
274,244319,412599
274,240920,412673
274,242213,403807
274,246015,410044
274,241786,406803
275,261545,424086
275,260017,424958
275,253931,414751
275,255441,415019
275,256466,425364
275,244649,414120
275,247275,416171
275,250313,406185
275,244285,409523
275,225813,390114
275,247026,404889
275,256150,422160
275,252911,422976
275,254336,414813
275,247494,378367
275,261658,437356
276,241639,391803
276,253076,397363
276,246067,407441
276,249860,399714
276,239604,370422
276,246630,392792
276,252714,402799
276,251761,402838
276,258773,406188
276,249730,392255
276,248755,405608
276,248290,408224
276,258572,415353
276,246830,409943
276,248529,404347
276,261233,408891
277,235990,387075
277,233088,383512
277,230533,365340
277,234652,350690
277,246585,391314
277,236468,384317
277,232244,383096
277,243645,392376
277,246820,410166
277,232104,379992
277,241038,390368
277,243114,393467
277,232231,380395
277,230670,387366
277,243365,398571
277,232592,374554
278,237134,408316
278,247132,403102
278,250458,395986
278,249703,417229
278,248627,411717
278,247182,402268
278,259271,414378
278,251852,418324
278,237969,398555
278,245006,365476
278,240631,411644
278,250944,421455
278,244048,413458
278,251649,415937
278,240983,408271
278,244333,407717
279,237523,388231
279,248161,392575
279,238049,385270
279,240743,380763
279,244064,393197
279,237214,383057
279,243793,391214
279,241853,367506
279,238776,388237
279,240414,389333
279,220353,367995
279,231314,372861
279,253495,408735
279,246284,403898
279,241862,385159
279,237746,385714
27A,222494,364369
27A,234012,363581
27A,235653,376628
27A,226513,382704
27A,221138,379834
27A,225034,366430
27A,221170,366271
27A,225103,362899
27A,236105,389270
27A,232686,375011
27A,224520,372017
27A,221630,368424
27A,231414,353635
27A,234695,387384
27A,234451,377592
27A,237749,388595
27B,249431,399825
27B,235994,399780
27B,244425,397749
27B,245438,408167
27B,248248,394215
27B,250144,393996
27B,245512,390113
27B,253301,416398
27B,245116,404910
27B,254372,408112
27B,237998,390941
27B,241343,369334
27B,233406,387032
27B,252292,415301
27B,239614,387297
27B,239687,399026
27C,231411,394655
27C,237402,390903
27C,252787,412799
27C,231966,389248
27C,222336,379334
27C,230261,398282
27C,233165,392056
27C,241393,406515
27C,223086,383682
27C,237963,391747
27C,225901,359423
27C,237155,399345
27C,231723,388665
27C,216999,381665
27C,230265,377221
27C,235668,406960
27D,245941,409481
27D,246201,417027
27D,241015,399069
27D,230259,396811
27D,243290,420478
27D,236875,403426
27D,245808,377453
27D,254867,418468
27D,243014,406615
27D,241712,423056
27D,246794,409358
27D,236765,406662
27D,233088,400738
27D,243287,423594
27D,236427,407322
27D,238403,407399
27E,252333,415625
27E,272629,434782
27E,256571,409666
27E,266180,422885
27E,266772,413957
27E,252448,421152
27E,264490,425362
27E,256677,421827
27E,261753,424027
27E,254185,404444
27E,273884,427710
27E,253133,388916
27E,250353,420230
27E,252171,424735
27E,259296,423684
27E,250560,417321
27F,223038,369056
27F,212092,366700
27F,222419,364393
27F,223804,362004
27F,230179,379588
27F,230353,376580
27F,239482,358270
27F,243217,377858
27F,231944,386552
27F,231446,369519
27F,240370,373176
27F,227795,380636
27F,232743,382672
27F,226180,371568
27F,233605,377587
27F,223821,367959
280,228436,395847
280,229637,396727
280,231012,397064
280,238158,413206
280,223897,387194
280,239055,404146
280,236408,399424
280,231644,412145
280,232409,362177
280,239770,394684
280,240811,413941
280,239936,401658
280,232919,406540
280,240186,414979
280,240387,400465
280,243072,409752
281,222332,394466
281,221124,392753
281,226878,395259
281,236834,397482
281,233569,399253
281,234382,399140
281,214407,376790
281,230881,392534
281,226312,394085
281,231821,389238
281,223252,375351
281,223406,383118
281,222196,351014
281,232289,395744
281,244986,408910
281,239349,401351
282,244207,403752
282,239732,404246
282,240323,406398
282,243189,402650
282,233702,398363
282,232396,385033
282,249711,410362
282,237458,395762
282,243261,373562
282,246602,403140
282,229814,404949
282,246149,405788
282,237201,400972
282,238525,394717
282,233693,392893
282,245929,406865
283,260976,447168
283,267389,443462
283,252594,437143
283,273426,448125
283,266355,438342
283,269487,443032
283,251248,435326
283,252952,429409
283,261227,443981
283,250488,433531
283,255128,435520
283,263085,439247
283,267723,453921
283,248592,430910
283,264174,417135
283,257440,438842
284,243744,418267
284,260386,429957
284,254082,426328
284,270308,445596
284,254345,416864
284,261389,424246
284,257340,417919
284,256528,429051
284,261607,429631
284,261055,434639
284,252495,431497
284,254913,415994
284,261588,443135
284,255692,395233
284,250321,414447
284,251648,424825
285,378489,532942
285,381463,558657
285,373323,558145
285,377553,552071
285,380670,552581
285,377550,557005
285,377645,553479
285,371408,552170
285,389163,573605
285,378468,556992
285,384999,556050
285,369304,548888
285,363243,543597
285,370857,550804
285,366219,543066
285,374366,565414
286,260192,428891
286,260538,438482
286,266175,435808
286,257101,440574
286,281437,460782
286,251430,447424
286,253529,431307
286,260258,436409
286,267718,437112
286,250545,426367
286,267062,438417
286,264202,447004
286,263449,445097
286,259615,434511
286,250397,396993
286,256370,434653
287,263205,448148
287,248433,439405
287,257295,444924
287,253460,430465
287,262832,460439
287,259414,452958
287,264017,441363
287,258885,442544
287,256905,433784
287,246424,434730
287,254575,435751
287,251117,404112
287,263881,445740
287,261670,446931
287,270803,459731
287,252877,455761
288,256926,468133
288,276345,483645
288,281128,473027
288,270759,462229
288,277093,466852
288,261454,469621
288,269440,473527
288,270876,476080
288,276537,490232
288,266849,474354
288,270505,479908
288,272524,471708
288,262071,479132
288,268662,479226
288,272066,478842
288,273983,453013
289,263420,443480
289,244978,429994
289,262465,454335
289,243849,432891
289,253340,439159
289,255639,427287
289,259864,434142
289,243498,425749
289,266902,446445
289,253048,446452
289,253305,442772
289,251487,433487
289,251452,441541
289,247139,425869
289,261467,418371
289,248022,429620
28A,243420,406006
28A,262118,439307
28A,253671,431969
28A,257149,421260
28A,249610,387765
28A,262336,430415
28A,254843,423117
28A,248844,423305
28A,260655,420783
28A,246319,431843
28A,251796,414304
28A,251953,417364
28A,261160,430995
28A,254269,421416
28A,264787,423406
28A,261520,429022
28B,237097,400998
28B,241114,416114
28B,229175,402557
28B,218553,394319
28B,249670,427158
28B,241439,419918
28B,241592,404155
28B,243221,423474
28B,250310,420474
28B,244990,395538
28B,230162,408623
28B,242672,408310
28B,248988,414996
28B,252798,422051
28B,250902,415451
28B,234338,410724
28C,264759,439991
28C,288095,465201
28C,271194,424307
28C,269003,438145
28C,274812,449178
28C,281285,447100
28C,272596,443684
28C,277653,435208
28C,278301,447927
28C,273659,439075
28C,279468,454770
28C,283189,445688
28C,272562,456667
28C,272427,442811
28C,280294,446439
28C,280609,448766
28D,233647,399986
28D,239116,374574
28D,234882,408593
28D,250977,422578
28D,243305,407697
28D,234239,411815
28D,230978,401161
28D,241507,402613
28D,237884,424752
28D,235760,410501
28D,228382,404333
28D,235420,408889
28D,229545,405301
28D,231122,405074
28D,229249,404322
28D,244490,412875
28E,238846,392226
28E,237138,412766
28E,237544,409390
28E,234359,404153
28E,231754,393131
28E,232296,393970
28E,233863,394781
28E,229587,398847
28E,230229,403407
28E,237365,404414
28E,241340,407866
28E,240075,381568
28E,235931,402390
28E,242007,404267
28E,243325,419438
28E,235720,395719
28F,284445,469579
28F,288993,466454
28F,277974,464491
28F,280525,458534
28F,296678,471961
28F,289154,473185
28F,283975,458228
28F,284513,466527
28F,283155,437842
28F,281931,460267
28F,286713,457047
28F,293170,477322
28F,281091,459830
28F,298366,469492
28F,282937,455609
28F,282684,468467
290,297038,508635
290,283751,474809
290,295953,495455
290,285557,493174
290,279423,487098
290,289869,477029
290,293768,496223
290,286876,487859
290,287462,481726
290,277640,454587
290,279003,488661
290,286929,464882
290,285075,475866
290,286274,480481
290,293963,480755
290,285876,479323
291,260026,435922
291,265601,443055
291,263420,449437
291,281288,456410
291,266545,449723
291,256597,442194
291,274390,454804
291,277726,457056
291,269551,424841
291,270353,453844
291,258790,437646
291,270071,450884
291,266363,446784
291,269047,449993
291,272596,459129
291,277019,457800
292,256893,438988
292,274920,432921
292,263309,435306
292,264142,442915
292,277906,457148
292,263976,440669
292,262548,438976
292,282498,453974
292,264323,433960
292,272567,432969
292,263366,435959
292,259129,442360
292,275150,443917
292,268843,440114
292,267165,419045
292,265844,439765
293,232880,411885
293,235098,374655
293,242297,413325
293,230501,408777
293,235210,406730
293,233111,408338
293,251938,425343
293,234388,405784
293,236341,405200
293,237497,396787
293,255370,423945
293,242390,407160
293,241916,406242
293,227827,398328
293,237970,419629
293,225246,388661
294,231708,379210
294,241011,393982
294,233222,405588
294,246757,415002
294,238354,402883
294,255222,427830
294,249489,412145
294,234313,392115
294,245626,400306
294,251938,416001
294,241079,408266
294,247538,403470
294,234862,389618
294,250181,424837
294,239992,410676
294,243045,404403
295,242580,398260
295,243591,399885
295,241704,407454
295,235971,384770
295,223370,379133
295,238496,398973
295,231910,382311
295,249070,402094
295,239083,374992
295,240374,393583
295,234403,392502
295,233613,375335
295,232434,399352
295,232715,383443
295,247589,398461
295,245833,398369
296,238645,411879
296,233325,414559
296,221674,401025
296,239675,426135
296,239126,417142
296,225736,411361
296,242284,428510
296,226567,402195
296,240022,430733
296,234003,380598
296,232510,408201
296,232259,418891
296,219767,398605
296,230131,411648
296,240816,411706
296,228470,409437
297,262929,404463
297,252801,420577
297,254766,421629
297,263172,435503
297,256837,418761
297,251742,425766
297,252007,422797
297,252708,424168
297,258873,423308
297,249091,420300
297,269465,437741
297,258461,415349
297,250353,414956
297,257247,431356
297,257703,433115
297,250480,422466
298,263447,464675
298,265782,458026
298,272162,455734
298,258490,416577
298,269897,454809
298,258228,449232
298,258196,430676
298,255932,449133
298,261987,445522
298,252434,441755
298,257701,442320
298,261822,444221
298,266735,451154
298,257092,449923
298,255404,422546
298,254772,426253
299,249550,446187
299,246114,429459
299,254179,428516
299,250037,418301
299,247580,386357
299,242364,415399
299,246948,428487
299,254329,435747
299,247047,433228
299,245944,420676
299,247733,440074
299,246421,431110
299,243788,419080
299,260679,442489
299,260585,445495
