139,162645,244770
139,156227,230497
139,168615,250279
139,165911,251630
139,161748,246234
13A,205774,282419
13A,206795,287689
13A,210960,295987
13A,215987,302056
13A,208756,291296
13A,210368,290978
13A,207115,287304
13A,218791,307854
13A,210796,293747
13A,199455,273847
13A,213935,300057
13A,211692,287019
13A,211322,266742
13A,208062,278746
13A,211489,288476
13A,210364,290236
13B,171259,260688
13B,170594,253570
13B,184318,271351
13B,172228,256236
13B,175759,264769
13B,171366,242742
13B,173476,219890
13B,174526,256639
13B,177205,249928
13B,168169,252146
13B,158847,231366
13B,171693,248137
13B,168697,251877
13B,176149,258262
13B,164675,235202
13B,174218,251980
13C,139129,213905
13C,143862,227591
13C,139408,220228
13C,142093,220921
13C,143209,226417
13C,142304,226899
13C,143430,228288
13C,137627,221136
13C,148935,225892
13C,143354,222003
13C,144244,220621
13C,150684,235238
13C,143990,226115
13C,148622,199321
13C,144786,233704
13C,144325,213366
13D,139819,219248
13D,144110,199970
13D,141362,221874
13D,124112,206259
13D,144049,220745
13D,132620,214589
13D,135647,217403
13D,133432,214901
13D,138437,223254
13D,137340,225607
13D,136224,209659
13D,143717,226287
13D,133976,207552
13D,142111,218823
13D,143910,222413
13D,127092,201974
13E,136282,217151
13E,139700,224477
13E,130857,211031
13E,138693,217693
13E,133582,220645
13E,130263,200969
13E,141763,229225
13E,123200,207396
13E,140507,220352
13E,128352,205642
13E,135064,207606
13E,136648,187195
13E,135291,211569
13E,116915,195526
13E,137361,217244
13E,137204,205330
13F,140702,220141
13F,138822,213577
13F,133745,204043
13F,133536,214828
13F,134763,209528
13F,129511,211556
13F,135413,210857
13F,138953,218460
13F,134631,214468
13F,137890,225392
13F,126976,213380
13F,131926,207170
13F,132933,213021
13F,136393,182139
13F,141216,224956
13F,124309,205201
140,94113,170811
140,91704,175293
140,93256,171226
140,94260,177102
140,87275,165080
140,89022,164672
140,92045,170095
140,91514,169443
140,87247,169588
140,92875,166486
140,90210,138327
140,90294,165344
140,95691,173623
140,91708,175198
140,91350,167930
140,92272,171728
141,75981,155388
141,81389,154832
141,78197,157223
141,78188,158586
141,68780,144197
141,75945,158657
141,70842,154823
141,76754,160597
141,73238,150567
141,75564,154495
141,71090,151225
141,73771,150111
141,78139,159944
141,74206,149180
141,76633,127704
141,73064,145871
142,87432,171029
142,86595,162516
142,89940,160779
142,83277,161915
142,87614,167479
142,86378,170519
142,86818,175871
142,88056,174872
142,91684,167351
142,87231,165195
142,88072,176469
142,88015,132754
142,86260,158151
142,86630,163236
142,87141,162670
142,89331,167428
143,83455,162013
143,77859,157062
143,74765,147212
143,81134,164518
143,79171,154252
143,71680,143769
143,73056,153932
143,73971,144245
143,83992,160927
143,74645,162281
143,79748,133014
143,75136,158651
143,79920,158899
143,75349,152096
143,76131,160441
143,80144,158370
144,82121,168249
144,76330,162030
144,73786,151452
144,74153,154315
144,83150,164628
144,72062,117610
144,77516,155335
144,87160,158517
144,74543,155802
144,80255,161583
144,83176,163179
144,77513,154405
144,81050,154802
144,79982,154090
144,73379,160867
144,80793,154701
145,82893,171383
145,86568,170132
145,78998,158636
145,83664,167030
145,88504,171272
145,76440,129023
145,79252,159513
145,81630,172007
145,87119,167279
145,77469,151627
145,73512,156011
145,85062,169222
145,84307,169381
145,87257,170415
145,88068,172181
145,81381,163292
146,83388,168398
146,84904,167113
146,86067,166241
146,84832,167726
146,83367,160439
146,90257,173014
146,86298,180240
146,80042,164436
146,87670,174965
146,93285,170497
146,94740,166216
146,85397,172219
146,84613,169965
146,87905,135068
146,85061,173408
146,84810,172513
147,78142,160222
147,74295,160100
147,77768,162518
147,76575,158271
147,77844,167445
147,74795,147673
147,73745,159630
147,74406,161583
147,75192,152015
147,78016,159802
147,74249,156908
147,73185,160021
147,78533,124947
147,78155,158869
147,68114,150445
147,83042,164300
148,77692,157058
148,78638,167108
148,77900,161447
148,72534,154531
148,76965,148200
148,74680,156669
148,75192,159303
148,75573,154796
148,75037,127153
148,79821,154401
148,78928,163054
148,73885,158596
148,79734,158341
148,68176,153416
148,77430,160873
148,76640,154854
149,115731,198072
149,118352,197883
149,113735,194349
149,116835,198320
149,116656,194708
149,112711,195805
149,116959,190908
149,115071,203808
149,110706,188436
149,120106,193880
149,115240,191692
149,107253,179624
149,112508,196334
149,112293,188221
149,113423,191020
149,109862,163273
14A,93333,168056
14A,93391,181039
14A,102207,171709
14A,93829,181369
14A,96608,172047
14A,101707,186934
14A,102579,155575
14A,96517,175414
14A,93981,175218
14A,100464,178751
14A,92081,178253
14A,97325,181688
14A,93193,170358
14A,90850,171048
14A,93537,169738
14A,98640,187550
14B,85800,174481
14B,87841,174663
14B,90065,168020
14B,86474,170693
14B,83101,170511
14B,88642,133514
14B,84274,170277
14B,93092,165720
14B,87710,164951
14B,85214,166918
14B,85430,158406
14B,87680,165169
14B,84916,168449
14B,85407,160260
14B,85557,164103
14B,89159,168084
14C,88377,167574
14C,89091,173166
14C,91037,173105
14C,91004,162854
14C,87240,172416
14C,91500,173283
14C,85891,171964
14C,92071,178914
14C,95312,172095
14C,93516,176041
14C,88644,145767
14C,89027,168826
14C,84726,161359
14C,90111,168949
14C,86131,164268
14C,92007,172455
14D,97565,179545
14D,102520,185913
14D,93508,173338
14D,101013,181157
14D,97796,178052
14D,96630,178593
14D,94854,180911
14D,99382,181021
14D,100374,180292
14D,93813,182032
14D,99626,171707
14D,97272,180571
14D,95534,160907
14D,95110,187742
14D,95322,175903
14D,97524,177083
14E,73601,153372
14E,67222,154243
14E,71206,153337
14E,73282,146636
14E,73934,153346
14E,67584,160369
14E,68550,122814
14E,74900,152287
14E,68521,151201
14E,68739,149927
14E,69631,151717
14E,73323,160482
14E,71000,157688
14E,75060,157892
14E,70497,153544
14E,68975,146847
14F,68202,152113
14F,57844,141769
14F,60382,144645
14F,62571,148075
14F,63654,152490
14F,68664,158315
14F,65210,144484
14F,64819,150324
14F,53478,130857
14F,62925,147925
14F,63269,139392
14F,65349,147116
14F,65043,122674
14F,62140,150610
14F,60224,135561
14F,64883,148655
150,100508,174764
150,93690,181398
150,94019,177058
150,96419,183668
150,96733,169651
150,95423,144077
150,96428,177258
150,98147,183900
150,97358,181207
150,81511,164430
150,100344,182836
150,92613,176363
150,105193,189973
150,101873,181899
150,89586,173998
150,99060,180614
151,92264,176189
151,87883,171389
151,85827,170793
151,82609,168447
151,88153,174301
151,94399,175000
151,88146,146556
151,82555,169758
151,90659,171875
151,87126,166658
151,85221,164075
151,86202,163884
151,81048,158025
151,93378,188421
151,86335,166832
151,95328,187447
152,72456,153000
152,74477,156346
152,72301,152832
152,81725,169367
152,73083,158986
152,78906,163453
152,75257,153371
152,75924,166152
152,69211,148741
152,67375,155197
152,75054,160978
152,67265,153176
152,71479,154652
152,72273,153634
152,72281,132833
152,74750,158918
153,79739,163100
153,77005,166437
153,79175,162576
153,84334,161813
153,84676,160373
153,82617,162431
153,83120,164345
153,80827,164463
153,86862,163346
153,89093,170031
153,84545,167018
153,81534,163474
153,81164,163605
153,80834,134853
153,82748,160616
153,79741,170974
154,81683,163908
154,80297,158592
154,78925,128086
154,82981,162724
154,76129,155101
154,81697,161081
154,83416,165275
154,82752,167782
154,77258,159462
154,77702,162181
154,78448,157293
154,79346,153412
154,86768,160015
154,78222,164623
154,83342,162900
154,80640,171961
155,66822,145173
155,65830,153193
155,71480,147833
155,70425,154696
155,63277,121021
155,66601,150886
155,67370,150204
155,64904,147199
155,64581,150977
155,64481,143790
155,62553,145117
155,65646,150205
155,67895,150701
155,64917,145284
155,62862,136892
155,68626,155103
156,64974,147904
156,72246,148317
156,78589,171227
156,74761,162515
156,73467,151808
156,68627,160736
156,67129,146343
156,75157,151233
156,73536,156392
156,73255,154848
156,72097,128258
156,70078,154058
156,69571,151184
156,72552,150848
156,76116,163810
156,72788,151752
157,90185,170982
157,91213,177363
157,92180,181590
157,91072,175238
157,93757,173443
157,90250,174034
157,91864,170229
157,94359,171288
157,92139,171246
157,97352,185395
157,88514,173284
157,95656,177653
157,84792,170358
157,82170,167566
157,79966,136038
157,84968,169207
158,70714,145633
158,67879,153600
158,74560,157161
158,76586,160123
158,69718,153390
158,77102,156056
158,73648,159117
158,68720,149687
158,74019,159769
158,74487,156861
158,77555,161798
158,78005,159571
158,73248,165850
158,79167,141068
158,72392,169319
158,75568,154182
159,73921,155825
159,75430,159658
159,82433,172261
159,84812,159788
159,79549,167116
159,80078,164860
159,77433,170517
159,75995,157537
159,80533,169795
159,84710,170841
159,81917,168673
159,84551,163975
159,79818,134218
159,84395,165769
159,83289,158445
159,80197,161179
15A,78595,165966
15A,80154,163281
15A,81066,166716
15A,78842,163409
15A,81515,165859
15A,78258,166921
15A,80328,160231
15A,80699,161476
15A,77514,161738
15A,81896,172593
15A,84255,171821
15A,79768,173264
15A,81800,168951
15A,79252,165801
15A,77851,145745
15A,76206,162640
15B,153456,233547
15B,157187,240307
15B,154835,241669
15B,157861,241384
15B,154333,242969
15B,154819,245608
15B,147203,235399
15B,151977,229245
15B,155614,238587
15B,147864,210107
15B,147050,230939
15B,155939,234574
15B,155659,241455
15B,152308,239614
15B,151975,234404
15B,154032,233213
15C,167295,247873
15C,167992,249685
15C,163586,249039
15C,159438,244390
15C,167224,244070
15C,159583,241899
15C,170450,259080
15C,165067,250073
15C,164368,224791
15C,167815,244485
15C,165789,254273
15C,160181,245450
15C,160651,252458
15C,166783,250510
15C,168113,255780
15C,162372,254121
15D,172158,259171
15D,166944,254911
15D,163795,251415
15D,163249,255554
15D,165796,249933
15D,166864,228675
15D,172124,257576
15D,164939,247315
15D,172669,261881
15D,165682,252828
15D,169297,253386
15D,165425,254261
15D,165787,252102
15D,168283,251304
15D,163142,243376
15D,164250,250566
15E,158944,242538
15E,155362,235207
15E,156957,246708
15E,152081,247458
15E,152532,207211
15E,161155,237165
15E,161691,238106
15E,157603,244752
15E,155640,236340
15E,160281,243991
15E,161777,244147
15E,146543,236868
15E,154318,237249
15E,156566,242335
15E,153599,235890
15E,156272,254977
15F,156723,236486
15F,162701,246459
15F,159462,252805
15F,162917,248656
15F,156008,239702
15F,163746,248159
15F,155095,236477
15F,150370,231086
15F,156241,241001
15F,156473,242328
15F,160263,248004
15F,157212,235192
15F,161535,239860
15F,159257,236661
15F,159110,219904
15F,162650,241647
160,179526,301701
160,181477,306022
160,189527,328438
160,183991,331725
160,179858,309543
160,186361,312130
160,185746,311423
160,181616,311058
160,188228,276859
160,179394,295249
160,185254,313552
160,181140,305193
160,176787,307848
160,180668,308249
160,180475,303343
160,184792,310914
161,170050,253821
161,173763,255819
161,163674,242745
161,169949,259559
161,163845,245889
161,167743,249633
161,170437,248398
161,165387,254357
161,165893,251184
161,163932,249578
161,167945,242832
161,160880,245315
161,165232,249299
161,166518,248073
161,162971,247273
161,161192,211817
162,160489,241190
162,161658,242391
162,163440,247696
162,168039,252750
162,164808,254005
162,163648,246284
162,172129,228009
162,160954,245873
162,158610,241853
162,165657,250871
162,169891,258299
162,163877,243014
162,162459,244115
162,163319,244258
162,167362,243312
162,158479,233830
163,170546,255137
163,166661,256354
163,169220,246550
163,167519,251052
163,165253,254086
163,174119,253878
163,178574,257633
163,174295,261617
163,178711,258709
163,165288,254050
163,179821,266418
163,171787,257013
163,165921,239654
163,169964,228867
163,171233,250717
163,170837,261865
164,166689,244923
164,169357,250158
164,160838,251886
164,171538,251109
164,171163,256577
164,167112,249786
164,170284,260558
164,169548,252161
164,167307,219665
164,166715,258068
164,171395,260438
164,160388,246528
164,171460,257447
164,164254,263648
164,163635,243498
164,166819,250236
165,348793,429636
165,344545,433265
165,349951,431760
165,359917,454695
165,344758,421845
165,351417,447833
165,349092,425760
165,354381,434733
165,350243,429819
165,351148,437040
165,344612,425188
165,346881,433346
165,351421,431898
165,352555,440706
165,358735,419237
165,344519,439695
166,314052,389328
166,310758,361999
166,318077,405804
166,308423,398325
166,315650,392656
166,310529,397382
166,314431,403816
166,307982,392883
166,317063,409969
166,311491,395611
166,315355,391682
166,314632,403907
166,315744,393782
166,315623,403980
166,310792,395857
166,317335,402209
167,337665,426407
167,331712,419706
167,328454,418962
167,332766,420595
167,331067,410187
167,340231,417397
167,336839,412185
167,335026,419376
167,339499,415088
167,336914,394048
167,332321,421708
167,330814,414488
167,334242,411600
167,331508,416680
167,340707,422741
167,334388,423420
168,325758,409506
168,333306,420155
168,333301,423319
168,330910,417084
168,327742,413368
168,334813,418890
168,329833,410292
168,339977,427793
168,343622,427600
168,342924,432169
168,340458,411392
168,336222,421975
168,342340,428354
168,334015,419758
168,337581,419789
168,335894,416515
169,315042,425840
169,313405,427275
169,314500,436759
169,308299,416099
169,312907,391249
169,312424,427141
169,319822,442528
169,319594,413596
169,315350,432747
169,309759,420495
169,321889,437383
169,319652,437426
169,323899,453734
169,308232,434043
169,312533,431955
169,311290,428677
16A,396724,496833
16A,404191,510925
16A,399408,479628
16A,404424,514769
16A,397535,518779
16A,395582,516044
16A,407905,513808
16A,410362,527577
16A,396946,519272
16A,404607,518495
16A,405247,505701
16A,395933,514282
16A,402254,520151
16A,397268,512518
16A,403856,523728
16A,399884,519543
16B,333936,417253
16B,322249,408982
16B,327187,405553
16B,315253,400113
16B,320464,402795
16B,328759,418034
16B,327533,418538
16B,326484,414540
16B,319302,407990
16B,326476,416494
16B,330147,410996
16B,320280,411278
16B,323084,406898
16B,321998,403839
16B,324863,414263
16B,325417,375624
16C,334216,473062
16C,336273,454645
16C,336402,464426
16C,341412,454787
16C,324115,449187
16C,332292,446774
16C,336217,455320
16C,346061,459708
16C,335960,445257
16C,349387,467980
16C,338197,460145
16C,330253,445471
16C,331675,443317
16C,323909,453165
16C,338157,446186
16C,337782,415442
16D,278863,398445
16D,273327,383677
16D,275299,386773
16D,270529,374727
16D,268962,362221
16D,271641,391421
16D,271576,377061
16D,265079,387504
16D,276000,382690
16D,275454,405406
16D,280858,397805
16D,282136,398617
16D,281869,395115
16D,265241,382497
16D,262534,375876
16D,278483,390602
16E,255303,372216
16E,247037,361710
16E,243024,365801
16E,261604,394264
16E,254057,359928
16E,252632,380315
16E,253751,392109
16E,253734,384306
16E,249065,368437
16E,251432,366818
16E,259798,379667
16E,260506,347941
16E,250140,375606
16E,261610,387034
16E,258034,381256
16E,251927,381134
16F,258205,361444
16F,256920,363528
16F,257174,358799
16F,256751,349091
16F,259864,374721
16F,264135,372567
16F,251125,370387
16F,256842,363414
16F,257767,372857
16F,262083,362450
16F,254310,368346
16F,248176,353082
16F,257828,369679
16F,255523,356181
16F,261930,389948
16F,258184,367208
170,222271,324487
170,218160,337650
170,237498,354136
170,227042,343826
170,234069,338818
170,225972,333790
170,224884,320089
170,222818,337524
170,235040,333126
170,237938,354410
170,225367,331537
170,226429,338476
170,221754,288608
170,228862,346267
170,229977,332985
170,230175,331737
171,264902,361690
171,272167,360758
171,257293,357460
171,274877,359974
171,265119,350620
171,264722,357715
171,261923,352342
171,262841,359268
171,254833,344635
171,268483,354226
171,270477,371745
171,262242,327803
171,257874,358262
171,264483,353274
171,269212,368760
171,260509,351169
172,272580,379127
172,280555,379704
172,275714,384739
172,270362,375457
172,266417,369398
172,275105,372363
172,262510,362589
172,269416,378074
172,279193,390314
172,265618,341893
172,274849,377223
172,274500,382206
172,265874,372793
172,275228,373468
172,272307,367342
172,268204,367672
173,278106,378419
173,272256,371924
173,271351,346326
173,264259,359429
173,266075,366292
173,274744,372507
173,264168,356243
173,264068,359227
173,276681,382818
173,264084,359390
173,273026,383518
173,268817,374109
173,265830,372011
173,270818,396637
173,270834,384010
173,268759,380256
174,239911,346543
174,233691,350218
174,242010,345871
174,236793,363424
