5165,60.9076843734
5166,78.0556988138
5167,46.9314079422
5168,48.272305312
5169,100.0
5170,64.527027027
5171,65.0
5172,63.6148648649
5173,65.9121621622
5174,65.5405405405
5175,86.722972973
5176,78.4121621622
5177,66.1486486486
5178,62.6351351351
5179,64.6959459459
5180,64.7635135135
5181,63.5472972973
5182,89.0540540541
5183,94.0202702703
5184,94.4594594595
5185,61.1239669421
5186,61.7520661157
5187,84.5950413223
5188,88.8925619835
5189,64.3636363636
5190,62.8760330579
5191,86.2148760331
5192,86.9752066116
5193,100.0
5194,94.2479338843
5195,62.6446280992
5196,64.6280991736
5197,58.6446280992
5198,60.3305785124
5199,65.3553719008
5200,67.2396694215
5201,57.3635924674
5202,58.0395943988
5203,46.8614196041
5204,68.6141960406
5205,82.8585224529
5206,61.6610333172
5207,77.1849348141
5208,59.3191694833
5209,68.6141960406
5210,100.0
5211,50.5794302269
5212,81.892805408
5213,59.2225977789
5214,48.3341380975
5215,65.1134717528
5216,55.311443747
5217,67.4635206458
5218,62.4650729587
5219,70.4129152437
5220,60.1366035393
5221,59.1120769947
5222,79.8509779572
5223,55.4175721826
5224,56.8457000931
5225,94.1943495809
5226,57.2803477181
5227,100.0
5228,58.7084756287
5229,60.1366035393
5230,56.3489599503
5231,93.1698230363
5232,56.6904687985
5233,63.9460154242
5234,60.3791773779
5235,65.2313624679
5236,88.8174807198
5237,81.1375321337
5238,63.7532133676
5239,82.1979434447
5240,60.8290488432
5241,80.0449871465
5242,60.3791773779
5243,65.2313624679
5244,85.3791773779
5245,77.6028277635
5246,63.3354755784
5247,68.2197943445
5248,100.0
5249,49.8871897719
5250,66.6833792931
5251,63.5497618451
5252,48.9847079469
5253,51.9177738782
5254,48.5836049135
5255,66.1569315618
5256,49.6114314365
5257,48.8593632489
5258,71.9227876661
5259,100.0
5260,53.0960140386
5261,51.3411882677
5262,49.6114314365
5263,47.530709451
5264,52.2436700928
5265,49.711995993
5266,56.4988730278
5267,49.9373904333
5268,49.1860756324
5269,47.1074380165
5270,45.6548960681
5271,47.7836213373
5272,47.5832707238
5273,100.0
5274,46.2309040821
5275,46.982218883
5276,68.8955672427
5277,77.6358627598
5278,65.7400450789
5279,69.8722764838
5280,49.4866015527
5281,66.1911554922
5282,66.0841654779
5283,69.7931526391
5284,68.2596291013
5285,96.8616262482
5286,97.6462196862
5287,66.5834522111
5288,64.2296718973
5289,63.2310984308
5290,88.6590584879
5291,65.6562054208
5292,66.512125535
5293,100.0
5294,98.0741797432
5295,79.7075606277
5296,66.2268188302
5297,74.5307324255
5298,68.6050791314
5299,71.6967243283
5300,91.4979757085
5301,66.4703717335
5302,100.0
5303,99.0798675009
5304,97.6076555024
5305,65.6974604343
5306,71.6231137284
5307,69.5620169304
5308,70.7765918292
5309,69.6724328303
5310,68.2738314317
5311,68.1266102319
5312,73.7210158263
5313,68.7349189935
5314,100.0
5315,71.5960013788
5316,71.5270596346
5317,94.7948983109
5318,71.044467425
5319,70.7687004481
5320,74.4570837642
5321,73.6987245777
5322,65.7359531196
5323,69.217511203
5324,71.2168217856
5325,93.0368838332
5326,91.2099276112
5327,70.1482247501
5328,66.0461909686
5329,97.5683890578
5330,74.3541033435
5331,80.7750759878
5332,70.3647416413
5333,74.8100303951
5334,75.3419452888
5335,77.0516717325
5336,79.3313069909
5337,71.0106382979
5338,70.858662614
5339,90.0075987842
5340,79.217325228
5341,100.0
5342,80.4711246201
5343,90.8054711246
5344,96.0486322188
5345,63.0427577063
5346,60.788863109
5347,64.7000331455
5348,88.6973815048
5349,64.932051707
5350,96.8180311568
5351,100.0
5352,69.837587007
5353,63.0427577063
5354,62.3798475307
5355,74.5111037454
5356,65.5618163739
5357,63.5399403381
5358,66.8213457077
5359,69.9370235333
5360,76.9970169042
5361,88.0799698227
5362,100.0
5363,74.9905695964
5364,71.7842323651
5365,97.8498679743
5366,71.8596755941
5367,95.1339117314
5368,98.4156921916
5369,98.3402489627
5370,77.7065258393
5371,80.5733685402
5372,92.6820067899
5373,69.2946058091
5374,70.8034703885
5375,77.9705771407
5376,76.1976612599
5377,66.119852695
5378,63.9772346836
5379,64.47941078
5380,65.0485436893
5381,66.9902912621
5382,66.5550719786
5383,63.6759290258
5384,64.4124539672
5385,86.9099430867
5386,69.8024774021
5387,79.4107800469
5388,73.3511884834
5389,78.9755607633
5390,75.661198527
5391,75.3933712755
5392,100.0
5393,59.3673302427
5394,59.6127624761
5395,51.6771202618
5396,55.9040087265
5397,74.2841559858
5398,52.1407144805
5399,54.8950095446
5400,100.0
5401,52.9588219253
5402,53.9132806109
5403,57.2402508863
5404,55.6040359967
5405,50.8862830652
5406,51.9225524952
5407,63.7305699482
5408,66.2394327788
5409,65.7132642117
5410,69.7175545227
5411,93.7075437969
5412,67.5008938148
5413,68.3589560243
5414,71.004647837
5415,65.1054701466
5416,70.432606364
5417,69.4672863783
5418,86.342509832
5419,69.32427601
5420,67.3221308545
5421,73.292813729
5422,82.946013586
5423,100.0
5424,70.3968537719
5425,68.5263562909
5426,72.3355136591
5427,76.1061946903
5428,73.8745671412
5429,96.2293189688
5430,77.6067718353
5431,88.341669873
5432,74.0284724894
5433,74.4132358599
5434,79.2227779915
5435,74.3362831858
5436,73.5282801077
5437,76.7602924202
5438,82.454790304
5439,100.0
5440,72.6433243555
5441,66.6435986159
5442,62.6297577855
5443,63.7716262976
5444,68.0968858131
5445,73.3564013841
5446,64.8096885813
5447,63.3910034602
5448,85.8477508651
5449,100.0
5450,67.0588235294
5451,79.0311418685
5452,93.598615917
5453,64.7404844291
5454,68.1660899654
5455,64.6712802768
5456,95.6747404844
5457,67.2661870504
5458,70.7553956835
5459,68.9208633094
5460,66.0431654676
5461,71.3669064748
5462,85.035971223
5463,66.3309352518
5464,69.7841726619
5465,94.1007194245
5466,100.0
5467,79.0287769784
5468,66.2589928058
5469,66.7625899281
5470,66.2589928058
5471,71.5467625899
5472,64.2446043165
5473,69.3189964158
5474,67.0250896057
5475,70.0716845878
5476,65.5555555556
5477,69.9283154122
5478,70.4659498208
5479,71.4695340502
5480,63.5125448029
5481,79.4982078853
5482,100.0
5483,70.7168458781
5484,69.5698924731
5485,66.523297491
5486,66.4157706093
5487,70.6810035842
5488,69.8924731183
5489,100.0
5490,61.961171438
5491,83.1523527476
5492,63.5406383679
5493,63.0141493912
5494,62.3560381705
5495,80.4540967423
5496,67.4234945706
5497,62.4218492925
5498,60.8752879237
5499,61.4675880224
5500,85.5544587035
5501,64.6594274432
5502,68.7068114511
5503,60.4804211912
5504,63.0141493912
5505,74.8585286985
5506,99.1511721908
5507,100.0
5508,78.5367825384
5509,74.090541633
5510,90.6224737268
5511,84.4785772029
5512,85.6103476152
5513,78.3346806791
5514,93.2093775263
5515,76.3540824576
5516,78.4155214228
5517,77.6071139854
5518,74.8989490703
5519,76.0711398545
5520,77.6879547292
5521,64.5071295722
5522,65.8710477371
5523,62.5232486051
5524,61.7172969622
5525,59.3924364538
5526,67.3279603224
5527,99.8760074396
5528,84.5939243645
5529,64.3831370118
5530,100.0
5531,70.9547427154
5532,59.5784252945
5533,61.0663360198
5534,80.2231866088
5535,59.0824550527
5536,62.492250465
5537,100.0
5538,72.699899632
5539,65.6406825025
5540,70.8932753429
5541,67.6480428237
5542,88.7253261961
5543,93.4426229508
5544,67.7818668451
5545,63.8340582134
5546,63.6667781867
5547,67.8153228505
5548,87.8554700569
5549,68.2837069254
5550,74.0046838407
5551,67.2465707595
5552,68.0495148879
5553,70.5924855491
5554,67.1242774566
5555,69.725433526
5556,93.1719653179
5557,70.1589595376
5558,76.7341040462
5559,67.4855491329
5560,73.3742774566
5561,71.2789017341
5562,69.9783236994
5563,70.9537572254
5564,74.2413294798
5565,84.3569364162
5566,73.1213872832
5567,100.0
5568,71.9291907514
5569,77.5375595456
5570,91.4620740198
5571,67.2773909857
5572,100.0
5573,90.4727006229
5574,78.417002565
5575,68.7797728106
5576,68.1934774643
5577,67.6804690363
5578,68.8530597288
5579,69.5492854525
5580,76.3283253939
5581,69.1095639428
5582,77.5009160865
5583,72.0043972151
5584,66.2147306706
5585,63.146926016
5586,100.0
5587,64.0500173671
5588,65.4393886766
5589,66.0993400486
5590,69.5032997569
5591,63.8763459535
5592,73.4630079889
5593,63.2511288642
5594,76.3459534561
5595,70.9968739146
5596,65.5088572421
5597,63.6332059743
5598,91.9763806877
5599,93.40048628
5600,62.5564432094
5601,80.8998302207
5602,84.7623089983
5603,85.4838709677
5604,78.9049235993
5605,79.753820034
5606,100.0
5607,84.6774193548
5608,78.8624787776
5609,77.8013582343
5610,95.5008488964
5611,82.3429541596
5612,82.59762309
5613,86.2903225806
5614,92.6146010187
5615,79.584040747
5616,79.2444821732
5617,67.5320179993
5618,68.1896850121
5619,78.2277604708
5620,66.0436137072
5621,68.293527172
5622,67.3243336795
5623,95.465559017
5624,62.5475943233
5625,86.3966770509
5626,64.3129110419
5627,65.9743856006
5628,71.6164762894
5629,100.0
5630,68.9165801315
5631,97.0924195223
5632,68.4319833853
5633,86.6835994194
5634,93.1422351234
5635,66.9448476052
5636,68.6865021771
5637,100.0
5638,69.702467344
5639,73.2583454282
5640,65.2394775036
5641,84.6516690856
5642,72.9680696662
5643,88.1349782293
5644,78.7373004354
5645,74.8911465893
5646,69.0130624093
5647,68.6502177068
5648,69.3033381713
5649,100.0
5650,63.0067567568
5651,62.4662162162
5652,62.3648648649
5653,91.0472972973
5654,62.9054054054
5655,62.0945945946
5656,61.5540540541
5657,63.1756756757
5658,68.4797297297
5659,76.4189189189
5660,62.9054054054
5661,86.4527027027
5662,73.4797297297
5663,61.1486486486
5664,70.6756756757
5665,78.6479250335
5666,62.3828647925
5667,91.9009370817
5668,59.5046854083
5669,77.2088353414
5670,62.4497991968
5671,63.2530120482
5672,85.3078982597
5673,62.9852744311
5674,60.1070950469
5675,76.7737617135
5676,100.0
5677,60.8099062918
5678,60.8768406961
5679,88.8554216867
5680,61.6131191432
5681,64.0682502509
5682,60.4884576782
5683,65.6406825025
5684,63.3991301439
5685,66.4101706256
5686,100.0
5687,61.5925058548
5688,67.0792907327
5689,87.2867179659
5690,60.9233857477
5691,66.9120107059
5692,85.5804616929
5693,67.5476748076
5694,63.131482101
5695,83.5731013717
5696,65.0719304115
5697,62.3585972851
5698,81.334841629
5699,60.463800905
5700,54.5531674208
5701,58.314479638
5702,51.5554298643
5703,75.5090497738
5704,57.0418552036
5705,72.2285067873
5706,51.8665158371
5707,54.8076923077
5708,54.8925339367
5709,68.6085972851
5710,59.5022624434
5711,57.2680995475
5712,100.0
5713,71.9224555735
5714,67.140549273
5715,78.1583198708
5716,91.760904685
5717,65.4604200323
5718,64.0064620355
5719,85.1050080775
5720,70.1453957997
5721,66.7851373183
5722,70.2423263328
5723,65.5896607431
5724,100.0
5725,64.1033925687
5726,67.1082390953
5727,88.3037156704
5728,60.3231017771
5729,72.1954831544
5730,68.3820807108
5731,70.0111069974
5732,91.6697519437
5733,78.6745649759
5734,68.0118474639
5735,85.0055534987
5736,100.0
5737,97.2972972973
5738,74.7500925583
5739,75.0462791559
5740,66.6790077749
5741,96.2606442058
5742,74.305812662
5743,72.4916697519
5744,70.7145501666
5745,68.2997118156
5746,74.1354466859
5747,68.083573487
5748,67.1829971182
5749,70.1008645533
5750,67.5432276657
5751,92.795389049
5752,95.2449567723
5753,100.0
5754,67.8314121037
5755,68.6959654179
5756,68.7319884726
5757,68.9121037464
5758,69.416426513
5759,66.6066282421
5760,93.0115273775
5761,66.251298027
5762,100.0
5763,68.0512287989
5764,66.70128072
5765,66.3551401869
5766,87.3658705434
5767,66.0782277605
5768,64.2782969886
5769,96.2270681897
5770,67.2897196262
5771,68.0512287989
5772,64.6244375216
5773,62.3745240568
5774,66.5282104534
5775,65.5590169609
5776,82.3468328141
5777,75.0092148913
5778,89.2738665684
5779,83.0814596388
5780,70.1437523037
5781,71.4706966458
5782,72.0973092518
5783,73.6822705492
5784,100.0
5785,67.3424253594
5786,72.7607814228
5787,91.9277552525
5788,68.5219314412
5789,85.6616291928
5790,95.9823074088
5791,69.4434205676
5792,70.4017692591
5793,67.3842139596
5794,66.6340508806
5795,60.3718199609
5796,69.0802348337
5797,63.0136986301
5798,66.5688193085
5799,68.1343770385
5800,85.1272015656
5801,100.0
5802,98.7932159165
5803,67.1232876712
5804,66.4383561644
5805,65.0358773646
5806,86.0404435747
5807,80.0065231572
5808,61.6764514025
5809,75.292449486
5810,65.473236441
5811,81.4959234314
5812,67.7419354839
5813,77.3484579936
5814,72.172988302
5815,93.0166607586
5816,100.0
5817,81.992201347
5818,93.7256292095
5819,73.2718894009
5820,79.6171570365
5821,91.1024459412
5822,95.3917050691
5823,65.8986175115
5824,95.7461892946
5825,49.6099843994
5826,57.1502860114
5827,69.9427977119
5828,67.7587103484
5829,58.9443577743
5830,69.396775871
5831,50.0520020801
5832,50.5200208008
5833,55.3822152886
5834,51.0660426417
5835,52.8861154446
5836,50.8060322413
5837,55.4862194488
5838,100.0
5839,53.5101404056
5840,53.3801352054
5841,40.9261824659
5842,40.2137344152
5843,58.598852167
5844,36.8296061745
5845,39.5606570354
5846,38.729467643
5847,38.729467643
5848,40.2335246388
5849,100.0
5850,38.5909360776
5851,41.5990500693
5852,44.9633880863
5853,39.2440134574
5854,44.9435978627
5855,37.0275084108
5856,39.8970908371
5857,67.3496364838
5858,94.6794448116
5859,79.1143423662
5860,72.3397224058
5861,63.7144745539
5862,68.5393258427
5863,70.9517514871
5864,73.2980832783
5865,72.9345670853
5866,74.686054197
5867,67.0852610707
5868,75.9748843358
5869,100.0
5870,69.596827495
5871,70.1255783212
5872,76.9001982816
5873,73.1158605174
5874,72.2909636295
5875,75.3280839895
5876,92.1634795651
5877,72.7034120735
5878,72.6659167604
5879,73.8282714661
5880,71.2785901762
5881,75.7030371204
5882,73.378327709
5883,71.8035245594
5884,73.7532808399
5885,100.0
5886,72.065991751
5887,71.8410198725
5888,71.4285714286
5889,62.3630932625
5890,64.8854961832
5891,63.9893793561
5892,66.8436773979
5893,61.5665449718
5894,68.60272154
5895,66.3790242283
5896,64.7195486226
5897,89.7776302688
5898,66.578161301
5899,64.3544639894
5900,65.117822768
5901,67.4742781281
5902,100.0
5903,92.8974444076
5904,89.9435778294
5905,68.5258964143
5906,46.6578131917
5907,81.164231961
5908,79.9247454626
5909,60.6241699867
5910,60.5135015494
5911,69.1899070385
5912,61.1775121735
5913,52.9880478088
5914,45.8388667552
5915,45.2855245684
5916,44.2009738822
5917,50.6861443116
5918,49.7122620629
5919,100.0
5920,47.8751660027
5921,61.1915367483
5922,55.6792873051
5923,52.1993318486
5924,55.7628062361
5925,63.2795100223
5926,52.1436525612
5927,71.6035634744
5928,54.1202672606
5929,100.0
5930,54.6213808463
5931,65.8964365256
5932,56.486636971
5933,56.5144766147
5934,85.5233853007
5935,55.7906458797
5936,54.8440979955
5937,82.3971260614
5938,63.4879163945
5939,67.2762900065
5940,100.0
5941,85.0424559112
5942,96.374918354
5943,63.6185499673
5944,83.3115610712
5945,65.7413455258
5946,63.7491835402
5947,62.3775310255
5948,65.4474199869
5949,62.4428478119
5950,63.3899412149
5951,91.6721097322
5952,67.4722403658
5953,87.0096225019
5954,70.429311621
5955,82.6424870466
5956,72.2427831236
5957,72.8349370836
5958,68.9119170984
5959,77.1280532939
5960,75.9067357513
5961,76.0917838638
5962,98.1495188749
5963,73.1310140637
5964,100.0
5965,71.3175425611
5966,73.3160621762
5967,71.7616580311
5968,68.9489267209
5969,79.5742939009
5970,100.0
5971,79.0421612771
5972,80.6794924273
5973,78.7146950471
5974,75.1944330741
5975,78.6328284896
5976,82.6852230864
5977,83.8313548915
5978,86.2464183381
5979,84.2406876791
5980,83.1764224314
5981,77.2820302906
5982,76.054031928
5983,86.7785509619
5984,92.3454768727
5985,77.6666666667
5986,64.4333333333
5987,68.0666666667
5988,61.0333333333
5989,64.0
5990,93.5
5991,68.1333333333
5992,90.6666666667
5993,65.0333333333
5994,65.1333333333
5995,62.9
5996,64.1333333333
5997,64.5666666667
5998,100.0
5999,68.3666666667
6000,67.2
6001,100.0
6002,73.3153638814
6003,73.3153638814
6004,76.2803234501
6005,73.3538698498
6006,70.5429341548
6007,73.546399692
6008,98.8448209472
6009,76.2033115133
6010,75.0481324605
6011,75.3561802079
6012,75.6257219869
6013,71.6211012707
6014,74.6245668079
6015,91.1821332307
6016,73.007316134
6017,61.6714697406
6018,100.0
6019,63.144412424
6020,66.762728146
6021,86.711495357
6022,61.9596541787
6023,62.9843099584
6024,92.795389049
6025,60.3266090298
6026,62.5360230548
6027,65.6099903939
6028,80.2753762408
6029,62.6320845341
6030,61.3512648095
6031,60.5827729747
6032,64.2331091899
6033,100.0
6034,71.58451869
6035,67.1187562024
6036,63.5461462124
6037,65.7624875951
6038,66.3910023156
6039,65.4647700959
6040,93.8471716838
6041,90.6384386371
6042,64.3731392656
6043,68.276546477
6044,64.5054581542
6045,60.668210387
6046,63.1491895468
6047,64.1085014886
6048,78.2997022825
6049,81.090487239
6050,100.0
6051,74.5552977572
6052,78.5769528229
6053,76.1407579273
6054,94.7022428461
6055,77.6875483372
6056,80.0464037123
6057,77.339520495
6058,78.4609435422
6059,74.8259860789
6060,85.2281515855
6061,75.2126836814
6062,80.007733952
6063,77.4555297757
6064,81.0131477185
6065,34.4057881773
6066,34.8522167488
6067,33.3743842365
6068,35.3140394089
6069,59.5289408867
6070,35.1908866995
6071,46.4131773399
6072,35.822044335
6073,50.3232758621
6074,61.6841133005
6075,49.7075123153
6076,100.0
6077,47.2136699507
6078,75.1231527094
6079,43.4883004926
6080,58.1896551724
6081,57.8359399936
6082,34.1366102777
6083,74.0823491861
6084,50.7660389403
6085,34.8547717842
6086,35.6208107245
6087,35.2697095436
6088,100.0
6089,35.3335461219
6090,53.5748483881
6091,43.0098946696
6092,41.0150015959
6093,42.1640600064
6094,43.2492818385
6095,50.702202362
6096,61.011809767
6097,70.5419236321
6098,50.9906836373
6099,67.8519879281
6100,51.8698333552
6101,76.8140663955
6102,59.3360451384
6103,67.1171762236
6104,34.116257709
6105,36.2288413594
6106,28.57892665
6107,40.4146437475
6108,31.9511875082
6109,37.5803700302
6110,74.5177798189
6111,100.0
6112,85.5661986616
6113,65.1859504132
6114,69.8691460055
6115,70.6611570248
6116,71.4876033058
6117,67.4931129477
6118,65.7024793388
6119,82.8168044077
6120,67.3209366391
6121,78.2713498623
6122,100.0
6123,73.58815427
6124,68.4573002755
6125,70.6955922865
6126,67.3209366391
6127,64.0151515152
6128,65.8746556474
6129,62.667101402
6130,63.2213889795
6131,100.0
6132,84.5777632866
6133,62.6344962504
6134,82.6214541898
6135,70.8509944571
6136,64.0039126182
6137,69.1229214216
6138,63.1887838278
6139,62.9279426149
6140,62.4062601891
6141,60.0260841213
6142,64.0365177698
6143,99.2174763613
6144,62.6344962504
6145,23.2046730042
6146,24.3958309472
6147,30.8097583324
6148,36.0439812164
6149,31.7260336731
6150,24.0636811362
6151,23.8460657428
6152,100.0
6153,29.4926125301
6154,31.7374871149
6155,36.3188638186
6156,24.2125758791
6157,55.7324476005
6158,29.9851105257
6159,34.5550337877
6160,36.7197342802
6161,88.770571152
6162,99.7579864472
6163,90.9970958374
6164,92.1587608906
6165,92.4975798645
6166,97.4830590513
6167,93.1752178122
6168,100.0
6169,92.98160697
6170,88.0445304937
6171,91.0454985479
6172,89.5450145208
6173,92.8848015489
6174,94.7241045499
6175,89.738625363
