4212,12.2008446739
4213,40.7320506804
4214,58.2824964805
4215,45.2369779446
4216,25.3871421868
4217,100.0
4218,33.2707648991
4219,28.8596902863
4220,26.9357109338
4221,48.8972313468
4222,40.8259033318
4223,21.3514781793
4224,31.9099014547
4225,48.3619850795
4226,63.7041842361
4227,40.7071034706
4228,19.6886149854
4229,53.6166072008
4230,11.0282192669
4231,53.2922478106
4232,22.5429776192
4233,36.3282517029
4234,100.0
4235,51.9948102498
4236,25.5919558871
4237,38.9231268245
4238,91.0801167694
4239,69.7372688939
4240,54.5572494324
4241,18.431053203
4242,22.5027144408
4243,27.0901194354
4244,42.1824104235
4245,23.8056460369
4246,26.2757871878
4247,15.3908794788
4248,34.9077090119
4249,35.884907709
4250,11.7535287731
4251,32.220412595
4252,20.9283387622
4253,44.1096634093
4254,100.0
4255,68.7839305103
4256,43.7024972856
4257,9.20923379175
4258,30.9675834971
4259,21.242632613
4260,100.0
4261,26.7436149312
4262,8.98821218075
4263,42.2151277014
4264,6.21316306483
4265,22.8143418468
4266,40.9626719057
4267,39.1453831041
4268,12.6719056974
4269,20.0147347741
4270,9.08644400786
4271,43.6886051081
4272,15.7416502947
4273,36.0401002506
4274,20.5513784461
4275,58.1954887218
4276,47.5187969925
4277,71.6290726817
4278,46.9674185464
4279,17.4436090226
4280,100.0
4281,55.2380952381
4282,25.0125313283
4283,27.5187969925
4284,12.6817042607
4285,29.8245614035
4286,75.1879699248
4287,48.8220551378
4288,29.6741854637
4289,14.0508221226
4290,71.3378176383
4291,26.4200298954
4292,100.0
4293,39.0134529148
4294,21.4872944694
4295,69.1704035874
4296,24.2899850523
4297,77.2795216741
4298,23.1689088191
4299,46.8236173393
4300,41.0313901345
4301,63.3781763827
4302,72.3467862481
4303,24.6263079223
4304,12.9297458894
4305,3.71825085101
4306,100.0
4307,13.5506677141
4308,4.21576328882
4309,7.2924849437
4310,4.75255302435
4311,7.75072008379
4312,10.4084838963
4313,15.92039801
4314,14.4278606965
4315,8.28750981932
4316,12.8960460854
4317,6.83424980361
4318,6.31055250065
4319,13.4852055512
4320,7.14846818539
4321,50.1772151899
4322,63.3924050633
4323,28.8607594937
4324,25.6708860759
4325,14.7848101266
4326,58.7848101266
4327,100.0
4328,11.6455696203
4329,38.9367088608
4330,44.253164557
4331,52.8607594937
4332,45.8227848101
4333,43.4430379747
4334,14.6329113924
4335,14.3797468354
4336,14.582278481
4337,26.7944936087
4338,36.3323500492
4339,18.7807276303
4340,69.8377581121
4341,8.50540806293
4342,10.127826942
4343,94.5181907571
4344,9.4395280236
4345,22.9596853491
4346,7.94001966568
4347,25.0737463127
4348,32.9400196657
4349,18.2890855457
4350,7.17797443461
4351,100.0
4352,15.0196656834
4353,19.1148520228
4354,39.2071680695
4355,25.3054575075
4356,13.9288623405
4357,100.0
4358,17.2142275319
4359,15.4493619332
4360,7.3309801792
4361,9.31306000543
4362,6.62503393972
4363,19.0605484659
4364,7.24952484388
4365,19.9294053761
4366,41.7051316861
4367,41.5422210155
4368,13.0871572088
4369,49.4398441305
4370,16.5124208475
4371,28.4948855334
4372,54.1646371164
4373,25.621042377
4374,12.9566488066
4375,21.6268874817
4376,100.0
4377,53.7749634681
4378,12.2747199221
4379,11.3005358013
4380,71.3102776425
4381,32.0019483682
4382,14.4666341939
4383,28.3974671213
4384,45.0560155869
4385,12.9652452551
4386,16.785802317
4387,16.2928272122
4388,20.3598718265
4389,90.7074192753
4390,6.43332511708
4391,36.1104264235
4392,35.9132363816
4393,12.5215676608
4394,17.5745624846
4395,21.0007394627
4396,8.18338673897
4397,100.0
4398,12.9159477446
4399,78.9006655164
4400,13.8033029332
4401,14.0718562874
4402,7.69461077844
4403,15.8083832335
4404,63.1437125749
4405,100.0
4406,25.4491017964
4407,22.7844311377
4408,22.3053892216
4409,8.02395209581
4410,74.5808383234
4411,41.497005988
4412,32.2155688623
4413,50.6586826347
4414,30.6586826347
4415,18.8323353293
4416,9.82035928144
4417,5.71667014396
4418,18.5270185687
4419,5.17421239307
4420,11.6002503651
4421,5.86271646151
4422,46.4010014605
4423,100.0
4424,7.17713331942
4425,24.5983726267
4426,39.9958272481
4427,15.7312747757
4428,16.962236595
4429,11.0995201335
4430,21.0306697267
4431,5.84185270186
4432,8.95055288963
4433,15.9520807062
4434,17.0870113493
4435,41.7402269861
4436,100.0
4437,58.0706179067
4438,30.0126103405
4439,17.9697351828
4440,77.6796973518
4441,45.0819672131
4442,25.8511979823
4443,15.8259773014
4444,41.8032786885
4445,82.3455233291
4446,57.6292559899
4447,25.6620428752
4448,87.0744010088
4449,50.7286606523
4450,20.4718945177
4451,9.78487161693
4452,9.78487161693
4453,54.9271339348
4454,19.0839694656
4455,14.0180430257
4456,100.0
4457,43.8237335184
4458,29.840388619
4459,18.5981956974
4460,8.11936155448
4461,13.5669673838
4462,34.1082581541
4463,48.0916030534
4464,11.8320610687
4465,5.61939638843
4466,2.96754640737
4467,17.5400934461
4468,11.9585806289
4469,11.7817906301
4470,100.0
4471,5.61939638843
4472,3.82624068696
4473,6.56648566738
4474,12.1732541988
4475,6.85692637959
4476,8.46066422528
4477,16.8581891653
4478,9.84972850107
4479,4.48288925369
4480,26.6826619523
4481,100.0
4482,28.1478629188
4483,11.8983442434
4484,11.2822487486
4485,20.7932229496
4486,9.39545629573
4487,10.781671159
4488,27.6087793608
4489,45.1289949942
4490,33.7312283404
4491,37.8128609935
4492,32.1139776665
4493,13.2460531382
4494,36.2726222564
4495,29.2260300347
4496,31.2668463612
4497,18.1307305531
4498,100.0
4499,39.3374741201
4500,12.0674356699
4501,28.1277728483
4502,72.4637681159
4503,25.5249926057
4504,30.050280982
4505,51.4936409346
4506,7.15764566696
4507,16.4744158533
4508,7.89707187223
4509,16.4744158533
4510,52.380952381
4511,16.4744158533
4512,14.9068322981
4513,45.4302512026
4514,26.1892036344
4515,15.3928380545
4516,15.2324959914
4517,55.6386958846
4518,48.7439871726
4519,100.0
4520,29.2891501871
4521,20.6306787814
4522,51.5232495991
4523,46.6595403528
4524,74.6125066809
4525,47.7819347942
4526,20.0962052378
4527,13.2014965259
4528,46.9802244789
4529,12.5153374233
4530,32.2290388548
4531,40.572597137
4532,17.1779141104
4533,40.81799591
4534,18.200408998
4535,26.2167689162
4536,14.5603271984
4537,10.7157464213
4538,48.4253578732
4539,56.8098159509
4540,12.1063394683
4541,25.4805725971
4542,35.5010224949
4543,100.0
4544,45.0715746421
4545,70.0196270854
4546,85.4759568204
4547,27.0363101079
4548,82.5809617272
4549,73.3071638862
4550,68.0569185476
4551,100.0
4552,22.6692836114
4553,18.0078508342
4554,41.5112855741
4555,81.1579980373
4556,99.2639842983
4557,22.1786064769
4558,44.3081452404
4559,30.7654563297
4560,66.5358194308
4561,39.6091515729
4562,100.0
4563,60.4861773117
4564,55.7673975214
4565,43.4699714013
4566,68.3984747378
4567,16.7778836988
4568,74.0228789323
4569,25.7387988561
4570,60.0571973308
4571,49.4280266921
4572,18.7321258341
4573,35.8436606292
4574,92.1830314585
4575,43.565300286
4576,28.8369876072
4577,49.5893223819
4578,47.022587269
4579,15.6570841889
4580,15.6570841889
4581,28.9014373717
4582,48.1006160164
4583,100.0
4584,14.7330595483
4585,68.7885010267
4586,18.5318275154
4587,41.9404517454
4588,96.8685831622
4589,47.9979466119
4590,30.2874743326
4591,31.9815195072
4592,29.8767967146
4593,26.0338983051
4594,31.593220339
4595,32.6779661017
4596,70.8474576271
4597,100.0
4598,44.813559322
4599,36.406779661
4600,84.8813559322
4601,46.9830508475
4602,46.1694915254
4603,37.9661016949
4604,99.3220338983
4605,51.9322033898
4606,67.593220339
4607,30.2372881356
4608,29.7627118644
4609,4.97311164833
4610,2.93551729242
4611,3.59169174602
4612,1.36661897479
4613,6.08318121269
4614,13.1826927821
4615,6.51734175342
4616,4.75603137797
4617,4.50934925255
4618,4.70669495288
4619,6.62094824609
4620,1.42582268489
4621,1.41102175736
4622,6.10291578272
4623,100.0
4624,3.30554048054
4625,55.5126791621
4626,91.0143329658
4627,99.6141124587
4628,63.6163175303
4629,64.6637265711
4630,34.2337375965
4631,78.2249173098
4632,100.0
4633,16.4829106946
4634,19.5148842337
4635,67.144432194
4636,66.0970231533
4637,59.3164277839
4638,40.2425578831
4639,86.2183020948
4640,16.8687982359
4641,10.0652610442
4642,19.9548192771
4643,38.6546184739
4644,9.83935742972
4645,16.3403614458
4646,9.96485943775
4647,11.6465863454
4648,7.00301204819
4649,10.1907630522
4650,36.8724899598
4651,12.5753012048
4652,6.37550200803
4653,25.828313253
4654,7.93172690763
4655,7.4046184739
4656,100.0
4657,6.95735048844
4658,16.1543959971
4659,15.2251608292
4660,22.3016440315
4661,5.90898260662
4662,17.6792947343
4663,100.0
4664,16.4164879676
4665,21.8965928044
4666,29.354300691
4667,28.9730760067
4668,18.0366928759
4669,17.5363354777
4670,8.50607576841
4671,80.7243269002
4672,58.9468668096
4673,68.7804878049
4674,19.4512195122
4675,13.5975609756
4676,16.3414634146
4677,68.2926829268
4678,83.8414634146
4679,17.3170731707
4680,100.0
4681,14.756097561
4682,25.1829268293
4683,13.5365853659
4684,81.7073170732
4685,18.0487804878
4686,16.5243902439
4687,16.5853658537
4688,15.6707317073
4689,14.3534994069
4690,36.3582443654
4691,15.0059311981
4692,50.0
4693,17.793594306
4694,23.3096085409
4695,25.0296559905
4696,13.1079478055
4697,100.0
4698,16.4294187426
4699,68.0308422301
4700,95.0177935943
4701,14.650059312
4702,14.4128113879
4703,14.4128113879
4704,20.9964412811
4705,4.61452409807
4706,2.62888039526
4707,4.08315465647
4708,15.1300456791
4709,12.8554115783
4710,2.58226904074
4711,5.78913023212
4712,100.0
4713,8.34343246015
4714,3.28143935863
4715,12.6596438893
4716,6.74932413536
4717,4.6611354526
4718,17.9360492216
4719,5.97557565023
4720,4.91283676704
4721,4.80220429049
4722,22.0035426097
4723,5.27455225349
4724,8.87620547136
4725,5.74690021649
4726,100.0
4727,4.86124778587
4728,15.7055697697
4729,29.128124385
4730,4.82188545562
4731,4.42826215312
4732,4.78252312537
4733,58.1578429443
4734,64.3377287935
4735,4.93997244637
4736,32.7691399331
4737,6.35414352366
4738,26.2163963564
4739,100.0
4740,5.22106198623
4741,28.7047322817
4742,6.509664519
4743,5.24327927127
4744,5.15441013108
4745,9.4423461453
4746,20.7509442346
4747,6.15418795823
4748,6.48744723395
4749,5.26549655632
4750,6.77627193957
4751,35.2366140858
4752,5.26549655632
4753,13.6944613512
4754,20.2678027998
4755,13.3901399878
4756,27.9367011564
4757,19.293974437
4758,95.4351795496
4759,100.0
4760,45.5264759586
4761,94.7656725502
4762,34.9360925137
4763,83.0797321972
4764,53.621424224
4765,14.4248326233
4766,18.1375532562
4767,31.1016433354
4768,19.293974437
4769,11.9703062171
4770,13.4859263842
4771,19.3937519332
4772,14.5685122178
4773,31.2403340551
4774,14.5685122178
4775,7.79461800186
4776,31.3949891741
4777,19.8577172904
4778,44.8499845345
4779,100.0
4780,44.3550881534
4781,68.4503557068
4782,53.2632230127
4783,32.6322301268
4784,8.22765233529
4785,9.86247544204
4786,3.15651604453
4787,48.8932547479
4788,8.38244924689
4789,3.53634577603
4790,11.381794368
4791,3.10412573674
4792,4.9115913556
4793,21.8598559267
4794,100.0
4795,10.2946954813
4796,11.1984282908
4797,3.19580877538
4798,21.781270465
4799,5.46168958743
4800,12.8487229862
4801,31.174361273
4802,5.04258180188
4803,11.9004930524
4804,100.0
4805,15.4190945764
4806,6.05109816226
4807,5.42357687136
4808,19.722097714
4809,5.22187359928
4810,5.24428507396
4811,8.96458987001
4812,22.7476467952
4813,5.46839982071
4814,41.9094576423
4815,23.8009861049
4816,5.82698341551
4817,9.52101087276
4818,7.08198648252
4819,7.9341757273
4820,100.0
4821,6.523655598
4822,11.5486335586
4823,48.7217161328
4824,79.4593006171
4825,29.1507493388
4826,33.9994122833
4827,7.81663238319
4828,6.69997061416
4829,6.93505730238
4830,6.61181310608
4831,7.58154569498
4832,8.61004995592
4833,36.4967188289
4834,84.3008581524
4835,48.7127713276
4836,27.9151943463
4837,58.5562847047
4838,49.9242806663
4839,15.598182736
4840,11.9636547198
4841,13.0237253912
4842,100.0
4843,11.9131751641
4844,58.707723372
4845,12.3674911661
4846,32.4078748107
4847,12.5694093892
4848,23.6749116608
4849,25.3269916766
4850,36.7419738407
4851,13.079667063
4852,31.8668252081
4853,13.8525564804
4854,13.7336504162
4855,100.0
4856,32.5802615933
4857,14.1498216409
4858,15.6956004756
4859,27.7051129608
4860,43.757431629
4861,15.8145065398
4862,16.8252080856
4863,15.8145065398
4864,15.1010701546
4865,4.29730726669
4866,4.24197713021
4867,20.7488011804
4868,68.1482847658
4869,4.55551457027
4870,12.8181482848
4871,8.64994466986
4872,5.03504241977
4873,42.9361859093
4874,5.10881593508
4875,8.90815197344
4876,14.3858354851
4877,100.0
4878,4.46329767613
4879,55.5699004058
4880,5.12725931391
4881,56.9022336141
4882,62.5411937019
4883,14.6466495789
4884,17.5027462468
4885,32.2592456975
4886,38.8502380081
4887,10.435737825
4888,28.8172830465
4889,100.0
4890,10.0329549616
4891,24.6796045405
4892,43.8300988649
4893,61.9187110948
4894,36.6532405712
4895,70.6334675943
4896,13.181984621
4897,10.5449936629
4898,6.48922686946
4899,16.4258555133
4900,6.10899873257
4901,6.10899873257
4902,6.31178707224
4903,8.71989860583
4904,44.309252218
4905,6.53992395437
4906,66.6920152091
4907,7.35107731305
4908,13.4854245881
4909,6.99619771863
4910,7.17363751584
4911,31.4321926489
4912,100.0
4913,12.8996074033
4914,15.0308468873
4915,13.7969713965
4916,13.4043746495
4917,12.3387549075
4918,48.3454851374
4919,18.395961862
4920,11.8339876612
4921,34.5485137409
4922,44.3073471677
4923,12.5630959058
4924,100.0
4925,15.8160403814
4926,80.2579921481
4927,62.3107122827
4928,13.460459899
4929,28.9884589274
4930,8.55397148676
4931,9.43652410048
4932,22.5729803123
4933,54.8200950441
4934,24.6096401901
4935,8.1126951799
4936,7.53564154786
4937,9.43652410048
4938,35.0305498982
4939,11.6089613035
4940,21.283095723
4941,10.0475220638
4942,7.23014256619
4943,55.0916496945
4944,100.0
4945,3.62479247371
4946,19.7288323188
4947,3.19590481461
4948,14.05644715
4949,3.50027670172
4950,5.31267293857
4951,3.41726618705
4952,9.9750968456
4953,100.0
4954,13.2540121749
4955,3.29275041505
4956,27.116768124
4957,3.41726618705
4958,12.2855561704
4959,3.07138904261
4960,3.48644161594
4961,5.70810810811
4962,6.18378378378
4963,6.98378378378
4964,24.4540540541
4965,24.1297297297
4966,4.73513513514
4967,5.70810810811
4968,30.4432432432
4969,100.0
4970,6.48648648649
4971,5.27567567568
4972,5.94594594595
4973,20.5405405405
4974,36.5189189189
4975,4.95135135135
4976,14.5513513514
4977,15.6331422616
4978,14.1219385096
4979,19.6977592496
4980,13.965607087
4981,92.2355393434
4982,12.8191766545
4983,100.0
4984,16.3626889005
4985,16.1021365294
4986,39.1349661282
4987,54.9244398124
4988,17.8217821782
4989,25.638353309
4990,60.8650338718
4991,33.5591453882
4992,16.2584679521
4993,26.5989240885
4994,15.5409444112
4995,17.931858936
4996,13.7477585176
4997,13.448894202
4998,52.9587567244
4999,13.0304841602
5000,100.0
5001,18.5893604304
5002,14.0466228332
5003,15.5409444112
5004,87.1488344292
5005,62.4626419605
5006,12.6718469815
5007,70.0537955768
5008,15.3616258219
5009,63.6003956479
5010,12.6607319486
5011,11.078140455
5012,15.3808110781
5013,12.7101879327
5014,21.5628090999
5015,48.6646884273
5016,15.5291790307
5017,100.0
5018,12.3145400593
5019,53.9564787339
5020,11.4243323442
5021,11.8694362018
5022,11.4243323442
5023,83.7289812067
5024,16.1226508408
5025,6.23342175066
5026,6.89655172414
5027,5.75596816976
5028,44.350132626
5029,6.28647214854
5030,7.85145888594
5031,13.050397878
5032,27.824933687
5033,7.42705570292
5034,80.8222811671
5035,93.2095490716
5036,12.4668435013
5037,43.474801061
5038,12.9708222812
5039,100.0
5040,33.1299734748
5041,31.9807634506
5042,14.547640517
5043,35.5876164713
5044,21.73128945
5045,100.0
5046,8.26570483919
5047,10.7303877367
5048,14.427412083
5049,6.91313495642
5050,37.1205290051
5051,34.9564171927
5052,44.3041779381
5053,9.61827472197
5054,32.8223624887
5055,51.6080553051
5056,41.568981064
5057,100.0
5058,24.0967365967
5059,8.39160839161
5060,26.2237762238
5061,7.45920745921
5062,9.55710955711
5063,28.4673659674
5064,21.9988344988
5065,26.4277389277
5066,31.6724941725
5067,6.81818181818
5068,6.11888111888
5069,24.5629370629
5070,8.65384615385
5071,25.2913752914
5072,10.2855477855
5073,56.934768841
5074,16.9727675744
5075,100.0
5076,31.4756174794
5077,23.9392020266
5078,39.5186827106
5079,14.9461684611
5080,27.8657378087
5081,44.3318556048
5082,16.4661177961
5083,18.4927169094
5084,62.1912602913
5085,13.9328689044
5086,25.0158328056
5087,39.3286890437
5088,63.3312222926
5089,8.38650865998
5090,7.56608933455
5091,57.6420540869
5092,7.59647523549
5093,8.17380735339
5094,7.86994834397
5095,16.9249468247
5096,41.902157399
5097,100.0
5098,21.2701306594
5099,8.38650865998
5100,7.44454573078
5101,44.0899422668
5102,11.2427833485
5103,33.2421756305
5104,36.7365542388
5105,4.84268125855
5106,12.3119015048
5107,12.1614227086
5108,3.69357045144
5109,12.2708618331
5110,5.36251709986
5111,3.4610123119
5112,3.24213406293
5113,10.7387140903
5114,100.0
5115,4.15868673051
5116,16.976744186
5117,23.4610123119
5118,5.71819425445
5119,12.4213406293
5120,15.3761969904
5121,10.7142857143
5122,4.24107142857
5123,3.7603021978
5124,16.5178571429
5125,4.5157967033
5126,3.82898351648
5127,29.1037087912
5128,4.24107142857
5129,4.49862637363
5130,100.0
5131,4.15521978022
5132,15.0755494505
5133,27.4210164835
5134,4.49862637363
5135,12.6717032967
5136,5.1510989011
5137,11.8815738216
5138,100.0
5139,8.37553564472
5140,44.8772886638
5141,34.2812621737
5142,9.15465523958
5143,9.62212699649
5144,62.874951305
5145,48.1106349825
5146,9.85586287495
5147,8.99883132061
5148,9.03778730035
5149,50.7985975847
5150,9.27152317881
5151,10.8687183483
5152,9.50525905727
5153,14.2137660884
5154,13.0945719082
5155,12.1432568551
5156,43.2568550644
5157,88.5842193621
5158,12.3111359821
5159,88.080581981
5160,15.7806379407
5161,100.0
5162,11.583659765
5163,11.919418019
5164,12.5349748181
5165,38.2764409625
5166,54.5047565753
5167,61.4437604924
5168,12.5909345271
5169,100.0
5170,17.5516224189
5171,17.9203539823
5172,18.0678466077
5173,19.395280236
5174,17.6991150442
5175,64.1592920354
5176,46.6076696165
5177,17.8466076696
5178,16.6666666667
5179,74.7050147493
5180,18.3628318584
5181,18.0678466077
5182,75.5899705015
5183,93.4365781711
5184,81.4159292035
5185,5.61866125761
5186,4.90872210953
5187,19.8985801217
5188,100.0
5189,5.94320486815
5190,7.32251521298
5191,49.5943204868
5192,19.8580121704
5193,30.1419878296
5194,27.4442190669
5195,5.63894523327
5196,29.0060851927
5197,5.2738336714
5198,4.70588235294
5199,15.0507099391
5200,54.6247464503
5201,19.8462277751
5202,60.3075444498
5203,14.9447381067
5204,55.8865929841
5205,84.142239308
5206,52.0903411821
5207,48.966842864
5208,59.2023065834
5209,74.819798174
5210,64.824603556
5211,51.033157136
5212,71.9365689572
5213,35.2234502643
5214,47.0446900529
5215,100.0
5216,35.175396444
5217,25.2248201439
5218,12.7248201439
5219,30.3057553957
5220,12.5899280576
5221,12.5899280576
5222,74.3255395683
5223,16.4568345324
