14B,63079,63992
14B,61255,61781
14B,59679,55657
14B,60481,60401
14B,59187,60154
14B,60709,64755
14B,60986,60920
14B,63228,59003
14B,61323,60014
14B,58196,62592
14B,65064,64998
14B,57003,56193
14B,65695,62677
14B,61080,57589
14B,61729,63400
14B,68743,66826
14C,103305,102201
14C,108577,106498
14C,108554,107711
14C,104424,105078
14C,112471,113806
14C,110424,104411
14C,100107,101252
14C,105348,106917
14C,103380,103123
14C,98669,99971
14C,108582,105869
14C,108450,115217
14C,104180,105931
14C,113623,113644
14C,111818,107219
14C,109586,107613
14D,65374,65300
14D,66086,67280
14D,63834,67578
14D,61766,63364
14D,64390,64908
14D,66336,63629
14D,71488,69298
14D,63892,63100
14D,64137,64623
14D,61830,64781
14D,63741,60845
14D,66155,67307
14D,65291,65181
14D,65262,66427
14D,64404,59344
14D,63225,61653
14E,98250,97782
14E,100612,103980
14E,99412,96709
14E,96926,96685
14E,95661,97069
14E,100837,100616
14E,94782,93285
14E,96845,97367
14E,96190,97562
14E,94294,92759
14E,95743,93863
14E,97408,96152
14E,95085,95863
14E,92057,91196
14E,99770,97752
14E,93580,92944
14F,174714,176113
14F,186595,184525
14F,176018,178177
14F,185286,183571
14F,180616,182200
14F,177407,180503
14F,190114,188479
14F,183205,184416
14F,176339,177817
14F,177540,177680
14F,183034,179885
14F,174126,173470
14F,182892,181444
14F,179362,180998
14F,178408,182805
14F,180412,185203
150,102086,101567
150,96060,93338
150,99292,99251
150,101141,96986
150,95435,95881
150,99219,100224
150,99484,98587
150,98572,100000
150,98573,101405
150,96033,97032
150,96092,93944
150,104219,103018
150,99375,98466
150,96393,99524
150,96665,96268
150,99169,99462
151,64663,63586
151,64795,67013
151,62668,64038
151,70875,69838
151,68085,66949
151,67435,73082
151,66312,65002
151,68244,68060
151,63460,67152
151,63037,65632
151,67410,62690
151,64747,62913
151,63814,65582
151,70399,71293
151,67760,66909
151,67835,66183
152,84200,82129
152,81169,82318
152,80593,79925
152,83329,83514
152,84987,87134
152,84502,84084
152,88872,86846
152,86682,88157
152,85630,87308
152,84987,87881
152,86209,84598
152,89836,87077
152,84199,82255
152,84100,80174
152,84895,85157
152,86056,84302
153,65091,61478
153,61332,55852
153,62069,59276
153,62129,63942
153,62555,63365
153,60954,59702
153,59561,58652
153,64225,65524
153,62105,66513
153,57484,57771
153,64549,64971
153,65578,65516
153,64479,62474
153,63199,64089
153,67005,67633
153,60323,61761
154,110469,108930
154,108006,110283
154,101612,97841
154,104521,103195
154,103362,104692
154,106950,101220
154,105778,104901
154,109014,109122
154,104332,105178
154,103631,107219
154,106382,103490
154,110506,111396
154,106916,105550
154,106971,110802
154,110231,111429
154,108511,109829
155,61064,59189
155,60250,59086
155,56011,59511
155,61778,61745
155,57805,58507
155,58248,64738
155,55954,58064
155,57282,58066
155,52879,58367
155,57605,59872
155,56488,61173
155,56913,64040
155,59977,63685
155,58479,56352
155,66022,62203
155,54263,57873
156,98226,96414
156,94368,96528
156,100941,96774
156,98701,97314
156,99836,99319
156,94528,93926
156,98807,99124
156,93563,94717
156,96045,96854
156,92506,96358
156,99464,99167
156,101146,99081
156,97455,96309
156,99928,100127
156,98879,102204
156,95824,92905
157,59654,62968
157,57492,57851
157,60806,60630
157,56804,61881
157,63906,62307
157,65036,64900
157,62466,55323
157,59978,57713
157,62791,60194
157,61848,64696
157,65857,62049
157,59854,56371
157,59270,61858
157,58873,59508
157,60686,60900
157,61328,57721
158,106277,108789
158,106255,107884
158,105356,105063
158,110427,109921
158,105587,103618
158,110271,110839
158,99983,103166
158,104553,108594
158,107557,105938
158,106654,104456
158,111140,113019
158,106699,106155
158,105854,107609
158,107854,103847
158,108051,106841
158,109952,102729
159,71486,75097
159,76075,74389
159,69389,71342
159,70987,69750
159,78502,77488
159,71660,72087
159,70453,71728
159,69637,75418
159,65344,66146
159,71069,72323
159,73806,73011
159,70142,68817
159,72920,74371
159,73309,73823
159,73150,69314
159,79091,73387
15A,107344,107477
15A,110915,107986
15A,112946,112407
15A,109420,106734
15A,114204,115811
15A,107336,109977
15A,107503,106236
15A,113932,117552
15A,107056,111251
15A,110977,107900
15A,108093,107630
15A,110739,109550
15A,109818,106477
15A,109400,114452
15A,109796,107262
15A,110418,111108
15B,58880,59616
15B,63114,59190
15B,59269,62122
15B,62589,65911
15B,64737,63051
15B,53741,58432
15B,63180,62977
15B,59245,57529
15B,61253,64662
15B,65330,58959
15B,62869,59174
15B,66599,66163
15B,62018,60638
15B,62983,66371
15B,63138,61739
15B,61680,57890
15C,100183,103171
15C,97979,96617
15C,96510,97475
15C,101581,98269
15C,96040,97098
15C,96606,96650
15C,99246,96606
15C,100100,97226
15C,103080,100391
15C,101781,103832
15C,94006,95914
15C,96385,94130
15C,100663,102558
15C,102109,99212
15C,102386,103931
15C,100155,104208
15D,62153,63947
15D,65030,64154
15D,67999,65595
15D,69073,70880
15D,68981,70373
15D,68697,67517
15D,68604,64678
15D,64463,68135
15D,71306,68521
15D,66889,65181
15D,61131,62297
15D,68161,64169
15D,68231,70210
15D,66797,69599
15D,66412,65161
15D,73706,72664
15E,86646,87595
15E,83502,85195
15E,87222,87744
15E,90279,89054
15E,93123,95693
15E,92145,90883
15E,91280,92754
15E,93793,94055
15E,89090,87093
15E,93536,89929
15E,92946,94380
15E,90307,86862
15E,88876,90286
15E,91514,89880
15E,91963,91066
15E,93220,94407
15F,56033,55434
15F,55601,58122
15F,56763,56103
15F,58380,59055
15F,56637,57315
15F,53796,55942
15F,62432,64015
15F,57850,53692
15F,62172,58032
15F,56836,56074
15F,59395,56868
15F,55604,51222
15F,56561,54335
15F,61160,63637
15F,60744,62436
15F,58162,60475
160,105467,105725
160,100542,100993
160,101712,98272
160,109370,107456
160,102599,100487
160,96156,95718
160,101266,100948
160,96602,96874
160,102608,105270
160,101605,102804
160,104400,105573
160,100899,101222
160,96638,98547
160,105926,104603
160,108679,106721
160,100006,97978
161,58747,60380
161,58171,58756
161,58780,58294
161,53772,54499
161,60008,55678
161,62727,63619
161,55790,55125
161,61234,62715
161,57391,55791
161,56154,53511
161,57197,56935
161,61546,63175
161,60593,57724
161,58689,61309
161,57366,57321
161,54869,58116
162,80492,81663
162,87939,85561
162,89886,88066
162,85382,85576
162,84324,85262
162,84358,84031
162,85293,85888
162,88067,82142
162,83218,85348
162,87700,86915
162,86674,85007
162,84634,87721
162,85371,84897
162,84671,83129
162,87415,87787
162,79023,82306
163,44690,44020
163,49511,49137
163,55298,54177
163,50504,49020
163,53190,52609
163,54269,54356
163,53834,57416
163,53663,51134
163,49267,50603
163,53978,55145
163,53712,52329
163,54947,53976
163,51754,53378
163,54131,48068
163,47197,49499
163,50373,50260
164,110580,109814
164,105951,110387
164,106423,109467
164,113944,110292
164,108081,107897
164,108773,106172
164,106465,103071
164,113587,113734
164,106176,109969
164,112016,110644
164,106649,105832
164,106788,107958
164,111794,108293
164,114577,116770
164,111129,111107
164,105773,104927
165,68346,72125
165,73279,73409
165,73659,71344
165,72495,74129
165,71791,69630
165,76781,78381
165,71832,76149
165,71981,71282
165,66652,67611
165,70681,69055
165,75529,75799
165,75108,77285
165,74855,75153
165,72878,67136
165,76083,74543
165,76575,75022
166,101950,107887
166,98766,99747
166,101690,103083
166,99397,101037
166,105821,107833
166,103891,103842
166,102639,100589
166,108340,105625
166,99306,98541
166,98990,99866
166,102377,98925
166,103731,105135
166,101944,102549
166,101124,101817
166,99919,96095
166,107508,107448
167,1386722,1384541
167,1381373,1385770
167,1385413,1385814
167,1388735,1388610
167,1387122,1379480
167,1387898,1390017
167,1385155,1384001
167,1391907,1392391
167,1386826,1386361
167,1380523,1381322
167,1383027,1385366
167,1384391,1390506
167,1384784,1386571
167,1392600,1393717
167,1383799,1389314
167,1382965,1375172
168,104171,102873
168,100352,102504
168,100188,98696
168,98749,99484
168,103670,105591
168,104281,105912
168,97340,95630
168,98778,101668
168,101862,101215
168,95516,92963
168,97993,99033
168,98036,99935
168,98127,97104
168,101198,97201
168,99587,98295
168,97827,96563
169,67351,70351
169,67774,66853
169,65968,70113
169,73611,72158
169,65349,66469
169,69693,72661
169,74024,68535
169,72755,68945
169,65287,69838
169,65886,70486
169,68558,64210
169,68465,69557
169,64015,62228
169,68616,63237
169,67850,64325
169,65057,68438
16A,4030602,4023609
16A,4019164,4024524
16A,4012357,4010553
16A,4014088,4013666
16A,4024777,4024494
16A,4028530,4033843
16A,4021491,4021379
16A,4018187,4021184
16A,4020710,4019332
16A,4014863,4021272
16A,4021395,4016583
16A,4029250,4027933
16A,4022610,4021360
16A,4025023,4017029
16A,4018890,4024748
16A,4019525,4019306
16B,63996,65316
16B,63026,70629
16B,70838,64813
16B,62382,60107
16B,66699,67597
16B,62879,67430
16B,68038,64290
16B,65509,66554
16B,65888,66868
16B,67325,67226
16B,67887,69432
16B,65500,65881
16B,71074,64106
16B,63415,61528
16B,63101,64773
16B,63702,59131
16C,873011,940340
16C,890820,969552
16C,885826,949274
16C,873278,939289
16C,895062,950496
16C,892841,950964
16C,890130,968160
16C,890803,957930
16C,874196,941495
16C,878575,957034
16C,898646,962526
16C,892770,941603
16C,881270,963529
16C,883152,947999
16C,876687,944233
16C,892898,963099
16D,4618480,4612083
16D,4619399,4617388
16D,4604213,4610311
16D,4607872,4610040
16D,4617996,4623025
16D,4615041,4618186
16D,4596801,4597497
16D,4612825,4610056
16D,4600985,4605309
16D,4613487,4614991
16D,4608535,4611874
16D,4607041,4607151
16D,4593487,4597704
16D,4612464,4608157
16D,4611370,4607729
16D,4623121,4613539
16E,1055135,1064249
16E,1063248,1070232
16E,1053473,1049747
16E,1062278,1056599
16E,1050775,1046621
16E,1058783,1057826
16E,1054795,1060172
16E,1057629,1057078
16E,1053501,1052098
16E,1058994,1053259
16E,1060192,1059813
16E,1063056,1063415
16E,1057727,1055186
16E,1067068,1067471
16E,1063041,1065258
16E,1056335,1051958
16F,58332,56089
16F,60539,62037
16F,59250,56924
16F,61902,63024
16F,60529,58406
16F,60773,61642
16F,57627,55457
16F,55214,53090
16F,56088,53756
16F,61598,65001
16F,52268,52388
16F,58128,60781
16F,56283,52161
16F,59311,56357
16F,58675,59671
16F,57144,56024
170,87819,86799
170,93406,92012
170,92511,90879
170,89465,89272
170,91997,90932
170,95378,94798
170,89338,89475
170,94352,95063
170,89566,88494
170,98393,98982
170,98143,98686
170,92058,96686
170,89822,90760
170,93976,92265
170,92894,90548
170,93006,94521
171,65486,64923
171,67937,66854
171,68741,66015
171,70133,70010
171,66639,65737
171,66810,64852
171,72983,75259
171,66967,73217
171,74287,71087
171,70392,75142
171,69125,68044
171,70004,70505
171,75393,72187
171,71947,71299
171,70008,68736
171,69050,70284
172,106758,104185
172,105193,103043
172,104923,105192
172,103945,106122
172,101919,99485
172,106134,105991
172,107943,106852
172,105573,103705
172,101150,105883
172,104737,104272
172,107852,106000
172,108456,106848
172,99817,101499
172,106298,105195
172,103573,104151
172,99835,102832
173,63194,65841
173,60317,63902
173,67986,67305
173,61960,61757
173,65068,61143
173,65257,66651
173,64891,59581
173,59703,60856
173,63374,61572
173,59727,64760
173,61645,64514
173,61990,62757
173,63409,57571
173,58918,61548
173,61573,60824
173,65148,67166
174,62267,60460
174,63164,64200
174,65491,65576
174,63296,62460
174,64250,61216
174,65439,64411
174,63113,63728
174,65023,64647
174,67785,67883
174,63140,60740
174,64166,62294
174,64629,63165
174,62217,63571
174,59307,57541
174,63760,63021
174,61604,63134
175,56011,56498
175,59483,60032
175,55792,56775
175,55739,55745
175,53769,52501
175,56840,52115
175,53804,56700
175,57652,54548
175,58115,55835
175,57028,57880
175,58122,55024
175,55810,54989
175,55670,57717
175,57117,54205
175,59913,60142
175,60541,59392
176,104487,105948
176,98804,102495
176,102511,103129
176,102216,99581
176,103307,104484
176,99217,99416
176,99273,97839
176,103088,106078
176,100564,96440
176,103886,104451
176,104369,104828
176,100356,100325
176,96951,101823
176,102920,102103
176,98324,98575
176,101322,97908
177,52453,54454
177,59583,55411
177,52152,52695
177,56309,56839
177,53179,50755
177,58174,53637
177,54731,54720
177,58114,50828
177,51834,50642
177,53348,54188
177,58862,58772
177,54344,48392
177,53072,58059
177,54251,55723
177,56947,55742
177,59043,58900
178,101296,100989
178,105599,105081
178,103421,101687
178,98911,98065
178,95910,96225
178,101589,102198
178,104344,105977
178,100750,97547
178,102731,102293
178,98768,95623
178,102616,102385
178,98694,97426
178,101492,98920
178,100266,103509
178,101556,98186
178,99253,101190
179,73351,78230
179,74832,80202
179,69288,78316
179,73445,84548
179,73451,84050
179,67897,79996
179,72984,82556
179,72464,77833
179,73603,81812
179,75872,83139
179,78486,86097
179,70793,80505
179,71225,84223
179,74603,83031
179,74832,78154
179,78819,79440
17A,110951,107827
17A,101710,104131
17A,105688,108481
17A,108381,110438
17A,107229,106364
17A,111503,108685
17A,105078,105401
17A,108738,107752
17A,105356,106916
17A,107199,105967
17A,106014,105959
17A,103590,101835
17A,100350,98546
17A,108580,108564
17A,106297,103965
17A,106848,104444
17B,65838,65992
17B,59212,62544
17B,62505,59030
17B,59727,59202
17B,57835,62639
17B,62979,62196
17B,60443,60308
17B,59441,58472
17B,61502,61281
17B,66053,64994
17B,56816,56639
17B,57866,56930
17B,57633,57682
17B,57742,59982
17B,60155,55147
17B,61143,60710
17C,1344510,1343769
17C,1340411,1333219
17C,1342777,1341322
17C,1346574,1331524
17C,1341470,1344896
17C,1340826,1340423
17C,1351822,1353321
17C,1342443,1348651
17C,1341007,1338395
17C,1343428,1342608
17C,1343834,1344419
17C,1341076,1345850
17C,1348381,1343503
17C,1344901,1344111
17C,1339054,1349937
17C,1339649,1346157
17D,64538,64797
17D,65517,67436
17D,69023,68948
17D,68485,67190
17D,69929,66145
17D,65802,62245
17D,65023,67512
17D,59716,66446
17D,64859,64688
17D,70537,65969
17D,63741,66444
17D,60577,59892
17D,65884,63700
17D,68328,64719
17D,60954,62644
17D,62695,62508
17E,104677,105581
17E,106301,106694
17E,107169,105927
17E,112054,110059
17E,109321,103732
17E,100565,101327
17E,103036,103485
17E,103066,103334
17E,108376,104179
17E,108884,104503
17E,114400,113806
17E,109397,111112
17E,105026,106108
17E,97942,101800
17E,107827,106957
17E,114570,114799
17F,66494,65054
17F,59812,62474
17F,63323,62881
17F,61085,59384
17F,59689,60500
17F,61155,58776
17F,58497,60453
17F,61364,61665
17F,65974,67696
17F,64849,59912
17F,66111,66371
17F,67078,60939
17F,65308,65495
17F,61519,63235
17F,63919,64739
17F,59579,58079
180,123527,126449
180,131765,125602
180,119836,120361
180,122723,122188
180,125320,125677
180,126614,124440
180,124000,119059
180,123658,132019
180,126417,122076
180,119695,125966
180,130731,125146
180,118891,127301
180,126128,121303
180,124938,132241
180,124860,126957
180,127228,126985
181,27251,26695
181,22733,22678
181,22053,21545
181,24313,22126
181,23631,24057
181,28270,28038
181,20763,22466
181,22093,20353
181,24778,24985
181,26217,27797
181,25496,23227
181,26145,27046
181,24243,24183
181,25844,22962
181,23600,20379
181,22643,21710
182,100686,92444
182,94323,92923
182,95044,96752
182,94338,97769
182,90826,88462
182,98295,101888
182,90935,92933
182,96693,90685
182,91229,92212
182,93669,94956
182,91774,95925
182,96720,97404
182,100830,98474
182,98469,94635
182,95548,99524
182,100075,97719
183,64714,62527
183,61245,72244
183,67817,67997
183,63879,65120
183,68408,67079
183,67137,60446
183,65447,68873
183,66791,73895
183,64410,58014
183,59968,61286
183,66261,67004
183,64486,68540
183,66577,66893
183,70190,66341
183,71250,63906
183,68406,67504
184,114541,110691
184,114228,119765
184,123658,115607
184,121008,117973
184,116923,121221
184,123429,123487
184,123052,122691
184,117797,123202
184,115719,108530
184,114039,115422
184,118102,118761
184,117918,116409
184,112057,115970
184,113994,115135
184,114472,118060
184,119408,117813
185,50799,50946
185,52980,47589
185,53372,49000
185,48005,48934
185,48533,49931
185,51326,51952
185,51488,54194
185,51631,51396
185,52242,56418
185,51409,49883
185,52428,49088
185,47678,47373
185,51501,53060
185,51538,53041
185,51937,50940
185,49120,49406
186,117577,117230
186,115677,119254
186,122889,117076
186,119585,123181
186,115097,112264
186,117746,117955
186,112950,118938
186,119289,119088
186,119029,117655
186,114126,115416
186,120218,111898
186,120910,118509
186,114266,114766
186,113209,117530
186,119034,118582
186,107740,108148
187,245276,247441
187,246488,239573
187,251851,252627
187,248647,246473
187,248083,244549
187,245664,246313
187,244209,243834
187,248893,254320
187,249367,253342
187,246510,248250
187,246749,244597
187,254189,257093
187,239675,240897
187,266244,267352
187,248055,247965
187,251557,249063
188,147671,144710
188,141287,142441
188,143102,141403
188,137813,133244
188,138826,133084
188,140628,134909
188,138297,142294
188,138308,134687
188,135704,141413
188,132052,140218
188,136323,132728
188,132336,132614
188,134666,137663
188,132079,128338
188,143486,146359
188,138934,139847
189,83571,82607
189,79028,78451
189,75703,76863
189,82248,81963
189,78689,78153
189,81991,78476
189,73514,72836
189,75350,76423
189,80655,80288
189,81172,77898
189,81689,85549
189,80789,83864
189,73976,79853
189,80194,79574
189,85807,85963
189,83153,81935
18A,300099,298554
18A,309477,311613
18A,311701,315119
18A,311213,324451
18A,329197,335135
18A,309992,317629
18A,290982,296082
18A,316474,315477
18A,289698,289331
18A,314615,323464
18A,308517,304999
18A,304942,312515
18A,311206,310811
18A,316933,319763
18A,298283,298554
18A,308882,308446
18B,100253,99177
18B,94068,93198
18B,98240,101402
