167,269411,263571
167,250830,247606
167,255985,250604
167,247646,246366
167,261069,253110
167,251428,249823
167,260512,249700
167,259264,252990
167,262630,256705
167,243386,236741
167,263676,262796
167,260911,253310
168,251654,244294
168,256566,247326
168,259026,250123
168,253481,250784
168,253302,248848
168,247945,246341
168,248444,239789
168,262844,253519
168,255506,262102
168,266815,263999
168,244422,243213
168,247676,245783
168,262693,260652
168,251151,241470
168,257526,250488
168,273819,265578
169,266649,263023
169,266903,260038
169,277830,266244
169,265217,258721
169,262809,260908
169,253567,256387
169,263690,263162
169,259694,250724
169,280969,278137
169,271790,269431
169,260684,256910
169,262520,255493
169,263807,258962
169,275499,265608
169,265643,268907
169,262136,251990
16A,291148,287978
16A,287371,279160
16A,304282,297256
16A,295433,290216
16A,288269,292042
16A,299914,286428
16A,295916,290850
16A,298111,296444
16A,288459,280841
16A,283094,281406
16A,289643,285802
16A,298152,295543
16A,302485,295569
16A,286029,288528
16A,290487,281210
16A,280777,279731
16B,316313,308587
16B,339459,328818
16B,311196,304069
16B,324388,315111
16B,331537,334737
16B,312595,307429
16B,322916,316107
16B,322521,317516
16B,318321,312567
16B,322252,320475
16B,306500,307760
16B,320597,317724
16B,314792,314004
16B,303647,303221
16B,334216,325159
16B,305651,298977
16C,324673,330959
16C,325853,327120
16C,329575,326045
16C,320942,322668
16C,330930,326688
16C,325037,322592
16C,333975,331031
16C,309626,304814
16C,317525,322258
16C,331897,324529
16C,328546,334827
16C,339093,327393
16C,325297,320603
16C,348326,343283
16C,327963,324275
16C,324411,315830
16D,372442,370428
16D,371286,360957
16D,358268,354233
16D,348636,354046
16D,357667,348398
16D,348476,344362
16D,353223,355511
16D,349782,345533
16D,359968,356813
16D,368701,359542
16D,348602,352300
16D,361636,369453
16D,349287,350226
16D,359199,364791
16D,359740,362632
16D,364586,364840
16E,313918,307878
16E,304689,298684
16E,308049,308972
16E,304425,307179
16E,314983,310032
16E,320648,318546
16E,303316,300717
16E,319241,318313
16E,314920,309379
16E,312313,304544
16E,304086,303766
16E,325472,320057
16E,307372,303040
16E,307088,301665
16E,311060,307886
16E,313152,314033
16F,317767,312201
16F,316768,307957
16F,310321,303426
16F,301367,298537
16F,305946,306160
16F,316198,311146
16F,300323,301134
16F,304399,300626
16F,310159,305639
16F,297380,292238
16F,306711,297503
16F,304678,297670
16F,317012,308474
16F,277713,276216
16F,315659,314776
16F,307347,294441
170,269869,270992
170,253580,248953
170,266792,259638
170,264672,256456
170,258447,253194
170,273925,265419
170,263873,261493
170,269445,266079
170,259750,260341
170,260932,255146
170,277416,271947
170,269582,268838
170,254334,249861
170,271362,261327
170,249813,242118
170,265922,260876
171,299787,305840
171,316407,321647
171,305481,303686
171,307698,308954
171,312932,322301
171,311778,318135
171,313505,310063
171,301834,304034
171,323605,319304
171,322164,331806
171,315455,312962
171,307624,305111
171,296185,294376
171,317845,307835
171,311151,316450
171,313822,310854
172,272410,268335
172,252462,245037
172,257530,255320
172,261873,255169
172,265668,258289
172,262762,260510
172,260131,262789
172,251418,250212
172,262155,254178
172,258917,257433
172,261219,262088
172,261030,250623
172,255146,245619
172,259916,249677
172,274015,271355
172,264258,267998
173,250096,243727
173,263576,256565
173,264670,267655
173,252073,246957
173,259470,252404
173,259858,260315
173,268634,264149
173,262873,250151
173,260593,260147
173,252118,248273
173,256414,253746
173,263847,250959
173,255399,256249
173,264030,263982
173,256430,258997
173,264741,261708
174,257748,247499
174,246611,249857
174,252306,252876
174,261948,249547
174,255867,241149
174,257857,254182
174,260915,259137
174,245856,245704
174,249042,245047
174,249931,241319
174,254145,247102
174,238827,227288
174,254124,250263
174,240403,232015
174,255391,249532
174,239926,243031
175,227414,223056
175,232163,224866
175,255395,252614
175,224680,227933
175,241923,237584
175,224932,219669
175,226465,224327
175,243200,243890
175,236957,238510
175,228065,224812
175,232839,223284
175,228083,219492
175,238116,243213
175,229530,216154
175,232703,230398
175,226238,217459
176,315487,295753
176,309195,298080
176,313726,294249
176,328222,306457
176,320006,296770
176,302340,281932
176,309886,292495
176,300335,286863
176,301981,290741
176,309985,293964
176,320072,288299
176,326194,308144
176,308715,287465
176,323471,302203
176,305266,290182
176,307729,282784
177,242738,238959
177,262226,260624
177,248465,250862
177,243291,236211
177,238889,235266
177,253385,249347
177,245115,243844
177,253214,249296
177,254434,252360
177,246864,241191
177,250640,253230
177,234180,232882
177,252501,245376
177,243985,244135
177,244818,237342
177,255767,256688
178,264228,257672
178,245955,244572
178,248967,244494
178,250812,250860
178,265839,260725
178,245311,240335
178,254588,245132
178,242501,235677
178,249939,245339
178,242424,237841
178,249857,246465
178,261316,255562
178,251242,243689
178,255182,248947
178,250471,245587
178,243056,235104
179,259544,261622
179,249648,245529
179,251415,245250
179,238281,231546
179,239241,234352
179,236628,234354
179,244129,245163
179,249192,245198
179,259894,253790
179,257562,256552
179,258922,256500
179,237584,242889
179,261472,256198
179,242055,230866
179,246146,234940
179,238761,243645
17A,262810,258479
17A,249095,244103
17A,248709,245697
17A,266134,263202
17A,257654,263046
17A,268313,259799
17A,253468,256161
17A,250583,243713
17A,258694,251077
17A,252192,249500
17A,267319,257907
17A,248777,248836
17A,264512,261245
17A,259606,255864
17A,261326,262506
17A,255993,251333
17B,286475,289539
17B,285652,282157
17B,276961,276698
17B,273511,274486
17B,274703,276021
17B,271096,269507
17B,285302,287733
17B,274968,272626
17B,263000,264278
17B,281246,283181
17B,267840,270872
17B,283298,284507
17B,292026,294632
17B,276525,275162
17B,286966,291416
17B,285883,279744
17C,298209,290248
17C,292093,287673
17C,302077,294022
17C,298612,286036
17C,291741,282771
17C,280196,280256
17C,301417,299755
17C,295043,290664
17C,300074,285976
17C,294070,287612
17C,302232,299164
17C,288292,279554
17C,285092,279994
17C,307316,303199
17C,298048,283012
17C,291467,295680
17D,302085,304137
17D,291528,287752
17D,323416,320744
17D,320269,314255
17D,299365,299538
17D,306034,306270
17D,310791,309587
17D,321172,322330
17D,303944,300509
17D,309903,299857
17D,305965,312623
17D,308888,306978
17D,316259,313901
17D,308796,302484
17D,316386,305313
17D,330346,330486
17E,244862,240556
17E,256911,249187
17E,250721,248587
17E,267096,259057
17E,251170,249673
17E,253229,244872
17E,260580,252141
17E,255944,252480
17E,258193,247498
17E,250649,247573
17E,259099,255612
17E,258598,251077
17E,252493,243612
17E,254102,250317
17E,248109,245641
17E,257366,252541
17F,238741,232250
17F,243661,234905
17F,235071,233295
17F,230885,229991
17F,237035,222679
17F,251723,244703
17F,246741,240526
17F,243668,237411
17F,232578,229118
17F,244109,248603
17F,236806,233074
17F,247625,244315
17F,244521,239369
17F,243945,236157
17F,235805,226946
17F,245387,238485
180,322292,314367
180,331782,320722
180,329767,321937
180,325967,329796
180,332639,326782
180,324635,317760
180,327833,332400
180,320643,317838
180,328627,321865
180,343944,342015
180,318156,317136
180,313842,310865
180,317525,307254
180,325371,330678
180,343462,345893
180,321187,316088
181,245197,239740
181,244898,234755
181,249259,246321
181,254250,249490
181,263133,262138
181,247022,237736
181,256558,253112
181,243469,235539
181,252090,245462
181,263818,252892
181,255949,246998
181,254316,246976
181,257069,253217
181,259548,255537
181,257174,244500
181,260578,253043
182,256561,250648
182,252146,249031
182,256193,249303
182,266490,264520
182,259459,255490
182,241144,233487
182,255286,246014
182,251940,241382
182,253434,248313
182,261499,252825
182,248975,240902
182,255284,246659
182,258528,251512
182,265228,263019
182,265744,260177
182,256423,251239
183,263439,252694
183,253045,256606
183,276025,270292
183,277544,264774
183,268709,256465
183,281084,276535
183,250930,247354
183,264630,254965
183,252862,256073
183,257826,255695
183,272108,264856
183,260703,255845
183,257158,251064
183,259673,257671
183,281673,276841
183,268938,262014
184,248894,246407
184,263102,256135
184,265780,262814
184,267938,261379
184,276949,275876
184,255193,248187
184,254677,249132
184,269721,269041
184,266013,262165
184,276500,267122
184,260079,250702
184,260142,251056
184,259535,253715
184,271868,263751
184,272290,259716
184,272597,262169
185,273713,276303
185,268415,263568
185,269042,263910
185,265541,264528
185,269630,267532
185,271524,264030
185,264541,253716
185,271724,267840
185,275506,268330
185,261870,251784
185,258384,253096
185,280972,266214
185,260638,253475
185,274426,258765
185,276683,266690
185,258786,253506
186,298181,289879
186,314605,315101
186,327391,326645
186,299337,290518
186,290156,284817
186,293110,283095
186,314359,311901
186,316584,308844
186,304924,290557
186,306297,299321
186,296265,289608
186,305655,297012
186,312446,303112
186,319019,318283
186,307561,303135
186,314991,300850
187,296926,291263
187,307224,302828
187,311847,307999
187,305977,299564
187,293487,286030
187,303417,296288
187,319407,312252
187,307716,301683
187,314147,309178
187,300791,299688
187,310371,296178
187,293045,292771
187,302914,305571
187,292618,293676
187,304123,296238
187,308633,299536
188,296240,292395
188,293871,287189
188,307177,297886
188,302437,295799
188,305352,298117
188,304637,302798
188,291994,282375
188,296663,296544
188,309550,299735
188,303293,300119
188,299783,283599
188,297018,292156
188,285858,278420
188,294375,289252
188,295288,286971
188,304804,305212
189,262770,258913
189,280341,273539
189,275953,276195
189,273950,270061
189,290254,287062
189,276342,266449
189,292034,283346
189,299950,303737
189,274074,268314
189,277337,273783
189,287913,276272
189,280081,276886
189,283942,276492
189,284055,278804
189,272394,260825
189,296555,285222
18A,259680,258350
18A,266413,266195
18A,282295,281189
18A,274032,269782
18A,263675,253107
18A,262739,262171
18A,263666,270981
18A,268550,258246
18A,267505,264681
18A,276579,273067
18A,271274,265034
18A,256847,254352
18A,277566,277249
18A,269800,262553
18A,264110,255890
18A,271309,265788
18B,253151,252337
18B,258588,253714
18B,263212,255596
18B,276513,265565
18B,270495,265763
18B,270650,265189
18B,266049,261027
18B,269280,262019
18B,268041,258033
18B,276811,271576
18B,262253,255820
18B,276428,273441
18B,272321,258197
18B,273443,271389
18B,266458,256712
18B,269834,267420
18C,267867,257660
18C,246095,248999
18C,248775,250218
18C,257117,255084
18C,251011,243271
18C,256633,252303
18C,247763,240374
18C,271259,268614
18C,247111,244172
18C,236061,232316
18C,258456,256692
18C,248332,238735
18C,253876,246759
18C,251076,246197
18C,250381,248186
18C,259149,255214
18D,252435,244047
18D,230053,232421
18D,243925,237039
18D,241442,239549
18D,261961,256340
18D,232731,236816
18D,255970,247827
18D,249133,240254
18D,249593,245137
18D,235486,234347
18D,258984,253093
18D,257053,245825
18D,253138,244281
18D,248494,243359
18D,246252,242830
18D,234075,232668
18E,244673,237006
18E,235015,233161
18E,242001,233027
18E,230467,226262
18E,234979,228955
18E,239372,236256
18E,245164,234125
18E,233975,228272
18E,231427,225566
18E,234102,227851
18E,232875,227786
18E,233459,229766
18E,240345,232852
18E,239383,231095
18E,253631,245517
18E,240823,228084
18F,265239,259864
18F,265649,266563
18F,276109,272718
18F,270024,267312
18F,256539,249795
18F,275344,265803
18F,256005,255485
18F,265058,265139
18F,252153,250997
18F,274147,269879
18F,261932,260009
18F,267274,264734
18F,284158,276571
18F,254861,244457
18F,272296,268177
18F,261727,252607
190,269978,260690
190,272389,262846
190,280814,272151
190,276474,269782
190,265499,261106
190,261935,251020
190,279531,275777
190,273139,267543
190,277573,272936
190,263174,258353
190,258395,257040
190,278461,274395
190,268659,265084
190,262188,264662
190,271793,262997
190,260930,257761
191,277944,273199
191,271059,269492
191,267450,264942
191,254736,248290
191,262568,253316
191,271637,269441
191,254552,245605
191,269730,267948
191,253491,247791
191,268687,263126
191,269390,265434
191,254764,249251
191,262729,254580
191,269236,270515
191,265042,272115
191,270476,263342
192,269680,258874
192,256868,254205
192,262593,260036
192,262087,260301
192,280699,277949
192,266009,252560
192,265149,255530
192,265760,262604
192,274591,273968
192,275367,272108
192,258953,251395
192,276493,268025
192,263658,255493
192,257673,254637
192,265678,258719
192,270313,261817
193,248303,245280
193,267204,261683
193,261905,255177
193,245035,231845
193,254793,240585
193,243183,239523
193,252001,239393
193,262776,251807
193,257554,254242
193,241791,236412
193,241915,235948
193,262322,256151
193,250865,249047
193,265869,258327
193,271736,270077
193,258106,258347
194,245760,242683
194,240938,235904
194,243933,237132
194,245478,245116
194,254643,251849
194,238838,231029
194,245440,237723
194,234919,232129
194,243309,234532
194,255845,248893
194,249377,244103
194,252361,241110
194,254892,246015
194,246131,231639
194,263265,262521
194,246159,244766
195,249474,247000
195,248636,238127
195,259595,251663
195,250470,250625
195,258779,262982
195,255116,244261
195,255503,244148
195,249323,233623
195,256463,252686
195,258190,251547
195,254733,246541
195,264991,255410
195,261472,255479
195,246131,240596
195,253498,240012
195,250177,250552
196,259432,255610
196,266905,252882
196,247540,246075
196,279728,279261
196,268826,269428
196,259185,257614
196,259560,253126
196,259027,253849
196,257245,253317
196,269915,267110
196,265172,262870
196,264424,263159
196,262140,268047
196,264241,260389
196,253179,251147
196,287099,281792
197,237149,237175
197,238238,236391
197,247530,243271
197,227524,221308
197,234019,238420
197,238153,227759
197,238282,230872
197,239285,233061
197,225137,215649
197,224750,218853
197,238514,223554
197,237466,233789
197,236989,233645
197,242303,234718
197,236695,233115
197,241993,232983
198,267042,259966
198,261327,254541
198,243350,243858
198,258105,257887
198,266613,264967
198,243957,238451
198,254747,254974
198,249047,238284
198,267741,269579
198,272570,272337
198,259271,256910
198,260686,258946
198,278699,269382
198,264256,262012
198,247683,247285
198,261261,264510
199,272291,275025
199,277933,276269
199,266226,258159
199,265464,266477
199,263167,256239
199,271623,271218
199,265797,267180
199,247075,245058
199,252733,251934
199,260254,260014
199,256737,255802
199,253101,248695
199,272318,263314
199,273194,276277
199,254306,251823
199,261834,261556
19A,275334,277881
19A,269088,262226
19A,295056,289782
19A,290767,287097
19A,274879,272567
19A,276984,272311
19A,277752,275846
19A,274854,273701
19A,278269,271911
19A,282425,274075
19A,295832,293276
19A,263473,261037
19A,287240,280272
19A,282064,274544
19A,274960,265985
