26C,11831,12041
26C,12302,13094
26C,12768,13505
26C,11665,12247
26C,14046,14918
26C,11596,11657
26C,14531,14771
26C,13348,15504
26C,14793,12979
26C,10538,10451
26C,13704,12011
26C,12892,11906
26C,11178,9696
26C,9681,9417
26C,10187,7356
26D,38394,35294
26D,37011,42791
26D,37088,39680
26D,36606,35542
26D,34396,34504
26D,42702,41837
26D,38956,41991
26D,41292,37588
26D,36438,37962
26D,36595,35336
26D,36830,39238
26D,43797,44964
26D,36468,32649
26D,36152,38107
26D,37582,34683
26D,35263,34034
26E,25750,22271
26E,22575,19749
26E,20838,24793
26E,19175,17976
26E,23572,23586
26E,21180,27157
26E,20854,21938
26E,24272,23553
26E,23581,21093
26E,21589,28161
26E,21965,19377
26E,25432,25661
26E,22644,21115
26E,23250,21587
26E,23173,18253
26E,21449,18564
26F,12767,12018
26F,8919,6674
26F,11804,10664
26F,12431,12090
26F,8877,8634
26F,11454,10185
26F,10654,9814
26F,10891,11059
26F,11026,10775
26F,11684,9913
26F,15296,14851
26F,9613,9512
26F,10898,9547
26F,9739,9176
26F,11960,11349
26F,8399,8074
270,11063,9840
270,11352,11605
270,10639,9548
270,10108,9846
270,6234,5148
270,9454,9164
270,9435,7177
270,8892,7304
270,10921,11172
270,8937,8117
270,6973,6048
270,9032,7442
270,8911,6376
270,10363,9651
270,9140,9784
270,5851,4150
271,15700,15966
271,16210,16036
271,16237,15728
271,16065,13276
271,13711,12607
271,16883,16382
271,17301,16358
271,19015,17935
271,17098,16506
271,18626,17368
271,14237,15963
271,15861,16286
271,16526,16223
271,16975,15457
271,16679,15256
271,18411,20329
272,19850,17519
272,18447,18598
272,20129,20905
272,15407,14315
272,20416,21936
272,18761,17137
272,14102,16379
272,18923,19785
272,18875,17887
272,17665,17633
272,18469,21491
272,17316,15167
272,20033,19670
272,18720,17740
272,16611,15444
272,15880,16400
273,25667,25069
273,24309,26681
273,21371,22686
273,25960,28191
273,26170,26117
273,23688,24027
273,24179,25163
273,23500,24353
273,23945,23597
273,22200,23410
273,23684,20866
273,24212,26093
273,21547,19170
273,25487,22165
273,23289,27815
273,21023,21275
274,7181,7611
274,8596,7506
274,9277,9447
274,8747,8395
274,8347,7222
274,10084,9244
274,11348,9429
274,11799,11744
274,10551,11203
274,9939,7291
274,9765,9911
274,7886,7648
274,8996,7467
274,8463,7868
274,10892,7978
274,6681,6815
275,18614,17108
275,16145,14901
275,20447,20511
275,16826,15766
275,16579,17663
275,21206,19679
275,16622,16562
275,17237,12978
275,16068,15039
275,20352,21083
275,17043,13887
275,20209,21105
275,18575,19627
275,18035,17141
275,18172,20378
275,15271,15524
276,19488,18873
276,16110,15964
276,16605,18659
276,17102,17306
276,17451,16273
276,18034,19938
276,20899,18589
276,16974,16085
276,18745,16875
276,18683,17450
276,19250,21080
276,21513,20213
276,19703,18285
276,20809,22996
276,19572,18013
276,17509,15493
277,12528,10402
277,13024,11317
277,14560,15107
277,16345,14415
277,16476,13856
277,15642,14623
277,11518,12569
277,15789,15297
277,12300,11318
277,10042,8985
277,13360,13877
277,16214,12666
277,12098,11248
277,12602,13770
277,11452,9862
277,12883,12447
278,14527,12698
278,16859,15490
278,21099,20549
278,17724,16786
278,15160,18973
278,15193,15785
278,17523,17830
278,18195,18200
278,18845,16097
278,17478,18715
278,19027,18465
278,17627,17914
278,15544,14851
278,15198,13754
278,17463,16530
278,14759,17932
279,17635,17652
279,14340,13906
279,16144,14791
279,19179,20833
279,17634,18835
279,18834,19634
279,19359,15958
279,19817,21721
279,16026,15563
279,16269,13797
279,14539,13074
279,18686,17714
279,16096,16168
279,14982,12821
279,14466,14159
279,15463,17824
27A,8565,7413
27A,9462,7609
27A,7361,7161
27A,8745,9385
27A,8450,5988
27A,10722,10439
27A,7730,6450
27A,8481,8135
27A,7875,6783
27A,11505,11030
27A,9796,10234
27A,10115,9408
27A,8712,7868
27A,9691,9204
27A,9834,8075
27A,5757,5324
27B,12463,12047
27B,8921,8491
27B,10494,9849
27B,9806,11619
27B,8634,9817
27B,12752,10951
27B,12173,11622
27B,9977,9289
27B,10428,9210
27B,7100,6741
27B,9447,7965
27B,9734,7693
27B,10242,10725
27B,10043,9138
27B,6053,5286
27B,11554,9955
27C,9813,9880
27C,7906,10566
27C,10749,8377
27C,7837,7451
27C,6764,5746
27C,9514,7740
27C,9450,11299
27C,7156,6597
27C,8872,8323
27C,8578,6911
27C,7952,6453
27C,10434,10766
27C,10429,9914
27C,10034,9283
27C,10088,10240
27C,8962,7473
27D,14549,15292
27D,11682,10486
27D,15053,14406
27D,13781,15326
27D,15277,13878
27D,12525,11433
27D,14568,14135
27D,12816,12868
27D,14953,15183
27D,11484,10455
27D,17003,18728
27D,13075,13093
27D,12695,12808
27D,13935,15686
27D,14609,11108
27D,14385,13235
27E,9974,9169
27E,12067,9406
27E,12450,9780
27E,10595,9788
27E,12235,12191
27E,13273,13259
27E,13607,12049
27E,10559,10852
27E,12294,11544
27E,12369,10176
27E,10910,10140
27E,10866,11275
27E,8879,9093
27E,11945,12014
27E,9168,7756
27E,14236,13042
27F,10300,8102
27F,8521,8116
27F,6188,5828
27F,8352,7155
27F,11919,14492
27F,7613,6426
27F,11180,11405
27F,13569,14664
27F,12140,10004
27F,10599,7912
27F,11059,9624
27F,11804,9621
27F,11133,9779
27F,8634,7732
27F,10810,9916
27F,11325,10425
280,14695,11761
280,14394,13596
280,16276,15241
280,13566,11397
280,15514,13404
280,14220,11949
280,11221,11535
280,13422,14258
280,12968,11593
280,13616,11271
280,13116,11286
280,16627,14992
280,14167,12730
280,12259,10922
280,13779,15250
280,14577,14320
281,12884,13335
281,19283,18356
281,18611,17482
281,15264,13981
281,14552,14279
281,19470,20075
281,15588,15136
281,16403,16102
281,17064,15905
281,18110,15831
281,14946,15623
281,15691,14319
281,19648,18966
281,18503,19560
281,16985,14041
281,16721,15363
282,16189,16859
282,14384,13422
282,15468,15721
282,13995,11979
282,14809,13228
282,16819,13265
282,13463,13865
282,17869,17009
282,16407,14311
282,17318,15727
282,15176,16032
282,15154,14341
282,14988,14667
282,14275,13972
282,14830,12836
282,14832,14167
283,14469,14902
283,17475,18275
283,12849,12073
283,12799,13303
283,15489,17253
283,15255,16332
283,14648,15706
283,10558,9547
283,16023,15820
283,16121,14525
283,13739,11839
283,13106,12420
283,13393,12770
283,13054,10762
283,13122,12257
283,18650,19617
284,11153,9541
284,11046,10615
284,11028,11040
284,10367,10182
284,12781,11011
284,13361,11744
284,9761,10650
284,11709,10394
284,14132,11350
284,11360,13132
284,11066,10864
284,11489,8992
284,13161,12547
284,11628,12469
284,11504,9300
284,10989,9335
285,12073,10256
285,13261,11722
285,9185,8673
285,12391,11798
285,10603,10301
285,12170,11726
285,13578,12819
285,9817,9506
285,11154,9945
285,12645,11920
285,10495,8111
285,11934,10415
285,13883,13956
285,12734,11425
285,9784,11447
285,11313,10196
286,8837,7615
286,10343,7921
286,8240,6760
286,7574,6229
286,10897,12714
286,9137,8693
286,10344,9088
286,8169,7877
286,8868,7041
286,7798,7069
286,8279,9163
286,8772,8289
286,7457,7945
286,8249,8085
286,9815,8108
286,9780,8183
287,10506,9318
287,10460,8862
287,9572,8356
287,9608,6999
287,10498,9265
287,11571,10747
287,11887,11014
287,10892,9720
287,10395,8600
287,11601,10377
287,10712,9748
287,12531,11603
287,9796,9369
287,11274,10276
287,10881,10331
287,9674,9074
288,15644,16885
288,16051,14675
288,14767,15299
288,12999,11677
288,15179,13757
288,12478,12456
288,17705,17392
288,12970,14668
288,15329,16728
288,15307,14112
288,16521,17756
288,14526,12508
288,13139,14470
288,16710,16114
288,14967,12964
288,14055,12168
289,9367,8931
289,12847,11934
289,10192,10672
289,11253,10893
289,13077,12601
289,10902,8546
289,10017,9037
289,10713,9536
289,9591,8120
289,9649,9223
289,10704,10253
289,11390,11032
289,12104,11142
289,9551,9593
289,12202,11359
289,11346,10811
28A,12761,12561
28A,12768,13349
28A,12444,12720
28A,11444,11523
28A,12207,11484
28A,13669,14380
28A,11815,11113
28A,12941,11585
28A,11537,10401
28A,11497,10790
28A,13099,12671
28A,11515,11388
28A,11992,11126
28A,13270,12992
28A,10911,9857
28A,12776,13443
28B,9096,9475
28B,10639,12479
28B,8320,8200
28B,7200,6635
28B,7986,6780
28B,9046,8369
28B,9417,8249
28B,7945,7957
28B,9747,9809
28B,9055,7183
28B,9440,8423
28B,10584,10342
28B,9834,7316
28B,8527,7256
28B,9281,7179
28B,9789,8828
28C,21773,22590
28C,16592,17419
28C,21143,23257
28C,21844,21279
28C,22806,23600
28C,20496,20735
28C,20564,21407
28C,21989,18382
28C,22798,24187
28C,21664,21507
28C,21251,20615
28C,17765,18816
28C,20974,20679
28C,21190,19124
28C,21496,23081
28C,21554,19778
28D,9996,9437
28D,7385,6050
28D,10967,8986
28D,8889,8054
28D,8653,9459
28D,8926,7866
28D,8145,7597
28D,8933,7607
28D,8639,6462
28D,7893,6836
28D,8532,6890
28D,9390,8065
28D,9872,8680
28D,11793,11995
28D,8743,9229
28D,10224,11514
28E,7959,7661
28E,11437,10387
28E,7594,6443
28E,13207,12490
28E,11148,9946
28E,9161,9366
28E,10117,9082
28E,11032,9892
28E,10684,8712
28E,9112,9706
28E,9473,7613
28E,9694,9730
28E,11223,9457
28E,9508,9406
28E,9368,8920
28E,10785,10254
28F,23784,24362
28F,23881,26116
28F,22562,24952
28F,22342,19753
28F,21568,20509
28F,21903,22001
28F,25627,25897
28F,21669,23480
28F,24965,21987
28F,23891,23654
28F,21497,17384
28F,22555,22038
28F,22388,21547
28F,22424,20296
28F,22417,26234
28F,24141,23073
290,19342,17991
290,19252,17984
290,16656,16567
290,18097,16977
290,17385,16686
290,16158,14969
290,17747,17135
290,17877,17959
290,19003,17737
290,16890,17381
290,17725,17765
290,21226,21289
290,19341,16297
290,17328,16038
290,19346,19418
290,17444,16952
291,23630,21357
291,26066,25665
291,23965,24902
291,25110,23707
291,24151,22809
291,27221,27271
291,25736,26299
291,24868,23897
291,21266,20443
291,22086,20932
291,24961,26348
291,21732,21684
291,25869,25677
291,25224,23077
291,23612,26715
291,23727,23196
292,20344,21079
292,19153,17086
292,18406,18221
292,18427,19100
292,20024,21238
292,18767,16483
292,18509,15775
292,17346,16748
292,18245,16205
292,18568,18678
292,18572,18061
292,16522,16893
292,16062,17429
292,16952,19322
292,18846,16735
292,16949,17743
293,11345,9815
293,11964,12924
293,11769,10868
293,13612,13809
293,12068,9608
293,12669,11890
293,11351,12719
293,11643,9900
293,12073,12328
293,10758,13266
293,13099,13948
293,12952,11942
293,10166,12404
293,13869,11935
293,12473,10890
293,13402,12049
294,15293,15445
294,16038,15122
294,13928,14233
294,15655,15695
294,12798,13528
294,14866,15992
294,14688,14256
294,17505,15611
294,16985,18636
294,16277,16542
294,13716,11904
294,13978,12970
294,15148,15009
294,14840,14959
294,18081,17508
294,15488,17901
295,19646,20331
295,20742,18743
295,17477,17576
295,17020,15928
295,16278,17430
295,16849,14046
295,16629,14397
295,15002,14955
295,17074,18320
295,17510,16567
295,16211,15998
295,17682,18652
295,16997,13712
295,16207,17224
295,16151,18302
295,20463,21266
296,14446,13465
296,15666,14073
296,12652,11396
296,15550,14075
296,15555,14881
296,14405,13703
296,13466,13340
296,12664,12302
296,14261,13514
296,14316,15445
296,13221,12286
296,12075,12526
296,14812,14233
296,15128,15406
296,14891,15948
296,12487,9873
297,19196,18152
297,21252,20752
297,19428,18666
297,23950,26629
297,19963,20491
297,20577,18617
297,19235,18896
297,19766,17914
297,21710,22284
297,21781,21440
297,18148,18129
297,20013,20162
297,19713,17825
297,19166,20768
297,22244,21050
297,22228,21460
298,34009,37945
298,39121,40834
298,36066,39718
298,37811,41671
298,38861,41227
298,34024,36359
298,38710,39936
298,40684,46021
298,38003,41003
298,39267,42963
298,41460,45026
298,42027,46119
298,34158,37627
298,43178,45491
298,38771,44712
298,36370,39762
299,19279,19911
299,23195,23105
299,21812,24540
299,21884,22408
299,20525,18049
299,23196,23263
299,22568,22430
299,21023,19059
299,22953,21003
299,21798,21206
299,23039,24315
299,19043,18321
299,20913,20669
299,21096,19490
299,21391,21557
299,22152,19711
29A,17726,16379
29A,16770,15107
29A,14785,13587
29A,15544,16017
29A,16563,16823
29A,17746,15842
29A,17046,15231
29A,17876,16956
29A,17340,16155
29A,18250,19887
29A,16941,15816
29A,16315,14585
29A,15860,15391
29A,15174,14759
29A,15341,15655
29A,16792,18141
29B,18752,18764
29B,17146,19310
29B,19423,19566
29B,19325,19050
29B,19487,19544
29B,17678,17367
29B,19491,20386
29B,18821,18555
29B,20109,18650
29B,19791,18830
29B,19128,17427
29B,19181,18778
29B,20051,18166
29B,21167,21748
29B,18728,16865
29B,20599,18222
29C,16009,13204
29C,17358,15938
29C,15116,14531
29C,14084,10735
29C,15326,17153
29C,15792,15877
29C,15172,14607
29C,15354,13329
29C,15281,13695
29C,13243,13905
29C,17197,16371
29C,16994,18624
29C,14685,15555
29C,14421,12973
29C,17991,19640
29C,14852,16503
29D,27355,26217
29D,30205,33042
29D,32158,32270
29D,29352,27294
29D,30483,31219
29D,30849,33259
29D,28927,27980
29D,29796,30120
29D,30121,32344
29D,31679,34199
29D,29832,30024
29D,30191,29803
29D,29458,32667
29D,30524,32408
29D,29444,27993
29D,28241,24505
29E,23811,23276
29E,24072,24650
29E,21405,19772
29E,22142,22496
29E,23559,21268
29E,25020,27951
29E,26742,25126
29E,25258,24965
29E,23837,24370
29E,23185,23108
29E,24181,24650
29E,22876,23195
29E,24668,24397
29E,20351,20047
29E,22604,22897
29E,25841,27012
29F,20467,22080
29F,27592,27747
29F,23959,23069
29F,23981,23456
29F,22390,19041
29F,25768,24632
29F,22889,23068
29F,22144,22296
29F,23544,22654
29F,23538,23427
29F,24021,23683
29F,23499,24681
29F,21282,19453
29F,23006,20954
29F,22365,23285
29F,21051,20066
2A0,19438,16492
2A0,22505,22093
2A0,21128,21324
2A0,21274,22891
2A0,21167,22558
2A0,19769,20221
2A0,20917,20822
2A0,22440,22134
2A0,21463,19933
2A0,20363,22774
2A0,20835,22673
2A0,23445,22541
2A0,17835,17038
2A0,19990,19378
2A0,21299,18904
2A0,18989,18856
2A1,19681,22067
2A1,19507,20180
2A1,19720,19273
2A1,18265,15934
2A1,20586,18978
2A1,22531,23580
2A1,22185,20916
2A1,16222,17136
2A1,21447,24016
2A1,19680,17759
2A1,19464,19588
2A1,18892,18083
2A1,19254,18237
2A1,21715,22743
2A1,20147,20960
2A1,18499,18242
2A2,25408,23009
2A2,20561,19723
2A2,21554,18956
2A2,20370,21913
2A2,23028,22006
2A2,22066,22267
2A2,21263,22839
2A2,19894,20355
2A2,22990,22061
2A2,23452,22172
2A2,22145,21573
2A2,21514,20957
2A2,22165,22438
2A2,21196,18394
2A2,21159,20863
2A2,21363,21379
2A3,27296,23724
2A3,25818,26684
2A3,23810,24151
2A3,24613,23213
2A3,23941,22746
2A3,24710,25812
2A3,23758,23406
2A3,24221,22631
2A3,23534,21976
2A3,22617,21850
2A3,22614,21931
2A3,25161,24990
2A3,26021,23592
2A3,24648,22994
2A3,23235,21838
2A3,21927,22373
2A4,15996,15868
2A4,14258,14100
2A4,16330,17967
2A4,17504,15634
2A4,14384,12330
2A4,15997,15834
2A4,16653,16999
2A4,12708,12354
2A4,15896,14104
2A4,16169,16169
2A4,16133,18181
2A4,16436,15836
2A4,15516,14699
2A4,13673,12873
2A4,16908,17071
2A4,15997,15206
2A5,24519,23911
2A5,24306,23708
2A5,23783,26141
2A5,26759,27634
2A5,24398,23011
2A5,26665,27532
2A5,25770,25837
2A5,24720,24672
2A5,25478,26553
2A5,25944,25984
2A5,26670,26880
2A5,25765,24196
2A5,25014,27035
2A5,27032,27561
2A5,24432,25182
2A5,26977,26755
2A6,10135,9441
2A6,10870,10273
2A6,11791,12654
2A6,11210,11271
2A6,11482,11327
2A6,12695,13116
2A6,11642,11926
2A6,11882,11702
2A6,10846,9794
2A6,11310,10716
2A6,11557,11346
2A6,11548,11226
2A6,12851,10291
2A6,11903,11286
2A6,13843,12691
2A6,10157,8626
2A7,8019,6550
2A7,10335,9052
2A7,7746,6595
2A7,11372,9356
2A7,10055,8581
2A7,7492,5738
2A7,10371,11175
2A7,11692,9752
2A7,9612,8514
2A7,9874,7948
2A7,10831,10855
2A7,9707,9507
2A7,8817,7333
2A7,8668,7451
2A7,8993,8632
2A7,9758,8134
2A8,16604,15857
2A8,16908,17476
2A8,15357,14690
2A8,15803,15203
2A8,15551,14188
2A8,14101,14421
2A8,20233,19349
2A8,15980,14843
2A8,14520,15056
2A8,15269,16357
2A8,16029,16272
2A8,15383,12828
2A8,16905,16898
2A8,15637,17345
2A8,18664,16140
2A8,15094,14857
2A9,15530,13309
2A9,12729,11903
2A9,12060,10348
2A9,14270,14500
2A9,15419,15327
2A9,11125,10770
2A9,14483,12328
2A9,12333,11064
2A9,13496,13955
2A9,11131,11908
2A9,12048,12326
2A9,13466,13509
2A9,11826,11997
2A9,15051,13834
2A9,12264,11282
2A9,13665,13029
2AA,18164,17540
2AA,16228,16050
2AA,14889,15974
2AA,16272,16316
2AA,16330,13977
2AA,17911,17739
2AA,16679,15220
2AA,16438,17143
2AA,15831,15929
2AA,16886,16560
2AA,15924,17447
2AA,16233,18573
2AA,17121,15755
2AA,17213,14173
2AA,16313,16288
2AA,17796,16061
2AB,16044,16224
2AB,16525,15234
2AB,18342,18581
2AB,17360,17508
2AB,18059,18170
2AB,18589,21278
2AB,17891,19564
2AB,17949,16765
2AB,18556,17844
2AB,17769,16228
2AB,15953,13676
2AB,19543,18422
2AB,16861,15898
2AB,18639,18750
2AB,19855,16777
2AB,19488,18459
2AC,16980,20163
2AC,16763,16963
2AC,18098,16336
2AC,18958,19250
2AC,17513,16111
2AC,16737,18896
2AC,19090,20247
2AC,14971,14465
2AC,17262,17751
2AC,18226,19069
2AC,15168,15380
2AC,17693,17684
2AC,15948,15915
2AC,16192,15096
2AC,19247,17932
2AC,17649,16754
2AD,10517,10841
2AD,11043,11104
2AD,7613,6846
2AD,9663,7873
2AD,11196,9865
2AD,10331,10393
2AD,10604,11249
2AD,10779,9398
2AD,12783,9743
2AD,10204,8652
2AD,11083,10872
2AD,10319,9285
2AD,11280,11656
2AD,10227,9016
2AD,10758,8860
2AD,8452,8880
2AE,22285,21854
2AE,18649,18364
2AE,21530,20877
2AE,17688,16381
2AE,20915,21268
2AE,19744,20107
2AE,20287,20951
2AE,20441,17672
2AE,22313,23395
2AE,22997,21917
2AE,21637,17959
2AE,22307,23095
2AE,18769,21036
2AE,19953,20440
2AE,22333,24402
2AE,21861,21008
2AF,17696,16070
2AF,13833,11721
2AF,15622,16201
2AF,16082,14224
2AF,13924,12470
2AF,14599,15748
2AF,13310,14140
2AF,13767,12502
2AF,15610,17055
2AF,13506,13570
2AF,13578,15991
2AF,16301,18419
2AF,14143,14368
2AF,17428,16498
2AF,16072,13617
2AF,14553,13384
2B0,14047,14374
2B0,16798,16682
2B0,15525,13786
2B0,17379,17152
2B0,15217,16187
2B0,16886,15384
2B0,17277,19324
2B0,17783,17522
2B0,15944,14667
2B0,15988,16142
2B0,16411,17511
2B0,15227,15640
2B0,16378,18104
2B0,17030,13412
2B0,16535,14000
2B0,15762,15484
2B1,18680,18010
2B1,17205,17552
2B1,23135,22812
2B1,18298,16580
2B1,16960,15390
2B1,21469,21336
2B1,18786,19931
2B1,20033,19425
2B1,19380,19995
2B1,19146,16780
2B1,21171,22971
2B1,18302,19604
2B1,20516,18593
2B1,19764,20700
2B1,18038,15510
2B1,16743,16200
2B2,22831,24315
2B2,19794,18261
2B2,21826,23012
2B2,21396,20841
2B2,22302,20777
2B2,21298,22891
2B2,19511,20385
2B2,17479,17824
2B2,20653,18570
2B2,20241,19059
2B2,20883,21621
2B2,18950,18815
2B2,20265,20437
2B2,21644,21754
2B2,21359,20000
2B2,20727,21446
2B3,39082,37078
2B3,36900,34467
2B3,34165,34602
2B3,36023,36590
2B3,36307,36907
2B3,35455,35698
2B3,35851,36622
2B3,36898,35934
2B3,36209,33949
2B3,36812,36216
2B3,32510,34740
2B3,34162,34544
2B3,37588,37074
2B3,34264,36405
2B3,34921,38067
2B3,35372,33447
2B4,26612,24598
2B4,25225,24189
2B4,27141,26744
2B4,26945,25127
2B4,28796,26821
2B4,24431,28359
2B4,25263,25287
2B4,24675,23650
2B4,25245,25051
2B4,24116,25420
2B4,26549,26932
2B4,26779,27695
2B4,25149,23507
2B4,26769,26219
2B4,24563,25751
2B4,24891,23660
2B5,22978,21788
2B5,28298,30394
2B5,26239,24832
2B5,24527,24398
2B5,26328,27802
2B5,24678,23865
2B5,22848,26091
2B5,24350,27869
2B5,24842,22702
