188,122476,124215
188,124556,129277
188,119826,122580
188,120087,118565
188,116447,114450
188,121719,121209
188,119141,122905
188,120525,119559
188,117486,117184
188,119791,118543
188,119898,120100
188,117201,118369
188,118876,123260
188,116846,118985
189,76330,78456
189,79418,78506
189,76772,80173
189,77238,82328
189,75553,75151
189,79782,76557
189,72837,73592
189,73074,70085
189,76327,77245
189,76972,81684
189,79126,78124
189,75521,76982
189,78931,78969
189,68918,71040
189,75483,75656
189,75022,78145
18A,88557,94651
18A,86819,87774
18A,77737,80988
18A,84188,86981
18A,88237,89865
18A,93290,92602
18A,84549,84859
18A,77656,82350
18A,88448,92584
18A,83238,84643
18A,87635,86340
18A,82028,84993
18A,88771,90871
18A,91922,96939
18A,85444,83011
18A,88429,91670
18B,63523,66787
18B,61296,59587
18B,66000,71548
18B,62708,60814
18B,59545,58894
18B,62438,66336
18B,62892,60946
18B,58792,64276
18B,64038,63607
18B,69866,66449
18B,62524,61540
18B,57994,62310
18B,62098,64122
18B,64436,61225
18B,57730,55189
18B,64919,65020
18C,47406,44017
18C,54252,48388
18C,52729,49806
18C,51309,51184
18C,55434,50097
18C,48874,48027
18C,48549,47081
18C,56129,52405
18C,48606,44293
18C,50487,48917
18C,50330,47738
18C,51227,45495
18C,54522,51430
18C,45743,49107
18C,50429,48123
18C,51582,49392
18D,55533,56631
18D,49288,49323
18D,49834,48497
18D,47112,46149
18D,48745,46788
18D,46576,48532
18D,51153,47645
18D,52428,49708
18D,53437,50834
18D,54505,51307
18D,49156,48024
18D,56174,57703
18D,53078,56040
18D,49531,46161
18D,52006,50114
18D,48095,44700
18E,44057,46720
18E,38378,38455
18E,41908,45252
18E,41827,38234
18E,39151,40657
18E,45532,42845
18E,44537,46793
18E,46911,43447
18E,40256,40045
18E,44607,44040
18E,41752,42285
18E,45023,45509
18E,42221,39703
18E,41382,42942
18E,37232,39440
18E,42521,42022
18F,61176,62097
18F,62210,63140
18F,62990,63289
18F,61192,60574
18F,62389,65920
18F,63006,67823
18F,59382,63887
18F,61096,63215
18F,60300,65400
18F,62594,63227
18F,64188,68657
18F,57470,63049
18F,59627,61005
18F,60091,61875
18F,56538,59194
18F,59633,57787
190,53255,55611
190,52010,49995
190,50350,51231
190,52988,58061
190,52109,49782
190,51403,52654
190,53818,54349
190,52369,56599
190,53859,55093
190,56187,59107
190,53374,52838
190,51301,55056
190,50847,48444
190,48918,50600
190,52704,53340
190,47643,45983
191,91093,91631
191,93367,98470
191,92570,96805
191,95164,99740
191,90664,93392
191,91302,95961
191,89680,97831
191,94117,95802
191,90128,87535
191,92925,91969
191,96198,96567
191,91466,95169
191,88139,92229
191,95552,90633
191,87482,86409
191,97180,101981
192,91711,93679
192,94101,98546
192,94627,93969
192,100996,101727
192,96624,100850
192,98279,102090
192,95610,98006
192,99388,103392
192,96494,100652
192,98244,100530
192,97158,100146
192,95390,100558
192,96459,90611
192,103333,107912
192,101196,106017
192,95618,102977
193,78887,77550
193,82904,82082
193,78871,77703
193,84959,83504
193,81900,84556
193,81976,84242
193,82213,89652
193,74464,78878
193,77215,81316
193,74243,77293
193,79485,82741
193,79652,76260
193,81315,84543
193,82477,82959
193,85438,90872
193,81810,78242
194,84855,85843
194,89927,92185
194,79510,84438
194,85848,88463
194,80668,81608
194,89693,86790
194,85644,81639
194,85805,87337
194,79056,82486
194,88615,94426
194,83055,79330
194,83155,85615
194,88159,88535
194,77078,77243
194,84121,87282
194,82707,81493
195,96040,96518
195,101952,102238
195,96832,102075
195,95351,98992
195,94547,101777
195,106088,109709
195,97415,103463
195,101779,107958
195,104777,109310
195,103161,103364
195,96298,99316
195,101705,101650
195,94280,100314
195,97204,98719
195,93887,98020
195,93857,96805
196,96445,98383
196,96193,96815
196,92082,99309
196,89597,95714
196,90546,89468
196,92676,96681
196,93453,101737
196,95716,95858
196,90660,95618
196,90088,89997
196,98508,97987
196,97952,92972
196,96934,96916
196,93507,96469
196,90388,94636
196,91654,93416
197,103688,106332
197,107835,107208
197,112128,111463
197,105233,111421
197,101807,106505
197,107408,109808
197,104439,108416
197,106752,110138
197,99672,100752
197,109978,116528
197,108743,114338
197,100172,99208
197,103095,103883
197,101536,103518
197,104955,105074
197,105618,110443
198,148546,156130
198,144172,153324
198,139584,140968
198,140193,152053
198,142512,149960
198,135145,150830
198,142913,147754
198,138288,150525
198,140023,148964
198,139901,156228
198,134361,144777
198,145548,151881
198,136168,154522
198,143062,143737
198,133192,148180
198,140611,149371
199,130153,138341
199,127629,130875
199,119942,125990
199,125072,136860
199,121518,128061
199,130742,137191
199,124925,135286
199,118585,126895
199,128091,136539
199,127075,135341
199,131345,139014
199,129003,140425
199,133651,149936
199,129412,131587
199,123254,126221
199,129198,145425
19A,128593,135796
19A,128133,139040
19A,128100,130948
19A,137857,143625
19A,127302,132404
19A,138410,141629
19A,129106,130468
19A,137129,134948
19A,130282,134113
19A,126676,138699
19A,128374,136197
19A,127380,139014
19A,124318,132614
19A,136653,145183
19A,121282,133170
19A,135804,137053
19B,154112,160871
19B,158936,168566
19B,166387,179342
19B,153786,164826
19B,153002,158892
19B,156107,160879
19B,151666,154270
19B,160768,171735
19B,154420,164791
19B,148746,160848
19B,158333,164789
19B,149836,152944
19B,153479,161745
19B,155830,166449
19B,160753,177886
19B,158826,163972
19C,143328,152036
19C,144646,154651
19C,152667,160264
19C,145842,155398
19C,148042,155827
19C,148412,154543
19C,147764,157077
19C,144773,151012
19C,144866,152749
19C,150403,161363
19C,153362,163157
19C,153142,160664
19C,157418,163632
19C,149631,157587
19C,157816,168795
19C,158992,164128
19D,188393,197665
19D,185318,196110
19D,174894,189271
19D,176357,185883
19D,180009,187830
19D,186902,195521
19D,178295,183659
19D,188325,200375
19D,177207,187388
19D,180064,189104
19D,187675,195644
19D,179939,192041
19D,190316,199829
19D,180324,191010
19D,183839,195354
19D,187322,198784
19E,197604,198385
19E,200137,207050
19E,210983,217586
19E,196101,198144
19E,212033,220745
19E,207910,211382
19E,205909,208930
19E,205770,209232
19E,202538,207375
19E,197879,206284
19E,198167,205794
19E,208557,214496
19E,199310,206001
19E,201417,208903
19E,209442,224540
19E,205966,212074
19F,182027,184798
19F,178429,182054
19F,182867,191444
19F,175896,180954
19F,185873,197011
19F,173139,178582
19F,183111,187712
19F,187554,196440
19F,181910,181569
19F,183429,184039
19F,179492,182465
19F,184722,188601
19F,181745,184890
19F,178606,184956
19F,185022,191625
19F,187273,192368
1A0,170386,176704
1A0,171268,174984
1A0,173685,186326
1A0,167428,177086
1A0,171724,179321
1A0,162911,173675
1A0,165247,174489
1A0,173980,178686
1A0,168444,171311
1A0,163447,168821
1A0,172221,179231
1A0,171462,178407
1A0,175735,184732
1A0,171311,180786
1A0,173439,177420
1A0,169531,177108
1A1,161521,164815
1A1,157974,163003
1A1,159452,163133
1A1,161284,161618
1A1,158617,166050
1A1,159533,162782
1A1,161915,165395
1A1,154718,158503
1A1,159753,160980
1A1,155541,161169
1A1,159805,163626
1A1,157834,157710
1A1,167454,172236
1A1,164582,166016
1A1,156558,157761
1A1,162517,165039
1A2,136625,146585
1A2,140456,136820
1A2,144728,154453
1A2,136953,141640
1A2,143131,143373
1A2,145204,148169
1A2,142713,144280
1A2,145912,151607
1A2,134920,137270
1A2,137927,143247
1A2,135246,131467
1A2,140523,146708
1A2,139641,139800
1A2,137865,135674
1A2,138355,149960
1A2,138730,146256
1A3,178782,182011
1A3,178969,180015
1A3,177713,177019
1A3,176340,180269
1A3,177401,178818
1A3,175094,176441
1A3,178687,183048
1A3,177162,180380
1A3,187893,188920
1A3,182671,191138
1A3,187746,186550
1A3,184691,192473
1A3,184370,195195
1A3,182183,184521
1A3,180205,178084
1A3,174540,179192
1A4,142576,142587
1A4,147302,147670
1A4,146780,147796
1A4,150594,146514
1A4,141288,137803
1A4,139408,141237
1A4,147692,144157
1A4,145901,144595
1A4,144576,142903
1A4,146990,148246
1A4,146758,147036
1A4,142863,145287
1A4,148026,145500
1A4,147019,147024
1A4,148028,148552
1A4,144047,145428
1A5,116671,120196
1A5,120344,121062
1A5,124832,120892
1A5,113360,111579
1A5,112958,115026
1A5,119463,117270
1A5,109222,109461
1A5,117934,116102
1A5,115749,114280
1A5,115609,111874
1A5,112332,114540
1A5,115601,115791
1A5,113950,113854
1A5,123970,119875
1A5,112837,113969
1A5,116603,111100
1A6,102263,108095
1A6,100896,102051
1A6,102851,102981
1A6,100661,97054
1A6,104443,103765
1A6,97356,95462
1A6,103592,101209
1A6,100281,100792
1A6,100352,98761
1A6,100657,101165
1A6,94844,94992
1A6,104701,105489
1A6,105991,103264
1A6,102804,102800
1A6,102159,100848
1A6,97442,96275
1A7,126728,127053
1A7,117277,117245
1A7,113380,114386
1A7,123611,128135
1A7,118816,120913
1A7,115607,111904
1A7,120770,116458
1A7,118734,124297
1A7,111928,119454
1A7,115473,114763
1A7,117024,122039
1A7,115160,116716
1A7,127964,126471
1A7,120370,124884
1A7,117484,112761
1A7,122618,118974
1A8,115744,122425
1A8,116871,127446
1A8,124115,133703
1A8,116211,125327
1A8,111896,125324
1A8,111312,116510
1A8,113483,125689
1A8,116135,125335
1A8,114541,125049
1A8,114695,124120
1A8,116339,129859
1A8,112445,120844
1A8,113040,126837
1A8,114841,127295
1A8,116679,122214
1A8,117207,127912
1A9,46187,46823
1A9,49022,47571
1A9,49794,50008
1A9,45944,42540
1A9,46302,46260
1A9,43496,44767
1A9,41376,41889
1A9,49273,48095
1A9,48819,50717
1A9,50383,50883
1A9,43247,45534
1A9,47273,47147
1A9,49779,49577
1A9,50070,49310
1A9,49645,47912
1A9,50259,49733
1AA,50953,51970
1AA,47805,46048
1AA,49876,52575
1AA,53562,55348
1AA,49602,51817
1AA,53874,50877
1AA,51445,50776
1AA,52923,46950
1AA,52857,55305
1AA,49851,49945
1AA,52927,51660
1AA,51766,51173
1AA,48661,49415
1AA,50028,50501
1AA,47098,46913
1AA,51860,50722
1AB,62663,67317
1AB,61410,65577
1AB,65719,70750
1AB,59235,58207
1AB,72038,70655
1AB,67125,73995
1AB,65295,70562
1AB,67699,66475
1AB,62835,65985
1AB,59472,60086
1AB,61344,68447
1AB,63327,67015
1AB,65399,71164
1AB,66336,69117
1AB,69368,74924
1AB,69401,72176
1AC,49870,51044
1AC,56312,58886
1AC,45589,45444
1AC,48718,44261
1AC,50130,50466
1AC,48174,48692
1AC,50231,51472
1AC,51061,47074
1AC,51910,53955
1AC,42240,39201
1AC,51161,49051
1AC,52056,47874
1AC,46834,51720
1AC,50519,46692
1AC,48563,46537
1AC,50556,50955
1AD,55103,58864
1AD,57142,56341
1AD,63224,60428
1AD,57533,57060
1AD,54015,56928
1AD,59171,58320
1AD,54116,50893
1AD,60817,57162
1AD,56369,52960
1AD,57376,61787
1AD,60621,56779
1AD,59439,58191
1AD,56604,55259
1AD,56058,57572
1AD,61520,62583
1AD,55959,58560
1AE,59694,61590
1AE,67374,67847
1AE,58438,62125
1AE,59704,59723
1AE,59038,58391
1AE,56608,55054
1AE,58844,52386
1AE,62584,62085
1AE,56174,58596
1AE,56748,56590
1AE,67035,66446
1AE,62986,62605
1AE,56943,56656
1AE,58212,58935
1AE,59101,57301
1AE,57034,58473
1AF,67066,69344
1AF,69951,68933
1AF,70618,77270
1AF,72327,79011
1AF,68542,68868
1AF,64286,69057
1AF,61792,62692
1AF,71750,71367
1AF,64563,67294
1AF,66552,70947
1AF,64230,66650
1AF,67587,73907
1AF,61883,61226
1AF,69809,69182
1AF,64071,60986
1AF,61007,62389
1B0,124995,126708
1B0,122384,119750
1B0,117569,117119
1B0,123785,122583
1B0,120928,116626
1B0,116599,121505
1B0,126290,126787
1B0,124646,126422
1B0,118255,118818
1B0,111784,115602
1B0,116247,115022
1B0,113566,112004
1B0,123909,123736
1B0,124962,122344
1B0,113613,115645
1B0,116891,115190
1B1,77888,77887
1B1,77010,79181
1B1,73395,76138
1B1,74394,75967
1B1,81906,81850
1B1,76333,71772
1B1,85311,79615
1B1,73234,72361
1B1,78793,73520
1B1,76701,77824
1B1,76267,77372
1B1,76775,73935
1B1,74609,79326
1B1,73698,74444
1B1,77753,75359
1B1,81530,79916
1B2,74527,72198
1B2,80380,81753
1B2,81085,76321
1B2,71557,70340
1B2,77694,76958
1B2,77229,72268
1B2,72466,72002
1B2,74788,77534
1B2,82025,83400
1B2,75416,75906
1B2,74922,75386
1B2,72694,75421
1B2,78373,77173
1B2,76270,73507
1B2,76519,76959
1B2,75162,73570
1B3,54270,55610
1B3,58041,59739
1B3,62954,61207
1B3,57812,58074
1B3,57129,54777
1B3,52890,50591
1B3,59854,60063
1B3,59098,56252
1B3,56346,55505
1B3,61001,60877
1B3,52598,54672
1B3,56705,57694
1B3,60131,59952
1B3,57081,53804
1B3,60118,62570
1B3,56430,54557
1B4,77450,75774
1B4,81512,81597
1B4,82755,82145
1B4,77239,77751
1B4,77278,75349
1B4,81457,81072
1B4,79109,76836
1B4,76141,76758
1B4,78241,77517
1B4,75608,76766
1B4,78234,75368
1B4,77138,78679
1B4,78994,76520
1B4,80850,78995
1B4,78541,82487
1B4,78472,80521
1B5,84695,86078
1B5,83527,80986
1B5,74273,70801
1B5,80150,81155
1B5,80398,76831
1B5,82714,86407
1B5,82847,83977
1B5,77132,77980
1B5,81258,80276
1B5,74815,72735
1B5,83369,83338
1B5,77713,76018
1B5,74576,77310
1B5,79321,82324
1B5,78153,79531
1B5,79055,72720
1B6,98359,93797
1B6,94210,87315
1B6,98220,94273
1B6,87054,83745
1B6,94108,92420
1B6,92727,91475
1B6,95124,93603
1B6,95207,93347
1B6,94611,92850
1B6,91968,92822
1B6,86830,90043
1B6,91746,90993
1B6,92921,91797
1B6,93636,89678
1B6,91631,89672
1B6,90429,90939
1B7,94846,91598
1B7,87093,85043
1B7,86613,85008
1B7,86547,86440
1B7,94036,91215
1B7,82659,81077
1B7,90145,83877
1B7,93970,88981
1B7,93865,91188
1B7,96336,92486
1B7,92412,91033
1B7,90781,90943
1B7,88308,91685
1B7,91345,87871
1B7,99158,96127
1B7,92356,88794
1B8,78814,76679
1B8,83282,82942
1B8,79590,80145
1B8,82583,79109
1B8,78348,81772
1B8,81364,81333
1B8,80661,81815
1B8,74483,75061
1B8,83421,82902
1B8,78935,78283
1B8,79278,78907
1B8,77929,78807
1B8,76305,75307
1B8,79129,79573
1B8,80710,87561
1B8,76730,76542
1B9,72184,75762
1B9,63713,64675
1B9,68995,65317
1B9,72151,69083
1B9,70150,80317
1B9,68767,69847
1B9,64700,63692
1B9,68272,67431
1B9,70592,74507
1B9,70743,72530
1B9,68147,66626
1B9,77066,78404
1B9,72649,77435
1B9,73282,76299
1B9,69746,72110
1B9,72578,72000
1BA,62049,62461
1BA,60839,58282
1BA,62029,59502
1BA,58372,56316
1BA,59491,53184
1BA,62676,61554
1BA,62992,64057
1BA,66499,67496
1BA,60183,59990
1BA,60342,60193
1BA,60955,59758
1BA,64094,62274
1BA,63828,61140
1BA,63250,59535
1BA,64737,64487
1BA,60515,54924
1BB,55229,55731
1BB,61675,61261
1BB,53863,56817
1BB,54887,52120
1BB,60764,54708
1BB,58248,54382
1BB,54317,53842
1BB,58622,58598
1BB,60252,58075
1BB,62039,56270
1BB,59970,60285
1BB,59319,55367
1BB,67987,65122
1BB,62884,53440
1BB,60277,59793
1BB,55765,54158
1BC,69276,68588
1BC,69815,65358
1BC,73183,74455
1BC,65800,64905
1BC,73032,74034
1BC,61938,62848
1BC,68719,68129
1BC,68910,70079
1BC,67466,73767
1BC,69787,66907
1BC,72209,73354
1BC,71935,63827
1BC,69152,72612
1BC,63272,60429
1BC,71693,65546
1BC,74995,72209
1BD,100151,98537
1BD,103894,99352
1BD,100649,97195
1BD,103374,100389
1BD,101340,97204
1BD,102414,102816
1BD,106427,102212
1BD,98978,94389
1BD,110077,103938
1BD,102332,101643
1BD,100249,100553
1BD,103145,100238
1BD,105291,102062
1BD,107365,102802
1BD,103001,99456
1BD,104937,95857
1BE,84067,81684
1BE,87346,88309
1BE,91468,88699
1BE,86935,82617
1BE,88638,87477
1BE,86442,87697
1BE,87402,81470
1BE,90422,88687
1BE,88483,84162
1BE,86788,90474
1BE,86345,86436
1BE,89097,85010
1BE,88772,85834
1BE,87756,90733
1BE,83480,87418
1BE,88946,91787
1BF,153463,158147
1BF,150908,158296
1BF,149253,154331
1BF,152207,158717
1BF,151685,158148
1BF,155022,158626
1BF,152690,162275
1BF,153943,151339
1BF,155496,163538
1BF,142730,148395
1BF,148039,152824
1BF,144351,152998
1BF,149467,145443
1BF,159752,160009
1BF,145400,142781
1BF,155619,161956
1C0,79868,73816
1C0,76606,71396
1C0,83706,77974
1C0,80875,83471
1C0,84945,77902
1C0,76022,67884
1C0,79506,76599
1C0,75371,71991
1C0,75844,72367
1C0,72453,73373
1C0,73909,75731
1C0,81459,78973
1C0,81813,75057
1C0,79088,76042
1C0,78186,81037
1C0,85533,83128
1C1,70591,69980
1C1,71074,69760
1C1,74223,72079
1C1,71673,70897
1C1,70651,71339
1C1,66781,66374
1C1,68937,66960
1C1,67855,67179
1C1,65094,59486
1C1,66000,63061
1C1,67946,69470
1C1,69301,65620
1C1,69578,73216
1C1,65505,60617
1C1,68063,61669
1C1,66988,64029
1C2,59967,61088
1C2,64208,61153
1C2,61143,64288
1C2,62027,60489
1C2,59436,57143
1C2,62865,61347
1C2,65027,66707
1C2,67693,68735
1C2,67438,62933
1C2,59383,55054
1C2,64292,62258
1C2,67124,65280
1C2,60559,57371
1C2,66818,63125
1C2,63777,64320
1C2,61176,56408
1C3,67154,65621
1C3,69235,66001
1C3,72434,70329
1C3,69550,67457
1C3,68558,67763
1C3,70097,68550
1C3,70017,64434
1C3,64197,65559
1C3,71020,75987
1C3,75055,74586
1C3,70842,67360
1C3,69895,76718
1C3,69976,65050
1C3,73673,77115
1C3,75048,73419
1C3,70748,71349
1C4,57975,58085
1C4,60439,60657
1C4,56257,61417
1C4,63201,58530
1C4,58495,60047
1C4,58309,55196
1C4,63044,61696
1C4,68375,68605
1C4,60283,59513
1C4,58344,54574
1C4,65842,65375
1C4,58681,54900
1C4,58259,56034
1C4,56978,61254
1C4,64179,64266
1C4,64487,64424
1C5,45824,45488
1C5,42936,41295
1C5,41550,39834
1C5,44608,40233
1C5,43162,39936
1C5,44992,44212
1C5,41586,38730
1C5,38907,38613
1C5,46182,40180
1C5,45815,43016
1C5,45362,41515
1C5,44704,43604
1C5,45140,38913
1C5,43965,40584
1C5,47456,47039
1C5,44206,43527
1C6,59022,59112
1C6,56398,52200
