181,105386,111184
181,102434,104621
182,92953,86579
182,80188,77432
182,90536,89674
182,85708,80404
182,80952,81606
182,83456,83040
182,91242,84264
182,82513,82551
182,85606,87155
182,91588,88151
182,84425,80611
182,87193,84598
182,82394,78651
182,85398,83382
182,92692,90400
182,80653,82172
183,54442,54223
183,55493,54157
183,59051,54120
183,53520,53967
183,54348,52295
183,57312,55735
183,60039,55855
183,55827,52751
183,52297,52496
183,57330,60252
183,55395,55425
183,54728,55754
183,55347,55795
183,59367,58429
183,57846,55024
183,53683,53860
184,101891,95100
184,99117,102010
184,103065,97677
184,98632,92856
184,96555,91114
184,104645,100916
184,96944,97808
184,104529,104051
184,106400,101374
184,91626,96017
184,99659,95394
184,96119,90955
184,98095,95304
184,104693,98192
184,103691,103007
184,96342,93621
185,129330,133904
185,149384,144228
185,127983,131712
185,129647,138918
185,127071,125522
185,133910,131419
185,136944,131005
185,128049,129089
185,133724,134065
185,134213,138904
185,125985,125978
185,128052,127674
185,131640,130017
185,132232,135390
185,135452,136889
185,130527,132705
186,66020,70853
186,69321,71090
186,72666,75245
186,68237,72601
186,74518,77425
186,72443,77760
186,76352,74451
186,71759,76169
186,72016,77339
186,77535,80452
186,67714,73173
186,69617,71391
186,71102,76663
186,66493,70262
186,71190,75060
186,70822,73659
187,111656,115739
187,108898,117495
187,110659,118912
187,110130,113992
187,110718,118995
187,110671,122798
187,106171,110054
187,106707,121467
187,106435,115683
187,112792,119529
187,106630,113130
187,114120,118024
187,108472,114025
187,111158,116557
187,105336,113195
187,111111,116183
188,72698,76720
188,74340,73032
188,71923,76521
188,71406,69769
188,71696,75105
188,73499,73232
188,67320,68447
188,69110,68239
188,67279,73632
188,70021,69850
188,68811,74841
188,80451,79408
188,70361,70818
188,73059,77237
188,72537,72678
188,74285,77807
189,66483,66642
189,69429,73473
189,69563,65857
189,69524,71827
189,71916,69973
189,72130,71550
189,73056,74760
189,68975,74289
189,68281,65086
189,70323,72588
189,66706,65796
189,72710,74103
189,75183,77056
189,68563,73038
189,71231,69065
189,69439,70996
18A,143514,139894
18A,146492,141849
18A,137373,134260
18A,136231,130973
18A,137747,138616
18A,124734,119482
18A,143656,139285
18A,141374,136093
18A,129178,132311
18A,131472,136257
18A,125235,123636
18A,138029,143929
18A,127626,126458
18A,135885,129470
18A,139048,134166
18A,143432,135369
18B,108520,110225
18B,113187,111778
18B,109125,108852
18B,109064,107972
18B,104900,103919
18B,113773,110135
18B,102769,104366
18B,117779,119256
18B,112248,114761
18B,109063,109591
18B,110897,112149
18B,104562,102166
18B,108208,109583
18B,109079,114419
18B,114008,113480
18B,115860,114685
18C,88869,91824
18C,87152,87563
18C,89658,93014
18C,90840,86580
18C,81401,86426
18C,92139,97415
18C,86518,88303
18C,86993,84381
18C,89612,91220
18C,92700,93259
18C,84917,86228
18C,85671,89081
18C,86251,84090
18C,88828,86742
18C,94452,92632
18C,87911,86741
18D,84745,81579
18D,97190,88303
18D,93631,93758
18D,91041,89726
18D,90872,84304
18D,96529,94549
18D,87052,87373
18D,97512,94396
18D,94661,92230
18D,92146,95831
18D,83995,88850
18D,93745,90637
18D,90195,86219
18D,88721,87901
18D,103319,97497
18D,87435,84712
18E,116714,115677
18E,105733,107609
18E,107180,106682
18E,112189,108626
18E,110026,111442
18E,115623,115213
18E,118194,117350
18E,114764,114773
18E,116146,112784
18E,121933,122027
18E,108255,110407
18E,109590,106822
18E,106507,105528
18E,113580,117082
18E,104256,107646
18E,110582,109168
18F,129356,127149
18F,125510,120933
18F,126830,119853
18F,122139,124393
18F,119143,119910
18F,127590,126667
18F,118836,122158
18F,117045,121729
18F,129093,124004
18F,113949,112772
18F,119325,119178
18F,123328,113742
18F,127561,126540
18F,124715,122231
18F,115114,118827
18F,121152,124518
190,75634,80677
190,72602,75878
190,70302,74564
190,74616,76662
190,68169,71740
190,70363,75629
190,73771,79321
190,76114,76692
190,74294,82477
190,67471,67819
190,73410,75308
190,68804,69251
190,74838,76205
190,72437,74463
190,74800,81058
190,67537,68128
191,116172,118873
191,125260,125339
191,115315,117651
191,114645,114097
191,121679,119144
191,116580,113084
191,120503,123919
191,114111,114715
191,112696,116959
191,112822,121721
191,113510,114448
191,125129,121459
191,119419,115884
191,114211,115508
191,117800,115366
191,122225,119536
192,80433,76466
192,78041,80643
192,78869,78079
192,68891,71760
192,82831,81474
192,78057,77309
192,77847,75804
192,78459,75589
192,73887,68495
192,74213,72493
192,78005,78290
192,76504,73787
192,68761,69160
192,75020,75635
192,76416,68300
192,82858,79427
193,107367,104356
193,107240,104038
193,93272,94772
193,102559,98590
193,105841,100578
193,107504,107645
193,107268,104032
193,102889,100329
193,102260,100160
193,102490,100776
193,102140,99430
193,105844,103680
193,99817,96905
193,105216,101203
193,103133,102712
193,103096,100143
194,136353,142394
194,136237,135467
194,141475,144589
194,150006,147505
194,157348,150570
194,141977,147945
194,141628,141955
194,155360,148650
194,139369,140343
194,143996,145017
194,150154,152221
194,142698,143099
194,148370,147606
194,141919,140007
194,150225,140184
194,146770,144842
195,113919,118209
195,114052,122395
195,118603,125399
195,120492,124962
195,115421,117456
195,118112,129692
195,124485,127766
195,120655,134867
195,117468,121439
195,113328,120751
195,111810,124008
195,124633,134987
195,115545,123743
195,121972,129617
195,120701,125510
195,117655,123227
196,210742,218892
196,205595,209067
196,220685,215907
196,223994,221931
196,213968,216033
196,210375,206280
196,207211,210952
196,203413,208032
196,213206,210549
196,205597,206508
196,211328,211567
196,212487,218029
196,212741,215914
196,207229,213833
196,213894,214750
196,216927,215359
197,70364,72424
197,71951,70394
197,75052,72934
197,70658,67461
197,68233,68693
197,72357,69368
197,73793,68170
197,70296,67237
197,77323,76134
197,73224,67309
197,70191,70975
197,69855,64886
197,68646,67890
197,67358,62961
197,76990,73648
197,71595,71245
198,161563,155022
198,160902,158742
198,176697,166725
198,166589,160554
198,163753,166407
198,163515,164726
198,159799,156642
198,166319,163218
198,166322,167099
198,164206,158702
198,174541,166327
198,168837,157673
198,172262,166389
198,172962,164729
198,167704,166001
198,169047,163052
199,155110,151807
199,146477,148865
199,146709,156631
199,149366,149924
199,149184,145762
199,149450,141116
199,148172,151590
199,138961,145926
199,143940,147773
199,147370,149356
199,150645,157405
199,149558,149540
199,148169,152295
199,152086,157757
199,159009,160263
199,153623,155398
19A,78513,83081
19A,81785,83123
19A,73577,81953
19A,76846,77940
19A,72244,73970
19A,72985,73530
19A,77365,80144
19A,74227,79521
19A,71365,76441
19A,78894,82920
19A,71636,74451
19A,81830,85972
19A,77384,86423
19A,74895,76068
19A,74930,79097
19A,74084,83317
19B,117834,116560
19B,120322,126654
19B,120515,122174
19B,111679,113119
19B,121239,121591
19B,122313,120904
19B,121864,120239
19B,107542,119624
19B,127361,127096
19B,118673,120422
19B,133816,136115
19B,126775,125578
19B,118895,120610
19B,121850,118846
19B,115943,115595
19B,113053,116002
19C,58708,56889
19C,56415,58148
19C,63365,61520
19C,62009,64138
19C,64076,59714
19C,58481,57537
19C,61719,62590
19C,68015,63359
19C,60618,62983
19C,62555,61605
19C,60764,57758
19C,65745,64687
19C,65438,63706
19C,61747,59484
19C,56775,57139
19C,61334,57911
19D,70587,67916
19D,75232,73759
19D,75275,75396
19D,74501,75049
19D,81827,80328
19D,74772,71669
19D,77121,71494
19D,75994,77506
19D,73662,74490
19D,74139,72033
19D,74658,73615
19D,74751,73804
19D,79292,76770
19D,79456,80090
19D,76138,76268
19D,80485,77680
19E,131816,134939
19E,126942,128593
19E,135991,140292
19E,132385,126109
19E,127996,127639
19E,131675,132572
19E,128790,134295
19E,128686,130036
19E,129541,135323
19E,123047,132256
19E,134433,134321
19E,131065,129138
19E,132368,128324
19E,127027,128834
19E,135814,126006
19E,135946,131981
19F,113472,109109
19F,102687,106022
19F,106677,107951
19F,106200,106257
19F,106513,103539
19F,107279,103622
19F,104083,99973
19F,109329,105465
19F,106423,102567
19F,106247,111708
19F,105174,103497
19F,110139,107395
19F,111963,116996
19F,110012,108469
19F,106129,105970
19F,106439,107255
1A0,84083,84869
1A0,80279,79287
1A0,78140,76915
1A0,81123,82990
1A0,85897,84114
1A0,78106,76739
1A0,79812,80648
1A0,79195,76188
1A0,83771,86902
1A0,84398,84574
1A0,83366,83644
1A0,84753,81152
1A0,86681,86339
1A0,82143,80075
1A0,80009,82304
1A0,81703,87053
1A1,96943,96129
1A1,95218,93036
1A1,99927,104001
1A1,101793,102852
1A1,97007,94637
1A1,93378,93970
1A1,99953,97166
1A1,95891,98816
1A1,105535,101019
1A1,102841,96833
1A1,99179,93571
1A1,100022,102591
1A1,96932,96070
1A1,99862,98881
1A1,88763,93012
1A1,101851,99145
1A2,103396,105710
1A2,99177,95373
1A2,104420,104722
1A2,100375,99606
1A2,98135,99510
1A2,100366,96708
1A2,102824,100492
1A2,101496,96482
1A2,102678,99413
1A2,98673,96993
1A2,98219,99601
1A2,93603,93238
1A2,98729,99624
1A2,99409,96936
1A2,99251,98985
1A2,96121,96530
1A3,134889,130738
1A3,131946,130294
1A3,133154,133621
1A3,134519,137178
1A3,131451,131694
1A3,138392,135246
1A3,138442,135306
1A3,129858,127091
1A3,139695,140114
1A3,138769,142337
1A3,138512,147948
1A3,138038,137960
1A3,134103,137310
1A3,138501,137653
1A3,133806,135018
1A3,133803,128584
1A4,79683,76398
1A4,74239,72961
1A4,74472,76086
1A4,79263,76642
1A4,73343,74089
1A4,78279,81756
1A4,76362,74983
1A4,76219,74927
1A4,76091,74140
1A4,76313,73753
1A4,81618,80824
1A4,77439,74790
1A4,71977,70781
1A4,75289,75107
1A4,72762,74792
1A4,78347,75222
1A5,80277,70812
1A5,82590,82808
1A5,76320,79156
1A5,78765,75645
1A5,75691,78681
1A5,80370,79815
1A5,79576,75767
1A5,79641,80367
1A5,74455,72809
1A5,76410,76022
1A5,77577,76735
1A5,83345,80970
1A5,82684,83634
1A5,76851,74536
1A5,83416,82427
1A5,80784,79257
1A6,38452,37826
1A6,39594,39258
1A6,41981,38732
1A6,38715,37249
1A6,36752,35193
1A6,41398,37194
1A6,39407,36961
1A6,42617,42956
1A6,41234,39699
1A6,36589,35811
1A6,39702,41147
1A6,39627,35956
1A6,40339,38565
1A6,41309,44120
1A6,43141,41754
1A6,44401,44095
1A7,79441,82128
1A7,73824,70680
1A7,85118,84575
1A7,78957,79499
1A7,77902,75150
1A7,77075,75115
1A7,79293,79550
1A7,78000,75575
1A7,77672,75037
1A7,78797,78194
1A7,74573,76053
1A7,80328,77524
1A7,77903,76674
1A7,81714,80233
1A7,81683,81253
1A7,75016,73123
1A8,118266,121488
1A8,117125,115863
1A8,116844,115787
1A8,113059,115374
1A8,120173,114417
1A8,117456,118213
1A8,122004,121465
1A8,119032,118490
1A8,118004,114142
1A8,108821,114542
1A8,115276,120589
1A8,122201,120033
1A8,112615,118279
1A8,116463,112076
1A8,120823,116806
1A8,111215,108477
1A9,107144,108424
1A9,115523,111906
1A9,105785,114188
1A9,107106,105082
1A9,109464,110386
1A9,112053,111332
1A9,111339,109851
1A9,113803,107185
1A9,106285,111763
1A9,107940,109578
1A9,110783,113967
1A9,107598,105907
1A9,112548,116507
1A9,108718,103249
1A9,116879,111612
1A9,109960,108184
1AA,72823,74385
1AA,75265,74678
1AA,76030,76260
1AA,78650,74617
1AA,72409,72404
1AA,71239,75904
1AA,72798,73363
1AA,77463,74077
1AA,72897,73335
1AA,72732,71566
1AA,78958,75636
1AA,81490,78280
1AA,74010,75247
1AA,75981,76157
1AA,73081,72845
1AA,72986,73494
1AB,77088,79967
1AB,72297,69462
1AB,71358,75833
1AB,74485,73572
1AB,78071,78377
1AB,79811,78786
1AB,70769,68898
1AB,75936,78697
1AB,76874,74238
1AB,75305,76213
1AB,77213,75670
1AB,76052,78426
1AB,76085,76879
1AB,73437,72453
1AB,78457,74323
1AB,76506,78061
1AC,93169,90773
1AC,100850,100470
1AC,99945,98798
1AC,99356,100875
1AC,98316,96559
1AC,101513,99824
1AC,98857,95571
1AC,100104,97615
1AC,96152,92555
1AC,100051,97680
1AC,93940,95979
1AC,100951,97268
1AC,97104,99104
1AC,98282,100606
1AC,98701,99145
1AC,97511,97679
1AD,122685,120464
1AD,117074,124207
1AD,111947,117022
1AD,122770,121773
1AD,125758,122889
1AD,130213,127476
1AD,121010,114299
1AD,121996,121160
1AD,128119,121606
1AD,122736,124855
1AD,117062,123716
1AD,124949,125062
1AD,120955,122568
1AD,121293,115999
1AD,118289,119655
1AD,123525,122467
1AE,82682,82682
1AE,87132,85781
1AE,79423,77286
1AE,82007,83982
1AE,81296,80245
1AE,80287,82267
1AE,83226,81264
1AE,87434,84562
1AE,82138,81693
1AE,78799,76565
1AE,82002,82562
1AE,81170,82561
1AE,77312,80579
1AE,82982,82268
1AE,78018,79688
1AE,82592,81062
1AF,110219,105560
1AF,109056,106175
1AF,111744,111567
1AF,106903,110652
1AF,107001,105683
1AF,117126,111983
1AF,111045,112581
1AF,116510,114312
1AF,107962,108095
1AF,102790,104199
1AF,107480,117461
1AF,109910,102707
1AF,105970,102740
1AF,111179,103915
1AF,113050,108204
1AF,104263,101841
1B0,71346,69121
1B0,70690,67246
1B0,69324,66702
1B0,69151,70077
1B0,72858,69885
1B0,71468,71598
1B0,70819,70165
1B0,74812,76946
1B0,71032,73208
1B0,77491,79210
1B0,72949,72568
1B0,69621,72530
1B0,69657,68565
1B0,72266,67518
1B0,73232,71523
1B0,71704,67459
1B1,108787,97750
1B1,95941,93312
1B1,94676,96181
1B1,97357,100095
1B1,98945,94181
1B1,95607,98574
1B1,98289,101843
1B1,96738,94097
1B1,100077,97770
1B1,96288,92151
1B1,98207,97532
1B1,98155,93288
1B1,96144,95792
1B1,95269,94497
1B1,91500,95661
1B1,103854,100388
1B2,130997,138767
1B2,134699,134846
1B2,129377,130835
1B2,125517,130180
1B2,130498,130580
1B2,122858,128001
1B2,137593,137267
1B2,130026,127915
1B2,127727,123353
1B2,122928,121257
1B2,125020,124119
1B2,130278,126502
1B2,126884,128973
1B2,131672,123606
1B2,133118,125107
1B2,126198,121090
1B3,112251,109610
1B3,109630,118270
1B3,110515,107628
1B3,112556,110946
1B3,112615,113808
1B3,107691,108394
1B3,116511,108522
1B3,115703,112516
1B3,111283,109944
1B3,111935,110450
1B3,113073,113518
1B3,112291,113320
1B3,106854,106380
1B3,103605,105774
1B3,111272,113807
1B3,105684,107954
1B4,64676,66464
1B4,66079,69234
1B4,69820,59825
1B4,69736,69155
1B4,71467,69159
1B4,67084,63956
1B4,69533,68210
1B4,70121,68165
1B4,68222,65837
1B4,66292,66349
1B4,72354,70793
1B4,69658,69127
1B4,68546,65259
1B4,72655,72448
1B4,67115,68826
1B4,70195,67844
1B5,63544,61984
1B5,61886,61811
1B5,64427,66886
1B5,66637,64712
1B5,68754,67358
1B5,65359,68202
1B5,68821,64989
1B5,67872,66274
1B5,67663,68991
1B5,65068,64189
1B5,69259,67733
1B5,67527,65622
1B5,71862,68452
1B5,72525,73015
1B5,68156,66880
1B5,61973,58981
1B6,86375,82452
1B6,84839,83109
1B6,84200,82287
1B6,87553,81482
1B6,88959,93291
1B6,82881,83757
1B6,81557,81829
1B6,84858,82703
1B6,85437,88553
1B6,81516,83659
1B6,80031,77260
1B6,80174,80720
1B6,81989,81540
1B6,84939,86361
1B6,83432,74445
1B6,81405,80243
1B7,73535,76151
1B7,81349,79991
1B7,81519,77494
1B7,82941,81830
1B7,76537,74025
1B7,83343,77666
1B7,80256,80034
1B7,78223,77700
1B7,80638,77733
1B7,77111,76199
1B7,80873,82699
1B7,77697,75330
1B7,84092,78853
1B7,80521,82284
1B7,80328,80239
1B7,82200,78928
1B8,65202,68690
1B8,63120,64686
1B8,58915,63140
1B8,60755,53652
1B8,62738,57470
1B8,61646,64881
1B8,63962,63467
1B8,69105,68714
1B8,67328,64988
1B8,62812,62121
1B8,64655,60894
1B8,63433,65630
1B8,65152,64077
1B8,65661,65565
1B8,70350,67504
1B8,61542,60474
1B9,72554,73091
1B9,78848,74985
1B9,83905,80002
1B9,70264,77111
1B9,73109,70865
1B9,71295,73537
1B9,73308,75326
1B9,72010,71587
1B9,70647,72739
1B9,75718,79470
1B9,78433,74056
1B9,77766,72561
1B9,79617,76544
1B9,81924,82619
1B9,73368,70088
1B9,72663,71399
1BA,59143,59714
1BA,57154,58221
1BA,60157,57075
1BA,57910,52291
1BA,58551,58054
1BA,55741,54143
1BA,56721,58350
1BA,61920,57410
1BA,60243,64317
1BA,57524,56741
1BA,64013,62045
1BA,56469,57365
1BA,53439,56616
1BA,56472,53111
1BA,56951,57086
1BA,64342,65408
1BB,64426,62036
1BB,68987,64704
1BB,62882,64265
1BB,66541,65984
1BB,65221,64107
1BB,68146,73506
1BB,67298,63927
1BB,66034,64884
1BB,64228,58646
1BB,60524,59364
1BB,64176,64516
1BB,64214,61275
1BB,67825,69266
1BB,66059,69101
1BB,67606,65576
1BB,64917,64623
1BC,107728,110640
1BC,106679,114908
1BC,112316,104469
1BC,107039,112004
1BC,118652,117033
1BC,115859,115481
1BC,111333,105627
1BC,114174,102781
1BC,115777,117068
1BC,102426,107325
1BC,104530,111460
1BC,117469,112879
1BC,110517,112252
1BC,111541,120009
1BC,108816,113552
1BC,118553,108150
1BD,115566,113862
1BD,113053,118207
1BD,118909,116380
1BD,111693,116829
1BD,116464,119400
1BD,120876,114146
1BD,116427,116520
1BD,110271,113397
1BD,114056,108472
1BD,116016,113834
1BD,112794,113733
1BD,110300,113122
1BD,117829,117987
1BD,124803,123471
1BD,119440,118801
1BD,116595,118328
1BE,69265,74350
1BE,76645,74175
1BE,75336,75848
1BE,77629,76648
1BE,80722,76592
1BE,77081,71734
1BE,73944,74510
1BE,71918,73700
1BE,75357,72576
1BE,73446,75273
1BE,73666,75331
1BE,76340,75648
1BE,74315,72698
1BE,76570,72292
1BE,73171,74412
1BE,77318,76406
1BF,119580,113425
1BF,117139,120987
1BF,112352,120857
1BF,111941,107480
1BF,118257,117183
1BF,114425,113860
1BF,122897,122811
1BF,117944,118672
1BF,114892,119477
1BF,118594,120435
1BF,113928,114499
1BF,119292,118498
1BF,123889,136130
1BF,123494,117310
1BF,117161,125149
1BF,125425,126209
1C0,125174,125202
1C0,124261,120088
1C0,126310,120964
1C0,122563,122544
1C0,118316,114211
1C0,122944,120036
1C0,127166,127297
1C0,124671,124689
1C0,131184,125743
1C0,130155,123776
1C0,126311,122069
1C0,127006,124123
1C0,120893,121877
1C0,133728,130754
1C0,122345,122657
1C0,125570,122122
1C1,115813,117945
1C1,121166,119104
1C1,121722,121446
1C1,117719,122867
1C1,126464,128363
1C1,119681,121071
1C1,117684,118148
1C1,118080,118575
1C1,123881,119471
1C1,124191,123302
1C1,123387,126379
1C1,124913,125187
1C1,119819,113864
1C1,126250,127775
1C1,113212,110567
1C1,118845,121479
1C2,92153,92347
1C2,91014,95186
1C2,88139,87656
1C2,91902,93025
1C2,89165,90856
1C2,94992,93096
1C2,90759,92431
1C2,91912,88349
1C2,86606,86487
1C2,89724,92354
1C2,90690,90708
1C2,95791,99196
1C2,93570,90752
1C2,88911,95183
1C2,93555,94268
1C2,91837,93899
1C3,154031,156465
1C3,159130,160596
1C3,162257,165890
1C3,156444,158854
1C3,153240,154123
1C3,153339,150806
1C3,155967,158530
1C3,161135,159484
1C3,163467,158054
1C3,151926,154235
1C3,149808,154198
1C3,144123,151316
1C3,154117,156480
1C3,147384,155278
1C3,154870,159115
1C3,151568,145594
1C4,101577,99659
1C4,99065,100841
1C4,103943,106995
1C4,104162,100764
1C4,101557,94241
1C4,102092,97127
1C4,105931,109748
1C4,103351,103413
1C4,98816,99255
1C4,97660,96834
1C4,102089,99126
1C4,100449,101382
1C4,96784,95160
1C4,98349,99618
1C4,98987,101667
1C4,105372,105176
