12C,114598,116516
12C,114814,113071
12C,106154,107370
12C,106443,103507
12C,110992,110888
12C,114618,112735
12C,112868,111973
12D,92997,91979
12D,95996,99492
12D,92146,93466
12D,87015,88575
12D,86048,89890
12D,90676,90953
12D,88869,91975
12D,87188,91965
12D,89560,92426
12D,89546,91326
12D,91762,91646
12D,85654,88098
12D,90449,91522
12D,90102,93204
12D,89067,91162
12D,88440,91443
12E,98787,101986
12E,100170,101280
12E,97352,98571
12E,99849,99878
12E,102262,99707
12E,103432,102990
12E,97838,100229
12E,101459,102421
12E,96886,97822
12E,99477,100852
12E,98743,104497
12E,99071,97390
12E,103332,103682
12E,102933,106117
12E,100307,105292
12E,101893,105526
12F,81478,85215
12F,79757,84045
12F,83113,84896
12F,87728,94476
12F,85077,91844
12F,83012,86837
12F,88735,91853
12F,80721,86197
12F,79633,83956
12F,84839,89750
12F,85181,90997
12F,84886,89654
12F,82123,87237
12F,83891,85497
12F,83381,87817
12F,83717,87167
130,197956,203229
130,193171,195006
130,175903,183332
130,191502,197841
130,191056,198202
130,182768,188729
130,192897,198200
130,184361,188945
130,176604,180424
130,192850,195786
130,190770,191124
130,193243,200509
130,192162,194006
130,189251,191565
130,182420,192863
130,187176,189260
131,192288,199511
131,194747,200472
131,185152,187758
131,197282,203875
131,189887,199067
131,193292,207168
131,195552,206261
131,193427,195064
131,189440,202653
131,194273,199154
131,195643,204216
131,201180,208047
131,186806,199542
131,195506,203566
131,211536,219347
131,191600,205581
132,196733,194380
132,195817,195861
132,200534,197222
132,194944,192321
132,199084,197585
132,199383,193503
132,204920,197727
132,197238,191874
132,194019,193053
132,182722,183024
132,190819,188866
132,202009,197435
132,196360,192587
132,199389,198786
132,196948,193243
132,196747,194398
133,195484,204208
133,194139,203158
133,190752,200781
133,192369,195006
133,200831,202845
133,191772,198042
133,202170,206821
133,194012,197014
133,197372,204724
133,189629,196284
133,199019,198497
133,196853,204423
133,195695,204016
133,202563,208724
133,202930,206151
133,194857,196931
134,87100,86181
134,93030,91101
134,88704,88761
134,89238,89256
134,91346,90180
134,97289,92161
134,92615,92364
134,90687,87060
134,90894,90229
134,90211,88069
134,92910,91270
134,87443,86434
134,93806,91512
134,91180,90361
134,90727,86997
134,97827,93341
135,77008,80140
135,83840,86171
135,80954,79944
135,77436,78694
135,82618,84560
135,81741,82971
135,76434,80801
135,84217,84428
135,81448,83291
135,79409,80421
135,79327,84723
135,80946,82367
135,83012,83793
135,83338,80761
135,79225,78501
135,80339,81584
136,91068,92895
136,92551,93576
136,85835,84242
136,89206,91870
136,90819,88308
136,93598,97940
136,88353,90146
136,89439,92874
136,89309,91402
136,88883,90890
136,83342,84865
136,86802,87937
136,89831,90155
136,88853,93623
136,83318,90046
136,83571,86375
137,79951,79547
137,75386,81245
137,76032,77824
137,79450,80246
137,77837,82018
137,79956,86604
137,73455,74513
137,74775,81013
137,75162,83223
137,78982,81525
137,80399,83170
137,75871,81316
137,77201,79431
137,77986,83139
137,74857,81785
137,72400,77599
138,82224,90450
138,73883,88470
138,72394,82191
138,77644,86658
138,74920,83486
138,76128,83679
138,80824,87630
138,76566,87594
138,73921,84228
138,75036,86779
138,79060,88768
138,75354,85913
138,80725,93389
138,78275,89156
138,77807,88571
138,74490,84718
139,128144,138117
139,134476,144264
139,127127,136031
139,130774,143217
139,133047,144514
139,133537,141295
139,127286,138944
139,131829,142159
139,126277,138064
139,131475,142329
139,125140,135554
139,128549,139223
139,134105,146556
139,126002,140874
139,131521,141500
139,129682,136434
13A,99040,108527
13A,97463,100904
13A,106931,114515
13A,106352,111490
13A,99246,107131
13A,103386,109514
13A,97846,106964
13A,104408,108061
13A,101220,107478
13A,104692,106732
13A,100569,104193
13A,102797,106662
13A,102619,106661
13A,97405,105304
13A,95941,101101
13A,101387,106094
13B,97325,97354
13B,89632,95872
13B,96831,99030
13B,95042,102820
13B,100003,100989
13B,93478,96682
13B,97388,107566
13B,95885,97556
13B,90537,97394
13B,94410,99055
13B,89107,100472
13B,90596,99075
13B,98727,105648
13B,91273,98877
13B,92539,98343
13B,91896,91089
13C,102175,101539
13C,99972,104219
13C,101208,101839
13C,98844,98064
13C,101310,100130
13C,106366,106506
13C,96676,98061
13C,101748,103717
13C,96623,95126
13C,100031,98072
13C,102874,105338
13C,97527,100821
13C,101218,99739
13C,96621,99718
13C,101624,99654
13C,96738,101428
13D,100443,100085
13D,94873,96709
13D,94199,94480
13D,96191,95757
13D,97477,97336
13D,93423,94005
13D,92624,96837
13D,89930,95122
13D,94634,96134
13D,96292,96082
13D,97120,100799
13D,91652,93866
13D,89834,91330
13D,94364,95254
13D,97109,91317
13D,95438,94902
13E,87094,97214
13E,84839,94352
13E,90963,97206
13E,90220,98296
13E,85715,91798
13E,90702,96943
13E,84839,92529
13E,89540,92786
13E,82681,89995
13E,83585,95143
13E,86903,94586
13E,84697,93141
13E,86814,95085
13E,90547,99149
13E,87845,94254
13E,87129,91800
13F,94916,100822
13F,90619,100759
13F,95854,97984
13F,91307,99648
13F,93344,94521
13F,92706,100130
13F,92212,100142
13F,91703,102970
13F,97397,101736
13F,89759,94744
13F,95411,105228
13F,89764,95597
13F,89848,101057
13F,94471,101645
13F,98113,106493
13F,92830,102050
140,98235,105169
140,93103,104996
140,96580,103375
140,95224,106850
140,96063,102787
140,94842,101430
140,93354,99666
140,95190,104034
140,97001,104937
140,97021,111643
140,91697,98917
140,100763,109910
140,90888,99829
140,90744,99205
140,94796,100056
140,97461,104034
141,82163,92404
141,82807,96347
141,90130,97686
141,84449,98330
141,85761,98381
141,84770,98232
141,90205,100833
141,80984,94147
141,83997,97228
141,84445,99683
141,85225,96588
141,87284,96318
141,82767,96883
141,79014,90038
141,83263,96444
141,84100,94563
142,89939,99215
142,93406,104589
142,92386,98588
142,86075,95798
142,90688,102426
142,83576,93471
142,91204,103204
142,90548,102698
142,89401,97180
142,89054,97264
142,86361,95193
142,89984,100396
142,92253,99658
142,88507,95808
142,91487,102989
142,91966,99717
143,96452,99931
143,96336,100564
143,90921,102336
143,96556,102637
143,89389,99797
143,93952,98302
143,91406,97746
143,93941,99590
143,98744,103919
143,89794,99862
143,94429,100484
143,96897,110528
143,92095,101385
143,98421,105163
143,91890,101657
143,94245,105884
144,93941,98679
144,89785,93968
144,89347,93761
144,90330,93944
144,90333,97073
144,87141,92359
144,88287,90174
144,86096,93628
144,92882,97372
144,90472,98134
144,91823,95612
144,88791,94819
144,87751,90529
144,92943,100973
144,96318,100388
144,89940,95526
145,94226,105460
145,93855,102107
145,98500,106740
145,96914,104894
145,92380,105538
145,97738,105761
145,97053,104245
145,99246,106908
145,100823,104713
145,96653,105610
145,100126,108535
145,96533,108799
145,99444,108511
145,95601,102768
145,95146,100116
145,94932,106056
146,81068,82129
146,84014,86880
146,81387,85051
146,81838,89445
146,80403,82956
146,83763,84764
146,86319,91549
146,79617,83271
146,79345,81607
146,81108,87464
146,79415,81587
146,83567,88774
146,86679,88394
146,84954,88263
146,80817,85853
146,85885,90681
147,94524,100872
147,92229,104534
147,92160,102267
147,94428,103386
147,96013,109582
147,92409,101473
147,94792,107968
147,94822,105853
147,96398,103940
147,92878,99803
147,95682,107805
147,95898,105527
147,96197,101979
147,96229,107316
147,96176,110176
147,93534,104533
148,80961,81415
148,81609,82322
148,81392,82478
148,80749,82433
148,82672,82220
148,84384,85678
148,80387,81912
148,85557,85290
148,82685,83896
148,83697,84324
148,83427,84943
148,84454,87127
148,85995,88114
148,79039,82394
148,76594,79271
148,81961,83268
149,74008,81329
149,73603,81742
149,74949,79610
149,73935,77454
149,73793,81768
149,75111,81693
149,78679,86388
149,76857,86218
149,77838,86652
149,76695,80497
149,75288,82523
149,75002,83280
149,72103,80047
149,76450,81773
149,78447,87386
149,74190,82498
14A,83305,91612
14A,82368,86344
14A,84535,90198
14A,81006,85590
14A,83742,88305
14A,82889,87468
14A,86926,91313
14A,85353,90799
14A,82096,85009
14A,81428,84400
14A,85762,90398
14A,85594,86040
14A,83423,87577
14A,85087,89666
14A,86277,89578
14A,85858,87995
14B,80150,86125
14B,83415,90538
14B,82882,88191
14B,82219,91563
14B,85217,88779
14B,84420,89664
14B,84616,89202
14B,83544,89452
14B,87290,91309
14B,84523,87746
14B,82599,86904
14B,83928,85408
14B,86596,91056
14B,88561,94587
14B,82516,83301
14B,83079,87909
14C,95295,100894
14C,92286,94639
14C,100503,100054
14C,93836,98200
14C,95030,101182
14C,102303,104282
14C,95122,95755
14C,98682,97145
14C,96108,96046
14C,100620,104977
14C,97164,98050
14C,100312,100720
14C,92116,95898
14C,94396,96238
14C,92723,97454
14C,97342,98772
14D,39649,40982
14D,37755,38658
14D,44023,44271
14D,42152,41623
14D,43463,39762
14D,40637,40907
14D,38166,41022
14D,33972,33117
14D,38645,37012
14D,39215,40801
14D,42136,43371
14D,37301,36980
14D,40401,40358
14D,40152,41962
14D,40332,39638
14D,40670,41263
14E,40085,42310
14E,46275,50172
14E,41809,42751
14E,39448,41528
14E,37579,38034
14E,40376,42971
14E,36438,38183
14E,40759,42743
14E,42878,44269
14E,41047,41932
14E,43888,44035
14E,40830,44139
14E,43982,45422
14E,40654,43529
14E,41653,41621
14E,41451,41540
14F,53810,55974
14F,50911,53498
14F,49129,51416
14F,55718,61838
14F,50701,53703
14F,55646,58507
14F,49148,51073
14F,55508,59998
14F,52568,58284
14F,54083,57299
14F,53430,64266
14F,54046,58400
14F,53298,56080
14F,50396,54416
14F,52965,59480
14F,52106,57099
150,47102,52460
150,48925,51757
150,44300,48101
150,47487,53178
150,44777,46939
150,42799,47208
150,50200,55980
150,48819,58058
150,46218,48681
150,46690,52890
150,46092,50889
150,44771,47719
150,49037,53237
150,46892,50664
150,51993,56176
150,50437,56633
151,61139,68714
151,60562,67316
151,58526,64303
151,57018,57697
151,56480,60899
151,60076,67006
151,62089,70284
151,64064,68680
151,60460,69473
151,57321,64055
151,55193,56918
151,57463,68113
151,57592,65410
151,61189,71358
151,56870,64551
151,59602,68045
152,49707,57630
152,49099,56319
152,52413,61364
152,48623,56829
152,51055,61586
152,50902,56970
152,48251,56395
152,53151,62760
152,48980,56926
152,47737,51100
152,50682,56582
152,48570,60067
152,51505,59204
152,49743,57553
152,53458,59620
152,47472,53254
153,70139,83100
153,78434,86927
153,70084,82213
153,68793,77836
153,71701,80391
153,71577,81770
153,72357,80168
153,77090,84081
153,70118,80819
153,69319,79728
153,69596,80297
153,69802,82550
153,72799,83341
153,68813,80155
153,70561,82839
153,71821,83902
154,65891,76637
154,66536,76497
154,66601,77492
154,64636,73929
154,64480,69748
154,67738,81506
154,65666,82108
154,67345,75299
154,59698,68829
154,65585,74105
154,70717,84018
154,69695,78324
154,66632,74281
154,63320,74842
154,64482,74652
154,70019,77454
155,59898,72078
155,55873,63946
155,61806,77725
155,57614,66373
155,59517,67247
155,61327,71356
155,57328,66894
155,64436,72277
155,61170,71524
155,57141,66652
155,58848,69650
155,57639,69850
155,61711,72439
155,60557,75111
155,62223,72839
155,56856,69846
156,54721,63973
156,56179,64844
156,52068,61554
156,50545,61198
156,56114,68909
156,56161,67931
156,54218,66593
156,54754,66813
156,62313,71769
156,52113,62896
156,52869,66616
156,57489,69720
156,56190,68457
156,56032,68622
156,54284,64240
156,53578,67191
157,65261,76737
157,65707,81054
157,68192,82710
157,66335,80679
157,62530,76065
157,67119,82111
157,71915,83423
157,66204,76380
157,66124,82761
157,61142,76858
157,62381,78938
157,69147,83698
157,69793,90747
157,66101,83071
157,63390,77533
157,65001,79159
158,60406,73444
158,65548,76261
158,63268,76013
158,65267,78101
158,64434,76061
158,63957,77084
158,63156,77446
158,65709,75808
158,64496,82652
158,67005,81007
158,70211,83560
158,61569,74533
158,62097,73595
158,61827,78891
158,65765,78934
158,65970,78502
159,84053,97288
159,79807,92593
159,83301,92896
159,84781,104320
159,81210,93878
159,82059,92120
159,81955,93818
159,85114,98818
159,85599,97621
159,91791,106297
159,79372,90219
159,85765,98501
159,84217,94400
159,85464,97954
159,83792,100835
159,81833,97918
15A,76289,87180
15A,76079,88537
15A,77923,92079
15A,82767,100012
15A,72791,90628
15A,76233,90560
15A,73631,86926
15A,77577,94839
15A,82290,96703
15A,76243,93155
15A,73414,88873
15A,77136,96081
15A,81422,92617
15A,78227,95331
15A,78366,90941
15A,74002,86589
15B,81837,100299
15B,82974,104441
15B,83731,109158
15B,85575,107958
15B,81912,100463
15B,82354,102908
15B,80766,104117
15B,79213,104834
15B,87063,110857
15B,79707,102520
15B,81615,104842
15B,82607,105035
15B,84380,107761
15B,76206,98391
15B,79111,97054
15B,81684,101556
15C,93414,115867
15C,84254,102843
15C,86431,104806
15C,86241,109106
15C,83975,109753
15C,87156,113935
15C,82222,101229
15C,90920,113540
15C,83114,100707
15C,87427,111397
15C,83574,104080
15C,84067,105838
15C,83377,103219
15C,90006,110338
15C,82269,104028
15C,83553,103872
15D,90523,114313
15D,87347,106425
15D,91139,118018
15D,90064,110240
15D,92617,113665
15D,87763,111054
15D,89540,111075
15D,88050,108779
15D,93026,114217
15D,86257,108711
15D,88659,110335
15D,92077,112832
15D,85702,106590
15D,85522,105839
15D,91540,113350
15D,86800,110687
15E,84636,103385
15E,85261,101439
15E,83163,104184
15E,83200,97633
15E,83170,98057
15E,80515,99518
15E,85179,103492
15E,84211,100374
15E,88176,105259
15E,83072,99101
15E,84649,106082
15E,86659,102553
15E,81839,98855
15E,85556,103348
15E,87307,106531
15E,85865,99358
15F,118218,137201
15F,115726,134567
15F,111040,129889
15F,114285,129336
15F,114116,131305
15F,113624,126211
15F,120261,135235
15F,118422,137635
15F,117735,133081
15F,114725,135146
15F,117254,138169
15F,114557,127020
15F,115596,130336
15F,115262,129745
15F,113095,127972
15F,112949,131170
160,82123,96026
160,85868,99865
160,85163,96016
160,82559,94753
160,80978,94147
160,87058,103446
160,86796,102848
160,77745,90097
160,85593,100701
160,80934,91994
160,88162,101985
160,80278,90498
160,79478,93052
160,88511,104068
160,83874,100528
160,80259,92133
161,109575,138508
161,111397,137584
161,107881,133354
161,106795,130426
161,115147,136950
161,119509,143405
161,116107,141515
161,112605,139212
161,113143,139254
161,110145,132353
161,115342,138986
161,115824,137499
161,110901,136910
161,112125,136043
161,114844,134914
161,116102,138611
162,113947,136574
162,116990,139214
162,120675,143481
162,121447,142095
162,115058,135864
162,120654,144269
162,118775,142359
162,117550,143686
162,114748,134842
162,117278,139171
162,116307,140199
162,115192,134236
162,118597,143014
162,119636,139343
162,116998,139524
162,116417,141921
163,118709,145082
163,113655,136323
163,108059,132981
163,110066,135984
163,108380,131620
163,110599,135845
163,114333,136564
163,107405,130777
163,113046,140276
163,112455,136393
163,109915,132749
163,117624,145474
163,115161,141371
163,111299,134485
163,114251,141026
163,112013,138422
164,121586,137880
164,125371,143032
164,114586,127886
164,111191,128549
164,121199,139605
164,116605,126056
164,108718,121576
164,114615,126234
164,117300,134147
164,111023,122462
164,112333,125486
164,113899,133193
164,113933,129241
164,102793,117768
164,114283,126745
164,114792,130912
165,107923,127119
165,118469,135553
165,112683,132041
165,119425,140628
165,123072,141126
165,123401,148380
165,122224,142087
165,124533,144645
165,124866,143013
165,123740,135941
165,115763,140074
165,124034,143567
165,110786,129417
165,129243,147739
165,116477,133730
165,127001,149062
166,126919,152224
166,118913,140305
166,114358,137518
166,121489,151369
166,133248,160527
166,131249,155209
166,117269,144504
166,121849,148048
166,122315,146209
166,122850,148805
166,119794,149678
166,119635,139828
166,123829,154545
166,119078,146099
166,132046,159812
166,127531,152521
167,121121,134506
167,112259,127127
167,113275,131691
167,119301,140301
167,120815,140334
167,120924,141174
167,120495,138475
167,121138,137134
167,129051,150117
167,111803,130797
167,119823,140225
167,115255,132298
167,111323,131617
167,119912,137029
167,125866,147664
167,122096,143539
168,105034,122299
168,112241,134844
168,110943,128048
168,111412,129961
168,115412,135029
168,109793,125682
168,108567,127941
168,101802,120102
168,104761,122048
168,112309,127443
168,113041,131552
168,115993,130122
168,112988,129359
168,111540,128933
168,107739,125043
168,111312,128250
169,103891,128260
169,114769,130719
169,119252,130633
169,119930,134581
169,110477,123508
169,107232,118170
169,108017,124344
169,120022,139099
169,112624,128188
169,120472,140272
169,118398,129522
169,114095,131224
169,116397,127419
169,118969,133800
169,107601,124752
169,114994,131126
16A,114915,129522
16A,113800,131986
16A,114552,133417
16A,112446,125230
16A,107804,124668
16A,117364,133461
16A,112262,130659
16A,107744,121891
16A,115910,129403
16A,114509,129211
16A,110489,121868
16A,116838,137092
16A,114907,129473
16A,117398,134892
16A,112185,126927
16A,118502,139739
16B,111875,126002
16B,117652,140865
16B,117319,130913
16B,117843,137999
16B,121470,137962
16B,116624,133265
16B,119695,137641
16B,120446,134578
16B,119117,135493
16B,116118,131247
16B,120844,141865
16B,118741,138280
16B,117274,139025
16B,110172,122459
16B,113659,131773
16B,118889,138988
16C,139948,157528
16C,128947,141349
16C,128751,147172
16C,125169,133566
16C,134723,152930
16C,124170,144116
16C,131662,150286
16C,126187,142810
16C,125762,144138
16C,117112,129819
16C,128540,148291
16C,131929,153245
16C,127887,139705
16C,128625,137243
16C,127248,147009
16C,126256,140092
16D,122270,141725
16D,122724,140797
16D,129640,149178
16D,124805,146950
16D,124251,142770
16D,123766,140911
16D,122211,143236
16D,116932,142023
16D,126404,146220
16D,112272,134134
16D,122691,144050
16D,123539,143048
16D,113583,135087
16D,136446,156234
16D,124242,148816
16D,121445,142522
