173,52907,159700
173,59980,171446
173,58806,164420
173,56941,168947
173,54624,161817
173,55712,131128
173,60396,173242
173,58197,155979
174,50743,147295
174,47973,143669
174,52204,152221
174,48201,147326
174,51276,126191
174,48893,150386
174,45737,147933
174,49138,152185
174,46195,136578
174,47166,150545
174,47861,153225
174,46028,143833
174,50863,151964
174,47358,146049
174,53649,149394
174,49823,148193
175,44541,159387
175,39836,146601
175,42417,142469
175,41807,153215
175,38176,120033
175,40913,151866
175,41411,149157
175,40934,150964
175,40342,142916
175,39480,152366
175,40507,153063
175,40197,145146
175,44517,144216
175,45808,147535
175,44734,154511
175,40626,144269
176,39790,135544
176,46691,154364
176,44355,138651
176,44218,142922
176,42303,141228
176,42314,148315
176,48361,144235
176,47901,152707
176,43387,146938
176,48167,139524
176,42016,110551
176,49799,145762
176,44204,146229
176,46173,145344
176,44788,145150
176,45591,149504
177,37476,137120
177,37236,125840
177,38473,139024
177,39152,138719
177,38195,133862
177,36505,133643
177,37455,134045
177,39950,138610
177,40443,134260
177,40677,137863
177,39661,135350
177,44475,135363
177,38944,141192
177,43604,131344
177,41087,134702
177,40930,110397
178,49764,148758
178,50272,150853
178,47194,144672
178,52752,147406
178,51719,155701
178,48416,151284
178,49216,159894
178,50859,153088
178,49784,159995
178,50858,148962
178,47738,144075
178,45019,146730
178,51459,152080
178,45881,149669
178,46712,119422
178,49141,156267
179,52023,149389
179,54157,150361
179,50876,147589
179,52380,156688
179,54710,142315
179,52489,143026
179,50797,146383
179,54103,147313
179,51317,154884
179,56411,124078
179,52315,149594
179,56865,146948
179,56860,151175
179,54455,143394
179,54125,147211
179,52254,151702
17A,34946,109514
17A,38744,148377
17A,40311,149817
17A,42998,143803
17A,41532,148156
17A,40428,147303
17A,42234,134018
17A,40682,143464
17A,45867,153030
17A,37668,142555
17A,38907,146754
17A,39775,147884
17A,38598,150971
17A,43368,151304
17A,40169,147142
17A,38676,142553
17B,66048,144982
17B,63628,183116
17B,71960,180213
17B,66578,180731
17B,76561,190418
17B,68312,175327
17B,67866,181639
17B,66566,177617
17B,63351,175469
17B,65698,176305
17B,67395,183490
17B,72340,163522
17B,62324,174064
17B,63670,171822
17B,66385,182313
17B,62599,180099
17C,100837,202087
17C,96629,201995
17C,96583,203665
17C,94831,194452
17C,94168,198298
17C,97617,169893
17C,98785,206159
17C,92288,194865
17C,91172,200956
17C,96480,201936
17C,95206,203049
17C,96042,206983
17C,95241,202545
17C,98257,203171
17C,101501,209114
17C,97208,206480
17D,83330,194755
17D,86607,190110
17D,83120,191926
17D,81235,189478
17D,86777,195874
17D,87272,192564
17D,85692,192062
17D,86010,195584
17D,88601,168520
17D,81837,196125
17D,89085,187993
17D,85828,200693
17D,86052,196569
17D,86768,191814
17D,85119,201196
17D,87724,190209
17E,40428,138541
17E,40921,132351
17E,45044,142054
17E,45485,148590
17E,40856,139177
17E,40225,138086
17E,40033,140303
17E,39900,127817
17E,41052,136871
17E,39078,142587
17E,36801,143713
17E,41252,145302
17E,39495,145084
17E,41358,117000
17E,37769,128132
17E,42154,134837
17F,48612,145593
17F,50103,165951
17F,50021,154793
17F,49465,148116
17F,54244,153373
17F,49859,152744
17F,52671,155794
17F,49277,129113
17F,57070,172111
17F,48756,153333
17F,52772,151982
17F,49035,150411
17F,51179,148793
17F,51944,151096
17F,49819,146048
17F,47722,149346
180,93097,189104
180,92767,192625
180,95631,191998
180,96271,194618
180,89597,189337
180,96101,202041
180,99508,197158
180,96392,201296
180,94708,190752
180,94100,196063
180,91510,181944
180,95896,197607
180,95536,203330
180,92593,161871
180,89139,185426
180,91283,183576
181,32758,131121
181,37681,111405
181,38083,145661
181,37045,140072
181,36255,144843
181,39925,142092
181,37869,139464
181,38958,141427
181,35437,135604
181,35968,139447
181,35749,133942
181,36290,140306
181,32568,139403
181,37678,141388
181,33490,132391
181,33816,130803
182,39143,142800
182,41894,152159
182,35640,149962
182,40664,145436
182,40065,121631
182,39217,138516
182,40214,144520
182,43973,145681
182,40852,114818
182,39579,142391
182,36505,138719
182,42288,140680
182,37260,140719
182,42232,141712
182,41006,145382
182,37579,139268
183,47687,149550
183,51969,151844
183,44172,128167
183,46176,149749
183,48080,151346
183,45239,123381
183,44863,147477
183,48702,158493
183,47029,150061
183,45947,146059
183,45021,151239
183,46902,158159
183,44579,149056
183,47614,149641
183,45907,152058
183,47579,150231
184,48990,145019
184,45907,152101
184,48424,155868
184,46790,154284
184,47381,152459
184,42752,151632
184,46790,156165
184,43569,156869
184,49330,152859
184,49807,123163
184,46601,149070
184,48224,167766
184,48872,157356
184,49557,160831
184,44013,151936
184,47427,154715
185,39029,150006
185,45244,148306
185,41942,149381
185,41163,147165
185,37447,136472
185,40394,147431
185,44733,144577
185,43778,145765
185,43479,152138
185,42947,120365
185,41542,156109
185,46491,145301
185,36089,150063
185,42807,150463
185,42011,149414
185,45497,153542
186,46293,146387
186,48212,149156
186,46047,154025
186,44072,156446
186,45020,150073
186,49196,146683
186,46673,154583
186,45700,148466
186,46315,151629
186,43727,151274
186,46195,153892
186,52768,156919
186,46906,154611
186,48129,148863
186,47414,153444
186,52880,117625
187,68522,179009
187,73261,184151
187,75488,183428
187,71876,180348
187,67098,170229
187,73239,182280
187,75561,184467
187,67454,173377
187,74046,179943
187,73800,147700
187,72095,173815
187,76663,182278
187,71233,176129
187,67964,179335
187,75308,180860
187,76375,185808
188,65177,166401
188,66492,135883
188,63470,156540
188,66194,169822
188,70293,165547
188,57300,159163
188,71232,176025
188,59858,162974
188,63006,161090
188,64339,162719
188,71192,176942
188,64677,167937
188,64371,166567
188,68680,170167
188,61453,165421
188,71832,176139
189,55518,162422
189,53989,158744
189,51241,158465
189,56197,156438
189,57607,165714
189,57133,167158
189,54160,160581
189,55684,151097
189,54086,150751
189,55929,159275
189,51779,153781
189,53268,156574
189,56622,142199
189,52931,159787
189,54986,156234
189,60058,173737
18A,48703,145852
18A,48006,145012
18A,42715,147457
18A,44018,144965
18A,46601,145732
18A,44844,143856
18A,45477,146329
18A,46705,143144
18A,45299,143591
18A,48697,121449
18A,45041,146292
18A,45027,147206
18A,47623,142419
18A,41509,149250
18A,49553,147142
18A,47233,145869
18B,60383,157398
18B,58809,159109
18B,60680,164354
18B,57035,172090
18B,60624,161483
18B,58240,163427
18B,62991,168843
18B,59770,168107
18B,59099,164877
18B,60006,133307
18B,59708,165487
18B,60741,166804
18B,59512,165022
18B,63029,170504
18B,56165,159733
18B,54736,163695
18C,52713,161360
18C,49895,149104
18C,48188,158756
18C,51775,157594
18C,51032,164665
18C,56066,166895
18C,51334,156399
18C,53058,158239
18C,51548,160044
18C,47282,154627
18C,49478,160612
18C,52177,159331
18C,53188,160982
18C,50958,151380
18C,50224,112140
18C,50954,153177
18D,63616,129888
18D,64583,166766
18D,64013,168392
18D,63515,160635
18D,70289,167434
18D,68115,166947
18D,68710,164025
18D,61449,163896
18D,64970,161995
18D,64154,161438
18D,65166,165569
18D,67001,171336
18D,62664,164773
18D,65933,158113
18D,65433,158920
18D,65701,165686
18E,51620,151176
18E,46334,146495
18E,45014,141727
18E,44251,136740
18E,46198,144654
18E,47181,149079
18E,46223,153822
18E,41997,129548
18E,44756,148336
18E,44104,151344
18E,47122,150845
18E,45740,147495
18E,40963,115863
18E,43165,144202
18E,44540,151189
18E,44259,145137
18F,71928,149567
18F,71190,169498
18F,75234,173450
18F,73235,176658
18F,73758,179638
18F,74866,181315
18F,73004,182567
18F,68146,170072
18F,71870,176836
18F,80957,186002
18F,73453,165339
18F,73350,170527
18F,73715,176917
18F,78606,170509
18F,71653,164240
18F,73922,167041
190,66256,171933
190,65026,179086
190,64969,181990
190,66532,179864
190,68403,173912
190,66948,171163
190,64825,176340
190,66556,168798
190,62113,168186
190,56984,158019
190,65887,177549
190,69618,174223
190,67520,178400
190,63570,141372
190,60941,167176
190,62609,161879
191,65172,171385
191,68853,182800
191,71237,181735
191,72089,188768
191,74417,187477
191,70288,191780
191,66242,177225
191,67777,175868
191,67770,184376
191,68905,155743
191,69346,184087
191,65335,186774
191,65954,193289
191,73055,187898
191,68861,189564
191,65307,168255
192,47522,144982
192,57728,161051
192,50590,151216
192,46963,152795
192,51423,142810
192,54607,158456
192,58964,164460
192,47902,155005
192,51934,155462
192,51663,157294
192,56398,158797
192,55464,155980
192,51452,121349
192,52949,158927
192,50567,160705
192,54278,160131
193,67005,147100
193,65924,167958
193,68854,168806
193,67869,181991
193,65582,168161
193,66728,177001
193,68765,172815
193,61331,165644
193,65147,177830
193,68919,173142
193,70208,179172
193,63459,168807
193,61934,174542
193,66588,165660
193,62031,165551
193,68423,170134
194,51789,149498
194,55276,156450
194,53882,159345
194,50568,153449
194,51674,131773
194,60332,161909
194,58082,151761
194,55305,163367
194,51594,155996
194,56887,160780
194,56290,157874
194,54321,159853
194,57815,157030
194,56894,169020
194,56760,168181
194,47898,146725
195,51754,142441
195,54440,157348
195,56189,152438
195,53500,117511
195,50268,154655
195,58411,153713
195,50034,145528
195,58401,151205
195,53874,147250
195,54735,152603
195,51184,155874
195,55111,157272
195,51603,145122
195,54985,156481
195,55578,144641
195,58385,155093
196,86179,188121
196,91443,205883
196,88463,199790
196,89060,164213
196,90090,190776
196,89959,192018
196,92877,204784
196,84152,192815
196,79586,190785
196,90455,199837
196,91351,194181
196,93206,198985
196,91037,198475
196,92758,198025
196,90906,199393
196,91300,201313
197,85686,197223
197,81409,191367
197,83175,181849
197,83838,188611
197,86276,187910
197,81613,165482
197,86053,185396
197,85613,188801
197,80900,181258
197,82172,173487
197,87234,183138
197,86155,185754
197,85431,188364
197,82012,183647
197,84652,187936
197,91853,195812
198,78554,186934
198,82997,191650
198,78627,189916
198,77970,178625
198,72187,144894
198,73796,175143
198,77912,183507
198,71958,170927
198,76224,183263
198,75356,181015
198,76458,174983
198,84909,188627
198,80844,187310
198,76412,182005
198,80852,182982
198,75705,176894
199,74514,184497
199,71939,173390
199,74735,173825
199,73607,179179
199,77613,184277
199,66455,169325
199,75751,176854
199,72132,174718
199,64952,146378
199,69253,180543
199,72759,174510
199,70292,186030
199,75876,171218
199,76464,186341
199,76196,186874
199,75561,180688
19A,59592,162458
19A,63640,179171
19A,59774,170747
19A,66711,168211
19A,61490,164377
19A,62296,165843
19A,58872,163555
19A,68506,168098
19A,60835,169225
19A,62943,167280
19A,60356,159956
19A,61820,163501
19A,62754,133452
19A,62053,165535
19A,65666,171698
19A,62413,166032
19B,62947,162228
19B,66141,162495
19B,66940,178590
19B,63815,165538
19B,62042,156485
19B,69449,168605
19B,60731,167866
19B,61733,170248
19B,66819,170170
19B,63233,177268
19B,67913,172575
19B,64801,145173
19B,60633,173094
19B,65599,160113
19B,58666,171300
19B,61982,160241
19C,63393,181370
19C,66682,159183
19C,67585,178162
19C,65071,181547
19C,63039,179836
19C,63600,169856
19C,64786,164024
19C,65185,171801
19C,61111,174882
19C,64377,183127
19C,65825,179869
19C,67277,178879
19C,68462,192312
19C,64337,185809
19C,72220,190584
19C,65281,170391
19D,59549,185532
19D,61438,181671
19D,60774,176215
19D,57616,169900
19D,59812,187287
19D,56955,183068
19D,63754,189055
19D,58202,171944
19D,57553,174386
19D,57150,166437
19D,55455,164964
19D,60171,199948
19D,61429,176325
19D,61639,182898
19D,51977,148634
19D,58288,189785
19E,76611,202641
19E,75664,192745
19E,71426,196605
19E,72077,188419
19E,71432,183262
19E,74685,184638
19E,78716,154905
19E,80266,198693
19E,70105,187146
19E,73817,191737
19E,83974,189789
19E,71741,191401
19E,77796,196609
19E,77716,202275
19E,76095,194361
19E,75097,203892
19F,74872,191712
19F,67140,183813
19F,72424,182372
19F,71468,185179
19F,70222,177609
19F,71833,182454
19F,69487,181128
19F,68426,191983
19F,67637,139625
19F,74143,198666
19F,71204,179397
19F,77041,191677
19F,73646,182717
19F,62327,173255
19F,69074,185049
19F,71410,188130
1A0,60936,170097
1A0,62147,168001
1A0,59198,179428
1A0,61335,170062
1A0,60569,165824
1A0,64225,168816
1A0,63015,168371
1A0,62032,171051
1A0,62539,181284
1A0,59418,167521
1A0,61448,155957
1A0,61473,147093
1A0,58780,174077
1A0,64972,186288
1A0,61223,170767
1A0,62484,174025
1A1,68317,175537
1A1,63853,166593
1A1,68754,177661
1A1,69277,170942
1A1,63161,166616
1A1,65520,164520
1A1,64997,175893
1A1,65148,163816
1A1,65421,170384
1A1,65342,172932
1A1,61588,173838
1A1,63706,168576
1A1,64460,169388
1A1,61476,130696
1A1,66095,170051
1A1,64410,165506
1A2,48615,137867
1A2,51778,145662
1A2,51101,149550
1A2,49987,153636
1A2,52620,148078
1A2,48052,120026
1A2,48623,141044
1A2,47816,152003
1A2,52683,155770
1A2,48092,144510
1A2,49143,150326
1A2,54946,142922
1A2,51043,145718
1A2,48853,150859
1A2,50106,146325
1A2,49498,141229
1A3,77342,188348
1A3,79968,185368
1A3,79895,183318
1A3,77773,180101
1A3,74874,175845
1A3,79917,187124
1A3,78044,181920
1A3,80790,179608
1A3,83202,187472
1A3,82461,195271
1A3,84808,157105
1A3,83434,193076
1A3,78832,183874
1A3,82118,184465
1A3,78744,177116
1A3,83557,186157
1A4,60400,165525
1A4,59552,157330
1A4,60411,150574
1A4,56983,164768
1A4,56565,162590
1A4,57748,156548
1A4,57980,160385
1A4,58995,162112
1A4,56150,168395
1A4,59323,124417
1A4,61429,162721
1A4,55246,159856
1A4,57057,164751
1A4,56240,159707
1A4,54764,158115
1A4,57627,156612
1A5,46956,159361
1A5,48773,147044
1A5,48551,155858
1A5,46347,149633
1A5,48205,152342
1A5,53659,158281
1A5,44428,161450
1A5,49413,160534
1A5,46325,149775
1A5,44166,115114
1A5,46856,159040
1A5,43571,153893
1A5,45453,144876
1A5,45573,147083
1A5,46943,146882
1A5,42921,149538
1A6,41962,136542
1A6,45300,155570
1A6,44044,146524
1A6,48380,150962
1A6,42985,146609
1A6,46698,150729
1A6,44494,152814
1A6,44204,152337
1A6,40590,151667
1A6,45289,143415
1A6,45749,150233
1A6,40915,145362
1A6,42672,142916
1A6,43563,116945
1A6,43742,151705
1A6,42223,147010
1A7,61989,153237
1A7,63053,162388
1A7,64924,164720
1A7,62016,129120
1A7,61991,166156
1A7,65476,158697
1A7,60917,161214
1A7,63530,169062
1A7,62101,176881
1A7,60780,170272
1A7,64380,171313
1A7,60283,160263
1A7,65408,170222
1A7,60203,163393
1A7,65339,164227
1A7,68745,176301
1A8,50459,152275
1A8,48144,157826
1A8,52916,157770
1A8,50045,115131
1A8,49376,152300
1A8,50711,162021
1A8,50697,149304
1A8,50016,147604
1A8,52074,150480
1A8,53362,148810
1A8,51325,154044
1A8,55398,156315
1A8,51676,155497
1A8,53577,156202
1A8,50630,153996
1A8,51820,150930
1A9,55378,122859
1A9,55129,158503
1A9,62100,163028
1A9,57237,153937
1A9,59336,156568
1A9,58999,154470
1A9,53529,153669
1A9,57943,158845
1A9,58334,151038
1A9,62544,167605
1A9,57836,160977
1A9,56703,158305
1A9,56390,161077
1A9,59029,162596
1A9,58589,161705
1A9,64009,169766
1AA,60755,159488
1AA,63052,163486
1AA,64012,169677
1AA,66119,167127
1AA,60899,168497
1AA,61318,163424
1AA,59897,164665
1AA,64711,168113
1AA,63911,168296
1AA,60224,131463
1AA,62914,178235
1AA,59078,167421
1AA,66263,173738
1AA,63110,172528
1AA,66282,175509
1AA,62019,167428
1AB,59884,172728
1AB,63443,170207
1AB,65104,172616
1AB,59129,173511
1AB,58956,167662
1AB,58453,142850
1AB,58553,167705
1AB,56189,167550
1AB,60538,170388
1AB,62758,168998
1AB,61072,167107
1AB,58974,170084
1AB,58869,171890
1AB,58800,170504
1AB,59030,167920
1AB,59308,161035
1AC,60996,170606
1AC,58140,168341
1AC,61770,161456
1AC,62067,161861
1AC,58764,160782
1AC,58593,164392
1AC,65540,165575
1AC,53899,157568
1AC,59504,166427
1AC,61626,137322
1AC,62315,160163
1AC,66002,169087
1AC,60612,162275
1AC,66807,171556
1AC,66123,155017
1AC,62232,173374
1AD,68117,164217
1AD,67571,135420
1AD,68373,172426
1AD,67082,164588
1AD,66124,165953
1AD,66164,171307
1AD,65748,160999
1AD,68810,176603
1AD,66642,179165
1AD,65502,172052
1AD,68237,172502
1AD,67059,168168
1AD,68908,177712
1AD,70247,176565
1AD,72161,170362
1AD,69462,170540
1AE,47061,145946
1AE,46792,149939
1AE,47654,117985
1AE,47262,147215
1AE,46215,148652
1AE,45939,150972
1AE,47446,147013
1AE,44277,142513
1AE,47177,143038
1AE,49935,149865
1AE,49978,153543
1AE,43686,153757
1AE,43334,139456
1AE,43576,152373
1AE,46737,147389
1AE,43825,148863
1AF,63551,167544
1AF,54917,161130
1AF,56491,159031
1AF,54544,149286
1AF,59166,162852
1AF,58931,153378
1AF,60955,165446
1AF,58923,161847
1AF,54699,144882
1AF,60581,157492
1AF,58911,166091
1AF,56497,159683
1AF,59094,163764
1AF,61681,139462
1AF,57739,161760
1AF,55930,149602
1B0,59934,170018
1B0,62796,167440
1B0,64492,173919
1B0,56629,165650
1B0,61412,169073
1B0,59843,171929
1B0,54796,155982
1B0,57275,167480
1B0,60000,145446
