F6,3519154,5547478
F6,3505771,5531399
F6,3528804,5508151
F6,3484484,5534515
F6,3506303,5472969
F6,3525364,5536482
F6,3481590,5499542
F6,3531562,5536491
F6,3539759,5537732
F6,3516635,5507477
F6,3524859,5514722
F6,3546882,5512172
F6,3500327,5535577
F7,3477879,5704768
F7,3444452,5646837
F7,3498339,5705159
F7,3483160,5707326
F7,3477651,5659179
F7,3428782,5681473
F7,3466577,5649660
F7,3455730,5629015
F7,3453908,5661940
F7,3462227,5692698
F7,3457926,5668446
F7,3469168,5743203
F7,3451941,5664266
F7,3483770,5649613
F7,3476507,5692813
F7,3459727,5651563
F8,3393076,5560193
F8,3396883,5508836
F8,3413297,5429052
F8,3372564,5443012
F8,3407017,5397496
F8,3421421,5531374
F8,3416200,5536561
F8,3405050,5490603
F8,3400837,5506256
F8,3417374,5523437
F8,3385276,5492938
F8,3426225,5519647
F8,3383963,5449825
F8,3410585,5493977
F8,3415790,5536442
F8,3356754,5435570
F9,3365636,5385105
F9,3359528,5375370
F9,3360748,5383334
F9,3361832,5351016
F9,3411433,5429691
F9,3387022,5402694
F9,3380233,5435484
F9,3399909,5419068
F9,3361583,5360941
F9,3387771,5396884
F9,3366628,5382479
F9,3390552,5408096
F9,3367355,5331565
F9,3357634,5321300
F9,3382086,5441006
F9,3373154,5377561
FA,3380784,5476573
FA,3372286,5485500
FA,3386681,5467956
FA,3355365,5435648
FA,3389622,5501761
FA,3385177,5477310
FA,3343006,5404296
FA,3397289,5472208
FA,3374586,5460251
FA,3354360,5482118
FA,3378820,5450880
FA,3361906,5468739
FA,3387811,5473021
FA,3350451,5453995
FA,3372192,5483724
FA,3368740,5492630
FB,3425139,5625597
FB,3403204,5579504
FB,3431232,5636089
FB,3429228,5625503
FB,3432963,5601347
FB,3414856,5640344
FB,3420752,5615351
FB,3384267,5589055
FB,3436216,5612015
FB,3434458,5617213
FB,3427016,5620896
FB,3387223,5549178
FB,3402212,5607213
FB,3400497,5595022
FB,3433467,5657705
FB,3428149,5612615
FC,3356857,5939738
FC,3320434,5901993
FC,3341708,5933303
FC,3336734,5880087
FC,3350844,5955551
FC,3352754,5995216
FC,3375705,5934381
FC,3340566,5901758
FC,3367043,5951541
FC,3339146,5909966
FC,3357225,6008497
FC,3321663,5938227
FC,3363303,5998389
FC,3348550,5939137
FC,3341288,5942231
FC,3347873,5931724
FD,6001596,8539101
FD,5968001,8473320
FD,5973427,8458190
FD,5955911,8430456
FD,6008560,8445816
FD,5953845,8438877
FD,5996739,8529961
FD,5994879,8485850
FD,6001664,8487474
FD,6000816,8516697
FD,5992761,8537877
FD,5989830,8446721
FD,5984477,8460802
FD,5977670,8453801
FD,5988477,8485486
FD,5990368,8486742
FE,3716034,6056850
FE,3726002,6118280
FE,3703069,6031745
FE,3703782,6006882
FE,3680755,6000435
FE,3731363,6055455
FE,3677784,6038920
FE,3697017,6060572
FE,3710050,6041734
FE,3723191,6019080
FE,3686874,6052009
FE,3714594,6080372
FE,3709276,6081641
FE,3694613,6008739
FE,3715881,6034789
FE,3691818,6100012
FF,3466145,5909596
FF,3459791,5873649
FF,3485466,5849564
FF,3477922,5903060
FF,3511784,5888099
FF,3459779,5864434
FF,3485940,5861779
FF,3487298,5910130
FF,3448370,5913747
FF,3482101,5863636
FF,3472088,5895381
FF,3485128,5940853
FF,3466623,5923889
FF,3467233,5930914
FF,3467186,5862484
FF,3452394,5898118
100,3758813,5929948
100,3653373,5828796
100,3734779,5957881
100,3748045,5837927
100,3711151,5862525
100,3710889,5939766
100,3673892,5879903
100,3747692,5966825
100,3706551,5848311
100,3713427,5879687
100,3700809,5811291
100,3735392,5953520
100,3695576,5849705
100,3668637,5814321
100,3713446,5941092
100,3716521,5849327
101,6181654,8277081
101,6318895,8784084
101,6305699,8610911
101,6191407,8346326
101,6307655,8676133
101,6274532,8685954
101,6261568,8565706
101,6308831,8675980
101,6295204,8755899
101,6152667,8252854
101,6279487,8587752
101,6297221,8632227
101,6162216,8271272
101,6308423,8708748
101,6340075,8647717
101,6349138,8699469
102,3442943,5391801
102,3425401,5462668
102,3430349,5454717
102,3422350,5427120
102,3455518,5459023
102,3481019,5529902
102,3495084,5717233
102,3419459,5362505
102,3431710,5404103
102,3486575,5752007
102,3387477,5386391
102,3464665,5496477
102,3507746,5794966
102,3434160,5442873
102,3483608,5767359
102,3500597,5501781
103,3531982,5582477
103,3529783,5570272
103,3524136,5528805
103,3512588,5573788
103,3538999,5564926
103,3505898,5555815
103,3535822,5521529
103,3531008,5575726
103,3487535,5538825
103,3512003,5487347
103,3541706,5579564
103,3533532,5553313
103,3521043,5561019
103,3514534,5566281
103,3507722,5518125
103,3556857,5603426
104,4252350,6477246
104,4096749,6257052
104,4061308,6268774
104,4036844,6273363
104,4313078,6480632
104,4233608,6486745
104,4231042,6413549
104,4283276,6495693
104,4278435,6654586
104,4280416,6606162
104,4247732,6456484
104,4076857,6350838
104,4305349,6470139
104,4302927,6670552
104,4296670,6677122
104,4313352,6527054
105,3767630,5950500
105,3840378,6022890
105,3829385,5928060
105,3777483,5932823
105,3860522,6040880
105,3761551,5920723
105,3799057,5961943
105,3743614,5900949
105,3744391,5914432
105,3770138,5894065
105,3735289,5955219
105,3789703,5972148
105,3793906,5968482
105,3810565,5960392
105,3704269,5910347
105,3779852,6022390
106,3889162,6253200
106,3936259,6004821
106,3959811,6071778
106,3928230,6069057
106,3911500,6226621
106,3887258,6068414
106,3930443,6017016
106,3928190,6009790
106,3908128,5949539
106,3954923,6043011
106,3902982,5940344
106,3898957,6052093
106,3915141,5968124
106,3964931,6058485
106,3933019,6040021
106,3847675,6143570
107,3719233,5898647
107,3760929,5959631
107,3781684,6027314
107,3916874,6131668
107,3798647,5993620
107,3802415,6039961
107,3731134,5916876
107,3772658,5836897
107,3892777,6046003
107,3772404,5835375
107,3911174,6128456
107,3889217,6071995
107,3750985,5818969
107,3728067,5927781
107,3750446,5836581
107,3794746,6066044
108,3999986,6255265
108,3990875,6219763
108,3951763,6211270
108,3963945,6209490
108,3968557,6188923
108,3961028,6180526
108,4001808,6233163
108,4010523,6220081
108,3960408,6193504
108,3986738,6178226
108,3927216,6100988
108,3930182,6111776
108,3992229,6243108
108,3952719,6204133
108,3983335,6200050
108,4010799,6238049
109,3658306,5717716
109,3716436,5712775
109,3698805,5876684
109,3625069,5590849
109,3566520,5525916
109,3540995,5535730
109,3724207,5722439
109,3586551,5720217
109,3588103,5670955
109,3566034,5659675
109,3507316,5381000
109,3670911,5752051
109,3560095,5684362
109,3551568,5654284
109,3656388,5590903
109,3704240,5883499
10A,3749933,5734668
10A,3777535,5673300
10A,3646861,5552360
10A,3685765,5579793
10A,3486751,5348658
10A,3681642,5798855
10A,3802501,5750000
10A,3684386,5603258
10A,3816666,5796681
10A,3726186,5814033
10A,3680191,5600341
10A,3758494,5885457
10A,3503522,5444339
10A,3532330,5438457
10A,3525784,5369216
10A,3749841,5759976
10B,3940965,6008814
10B,3920389,5957730
10B,3902718,5954924
10B,3943149,6067995
10B,3909324,6008685
10B,3880083,5950853
10B,3923667,6019215
10B,3929399,5983764
10B,3921059,5975561
10B,3891056,5985362
10B,3907082,5941633
10B,3935648,5991934
10B,3958896,6017638
10B,3923330,5957775
10B,3900201,5982231
10B,3912881,5986117
10C,3879115,6034753
10C,3928256,6085290
10C,3924971,6011992
10C,3889634,6028444
10C,3896502,6051400
10C,3902082,6059885
10C,3927259,6045246
10C,3889631,6022801
10C,3904958,6027162
10C,3933004,6076250
10C,3887034,6027584
10C,3896155,5999423
10C,3866706,5985429
10C,3921536,6031862
10C,3930831,6073989
10C,3899755,6026275
10D,4018343,6139099
10D,4047533,6145459
10D,3942886,5981547
10D,3979205,6097738
10D,3956828,6008036
10D,4026164,6110095
10D,4005214,6134004
10D,4028708,6124170
10D,3964668,6027266
10D,3996803,6084220
10D,3965626,6083114
10D,3984166,6073209
10D,4011838,6063837
10D,3977452,6094182
10D,4034378,6119852
10D,4034220,6111612
10E,4017364,5997147
10E,3969194,5931276
10E,4057272,6125126
10E,4054439,6033050
10E,3980848,5991931
10E,3846763,5787990
10E,4004811,6181489
10E,3982473,6009925
10E,3975753,5982065
10E,4016173,6072111
10E,3986699,6085734
10E,3971151,5996278
10E,3976759,5986774
10E,3959976,6017596
10E,4011689,6093210
10E,4009822,5984820
10F,3854966,5951506
10F,3702854,5767314
10F,3740474,5824337
10F,3755079,5899979
10F,3769520,5881183
10F,3791739,5910102
10F,3650027,5752598
10F,3689083,5799677
10F,3790857,5870662
10F,3794603,5807558
10F,3753719,5867912
10F,3688345,5801114
10F,3775090,5869682
10F,3669397,5728472
10F,3836054,5942072
10F,3815439,5961937
110,3286096,5306959
110,3392266,5405109
110,3137913,5084815
110,3386548,5418578
110,3370263,5380487
110,3389118,5371395
110,3316157,5281142
110,3278877,5279404
110,3156147,5029321
110,3360389,5421851
110,3446413,5595162
110,3164604,5033736
110,3407218,5426975
110,3288029,5275716
110,3148866,5062300
110,3421368,5511687
111,3700090,5831260
111,3696432,5772926
111,3673549,5829545
111,3645562,5752415
111,3712357,5836511
111,3722225,5789339
111,3721734,5878815
111,3698091,5780685
111,3732383,5808779
111,3627887,5699714
111,3650986,5750543
111,3712184,5855750
111,3708346,5816990
111,3717623,5830041
111,3690297,5748118
111,3632923,5704254
112,3451071,5461861
112,3444683,5422989
112,3365451,5367562
112,3504673,5535753
112,3425778,5400689
112,3447400,5464320
112,3438028,5431006
112,3355784,5312411
112,3498261,5420830
112,3414144,5335994
112,3412111,5407033
112,3338891,5332388
112,3379855,5385561
112,3369573,5271601
112,3381243,5318964
112,3349849,5335002
113,3323379,5362579
113,3465038,5623268
113,3290447,5269571
113,3440217,5596631
113,3517066,5570583
113,3533085,5521931
113,3500068,5582813
113,3438468,5626949
113,3400549,5344327
113,3345206,5372938
113,3494298,5583918
113,3334204,5313390
113,3384967,5342289
113,3399211,5323978
113,3445114,5655334
113,3385635,5308302
114,3480838,5571168
114,3464675,5479515
114,3586201,5733114
114,3552328,5864723
114,3552179,5864809
114,3519649,5825584
114,3637597,5718560
114,3647373,5722490
114,3661020,5745575
114,3493896,5544453
114,3647029,5672781
114,3619459,5758705
114,3459901,5544649
114,3636649,5786906
114,3584026,5870390
114,3648842,5798575
115,3422300,5459193
115,3581995,5635529
115,3473570,5547099
115,3522987,5591109
115,3484964,5498825
115,3509885,5558819
115,3657149,5709642
115,3493500,5517681
115,3444522,5431065
115,3683859,5757445
115,3590610,5547844
115,3559010,5586761
115,3629592,5594163
115,3640366,5614234
115,3431239,5523927
115,3565998,5629550
116,3561341,5805598
116,3575645,5833039
116,3625728,5772208
116,3596483,5708439
116,3604184,5769223
116,3611675,5749421
116,3542463,5804199
116,3465112,5492416
116,3481360,5566026
116,3629030,5801513
116,3478726,5509588
116,3533890,5755524
116,3630240,5712941
116,3609091,5759995
116,3579049,5639724
116,3467633,5534209
117,3508481,5645931
117,3297378,5320659
117,3481972,5609417
117,3397561,5595349
117,3344498,5364887
117,3436937,5514434
117,3502620,5610564
117,3486958,5563731
117,3466455,5528325
117,3482924,5566127
117,3324548,5324618
117,3333941,5327127
117,3407800,5557084
117,3396599,5474591
117,3442837,5542229
117,3504203,5567815
118,3322335,5275031
118,3356529,5394504
118,3476215,5488765
118,3351115,5431380
118,3430891,5452303
118,3333462,5321454
118,3333646,5297328
118,3443661,5641783
118,3324505,5326347
118,3390814,5433517
118,3464875,5697746
118,3365771,5412795
118,3440771,5633335
118,3398668,5418506
118,3336507,5438166
118,3384602,5481406
119,3434015,5421629
119,3504153,5409223
119,3499324,5411976
119,3448926,5384573
119,3484834,5371969
119,3411139,5426604
119,3496809,5365281
119,3432729,5345284
119,3413281,5366874
119,3425226,5365408
119,3424164,5389003
119,3443462,5430624
119,3426328,5390526
119,3443887,5387490
119,3435748,5388454
119,3455224,5416427
11A,3412135,5310506
11A,3341176,5337094
11A,3518248,5525730
11A,3364937,5356155
11A,3404305,5379763
11A,3383324,5450445
11A,3391981,5395603
11A,3434823,5344479
11A,3352612,5386333
11A,3539061,5569636
11A,3443496,5369193
11A,3534038,5585998
11A,3430708,5386166
11A,3412961,5377228
11A,3548167,5562901
11A,3433027,5312448
11B,3391672,5292901
11B,3572286,5470185
11B,3415587,5293641
11B,3539909,5457025
11B,3489659,5503758
11B,3544134,5386174
11B,3581860,5437688
11B,3407092,5291021
11B,3533321,5395674
11B,3519535,5433251
11B,3533686,5559328
11B,3524804,5557973
11B,3543585,5556140
11B,3516770,5411369
11B,3490077,5425238
11B,3411733,5261884
11C,3319162,5516950
11C,3464143,5431396
11C,3415432,5368588
11C,3330762,5449341
11C,3485558,5434061
11C,3542132,5519014
11C,3421512,5374465
11C,3500758,5509486
11C,3541688,5512764
11C,3514496,5426078
11C,3422672,5379234
11C,3473017,5377334
11C,3527765,5462176
11C,3422930,5388759
11C,3480207,5333660
11C,3453538,5402689
11D,3478403,5713304
11D,3519258,5550169
11D,3464608,5668337
11D,3303219,5412550
11D,3340398,5474312
11D,3267446,5260083
11D,3319450,5387672
11D,3488614,5489105
11D,3508553,5554037
11D,3261906,5221953
11D,3280030,5258356
11D,3497100,5554979
11D,3467016,5667730
11D,3466719,5651837
11D,3337450,5390425
11D,3266163,5253548
11E,3388682,5576543
11E,3418177,5543841
11E,3419913,5529654
11E,3353194,5574739
11E,3504359,5525439
11E,3405566,5610365
11E,3432040,5611623
11E,3430968,5692471
11E,3368872,5558742
11E,3366719,5568144
11E,3409592,5549938
11E,3415469,5582674
11E,3456923,5612647
11E,3438002,5612581
11E,3385276,5588506
11E,3491374,5511462
11F,3351563,5384451
11F,3450388,5708527
11F,3370764,5382448
11F,3344345,5448696
11F,3450300,5599044
11F,3260676,5179951
11F,3259924,5164899
11F,3473207,5726880
11F,3431875,5565450
11F,3260370,5145591
11F,3338809,5436869
11F,3374811,5423322
11F,3343647,5303794
11F,3440565,5515880
11F,3435554,5665413
11F,3444267,5662678
120,3931386,6152687
120,3938858,5951168
120,3964048,6072046
120,3932166,6145625
120,3912951,6050632
120,3922508,6109803
120,3944942,6090647
120,3910532,6005283
120,3929309,6133232
120,3935342,6086167
120,3902590,5977974
120,3946237,6098880
120,3945580,6069762
120,3967563,6167235
120,3880099,5926631
120,3907974,6129962
121,3380016,5438185
121,3354182,5407311
121,3355703,5446120
121,3381938,5459095
121,3395022,5440178
121,3380500,5471444
121,3369465,5460676
121,3385037,5443937
121,3345695,5429383
121,3362126,5460199
121,3363589,5454490
121,3360746,5429344
121,3343323,5415686
121,3353502,5465882
121,3367717,5408666
121,3381817,5338457
122,3342368,5418172
122,3381687,5388992
122,3367753,5389842
122,3376335,5289013
122,3364826,5387075
122,3361415,5413223
122,3378444,5409800
122,3388508,5372862
122,3388481,5396067
122,3382067,5404071
122,3360664,5407690
122,3351551,5373213
122,3380850,5400487
122,3362117,5378102
122,3374986,5397059
122,3367506,5358734
123,3435881,5520619
123,3407505,5467385
123,3415541,5546278
123,3393987,5461058
123,3409297,5467708
123,3414758,5486738
123,3420859,5484489
123,3401149,5476838
123,3422996,5481019
123,3399386,5428634
123,3431117,5435754
123,3430272,5533177
123,3380229,5400813
123,3404842,5475620
123,3447464,5488672
123,3412359,5492565
124,3388095,5368683
124,3372098,5403120
124,3330982,5303357
124,3355292,5326060
124,3331496,5302863
124,3355990,5358596
124,3344307,5348334
124,3333897,5349982
124,3349004,5361400
124,3361150,5386507
124,3367134,5384001
124,3362042,5316390
124,3332789,5328387
124,3354604,5304812
124,3343384,5373005
124,3374018,5394520
125,3244270,5266533
125,3366430,5366520
125,3387579,5317426
125,3280796,5177999
125,3354877,5506884
125,3261217,5155604
125,3360332,5517545
125,3235661,5143009
125,3287106,5176041
125,3239615,5271521
125,3373339,5336999
125,3232949,5258132
125,3338496,5333845
125,3264849,5151718
125,3346299,5538585
125,3373367,5483186
126,3166025,4854549
126,3196179,5053755
126,3377887,5474708
126,3143710,5061043
126,3240668,5128381
126,3275118,5340829
126,3316328,5194381
126,3213036,5025568
126,3245485,5103393
126,3252123,5096766
126,3271907,5277198
126,3369702,5474719
126,3155696,5020039
126,3228727,5170883
126,3135055,4939113
126,3285624,5204650
127,3318673,5296670
127,3334879,5311466
127,3208344,5301310
127,3344614,5322937
127,3244088,5295700
127,3226818,5326933
127,3344635,5314783
127,3218330,5318707
127,3334325,5361638
127,3347350,5351562
127,3336118,5311074
127,3334176,5338566
127,3334948,5330081
127,3328514,5258328
127,3351501,5361893
127,3345226,5249039
128,9751032,11689849
128,9735406,11951546
128,9735161,11836362
128,9749232,11630767
128,9735118,11664462
128,9807206,11740995
128,9819661,11724252
128,9774923,11621046
128,9649585,11912556
128,9738162,11947590
128,9743565,11624035
128,9748210,11660645
128,9772042,11650486
128,9749416,11654014
128,9705311,11820353
128,9640349,11900142
129,9924317,11825871
129,10126738,12070334
129,10099486,12007476
129,9901112,11795158
129,9932590,11813104
129,9961954,11820255
129,9936611,11794837
129,10113425,12074847
129,10093131,12044245
129,10148633,12205107
129,10179855,12235744
129,10123557,12167649
129,9930386,11778407
129,10159985,12222266
129,9924530,11817122
129,9952562,11848568
12A,9960702,11943997
12A,9990535,12041463
12A,9915956,11884122
12A,9995021,12106678
12A,9973797,12039388
12A,9956637,11979827
12A,9922277,11914806
12A,9935031,11957941
12A,9919984,11903368
12A,9945289,11965342
12A,9938931,11991822
12A,9932841,11916049
12A,9912082,11942798
12A,9949113,11969688
12A,9930728,11962374
12A,9991049,12076492
12B,8255284,10300189
12B,7951988,9827745
12B,8205337,10266440
12B,8264037,10288367
12B,8128064,10048571
12B,8150035,10171756
12B,8122954,10040333
12B,8168043,10166203
12B,8139906,10024543
12B,7980564,9853773
12B,8240878,10289937
12B,7984840,9821063
12B,7943791,9795054
12B,8106334,9985300
12B,8202689,10176908
12B,8218536,10263862
12C,6976301,8949377
12C,6859165,8923248
12C,6936538,9022111
12C,6954715,9056709
12C,6851034,8825211
12C,6969877,8934217
12C,6940350,8998195
12C,6717609,8660063
12C,6966107,8967070
12C,6723557,8664833
12C,6840400,8838586
12C,6947796,8964218
12C,6857680,8876439
12C,6703239,8721575
12C,6949166,8946183
12C,6683914,8689890
12D,5081798,7022716
12D,5097406,7076654
12D,5074018,7021791
12D,5081735,7026113
12D,5088854,6992791
12D,5123523,7039724
12D,5103367,7061196
12D,5185432,7213925
12D,5156391,7148087
12D,5042756,6980120
12D,5150792,7159504
12D,5119826,7031431
12D,5080641,6989486
12D,5088353,6994644
12D,5108227,7028897
12D,5086302,7014689
12E,4611058,6651789
12E,4611082,6705594
12E,4649292,6669844
12E,4643927,6710271
12E,4623891,6663794
12E,4642784,6720429
12E,4603837,6713001
12E,4660735,6618376
12E,4636319,6566536
12E,4634791,6650571
12E,4634235,6606293
12E,4569965,6578903
12E,4541008,6554433
12E,4629622,6696601
12E,4589479,6588584
12E,4573236,6551020
12F,3612491,5662217
12F,3747239,5914599
12F,3713187,5833399
12F,3585446,5609356
12F,3579813,5572890
12F,3638559,5635107
12F,3794627,5822827
12F,3610698,5607971
12F,3772518,5832490
12F,3573558,5526686
12F,3778260,5786855
12F,3726569,5774361
12F,3633144,5631656
12F,3797285,5834573
12F,3630737,5640565
12F,3730551,5851788
130,3233414,5204212
130,3236530,5233036
130,3140716,5176366
130,3268524,5249124
130,3253745,5135360
130,3245235,5180210
130,3145878,5145462
130,3244246,5231594
130,3238978,5208990
130,3277043,5213792
130,3260020,5229030
130,3284068,5223019
130,3251958,5226812
130,3273527,5234453
130,3155455,5147074
130,3139076,5188356
131,3369848,5384627
131,3398251,5389710
131,3234922,5122993
131,3251549,5191880
131,3328196,5299637
131,3367668,5349155
131,3346994,5347802
131,3357311,5323779
131,3275122,5197128
131,3282133,5154305
131,3361734,5356494
131,3409806,5444065
131,3346522,5363278
131,3380087,5358949
131,3358068,5360943
131,3362554,5326217
132,3429798,5358859
132,3186910,5062720
132,3273176,5172112
132,3396524,5426049
132,3265172,5210944
132,3393407,5370827
132,3381179,5385916
132,3211268,5083842
132,3226637,5146579
132,3169694,4984804
132,3415031,5360277
132,3437202,5377834
132,3396352,5443262
132,3281786,5150666
132,3246562,5197870
132,3448578,5372059
133,3338123,5262000
133,3236836,5215761
133,3254375,5271971
133,3294730,5247718
133,3245614,5207595
133,3389724,5356469
133,3283463,5231486
133,3318159,5264416
133,3343612,5292040
133,3245938,5098660
133,3318437,5267441
133,3309472,5281313
133,3376174,5326226
133,3271022,5222288
133,3277149,5197859
133,3388135,5378439
134,3274040,5284114
134,3287899,5231135
134,3305529,5203215
134,3291914,5258229
134,3316414,5241748
134,3314590,5247837
134,3297329,5231501
134,3281161,5200464
134,3276580,5204371
134,3250235,5233099
134,3272565,5176679
134,3272079,5224300
134,3271028,5258138
134,3329088,5223899
134,3280682,5102271
134,3299363,5239099
135,3353375,5209293
135,3357359,5266761
135,3325253,5254856
135,3336551,5294587
135,3297815,5235833
135,3297397,5215121
135,3296823,5168393
135,3196611,5103554
135,3465732,5422392
135,3376992,5326140
135,3426216,5446256
135,3453939,5468003
135,3276702,5184313
135,3482753,5466549
135,3322164,5202362
135,3283632,5160154
136,3567789,5518282
136,3526236,5521475
136,3668734,5720167
136,3714653,5723131
136,3464062,5413758
136,3458500,5426309
136,3576088,5774540
136,3471304,5366718
136,3628539,5861604
136,3454655,5427111
136,3574245,5570963
136,3629145,5858215
136,3485837,5475149
136,3606441,5766709
136,3751418,5817578
136,3751818,5775767
137,3378373,5285520
