274,6890,6239
274,5314,4808
274,6648,5920
274,6598,6097
274,7320,6700
274,6631,5785
274,8026,6939
274,5748,5681
274,9891,8484
274,6254,5484
274,5213,5036
274,6642,5934
274,6352,5526
274,5699,5391
274,7618,6704
274,6128,5453
275,17963,16457
275,13534,12857
275,13691,13262
275,13613,13324
275,13317,12868
275,13112,13014
275,13128,12817
275,12431,11959
275,13665,12917
275,11645,11170
275,15598,14964
275,12105,11618
275,13761,12986
275,13582,12534
275,13370,12503
275,13379,12997
276,11076,10512
276,12794,12533
276,11059,10883
276,12792,12376
276,10748,10125
276,14980,14108
276,10814,10364
276,12652,11871
276,11525,11093
276,12864,12374
276,11946,11723
276,13280,12650
276,11795,11152
276,11803,11399
276,11936,11394
276,11805,11250
277,9484,8709
277,10498,10061
277,9459,9114
277,9990,8952
277,9719,9292
277,10771,9786
277,12824,11753
277,10519,9631
277,10857,10096
277,9266,8858
277,11361,10810
277,10794,10408
277,9332,8482
277,9689,9224
277,11187,9903
277,9393,8235
278,12223,11331
278,11786,11170
278,12000,11676
278,12018,11155
278,12492,11996
278,12688,12057
278,12828,12253
278,12318,11959
278,12920,12114
278,12008,11616
278,15193,13404
278,11880,11483
278,12545,12247
278,11679,11296
278,12370,11997
278,12135,11882
279,15974,14949
279,13178,12562
279,12921,12172
279,13045,12547
279,12244,12069
279,12954,12667
279,13342,12673
279,13331,12726
279,12858,12363
279,12926,12574
279,12336,11750
279,12740,12082
279,12866,12105
279,11737,11540
279,13479,12763
279,11904,11282
27A,7614,7376
27A,7627,7086
27A,7219,6511
27A,10250,9224
27A,8645,7704
27A,7352,7024
27A,7539,7120
27A,8271,7593
27A,6474,5762
27A,6903,6647
27A,7599,6933
27A,8102,7684
27A,8789,8385
27A,7201,6493
27A,7424,7341
27A,8124,8147
27B,5728,5376
27B,7733,6461
27B,7773,7180
27B,7135,6434
27B,6961,6128
27B,7898,7544
27B,6762,6307
27B,6510,6518
27B,6612,5890
27B,6339,5890
27B,7243,6797
27B,6753,5870
27B,5818,5443
27B,6837,6111
27B,6040,5505
27B,6804,6459
27C,9082,8470
27C,5872,5583
27C,6041,5418
27C,6594,6055
27C,5634,5357
27C,6573,5923
27C,6648,6068
27C,5974,5402
27C,6362,5737
27C,6568,6292
27C,5861,5617
27C,6714,6223
27C,7247,6750
27C,6126,5800
27C,6094,5550
27C,6814,6475
27D,9941,9443
27D,9984,9483
27D,10921,10595
27D,9489,8925
27D,9966,9444
27D,9059,8503
27D,8750,8455
27D,9433,8667
27D,8502,7817
27D,11196,10627
27D,10468,9550
27D,9238,9181
27D,10737,10027
27D,9576,9358
27D,10523,9532
27D,9966,9429
27E,7678,7641
27E,8955,8751
27E,8686,7811
27E,7816,7478
27E,7881,7393
27E,8680,8137
27E,8114,7459
27E,8337,8044
27E,8883,8580
27E,7786,7241
27E,7688,7337
27E,8658,8463
27E,7965,7627
27E,11112,9948
27E,8324,7459
27E,7934,6993
27F,8247,7721
27F,6101,5888
27F,7027,6793
27F,7588,7294
27F,10827,9753
27F,8663,7924
27F,8295,7911
27F,9277,8720
27F,7950,7883
27F,7756,7384
27F,7085,7275
27F,7540,7000
27F,8428,7696
27F,8249,7841
27F,8807,8271
27F,7292,6656
280,10953,10295
280,10233,10153
280,9751,9294
280,9852,9018
280,9700,9541
280,10870,10149
280,10384,10078
280,10178,9658
280,10265,9604
280,9797,9238
280,10880,9600
280,10885,10000
280,8518,8536
280,9666,8580
280,8119,7747
280,10242,9400
281,15375,14943
281,15319,14809
281,15871,15528
281,15252,14742
281,15710,14595
281,15123,14734
281,15314,15174
281,15544,14977
281,15419,14465
281,15347,14586
281,14400,13876
281,14909,14702
281,16455,15188
281,14607,13940
281,14901,14677
281,14741,14284
282,11954,11358
282,11095,10340
282,10782,10330
282,11402,10475
282,10679,10256
282,11217,11133
282,12173,11265
282,11153,10691
282,11093,10093
282,11097,10747
282,11546,10947
282,10386,10163
282,11261,10771
282,10364,9650
282,11946,11529
282,8906,8697
283,7829,6993
283,7823,7669
283,7569,6761
283,9195,8833
283,8507,7438
283,9173,8452
283,8950,8558
283,8855,8543
283,8087,7222
283,7877,7506
283,8566,8293
283,9125,8616
283,8866,8445
283,8032,6824
283,7568,7395
283,7220,6500
284,7753,7121
284,8266,7035
284,7828,6811
284,7241,6573
284,8134,7465
284,8602,7905
284,7196,6469
284,7907,6986
284,7856,7371
284,7838,7026
284,7557,6889
284,8070,7107
284,7111,6696
284,7534,7109
284,6655,6060
284,7064,6821
285,6839,6547
285,7698,6740
285,8097,7219
285,7273,6736
285,7539,6999
285,8178,7866
285,6952,7312
285,7240,6664
285,6218,5759
285,6839,6366
285,7926,6865
285,8105,7619
285,8164,7496
285,7050,6510
285,8883,8398
285,7242,6651
286,5902,5196
286,6447,5744
286,5365,5291
286,6643,5992
286,6904,5805
286,5982,5055
286,6917,6159
286,6571,5974
286,7186,6183
286,6403,5699
286,6872,6447
286,6148,5772
286,6454,5677
286,6377,5894
286,6088,5845
286,7124,6993
287,11214,10452
287,12086,10910
287,11207,10208
287,10307,9942
287,12024,10507
287,10650,10013
287,10428,9748
287,11153,10631
287,10261,9769
287,9954,10014
287,9610,8974
287,12340,10885
287,11709,10613
287,11188,10404
287,10396,9847
287,10674,10340
288,12081,11385
288,13610,13133
288,12119,11748
288,12131,11781
288,11058,10729
288,12371,11932
288,12062,11299
288,13096,12196
288,13276,12214
288,11449,11195
288,12267,11568
288,13103,12502
288,11822,11496
288,12942,11858
288,13607,12532
288,11797,11221
289,9727,9064
289,10073,9274
289,9774,9517
289,10046,9544
289,9444,9334
289,9712,9413
289,9199,8619
289,10739,10175
289,10203,9860
289,10270,9344
289,9821,9633
289,10314,9464
289,10441,10296
289,10421,9532
289,10128,9736
289,10285,9413
28A,11895,11200
28A,13299,12923
28A,11783,11191
28A,12207,12001
28A,13056,12087
28A,12752,12378
28A,12118,11772
28A,13153,12037
28A,12899,11762
28A,11777,11448
28A,12743,12203
28A,12307,11632
28A,12375,11879
28A,12677,12078
28A,13281,12369
28A,13061,12292
28B,6382,5980
28B,6384,5708
28B,6911,6629
28B,6789,6401
28B,7352,6725
28B,7561,6888
28B,6090,5555
28B,6289,5645
28B,6975,5944
28B,7773,7120
28B,7438,7000
28B,7408,7011
28B,6322,6185
28B,5814,5093
28B,7575,6397
28B,8978,7606
28C,18088,17755
28C,17712,17172
28C,18832,17679
28C,18503,18212
28C,18326,17251
28C,19272,18501
28C,17864,17549
28C,18660,18153
28C,17194,16364
28C,17938,17432
28C,18209,17328
28C,19617,18617
28C,17862,17395
28C,17430,16721
28C,17796,17358
28C,19536,18752
28D,6727,5720
28D,6710,5567
28D,6698,6651
28D,7079,6313
28D,5797,5179
28D,7203,6643
28D,6215,5618
28D,6357,5809
28D,6573,6059
28D,5631,5733
28D,6735,6447
28D,6187,5566
28D,5499,5120
28D,6436,5840
28D,7757,6707
28D,6151,5446
28E,10462,9576
28E,10308,9930
28E,10734,10564
28E,10084,9508
28E,10905,10666
28E,9452,9133
28E,11601,10600
28E,11323,10685
28E,10687,10035
28E,10688,10214
28E,11014,10017
28E,10070,9663
28E,10300,9502
28E,10776,10097
28E,10065,9633
28E,10133,9627
28F,23213,22235
28F,24014,23530
28F,23697,23468
28F,24180,23766
28F,24615,24006
28F,25103,23883
28F,25298,24610
28F,24908,24900
28F,24200,23504
28F,24060,23495
28F,24756,23697
28F,23752,22437
28F,23501,23084
28F,23918,23829
28F,25136,24882
28F,24688,23468
290,18754,17978
290,17646,16915
290,17690,17030
290,19199,17974
290,19261,18661
290,18106,17403
290,18110,17453
290,18739,18033
290,16729,16080
290,18089,17940
290,19156,18657
290,18469,17712
290,19702,18900
290,19322,18524
290,18276,17665
290,18497,17840
291,21157,20429
291,23111,22604
291,22631,22111
291,22145,21274
291,21916,21756
291,23229,22824
291,21994,21784
291,22076,20987
291,22433,21658
291,21888,21710
291,24168,23169
291,22300,21335
291,22572,22454
291,22583,22135
291,24049,23741
291,22358,21697
292,16526,16124
292,15479,15272
292,17440,16700
292,15681,15216
292,18275,17195
292,16714,16043
292,19105,18043
292,17335,16996
292,17020,16377
292,16241,15289
292,17072,16640
292,18178,17556
292,16372,15653
292,17665,16951
292,17815,17014
292,16765,16129
293,8610,7820
293,9668,8702
293,8513,7857
293,7240,6903
293,7531,7157
293,8573,7927
293,8385,8033
293,8686,8140
293,9445,8640
293,8085,7523
293,10382,9153
293,9355,8801
293,8402,7922
293,9603,8628
293,9324,8802
293,9267,8863
294,13448,12091
294,12461,12056
294,12675,11787
294,13182,12682
294,11876,11699
294,12914,12302
294,12478,11356
294,13232,12213
294,12035,11197
294,13580,12808
294,13700,12608
294,12697,12165
294,12056,11123
294,14083,13815
294,13273,12106
294,12339,12006
295,16691,16277
295,15775,15505
295,15836,14806
295,15739,15135
295,15141,14979
295,15974,14576
295,15747,14992
295,15158,14662
295,16195,14696
295,14854,14718
295,16123,15445
295,15994,15437
295,15027,14526
295,16256,14837
295,15223,14650
295,15784,15454
296,12600,12163
296,13712,12442
296,14281,13653
296,14122,12893
296,13599,13177
296,14066,12939
296,13483,12721
296,14221,13341
296,12432,11952
296,11792,11213
296,12482,12344
296,13696,13186
296,13287,12650
296,12175,11619
296,13571,13183
296,13711,13723
297,22625,21738
297,21599,20769
297,21036,19820
297,21108,20325
297,19744,19215
297,21353,20723
297,21268,20217
297,20104,19426
297,20342,19646
297,20702,20068
297,19359,18682
297,19973,19576
297,21954,21195
297,20298,19501
297,21153,20166
297,20680,19915
298,21246,20555
298,23752,22359
298,22077,21466
298,22383,21446
298,21814,20890
298,22272,21906
298,22829,21420
298,21730,20837
298,21028,20141
298,21212,20809
298,23420,21821
298,22419,21611
298,21826,20924
298,21918,21057
298,22994,22251
298,22259,21873
299,15219,14864
299,15079,14105
299,15338,14390
299,15272,14414
299,16124,15079
299,13345,13419
299,14863,14066
299,15751,15186
299,14220,13805
299,14970,14251
299,15530,15531
299,14462,14201
299,16255,15416
299,15562,14923
299,15623,14872
299,14938,14507
29A,14325,13554
29A,13769,13390
29A,14975,14874
29A,15386,14849
29A,14073,13542
29A,14814,14652
29A,15015,14411
29A,15151,14930
29A,15354,14291
29A,14991,14199
29A,16077,14628
29A,16041,15301
29A,14470,14046
29A,14547,14206
29A,15195,14552
29A,14674,13751
29B,18685,18445
29B,19012,18652
29B,15455,14612
29B,20291,19613
29B,19157,18848
29B,19824,18949
29B,19313,18907
29B,19290,18629
29B,19102,18008
29B,19200,18631
29B,14859,13950
29B,19403,18817
29B,20444,19416
29B,19384,18651
29B,20124,19050
29B,18319,17979
29C,10905,10094
29C,11259,11124
29C,10907,10105
29C,11425,10485
29C,11064,9896
29C,10588,9948
29C,11584,11114
29C,11579,10848
29C,10719,10333
29C,11504,11046
29C,10805,10469
29C,10208,10054
29C,11289,10911
29C,10835,10560
29C,9780,9364
29C,11068,10196
29D,25093,23797
29D,22573,21945
29D,23917,23505
29D,25496,24961
29D,25468,25498
29D,25250,24626
29D,27113,26276
29D,24183,23594
29D,25777,25134
29D,22488,21799
29D,25851,25445
29D,26980,27145
29D,23484,22752
29D,26096,25460
29D,23167,23080
29D,25807,25308
29E,17766,17478
29E,18539,17523
29E,18910,18352
29E,17553,16943
29E,17396,16847
29E,17882,17418
29E,19843,19367
29E,19019,18464
29E,18505,17770
29E,20126,19559
29E,19133,18364
29E,17910,17644
29E,19327,18824
29E,17474,16815
29E,20089,18554
29E,17745,17470
29F,20180,19203
29F,20328,19782
29F,20081,19143
29F,20967,19757
29F,19126,18884
29F,19489,18759
29F,19554,18963
29F,18358,18193
29F,19347,18449
29F,18905,18189
29F,19136,18854
29F,19693,19349
29F,20413,19972
29F,20429,19519
29F,18508,18283
29F,18369,18181
2A0,19021,18285
2A0,19182,18484
2A0,20462,19248
2A0,21012,20120
2A0,19852,18980
2A0,19649,19075
2A0,20480,19504
2A0,18391,18172
2A0,20101,19179
2A0,20538,19911
2A0,20036,19778
2A0,21208,20253
2A0,20025,19896
2A0,19247,18821
2A0,20688,20201
2A0,20090,19420
2A1,17486,17137
2A1,17054,16449
2A1,19625,19037
2A1,19375,18825
2A1,18678,17636
2A1,17742,17071
2A1,18558,18096
2A1,18713,17984
2A1,17490,17118
2A1,18295,17457
2A1,18346,17846
2A1,19468,18815
2A1,18653,17982
2A1,18898,18735
2A1,18863,18175
2A1,18306,17315
2A2,21171,20233
2A2,19576,18873
2A2,19467,18850
2A2,19769,18844
2A2,20725,20048
2A2,18585,18328
2A2,19781,19218
2A2,18803,18051
2A2,18317,17738
2A2,18879,18073
2A2,18513,18136
2A2,18560,17943
2A2,18565,17637
2A2,19869,19183
2A2,18715,18448
2A2,17320,16911
2A3,20149,19753
2A3,18644,18131
2A3,19413,19125
2A3,20807,20115
2A3,19367,18994
2A3,19905,19534
2A3,19774,19051
2A3,19531,18896
2A3,19880,19250
2A3,20298,18827
2A3,20028,18895
2A3,20187,19469
2A3,19800,19209
2A3,20553,19779
2A3,19526,18549
2A3,18347,17691
2A4,11608,10384
2A4,10324,9597
2A4,10506,9779
2A4,10578,9925
2A4,10663,9754
2A4,10398,10064
2A4,10219,9546
2A4,9823,9043
2A4,10348,9969
2A4,10932,9891
2A4,11944,11398
2A4,10353,9839
2A4,10196,9815
2A4,11210,10653
2A4,10796,9563
2A4,9343,8493
2A5,16651,16101
2A5,16751,16463
2A5,16638,15500
2A5,16962,16404
2A5,15587,15066
2A5,17681,17116
2A5,16413,16097
2A5,15700,14784
2A5,16863,16173
2A5,17046,15737
2A5,17218,16784
2A5,16359,15646
2A5,15816,14826
2A5,17412,16573
2A5,16646,16509
2A5,16955,16370
2A6,12524,12436
2A6,13632,12642
2A6,13444,13011
2A6,12454,11664
2A6,13088,12579
2A6,13250,12598
2A6,13085,12623
2A6,12470,11585
2A6,12903,12304
2A6,12833,12411
2A6,11960,11859
2A6,13114,12355
2A6,13617,12395
2A6,13560,12491
2A6,12869,12117
2A6,12851,12129
2A7,6695,5871
2A7,7034,6492
2A7,7539,6423
2A7,7126,6614
2A7,8163,6949
2A7,7746,7008
2A7,7728,6919
2A7,6706,6139
2A7,6615,6256
2A7,8027,6983
2A7,7365,7041
2A7,8027,7044
2A7,7710,7145
2A7,7304,6885
2A7,7931,7237
2A7,8064,7529
2A8,17238,16343
2A8,17009,16554
2A8,16847,16768
2A8,17838,17204
2A8,17252,16527
2A8,18232,18236
2A8,17536,17080
2A8,16622,15677
2A8,19586,18846
2A8,17083,16874
2A8,18663,17652
2A8,18528,17870
2A8,17062,16767
2A8,16455,15688
2A8,17528,16605
2A8,16998,16287
2A9,9449,8844
2A9,9761,9826
2A9,10113,9317
2A9,8342,7986
2A9,9752,9091
2A9,9398,8974
2A9,9168,9349
2A9,9163,8613
2A9,10090,9370
2A9,9630,9221
2A9,8019,7346
2A9,10224,9062
2A9,9135,9042
2A9,8480,8057
2A9,8512,7788
2A9,9926,9190
2AA,19649,18890
2AA,21149,20489
2AA,19588,18800
2AA,20222,20323
2AA,20752,20174
2AA,20941,20485
2AA,20028,19288
2AA,20524,19715
2AA,20322,19390
2AA,18922,18304
2AA,19540,18798
2AA,19917,19659
2AA,18780,18401
2AA,21285,20074
2AA,19417,19172
2AA,20024,19497
2AB,16450,15749
2AB,16435,15489
2AB,15936,14970
2AB,16488,15680
2AB,16895,17076
2AB,16219,15873
2AB,15532,14568
2AB,16610,15741
2AB,17284,16713
2AB,17494,16567
2AB,15744,15014
2AB,15774,15599
2AB,16977,16500
2AB,16545,16214
2AB,16100,15360
2AB,16292,15428
2AC,13167,12520
2AC,12911,12722
2AC,13216,12461
2AC,14332,13016
2AC,12246,11866
2AC,11840,11704
2AC,12932,12628
2AC,12320,11917
2AC,12281,11326
2AC,13448,12409
2AC,12188,11841
2AC,12429,11973
2AC,13358,12658
2AC,12715,12219
2AC,13978,12811
2AC,12330,12025
2AD,11705,11361
2AD,10152,9429
2AD,9734,8857
2AD,10807,10033
2AD,8827,8253
2AD,9237,8884
2AD,9415,8671
2AD,8335,7993
2AD,9958,9029
2AD,7878,7630
2AD,9452,9106
2AD,9496,8850
2AD,8967,8364
2AD,10276,9733
2AD,8967,8408
2AD,8993,8712
2AE,17486,17192
2AE,18430,18020
2AE,17729,17151
2AE,18848,18270
2AE,18614,17472
2AE,17661,16880
2AE,20663,19512
2AE,17641,17022
2AE,17821,17283
2AE,17424,16631
2AE,18709,17775
2AE,17942,17400
2AE,17494,16900
2AE,17455,16911
2AE,17577,17070
2AE,17977,17129
2AF,11894,11454
2AF,10644,10562
2AF,12442,11683
2AF,9982,9791
2AF,10986,10526
2AF,11091,10368
2AF,11536,11307
2AF,12275,11434
2AF,12434,11397
2AF,10409,9515
2AF,11211,10344
2AF,11710,11736
2AF,10402,10112
2AF,11661,10796
2AF,10965,10578
2AF,11259,10844
2B0,14926,14253
2B0,17189,16311
2B0,16332,15586
2B0,16032,15587
2B0,16282,15333
2B0,17306,16264
2B0,15151,14739
2B0,16834,16012
2B0,16660,16148
2B0,15339,14936
2B0,17342,16739
2B0,15580,14687
2B0,15999,15468
2B0,16402,15952
2B0,15051,14233
2B0,14673,14290
2B1,15943,15531
2B1,16116,15592
2B1,15509,15467
2B1,16277,15642
2B1,16473,15538
2B1,15565,14781
2B1,16343,15850
2B1,15785,15228
2B1,17120,16790
2B1,15459,14712
2B1,16175,16056
2B1,15934,15788
2B1,16902,17002
2B1,16027,15249
2B1,15145,14564
2B1,17326,15639
2B2,16920,16528
2B2,16969,17205
2B2,16734,15956
2B2,17553,16792
2B2,17300,16778
2B2,16564,16034
2B2,17470,16799
2B2,17909,17182
2B2,18200,16738
2B2,17246,16509
2B2,17304,16690
2B2,18671,17449
2B2,16627,16506
2B2,15677,15138
2B2,17337,16354
2B2,17057,16824
2B3,23256,22973
2B3,16342,16052
2B3,22998,22422
2B3,23110,22817
2B3,24723,23656
2B3,22645,21928
2B3,24110,23187
2B3,25089,24889
2B3,21793,21203
2B3,23580,22635
2B3,19017,18579
2B3,22628,21457
2B3,23043,22286
2B3,23309,22982
2B3,22822,22592
2B3,21646,21496
2B4,18767,18524
2B4,21257,21367
2B4,20593,19647
2B4,19049,18756
2B4,20911,20160
2B4,19584,19206
2B4,20723,19660
2B4,19706,18911
2B4,21384,20512
2B4,19944,18941
2B4,19880,18760
2B4,19620,18992
2B4,19987,19071
2B4,20476,19884
2B4,21053,20689
2B4,19555,18930
2B5,18725,18113
2B5,17977,17696
2B5,17830,17313
2B5,19051,17882
2B5,18434,17939
2B5,17493,17021
2B5,17415,16609
2B5,19205,18332
2B5,18508,18207
2B5,16728,16134
2B5,17357,16509
2B5,18501,18208
2B5,17750,17098
2B5,18877,18272
2B5,19944,18638
2B5,17945,17571
2B6,22589,22222
2B6,23627,22903
2B6,21515,20863
2B6,21760,21319
2B6,23364,22504
2B6,23061,22370
2B6,20574,20032
2B6,23892,22743
2B6,23009,22204
2B6,22901,22862
2B6,22584,22043
2B6,22826,22231
2B6,22982,21882
2B6,22852,21841
2B6,23656,23109
2B6,23009,22713
2B7,22719,22992
2B7,22949,22066
2B7,27940,27090
2B7,22998,22110
2B7,25647,24572
2B7,25009,23827
2B7,27436,26378
2B7,27156,26440
2B7,25462,24724
2B7,25954,25311
2B7,23032,22591
2B7,24346,23889
2B7,24726,23686
2B7,25430,24757
2B7,26464,26374
2B7,25447,25086
2B8,13934,13509
2B8,14054,14020
2B8,13746,13050
2B8,13906,13553
2B8,14841,13943
2B8,13908,13346
2B8,13663,12822
2B8,14881,14518
2B8,15184,14242
2B8,14880,14247
2B8,12480,12347
2B8,13212,12306
2B8,13770,13273
2B8,14993,14425
2B8,14499,13778
2B8,14409,13719
2B9,19532,18799
2B9,19592,19024
2B9,18914,18758
2B9,18471,17971
2B9,20183,19398
2B9,18969,18655
2B9,18721,18156
2B9,18506,17983
2B9,17636,17326
2B9,20111,19325
2B9,20710,19696
2B9,20075,18912
2B9,17853,17130
2B9,20499,20039
2B9,20121,19748
2B9,17215,16549
2BA,7983,7521
2BA,7505,7070
2BA,8937,7710
2BA,8150,7289
2BA,8607,8267
2BA,8421,7908
2BA,8286,8054
2BA,8299,7277
2BA,8430,7346
2BA,8353,7482
2BA,7633,6630
2BA,6827,6438
2BA,6532,6118
2BA,6973,6656
2BA,7408,7261
2BA,8921,8135
2BB,14500,13736
2BB,13768,13007
2BB,14408,14230
2BB,14367,13100
2BB,15330,14938
2BB,12823,12532
2BB,13258,13289
2BB,14553,13685
2BB,14253,13260
2BB,14364,13849
2BB,14581,14160
2BB,13447,12967
2BB,15446,14316
2BB,14669,14302
2BB,14451,14093
2BB,16211,15496
2BC,17536,17256
2BC,18223,17940
2BC,16969,16285
2BC,17636,17233
2BC,17185,16199
2BC,15460,15431
2BC,17930,16836
2BC,17753,17000
2BC,16135,15789
2BC,17351,16158
2BC,17062,16875
2BC,15563,15291
2BC,16692,16370
2BC,16458,15557
2BC,17940,17410
2BC,17527,16705
2BD,13384,13086
2BD,13266,12588
2BD,14022,12883
2BD,12973,12298
2BD,12826,12161
2BD,13603,12931
2BD,13455,12837
2BD,13414,12677
2BD,14058,13445
2BD,14341,13441
2BD,14403,13583
2BD,13628,12925
2BD,12241,12316
2BD,14137,13456
2BD,12638,12007
2BD,13789,13058
2BE,20237,19619
2BE,22310,21527
2BE,21611,20759
2BE,19788,19731
2BE,18458,18185
2BE,20648,20401
2BE,20858,20089
2BE,17193,16518
2BE,20371,19919
2BE,20680,20130
2BE,20882,20775
2BE,19184,18418
2BE,20395,19666
2BE,21046,20347
2BE,21806,21277
2BE,20917,20385
2BF,33112,32654
2BF,33694,33291
2BF,30853,30458
2BF,30170,29159
2BF,30253,29881
2BF,33884,33818
2BF,33379,32537
2BF,33091,32306
2BF,29947,29257
2BF,33216,32582
2BF,34014,33345
2BF,33783,33707
2BF,33482,32977
2BF,33054,32509
2BF,35370,34530
2BF,32972,32259
2C0,13894,13600
2C0,15293,14704
2C0,13769,13596
2C0,14592,14280
2C0,15353,14655
2C0,14613,13826
2C0,13006,12486
2C0,13843,12834
2C0,14095,13972
2C0,13937,13329
2C0,14386,13966
2C0,14001,13282
2C0,13622,13343
2C0,13251,12583
2C0,14688,13600
2C0,14644,13813
2C1,39567,38593
2C1,37131,36551
2C1,36445,35496
2C1,39161,38609
2C1,36685,36115
2C1,37957,36820
2C1,36592,36175
2C1,39059,38247
2C1,35369,34909
2C1,38839,38055
2C1,35956,35781
2C1,33743,33216
2C1,34769,34935
2C1,37046,35841
2C1,38180,37716
2C1,35420,34557
2C2,21150,20799
2C2,19261,18780
2C2,21154,20305
2C2,21203,20504
2C2,21443,21094
2C2,22364,21660
2C2,20665,19921
2C2,20615,20020
2C2,20923,20318
2C2,20109,19468
2C2,20372,19960
2C2,19475,18857
2C2,21716,21189
2C2,19843,19475
2C2,20937,21172
2C2,20353,19905
