261,20358,19390
261,23397,22900
261,21370,20634
261,22060,21394
261,22183,21984
261,23709,23226
261,22990,22528
261,19948,19178
261,18191,17400
261,23262,22582
262,37523,37669
262,40095,39412
262,38123,37523
262,40103,39213
262,38289,37593
262,36565,35918
262,39916,39655
262,37507,36685
262,36584,36732
262,39623,38274
262,37029,36288
262,39337,39019
262,39491,38872
262,37407,37467
262,36399,35846
262,38079,37078
263,25164,24454
263,27742,26124
263,21124,20106
263,25564,24958
263,22735,22157
263,24213,23368
263,25335,25217
263,23633,22859
263,24189,23412
263,25856,25633
263,25134,24372
263,24851,24346
263,24748,24394
263,24967,24365
263,23876,23532
263,25369,25117
264,45414,45336
264,44384,43554
264,43015,43089
264,44541,43832
264,44870,43618
264,43328,42426
264,46683,45714
264,47166,46774
264,45315,44551
264,46426,45536
264,44225,43699
264,50522,48947
264,46820,46088
264,43942,43711
264,42433,41299
264,43680,42852
265,31638,30651
265,26966,26031
265,29434,28907
265,30896,30574
265,34364,33339
265,31159,31174
265,31547,30439
265,27944,27289
265,30695,30538
265,31343,30536
265,36131,35096
265,30036,29755
265,31381,30505
265,32646,31383
265,28098,27818
265,28155,27733
266,56020,55225
266,64992,64801
266,49104,48498
266,59711,59703
266,56114,56294
266,53161,52553
266,63658,63144
266,51454,50597
266,59626,58110
266,47884,47782
266,59189,58791
266,60052,59190
266,57976,57263
266,58356,57792
266,42841,41954
266,48912,48049
267,29070,28767
267,30833,29702
267,32570,31778
267,31578,31082
267,28594,28059
267,26256,25211
267,32611,30442
267,30497,30566
267,27872,27448
267,25633,24937
267,30770,30432
267,31088,30572
267,28990,28067
267,30135,29772
267,30745,29094
267,30341,29253
268,31433,30403
268,34368,34343
268,32748,32300
268,34012,33189
268,31806,31385
268,35109,34240
268,35736,35019
268,32366,32168
268,31073,31066
268,32570,32593
268,32708,32466
268,33252,32964
268,36670,35631
268,31886,31119
268,30031,29315
268,34833,33709
269,347746,347162
269,351914,350642
269,353478,353089
269,348241,347881
269,354721,354179
269,349059,348775
269,348255,347911
269,350139,349786
269,351785,351394
269,352055,351068
269,350907,350063
269,348533,347968
269,352863,352721
269,350476,349410
269,350008,349415
269,351102,350257
26A,347982,347877
26A,348985,348737
26A,354753,354681
26A,352022,351863
26A,349078,348470
26A,348125,348203
26A,351868,351088
26A,351664,351700
26A,346412,346129
26A,348928,348145
26A,347907,348040
26A,351274,350648
26A,348951,348631
26A,352821,352185
26A,351907,351741
26A,347291,347358
26B,214271,214065
26B,219694,218630
26B,218003,216934
26B,220640,219879
26B,216896,216088
26B,221386,221009
26B,216973,215921
26B,217074,216399
26B,220555,220415
26B,222440,221551
26B,219407,219257
26B,218141,217452
26B,222046,221555
26B,225799,225713
26B,222683,222242
26B,220945,219867
26C,212181,212104
26C,212321,211684
26C,213366,213243
26C,212414,211257
26C,213357,212571
26C,211243,210659
26C,214668,213437
26C,214440,213808
26C,213370,213006
26C,210899,210723
26C,213533,213091
26C,214674,214301
26C,212375,211670
26C,215861,214538
26C,212571,211880
26C,212346,211926
26D,293343,292204
26D,289323,288434
26D,287321,287220
26D,289524,289559
26D,285239,284302
26D,284359,283826
26D,287610,287125
26D,286591,286531
26D,289247,288525
26D,289659,288591
26D,287075,286433
26D,287386,287010
26D,289465,288432
26D,290337,289581
26D,285098,284932
26D,287800,287233
26E,58033,57914
26E,56235,55596
26E,57141,56041
26E,57791,57736
26E,59544,59211
26E,58737,58147
26E,57853,56777
26E,60793,59370
26E,54590,53817
26E,57920,57383
26E,59220,58586
26E,56808,56410
26E,52853,51852
26E,57944,57031
26E,56944,56628
26E,56249,55902
26F,22895,22180
26F,21561,20853
26F,21731,21409
26F,25265,24645
26F,20235,19651
26F,23302,22386
26F,22699,21677
26F,22805,22429
26F,20797,20841
26F,22855,22522
26F,24482,23522
26F,22068,21418
26F,24281,23878
26F,20161,19305
26F,18850,17898
26F,22776,22232
270,37027,35981
270,38147,37405
270,34976,34527
270,39406,38570
270,39868,38371
270,37446,36870
270,37646,37440
270,36821,35637
270,38047,37820
270,35716,35412
270,38280,37457
270,37462,36925
270,36171,35469
270,35656,35083
270,36003,35401
270,37510,36653
271,121500,121101
271,119477,119219
271,123297,122538
271,123152,122100
271,126012,125275
271,127251,126895
271,125460,124909
271,123177,121929
271,127200,126935
271,129087,129018
271,125575,123955
271,122029,121686
271,122879,122372
271,120089,119397
271,120133,119578
271,126814,125941
272,42462,41903
272,42371,41548
272,42677,42003
272,39631,39322
272,40068,39474
272,39225,38972
272,42752,42477
272,41024,40779
272,38168,37561
272,42449,42035
272,41837,41128
272,40372,39548
272,41851,41565
272,45669,44588
272,39384,38924
272,40522,39976
273,143312,142287
273,140078,139211
273,142978,141365
273,146564,145885
273,146775,146032
273,146068,145616
273,144277,143669
273,145436,145203
273,149352,148558
273,142534,141564
273,147060,145979
273,146492,145966
273,139907,139147
273,147332,146358
273,140847,139917
273,144031,144348
274,38643,37692
274,38039,38028
274,36689,35808
274,38025,36996
274,39424,38383
274,37199,36446
274,38856,37882
274,36464,36548
274,37225,36755
274,40180,39114
274,36924,36478
274,39301,38136
274,38687,37792
274,41455,39970
274,37650,37102
274,35578,35184
275,29629,28478
275,28964,28294
275,27732,27498
275,31089,30589
275,28345,27587
275,25445,25413
275,24966,24421
275,32885,32057
275,29436,28844
275,28899,27628
275,32348,30638
275,29099,28522
275,27564,27208
275,28303,28107
275,28631,27694
275,31174,30290
276,45085,44695
276,44829,44520
276,43680,43138
276,40377,39532
276,43935,43361
276,45300,44453
276,42734,42088
276,42716,42252
276,42666,42325
276,44713,44575
276,42154,42003
276,44878,44001
276,45225,44579
276,42053,41253
276,42595,41730
276,45786,45183
277,24176,23619
277,21942,21030
277,21195,20692
277,21037,20605
277,24664,24136
277,24584,23763
277,21376,21136
277,23250,21752
277,21127,20061
277,24286,22931
277,23422,22094
277,22167,21589
277,21307,20737
277,22865,21759
277,21404,20745
277,22537,21571
278,45453,44387
278,42778,42404
278,44706,44269
278,44281,43816
278,44028,43636
278,45992,45613
278,41908,41367
278,45526,44768
278,44799,43643
278,43566,42516
278,44462,44315
278,45584,44049
278,44584,43521
278,43123,42572
278,42669,42370
278,43457,42937
279,24382,23901
279,24593,24381
279,25016,24117
279,23504,23534
279,25628,25332
279,26716,25949
279,24353,24033
279,25631,25010
279,26968,26308
279,31664,30394
279,26427,25379
279,26211,25686
279,26524,25744
279,26747,26175
279,26477,25372
279,27670,26764
27A,36001,35473
27A,34853,34622
27A,36121,35235
27A,34898,34240
27A,36799,36389
27A,35563,34910
27A,36642,35903
27A,36213,35702
27A,37313,36861
27A,36986,36752
27A,37892,37205
27A,37658,37559
27A,38242,37921
27A,36648,36299
27A,35165,34092
27A,37950,36777
27B,22507,22082
27B,19723,19107
27B,26814,25685
27B,25406,24722
27B,21046,20498
27B,26124,25763
27B,22658,21974
27B,26838,26362
27B,22870,22225
27B,26419,26004
27B,26326,26102
27B,23168,22695
27B,23776,23164
27B,24251,22880
27B,24139,23557
27B,21088,20462
27C,37315,36766
27C,38041,37380
27C,36948,36139
27C,37562,37235
27C,38185,37360
27C,38113,37715
27C,35516,35226
27C,41988,41024
27C,39461,38695
27C,36219,35223
27C,36298,36302
27C,37143,36512
27C,38170,37869
27C,36561,36235
27C,36908,36662
27C,37258,36562
27D,26378,25842
27D,22856,22405
27D,23378,23027
27D,23391,22376
27D,24346,23550
27D,22429,21425
27D,24834,24266
27D,22917,22187
27D,25498,24934
27D,24520,24074
27D,24861,24293
27D,21558,21123
27D,24555,24038
27D,23403,22967
27D,22737,22291
27D,25478,24125
27E,40124,39402
27E,38997,38632
27E,38844,38240
27E,40006,39544
27E,40415,39755
27E,37415,37204
27E,39070,38855
27E,39096,38332
27E,39399,38319
27E,45167,43918
27E,41159,40712
27E,39177,38584
27E,40429,40118
27E,39363,38774
27E,39657,39080
27E,40936,40250
27F,20654,20271
27F,18360,18084
27F,21169,20343
27F,20989,20247
27F,19410,19220
27F,21852,20782
27F,20277,19871
27F,19477,19016
27F,19573,19262
27F,20335,19588
27F,20493,20155
27F,19705,19363
27F,23956,22671
27F,21324,20907
27F,20619,19919
27F,21666,21521
280,38660,37965
280,40923,40034
280,45815,45184
280,38155,37409
280,42441,41453
280,39899,39244
280,41726,41491
280,41035,39919
280,40806,39983
280,43483,43071
280,45621,44843
280,33293,32672
280,38674,37856
280,37471,37453
280,42032,42033
280,38210,37395
281,20592,19917
281,24697,24482
281,18665,18428
281,21559,20547
281,22676,21901
281,18856,17987
281,26463,25544
281,17600,17747
281,19721,19090
281,27096,26529
281,21638,21206
281,25221,24500
281,25424,24884
281,21612,21052
281,23794,22767
281,23496,22598
282,41105,40661
282,43337,42812
282,41476,40792
282,43014,42446
282,42876,42371
282,44558,43931
282,44458,43970
282,41923,41811
282,44209,43581
282,43677,43012
282,43708,42988
282,44025,43400
282,42219,41722
282,41278,40944
282,44033,42978
282,45069,44276
283,30167,29039
283,26830,25881
283,21730,21001
283,26079,25113
283,21826,21419
283,26332,25802
283,31442,30835
283,27896,27013
283,23091,22673
283,25805,25250
283,24639,24162
283,22782,22300
283,22632,21953
283,28294,27866
283,24843,23930
283,27065,26197
284,46296,45584
284,43524,42425
284,42166,40930
284,45099,44490
284,44146,43819
284,44818,43884
284,41156,40891
284,43254,42380
284,42769,41838
284,45448,44440
284,43559,43363
284,45524,45005
284,43068,42430
284,42837,41883
284,41981,41255
284,43094,41920
285,20430,19757
285,22612,21874
285,23853,23439
285,21517,21290
285,25781,24851
285,23692,23067
285,24037,23084
285,23916,23150
285,22007,21566
285,22083,21404
285,17896,18022
285,22175,21646
285,20026,19179
285,25922,24971
285,19950,19875
285,19062,18315
286,45116,44757
286,45132,44607
286,42002,41919
286,40601,39855
286,36723,36033
286,39845,38767
286,43313,42972
286,39724,39142
286,40572,39891
286,43510,42454
286,42203,41741
286,47045,46332
286,38635,37499
286,43064,42453
286,44158,43715
286,43236,42277
287,22119,20350
287,20970,20138
287,20870,20093
287,18179,18106
287,19554,18886
287,22215,20746
287,20380,18981
287,19436,19172
287,21457,20619
287,21589,20817
287,21055,20212
287,19632,18968
287,18340,17834
287,18963,18215
287,20522,19723
287,18943,18371
288,45473,44758
288,45020,43825
288,44146,43595
288,42532,41596
288,45041,44235
288,40194,40170
288,42340,41328
288,41604,41188
288,41463,40444
288,41018,40825
288,42970,42251
288,43794,42910
288,42366,41714
288,47589,46570
288,39742,39332
288,44791,44076
289,28291,27550
289,26883,25695
289,27361,26963
289,22946,22547
289,22745,22117
289,20189,19443
289,27862,26771
289,23207,22200
289,20692,20024
289,26408,25741
289,22562,22235
289,20192,19657
289,23962,24023
289,27902,27402
289,25440,24756
289,21607,21844
28A,42362,41408
28A,47212,46384
28A,41839,41320
28A,42619,42377
28A,40138,39596
28A,41685,40700
28A,41012,40415
28A,43017,42215
28A,45758,45054
28A,44862,44059
28A,38512,37509
28A,43397,43052
28A,45875,45472
28A,42321,41532
28A,39472,39319
28A,43868,42758
28B,26907,26259
28B,28698,28019
28B,26237,24681
28B,25057,24518
28B,25242,24619
28B,24771,23935
28B,23722,22995
28B,26981,26782
28B,26130,25099
28B,17946,17193
28B,29687,29435
28B,23661,22780
28B,25750,25171
28B,23345,22869
28B,26151,25055
28B,21253,20721
28C,53885,52604
28C,54174,53836
28C,54776,54186
28C,52512,51512
28C,53176,52045
28C,49845,49318
28C,55004,54350
28C,52077,51249
28C,52061,51484
28C,54889,53971
28C,52751,51555
28C,55900,55305
28C,52877,52436
28C,57059,55856
28C,54512,54003
28C,50349,50389
28D,20494,19908
28D,18370,17539
28D,22831,22785
28D,18671,17721
28D,17601,17080
28D,22505,21432
28D,21011,20660
28D,18088,17280
28D,19305,19085
28D,23706,22306
28D,19260,18430
28D,19438,18862
28D,17535,17004
28D,17948,17415
28D,20066,19765
28D,19062,18542
28E,236862,236551
28E,233190,232061
28E,238960,237988
28E,236281,235745
28E,237435,236907
28E,238925,238278
28E,240062,239511
28E,241139,240613
28E,232014,231517
28E,235829,235404
28E,237568,236861
28E,238081,237125
28E,240299,239780
28E,239971,238943
28E,239093,238259
28E,234132,233753
28F,25733,25770
28F,33562,32877
28F,31755,30754
28F,35919,35118
28F,35164,34718
28F,32025,30975
28F,32339,31934
28F,32128,31756
28F,28128,26427
28F,37028,36275
28F,31231,30349
28F,34352,33740
28F,33440,32650
28F,33818,33239
28F,31899,31361
28F,34432,33695
290,42255,41664
290,42307,41729
290,42043,41371
290,41345,40547
290,43099,42749
290,40361,39814
290,40837,40304
290,42391,41658
290,43400,42146
290,44093,43775
290,43072,41599
290,44685,44061
290,41637,40697
290,42293,41489
290,43384,42995
290,45463,43769
291,28360,27622
291,30023,28903
291,31547,31190
291,29891,29425
291,30835,30224
291,29601,28866
291,31702,31589
291,29807,28841
291,28861,28253
291,26132,25661
291,26378,25948
291,28804,28022
291,30935,30040
291,27309,26458
291,29926,29742
291,30692,29906
292,51081,50419
292,52592,52233
292,52941,52050
292,53918,52837
292,50444,49875
292,49702,49475
292,54120,53723
292,52420,51915
292,48340,47411
292,48815,48325
292,52639,51251
292,49451,48601
292,51404,50909
292,50362,49531
292,50733,50029
292,49970,49197
293,647753,646756
293,644561,644588
293,647358,646512
293,644262,643415
293,646563,645917
293,645771,645176
293,646618,645990
293,644457,643893
293,643870,643545
293,645296,644703
293,645957,644721
293,648728,648469
293,648244,646887
293,645628,645100
293,644086,643584
293,648442,647552
294,408124,407298
294,404748,403691
294,404462,403297
294,408300,407355
294,403388,402918
294,404570,403636
294,407045,405963
294,406719,405619
294,405326,404831
294,406285,405753
294,404857,404210
294,404841,404357
294,405089,404714
294,406399,405775
294,408300,407411
294,399533,398478
295,32089,31764
295,20742,20231
295,34521,34343
295,31675,31210
295,37161,36347
295,29482,28334
295,34267,32853
295,27202,25965
295,33142,32594
295,24461,23440
295,21826,21345
295,31239,30474
295,27881,26327
295,34700,33969
295,24421,23930
295,26619,26584
296,442841,442526
296,448948,447677
296,435951,435205
296,445500,445180
296,452195,450681
296,453119,452184
296,448979,448041
296,444274,443412
296,441539,441296
296,449742,448737
296,451451,450786
296,447990,447335
296,453723,452575
296,446653,445383
296,448180,447274
296,453192,451796
297,239920,238903
297,242398,241523
297,249723,249134
297,248446,247557
297,249262,248282
297,245843,244968
297,246940,246313
297,245897,244844
297,243943,243432
297,246727,246272
297,248181,246913
297,246268,245365
297,249772,248581
297,252506,251780
297,247255,246645
297,249145,248509
298,49566,49398
298,46470,45326
298,46259,45296
298,47351,46304
298,48311,47293
298,49923,48483
298,46533,45983
298,49162,48679
298,48454,47639
298,47437,46393
298,51077,49875
298,49942,49173
298,51344,50410
298,49650,49048
298,46979,46349
298,49915,48620
299,173323,172758
299,168332,167760
299,174292,174389
299,172423,172420
299,175553,175109
299,175253,174435
299,169022,168912
299,177713,176928
299,169772,168762
299,172050,171625
299,168590,167903
299,169858,168813
299,176678,175668
299,174075,173597
299,174312,173411
299,171149,170205
29A,237992,232106
29A,239159,233272
29A,238179,232277
29A,234331,228948
29A,235908,230432
29A,232823,227680
29A,238969,233499
29A,236040,231313
29A,233755,228112
29A,238065,232412
29A,237651,231646
29A,234250,228492
29A,235171,229997
29A,240617,234624
29A,234991,228685
29A,235441,229929
29B,28842,28191
29B,30029,29405
29B,28409,27551
29B,28069,26989
29B,29351,28381
29B,30088,29178
29B,29334,28065
29B,27237,27079
29B,28758,27911
29B,29555,29383
29B,28497,27775
29B,31496,30148
29B,28671,28351
29B,28353,26995
29B,29104,28849
29B,28648,28062
29C,22447,21676
29C,25107,24627
29C,23190,22366
29C,28092,27053
29C,25092,24353
29C,25605,24946
29C,22258,21539
29C,25242,24790
29C,22586,22301
29C,29502,29258
29C,24358,23763
29C,24272,23575
29C,24651,23855
29C,25722,24989
29C,21513,21012
29C,25381,24704
29D,34385,33923
29D,36132,35106
29D,36239,35395
29D,33721,33245
29D,32965,32699
29D,32028,31660
29D,33504,32707
29D,36323,35533
29D,35259,34345
29D,35096,34592
29D,36116,35582
29D,35478,34842
29D,36344,36184
29D,34890,34854
29D,31790,31001
29D,34661,34139
29E,34832,33686
29E,34579,34211
29E,23423,23169
29E,26321,25967
29E,35923,35463
29E,21960,21382
29E,31910,31541
29E,25267,23590
29E,27213,26643
29E,30686,29615
29E,23242,22758
29E,30137,29380
29E,26294,25801
29E,21805,21225
29E,25674,24873
29E,23434,22858
29F,33116,32901
29F,33544,32894
29F,29587,28946
29F,29748,29240
29F,29549,28769
29F,31965,31696
29F,27824,27405
29F,30106,29780
29F,29634,28729
29F,33554,32433
29F,30818,30228
29F,30111,29483
29F,31296,30300
29F,30897,30803
29F,31286,30636
29F,31025,30219
2A0,43744,43292
2A0,41300,39922
2A0,43106,41703
2A0,36112,35456
2A0,43435,42506
2A0,34412,33516
2A0,43759,42744
2A0,41593,41184
2A0,42807,42082
2A0,41606,41310
2A0,42640,41343
2A0,43786,43502
2A0,39361,38874
2A0,43512,43029
2A0,43827,43326
2A0,42181,41852
2A1,23860,23452
2A1,23798,22924
2A1,30335,29912
2A1,29120,27941
2A1,22930,22312
2A1,21449,20583
2A1,18243,17453
2A1,27757,27128
2A1,26447,25967
2A1,24798,23818
2A1,19268,18957
2A1,26351,25813
2A1,25029,24402
2A1,26738,26508
2A1,29230,28942
2A1,23665,23016
2A2,50564,49637
2A2,53778,53867
2A2,45123,45234
2A2,47604,46756
2A2,56484,56136
2A2,52909,51583
2A2,47658,47120
2A2,50725,50357
2A2,51368,50770
2A2,52234,51411
2A2,46232,45618
2A2,46522,46357
2A2,51891,51178
2A2,48942,48256
2A2,51669,51089
2A2,50511,49005
2A3,32815,32306
2A3,33120,32501
2A3,29453,28796
2A3,31313,30406
2A3,29550,28400
2A3,32344,31599
2A3,30473,30224
2A3,27938,27284
2A3,31560,31053
2A3,33222,33081
2A3,27699,26864
2A3,31156,29542
2A3,28485,27878
2A3,34990,34180
2A3,27996,27404
2A3,36109,34909
2A4,46570,45822
2A4,46100,45705
2A4,45375,44614
