18A,49615,50589
18A,51384,51103
18A,51857,50426
18A,52929,52319
18A,51274,49898
18A,49196,47910
18A,50703,50649
18A,50551,49086
18A,49597,49565
18A,49509,47690
18A,50028,49864
18A,51149,50911
18A,50195,49211
18A,51144,49758
18A,51900,51150
18A,49722,49720
18B,51428,50947
18B,51337,49928
18B,51915,50599
18B,51449,50961
18B,51038,50071
18B,48826,47828
18B,50816,50121
18B,51371,49830
18B,51624,51034
18B,50387,49014
18B,50945,48805
18B,48130,46784
18B,51841,51628
18B,50894,50743
18B,50890,49919
18B,51116,50107
18C,53752,52751
18C,53897,53089
18C,54010,53201
18C,55548,54880
18C,55356,54329
18C,53048,51996
18C,52940,51343
18C,54613,54235
18C,51613,51163
18C,54842,53850
18C,55180,53956
18C,52864,50652
18C,52338,51074
18C,50573,49364
18C,57506,57093
18C,56926,55773
18D,47627,46755
18D,48482,47099
18D,48295,47432
18D,46370,45827
18D,47658,46942
18D,48476,47425
18D,49045,47611
18D,49044,47594
18D,47840,46107
18D,51320,50837
18D,50123,50444
18D,50206,48681
18D,45146,45275
18D,48623,47269
18D,48538,48115
18D,47247,46555
18E,43338,42843
18E,45474,44857
18E,45073,44436
18E,44981,42944
18E,46267,45570
18E,44873,44420
18E,45044,44289
18E,44288,44364
18E,46010,45182
18E,41237,40103
18E,45782,44770
18E,46262,44851
18E,46735,46477
18E,44581,44390
18E,43944,43535
18E,46772,45349
18F,72949,72099
18F,72889,72232
18F,76235,76030
18F,71770,70105
18F,73070,72127
18F,72175,71470
18F,74521,73965
18F,74047,72490
18F,73041,72941
18F,76356,74692
18F,75282,73655
18F,72888,71928
18F,75385,74437
18F,71885,71309
18F,78317,76677
18F,77354,76086
190,60781,59182
190,54862,54623
190,58679,57000
190,61212,61586
190,60147,57887
190,61484,59830
190,56367,56148
190,57124,56201
190,57349,57245
190,58359,57623
190,54011,51962
190,57760,56732
190,57038,55578
190,59571,58569
190,58301,57920
190,58420,57119
191,71788,70724
191,71806,71140
191,68074,67945
191,68933,69164
191,70642,68774
191,69422,68480
191,71146,70787
191,69880,68374
191,71319,71117
191,72905,72321
191,72883,72630
191,73032,72682
191,72244,70958
191,75113,73368
191,72602,71656
191,70708,69716
192,58248,58356
192,59958,60192
192,60303,58037
192,55797,55107
192,55472,54630
192,55831,54037
192,59463,58656
192,55302,54390
192,59253,58992
192,58865,58150
192,58373,57519
192,58848,58095
192,58126,56451
192,56526,55494
192,57991,56037
192,54879,54046
193,58373,56649
193,55727,55670
193,56780,55843
193,58131,57897
193,57917,57143
193,58935,57916
193,54174,54037
193,58373,57566
193,58194,56499
193,55967,55720
193,58736,57439
193,54014,53433
193,56389,55702
193,55203,54838
193,59169,57829
193,56782,56238
194,54702,53871
194,56306,54652
194,56047,54525
194,57346,56831
194,54637,52874
194,54599,52182
194,55384,54546
194,57292,56442
194,54072,52649
194,53163,52338
194,56652,56826
194,59651,57799
194,55803,55212
194,55948,53414
194,55361,54650
194,51945,50898
195,67954,66385
195,67291,66561
195,67049,66061
195,67847,67132
195,65877,64615
195,67385,68267
195,70112,68763
195,70712,69162
195,66633,65576
195,69294,68946
195,69808,67582
195,67796,66053
195,67651,66959
195,67405,66022
195,69730,69844
195,68222,66128
196,69202,66938
196,62150,61517
196,66782,64247
196,65295,64772
196,66947,66091
196,63608,62591
196,72411,70101
196,65128,63526
196,72213,70904
196,69252,70348
196,68538,66961
196,69873,69319
196,66737,65898
196,67225,66171
196,68029,67593
196,67378,66036
197,50894,48273
197,55215,55496
197,51916,51663
197,49328,48221
197,52373,50044
197,51564,52011
197,53873,51914
197,50837,49498
197,52790,51508
197,53747,52006
197,53333,52700
197,52112,50315
197,49962,49113
197,54561,52089
197,55486,53055
197,53738,52110
198,64589,63343
198,63150,61388
198,63612,62522
198,65049,63959
198,60023,59076
198,63179,61551
198,58357,57135
198,62048,60799
198,59298,58071
198,62728,63636
198,62952,61799
198,62604,61510
198,61864,60321
198,57361,57917
198,58278,56041
198,61696,60535
199,56005,55759
199,54733,53668
199,51923,51285
199,53700,53813
199,54917,53987
199,54165,52644
199,52165,50641
199,52737,51993
199,54463,52366
199,53236,53139
199,56568,54809
199,56542,54775
199,56141,54167
199,55251,54330
199,55793,54594
199,55209,54523
19A,48959,48793
19A,50698,49541
19A,53956,52878
19A,50527,49678
19A,46991,45537
19A,46263,45821
19A,45597,44437
19A,49309,48885
19A,48562,47506
19A,49707,49657
19A,49815,49098
19A,51097,49292
19A,46955,45972
19A,46345,45158
19A,46502,46211
19A,49573,48305
19B,59101,58277
19B,56433,56393
19B,59565,57352
19B,57119,58558
19B,57583,56830
19B,62303,60559
19B,60088,58121
19B,59364,58167
19B,62572,60929
19B,59174,57989
19B,60104,60636
19B,59868,60232
19B,57610,57020
19B,59925,58626
19B,58150,56337
19B,58797,58589
19C,55509,55048
19C,54714,53180
19C,57296,56255
19C,53385,51226
19C,54253,54062
19C,54125,53319
19C,54712,52954
19C,56407,55642
19C,56375,53966
19C,53806,53460
19C,54840,52970
19C,53622,52687
19C,56525,55907
19C,52323,51434
19C,53844,53404
19C,54852,53193
19D,52506,50816
19D,54121,53157
19D,50159,47894
19D,49994,48233
19D,48312,46171
19D,51038,51414
19D,51496,49519
19D,50134,49743
19D,51187,50514
19D,52146,50362
19D,49859,48033
19D,52175,49531
19D,51956,51835
19D,52352,50885
19D,50589,49815
19D,50771,49299
19E,47942,46777
19E,46994,46012
19E,49610,48688
19E,48068,46621
19E,42146,41243
19E,47335,45779
19E,47001,46273
19E,49305,48342
19E,53291,51360
19E,48131,46817
19E,47593,46468
19E,47983,44899
19E,49274,48205
19E,46974,45434
19E,48325,46587
19E,46983,45784
19F,55907,54914
19F,54745,52791
19F,57028,56541
19F,56324,54548
19F,50582,50008
19F,53871,53535
19F,52785,52567
19F,55126,54194
19F,54080,52095
19F,54688,53783
19F,55159,53690
19F,56182,54561
19F,55019,52542
19F,54261,53465
19F,56297,55048
19F,51304,51149
1A0,59681,58126
1A0,58299,57847
1A0,55982,55540
1A0,58553,58138
1A0,62989,61596
1A0,57702,56584
1A0,58598,57819
1A0,59902,58548
1A0,61177,59870
1A0,58614,57658
1A0,57032,55596
1A0,57376,56028
1A0,59343,58805
1A0,57732,56009
1A0,62626,61836
1A0,60512,58298
1A1,51094,50161
1A1,51266,50214
1A1,54711,53350
1A1,53602,52576
1A1,56118,54823
1A1,53482,51933
1A1,57647,56705
1A1,57145,55370
1A1,55014,55097
1A1,55077,54504
1A1,51867,50195
1A1,49877,48919
1A1,52951,51961
1A1,57326,55939
1A1,53598,52945
1A1,54197,54150
1A2,46239,45290
1A2,46891,46403
1A2,44470,43457
1A2,43225,41880
1A2,47124,46370
1A2,45246,43729
1A2,45977,44757
1A2,44253,43872
1A2,45694,45179
1A2,43875,42874
1A2,46504,44506
1A2,42051,41440
1A2,42589,41667
1A2,43853,42373
1A2,44602,42595
1A2,44014,43338
1A3,83015,82157
1A3,84604,83319
1A3,84804,83650
1A3,83739,81897
1A3,80957,79833
1A3,85443,83240
1A3,84034,82813
1A3,81920,81731
1A3,82892,81199
1A3,85384,84498
1A3,84036,82888
1A3,79856,78537
1A3,81219,79932
1A3,86331,85179
1A3,87249,86120
1A3,83704,81966
1A4,50535,50682
1A4,53928,52370
1A4,51535,51083
1A4,52335,50817
1A4,54311,51874
1A4,54907,53333
1A4,54693,51369
1A4,50510,51953
1A4,50971,50548
1A4,54316,52300
1A4,51722,50610
1A4,54176,52934
1A4,49380,48788
1A4,54697,54455
1A4,53646,53155
1A4,53574,52629
1A5,44608,43053
1A5,50445,48780
1A5,47267,45996
1A5,47430,45894
1A5,48873,48557
1A5,44930,44670
1A5,47997,46784
1A5,47714,47245
1A5,43740,42152
1A5,46485,45440
1A5,48646,47196
1A5,45660,44585
1A5,47973,46358
1A5,46412,45831
1A5,48424,47021
1A5,45979,43559
1A6,45195,44006
1A6,44164,43682
1A6,45814,44340
1A6,43766,42957
1A6,43488,41974
1A6,44507,42995
1A6,45638,44840
1A6,46719,46445
1A6,42757,41874
1A6,44203,43056
1A6,45076,44353
1A6,45963,45514
1A6,47268,44931
1A6,46021,43943
1A6,43393,41343
1A6,47718,46240
1A7,51523,50726
1A7,51342,50504
1A7,51634,48649
1A7,50745,49464
1A7,48881,47399
1A7,49586,48268
1A7,50990,50862
1A7,53557,51316
1A7,50731,49756
1A7,50295,49221
1A7,50270,49038
1A7,49939,48681
1A7,50995,49087
1A7,48369,48585
1A7,50820,49266
1A7,48753,47184
1A8,52077,50714
1A8,46429,46149
1A8,48633,46575
1A8,47638,47544
1A8,51093,51193
1A8,51868,51105
1A8,49227,48990
1A8,53824,52031
1A8,51232,50532
1A8,49284,48360
1A8,49008,47975
1A8,53013,51444
1A8,49381,48179
1A8,50398,48276
1A8,55296,54104
1A8,49146,46663
1A9,47034,46187
1A9,47186,46074
1A9,50220,48798
1A9,48821,46473
1A9,48276,46439
1A9,47333,47104
1A9,46770,44210
1A9,44755,43773
1A9,48689,47927
1A9,46898,45974
1A9,47361,46646
1A9,50328,49861
1A9,48851,47942
1A9,47727,46800
1A9,48083,47636
1A9,47714,45992
1AA,48198,47222
1AA,49498,48685
1AA,50248,50257
1AA,46036,44460
1AA,48066,45944
1AA,49744,47803
1AA,48566,47968
1AA,46745,45684
1AA,47435,45478
1AA,46434,45530
1AA,46935,47166
1AA,48948,48981
1AA,46397,46156
1AA,49112,47758
1AA,50038,48154
1AA,46364,44486
1AB,71670,69230
1AB,72151,71538
1AB,65883,66155
1AB,70243,68656
1AB,72776,71747
1AB,70195,68743
1AB,70504,69873
1AB,73041,72110
1AB,71453,69895
1AB,69995,68802
1AB,68641,67299
1AB,71793,70199
1AB,72757,70844
1AB,70127,69499
1AB,68955,67680
1AB,71591,69238
1AC,51186,51749
1AC,52171,50537
1AC,53345,52244
1AC,56178,54573
1AC,52434,50841
1AC,52442,50368
1AC,52758,51773
1AC,53670,52660
1AC,53237,51968
1AC,54675,53422
1AC,53011,52100
1AC,53072,51866
1AC,53539,53177
1AC,52238,50733
1AC,55861,54700
1AC,55323,55065
1AD,58369,56573
1AD,63078,63372
1AD,58097,57749
1AD,56153,54698
1AD,57643,56309
1AD,59289,56941
1AD,60920,59315
1AD,58220,56979
1AD,54677,54039
1AD,60012,58806
1AD,58803,57247
1AD,57118,56307
1AD,59848,58275
1AD,61425,59878
1AD,57956,56623
1AD,62950,61304
1AE,50360,49196
1AE,52892,51156
1AE,51349,50276
1AE,50454,49101
1AE,49504,47951
1AE,50965,49521
1AE,48114,47294
1AE,52363,50754
1AE,51015,49580
1AE,48802,48346
1AE,50536,49918
1AE,51251,49413
1AE,48561,46863
1AE,52794,51466
1AE,52160,52640
1AE,53196,52825
1AF,50029,49308
1AF,44441,43210
1AF,48734,46678
1AF,49137,47779
1AF,48781,48963
1AF,50932,50383
1AF,46928,46354
1AF,49518,48464
1AF,52117,51026
1AF,48638,47244
1AF,50694,49182
1AF,50347,48134
1AF,51378,50849
1AF,51267,49878
1AF,51208,50683
1AF,48596,46588
1B0,52878,53300
1B0,51668,51107
1B0,53354,52522
1B0,53540,52497
1B0,51258,50016
1B0,51449,50370
1B0,52468,50633
1B0,54126,51072
1B0,51565,50696
1B0,53206,52369
1B0,52701,51206
1B0,51228,50330
1B0,51206,49927
1B0,53737,51025
1B0,53832,52616
1B0,53387,53082
1B1,49416,47641
1B1,54743,53332
1B1,50649,49098
1B1,52280,50539
1B1,50891,49481
1B1,53234,52648
1B1,50211,49374
1B1,51842,51255
1B1,49565,48426
1B1,52697,52203
1B1,52709,52104
1B1,48601,47515
1B1,48854,47707
1B1,54278,53303
1B1,50291,49304
1B1,52527,49898
1B2,63449,61564
1B2,64955,63898
1B2,62228,60731
1B2,65407,63552
1B2,63358,61688
1B2,62946,61660
1B2,64407,63709
1B2,65715,63953
1B2,57416,56296
1B2,64074,61546
1B2,62676,60913
1B2,62202,61697
1B2,62815,62593
1B2,63813,62376
1B2,65001,64197
1B2,60969,60235
1B3,46413,44823
1B3,48597,47087
1B3,45919,44970
1B3,45479,44411
1B3,49334,47113
1B3,47832,46133
1B3,46362,46027
1B3,49108,48139
1B3,50936,49278
1B3,50958,49091
1B3,47665,46667
1B3,48563,47646
1B3,49902,47710
1B3,47278,46224
1B3,45908,44957
1B3,45148,43807
1B4,51445,50343
1B4,52875,51958
1B4,52680,52262
1B4,51168,47560
1B4,54387,52089
1B4,51545,49969
1B4,50819,49746
1B4,50996,49966
1B4,52318,50849
1B4,50879,48832
1B4,53547,53243
1B4,55155,53571
1B4,55460,54061
1B4,52986,51701
1B4,52807,51638
1B4,54187,53706
1B5,68070,66701
1B5,68868,68092
1B5,70136,68713
1B5,70008,68221
1B5,65792,64184
1B5,69269,68694
1B5,67584,66928
1B5,64711,63326
1B5,67948,66469
1B5,65738,64104
1B5,72735,71254
1B5,69550,68399
1B5,68699,68181
1B5,67443,67014
1B5,71161,69284
1B5,67078,65517
1B6,56433,55606
1B6,58765,58346
1B6,56286,56177
1B6,57707,57517
1B6,61167,58328
1B6,58992,58077
1B6,58661,57810
1B6,60968,58903
1B6,58641,57136
1B6,57416,56411
1B6,58488,57891
1B6,57077,55890
1B6,61241,58991
1B6,58692,56846
1B6,58769,57237
1B6,58087,58259
1B7,71439,68635
1B7,73505,73242
1B7,70479,69957
1B7,73843,73415
1B7,70959,69918
1B7,76236,74024
1B7,74520,72779
1B7,73605,71929
1B7,75793,74233
1B7,74951,73764
1B7,72844,71811
1B7,72732,71604
1B7,74675,73459
1B7,74581,73915
1B7,77553,76174
1B7,75081,72782
1B8,66418,65660
1B8,70272,69013
1B8,68029,66406
1B8,68903,67135
1B8,70972,69376
1B8,71451,69436
1B8,67876,66720
1B8,63546,63191
1B8,65403,63694
1B8,64687,63902
1B8,67927,67303
1B8,64822,63162
1B8,67614,67031
1B8,65934,65528
1B8,65719,64884
1B8,67855,66045
1B9,58412,57412
1B9,59017,57169
1B9,59127,57016
1B9,58000,57060
1B9,54376,52301
1B9,56588,55903
1B9,55256,54263
1B9,54156,53898
1B9,59197,58011
1B9,57806,56284
1B9,53988,52227
1B9,57720,56537
1B9,57167,56909
1B9,56885,55328
1B9,56772,55879
1B9,56364,55098
1BA,51599,50815
1BA,53698,52337
1BA,51364,50459
1BA,52061,52010
1BA,52140,50878
1BA,52250,50706
1BA,52631,51254
1BA,51477,51396
1BA,49988,49015
1BA,55953,54214
1BA,50598,49383
1BA,54201,53478
1BA,54250,53036
1BA,50739,49246
1BA,54697,53980
1BA,54886,53802
1BB,41534,40305
1BB,43787,42320
1BB,42922,41261
1BB,45926,43941
1BB,44711,43818
1BB,45896,44701
1BB,46152,45031
1BB,44690,42149
1BB,47765,46790
1BB,44939,44279
1BB,43309,42121
1BB,43535,42272
1BB,44819,43286
1BB,43924,43459
1BB,42705,41830
1BB,43487,41623
1BC,49735,49105
1BC,47462,45745
1BC,49118,47083
1BC,42748,42396
1BC,44230,44019
1BC,48597,47391
1BC,45631,43311
1BC,46403,45101
1BC,43068,41111
1BC,47227,45198
1BC,47291,47281
1BC,45049,43939
1BC,48043,46725
1BC,48463,47832
1BC,47186,45957
1BC,45846,44254
1BD,59704,58318
1BD,57209,55959
1BD,57077,55636
1BD,56499,55101
1BD,59206,58498
1BD,53283,52726
1BD,58380,56883
1BD,58678,57316
1BD,57879,56668
1BD,59286,57476
1BD,59200,59456
1BD,57944,55877
1BD,55235,53830
1BD,57049,56754
1BD,55976,54039
1BD,56183,54959
1BE,57719,55701
1BE,55034,53658
1BE,53881,52384
1BE,54119,52615
1BE,53732,52646
1BE,55590,54164
1BE,52175,51782
1BE,54378,51895
1BE,53399,52374
1BE,54385,52865
1BE,56710,55135
1BE,55693,54753
1BE,53578,53045
1BE,55673,55504
1BE,55504,54201
1BE,54737,54013
1BF,684710,684626
1BF,691507,689146
1BF,694856,693713
1BF,688146,687245
1BF,688027,686333
1BF,684618,683822
1BF,691168,690004
1BF,690825,690274
1BF,685876,684250
1BF,691604,690352
1BF,688490,687156
1BF,686298,685060
1BF,695365,693965
1BF,682966,681522
1BF,684522,682839
1BF,680239,680023
1C0,55601,54397
1C0,60654,59728
1C0,62602,60507
1C0,61301,59658
1C0,58354,58822
1C0,61457,60723
1C0,58422,57986
1C0,60558,59445
1C0,61592,59807
1C0,63488,62279
1C0,63993,61783
1C0,60079,58815
1C0,60629,58337
1C0,57573,55715
1C0,62689,61607
1C0,57154,56070
1C1,54321,53192
1C1,55513,54695
1C1,55873,55209
1C1,53883,52562
1C1,55557,54700
1C1,56949,57229
1C1,57694,57177
1C1,58137,56392
1C1,57425,56324
1C1,56342,54726
1C1,58029,57543
1C1,56412,54857
1C1,52660,51656
1C1,55367,54136
1C1,55777,54858
1C1,57863,56642
1C2,47266,46363
1C2,48436,47427
1C2,45641,45080
1C2,47356,46802
1C2,46616,47032
1C2,48247,47553
1C2,47824,45966
1C2,49152,48166
1C2,47352,46331
1C2,48646,46983
1C2,45761,45247
1C2,49115,47712
1C2,45006,43290
1C2,48422,47773
1C2,50256,49382
1C2,49306,47986
1C3,60904,61460
1C3,61280,59201
1C3,61152,61147
1C3,61355,60779
1C3,67491,65535
1C3,61782,60876
1C3,63221,61073
1C3,60792,59725
1C3,63807,63578
1C3,60044,59225
1C3,64655,63328
1C3,63543,63093
1C3,62153,61249
1C3,66781,65408
1C3,62879,62313
1C3,62492,60152
1C4,53801,52127
1C4,54853,54052
1C4,57193,55427
1C4,57824,56027
1C4,54130,53775
1C4,58567,57468
1C4,53851,53418
1C4,53282,53193
1C4,54732,52769
1C4,56289,55451
1C4,54917,54548
1C4,59233,57581
1C4,57731,56827
1C4,54956,53656
1C4,57070,55683
1C4,53523,52200
1C5,53970,54204
1C5,49660,49036
1C5,51935,50987
1C5,55403,54086
1C5,51431,49954
1C5,54555,53363
1C5,50534,49266
1C5,51207,48738
1C5,54043,53359
1C5,54193,52416
1C5,53644,53125
1C5,52719,52389
1C5,54959,53414
1C5,52379,50335
1C5,54046,52461
1C5,50312,49700
1C6,57191,55973
1C6,58644,56400
1C6,55719,55072
1C6,51752,50939
1C6,59818,57737
1C6,56041,54835
1C6,54076,53150
1C6,54533,54383
1C6,52511,51463
1C6,55720,55531
1C6,51978,51300
1C6,52836,52729
1C6,54903,53253
1C6,55899,54598
1C6,58196,58201
1C6,56669,54501
1C7,67433,65317
1C7,66722,63751
1C7,66813,65764
1C7,63878,62438
1C7,60413,60054
1C7,65751,63846
1C7,65777,64072
1C7,65859,64192
1C7,61297,60218
1C7,64849,63537
1C7,67095,65648
1C7,69634,67881
1C7,66681,65270
1C7,64356,63625
1C7,68069,67383
1C7,68193,67164
1C8,144307,142695
1C8,142248,141340
1C8,145015,144480
1C8,142126,140591
1C8,144256,142909
1C8,145292,144435
1C8,141042,138778
1C8,143575,142631
1C8,144141,142724
1C8,143954,142311
1C8,146064,144680
1C8,140933,141495
1C8,143995,143568
1C8,144908,143289
1C8,145954,145305
1C8,142192,141373
1C9,108435,107230
1C9,110826,110140
1C9,110904,110347
1C9,112109,110262
1C9,111182,109602
1C9,107564,106022
1C9,111164,109669
1C9,109711,109644
1C9,109710,108931
1C9,111804,110522
1C9,108417,107006
1C9,111054,110437
1C9,106229,104837
1C9,110564,109325
1C9,112025,110394
1C9,110565,109262
1CA,243618,242159
1CA,244669,243181
1CA,247478,245243
1CA,245581,243294
1CA,245049,243962
1CA,247979,245334
1CA,246593,245455
1CA,244000,243000
1CA,245937,243697
1CA,244968,244090
1CA,246945,244851
1CA,244107,241774
1CA,244124,242973
1CA,245554,245332
1CA,247891,247022
1CA,243123,243340
1CB,59022,57429
1CB,66091,65167
1CB,59282,57414
1CB,60361,58687
1CB,63237,63018
1CB,62719,62046
1CB,60410,59187
1CB,62118,61919
1CB,58929,57274
1CB,62879,61385
1CB,62345,61511
1CB,63204,61793
1CB,60294,58481
1CB,62820,60589
1CB,61387,61269
1CB,55637,54787
1CC,240607,240546
1CC,236244,235710
1CC,238543,238205
1CC,237003,235610
1CC,239342,238061
1CC,235629,234048
1CC,236806,237458
1CC,236208,234308
1CC,239825,238686
1CC,241309,239709
1CC,239724,238626
1CC,237961,237036
1CC,239510,237766
1CC,239531,238430
1CC,243251,241778
1CC,240796,238660
1CD,94129,92181
1CD,92747,91299
1CD,92934,92628
1CD,94841,93218
1CD,94764,93904
1CD,94909,93339
1CD,95745,96103
1CD,95464,94456
1CD,94799,93834
1CD,93485,93054
1CD,94703,93055
1CD,93490,91911
1CD,96286,94564
1CD,94752,93621
1CD,94268,92831
1CD,91680,90049
1CE,86022,84267
1CE,83065,81391
1CE,79388,79259
1CE,85991,85302
1CE,86998,85626
1CE,83711,81618
1CE,82615,81893
1CE,84110,83721
1CE,81975,80802
1CE,84362,84299
1CE,82838,81747
1CE,79461,77387
1CE,81467,81369
1CE,82384,81894
1CE,83769,82267
1CE,82854,80858
1CF,72696,71559
1CF,76629,74667
1CF,71761,71802
1CF,76237,75423
1CF,77052,75711
1CF,77255,75935
1CF,71482,70870
1CF,77565,75639
1CF,74789,73917
1CF,74858,74641
1CF,75173,72662
1CF,75625,74787
1CF,77843,77374
1CF,76281,75079
