121,129946,128972
121,128846,127513
121,131229,128423
121,128143,126484
122,165727,164549
122,162702,161092
122,167019,165104
122,165751,164078
122,163654,163020
122,164873,163545
122,160100,158505
122,165180,163479
122,168491,166387
122,164404,162793
122,161668,159585
122,169584,168220
122,161397,159716
122,161016,159861
122,165232,163786
122,164477,163704
123,122143,120925
123,125047,123764
123,118942,117215
123,122383,120406
123,124880,123068
123,121933,120057
123,124621,122468
123,125277,123106
123,118137,116633
123,123839,122045
123,118747,116982
123,122770,121180
123,119603,118538
123,123840,122201
123,118291,116030
123,120274,118557
124,89378,88004
124,89547,88642
124,88939,87655
124,83686,82404
124,93046,91644
124,92066,90823
124,84285,83051
124,85495,83423
124,91571,89636
124,89133,87409
124,87969,86895
124,88135,86932
124,89217,87570
124,89674,88421
124,89992,88170
124,89203,87770
125,101808,100064
125,100041,98484
125,98153,96575
125,100960,99766
125,98889,97630
125,102875,100935
125,102679,100787
125,102467,100875
125,99742,98440
125,103120,101741
125,104033,102785
125,99430,97734
125,99964,98782
125,100659,99372
125,99026,97428
125,99368,98162
126,103462,101871
126,99712,98231
126,98180,96658
126,98832,97199
126,106112,104041
126,100811,99534
126,104295,102821
126,102594,100661
126,100855,98900
126,102647,101530
126,98510,96920
126,99391,97701
126,101246,99489
126,100798,99314
126,103686,101801
126,101954,100295
127,102741,101484
127,104769,103136
127,105102,103896
127,104279,102995
127,106346,104433
127,102103,100665
127,104951,103404
127,106154,103566
127,106939,105703
127,107598,106405
127,103158,101792
127,103888,102078
127,103101,100067
127,102607,100422
127,99967,98750
127,106406,103990
128,1117698,1116187
128,1115279,1113418
128,1116345,1114943
128,1109709,1108060
128,1124895,1122735
128,1121457,1120270
128,1114999,1113169
128,1107483,1105451
128,1107628,1106701
128,1109745,1108138
128,1117431,1115639
128,1123807,1122213
128,1122875,1120588
128,1111900,1110265
128,1109680,1107886
128,1125216,1124018
129,679254,678064
129,672143,670842
129,666987,665324
129,677501,675421
129,678341,676807
129,675192,673266
129,686849,685078
129,674810,673509
129,681051,679767
129,676660,674548
129,673504,671642
129,683142,681084
129,674935,673468
129,673145,671128
129,680937,679740
129,676662,675093
12A,1125741,1124167
12A,1131448,1129914
12A,1118558,1116769
12A,1130358,1128919
12A,1129009,1127395
12A,1126714,1125106
12A,1118366,1117017
12A,1127480,1125678
12A,1128285,1126254
12A,1119037,1117104
12A,1126268,1124407
12A,1120590,1118861
12A,1129227,1127385
12A,1121300,1119618
12A,1109414,1108537
12A,1132279,1130544
12B,1034352,1032533
12B,1032972,1031615
12B,1028144,1026352
12B,1027619,1026199
12B,1030125,1028646
12B,1030090,1028405
12B,1030488,1027832
12B,1025484,1024399
12B,1024568,1023713
12B,1027177,1025950
12B,1025484,1023348
12B,1028250,1026524
12B,1030030,1028308
12B,1025689,1023593
12B,1023956,1023071
12B,1016184,1013529
12C,159083,157398
12C,153934,152402
12C,152599,151146
12C,152096,150039
12C,154968,153496
12C,152489,150846
12C,158099,156069
12C,160337,158621
12C,153846,152553
12C,153507,151982
12C,156683,155053
12C,155420,153439
12C,158974,157112
12C,153623,152299
12C,157862,156572
12C,154545,153697
12D,99015,97124
12D,97345,95905
12D,98882,96954
12D,97538,95182
12D,98092,96235
12D,96815,95069
12D,100025,97821
12D,98336,96440
12D,99058,97782
12D,95193,93764
12D,100903,98649
12D,98117,96414
12D,96263,94377
12D,97929,96687
12D,98263,96836
12D,95632,94065
12E,109407,106883
12E,109537,107413
12E,104992,104039
12E,104440,102494
12E,107451,105568
12E,106709,104827
12E,106269,104144
12E,104676,103544
12E,106105,104751
12E,108247,106341
12E,106000,104720
12E,105615,104208
12E,106184,104540
12E,107255,105173
12E,107514,105743
12E,106514,104900
12F,100665,99112
12F,98211,96558
12F,97901,95870
12F,99690,98219
12F,100217,99019
12F,103520,101804
12F,102894,100914
12F,101785,100129
12F,98636,96864
12F,105394,103409
12F,103214,101722
12F,103028,102336
12F,99529,97741
12F,96353,94952
12F,103816,102058
12F,102344,101066
130,116026,114623
130,118786,116977
130,111023,109918
130,118551,116809
130,118243,115989
130,116018,114719
130,117930,116457
130,116958,115371
130,119006,117262
130,116067,114584
130,115640,114372
130,119305,118353
130,120823,119010
130,113259,111867
130,116718,115026
130,116504,114331
131,98358,96963
131,100858,99269
131,99761,98462
131,100236,98537
131,101216,98971
131,101182,99654
131,101406,100595
131,102028,100407
131,97708,96136
131,103860,102227
131,101818,100010
131,98247,96652
131,97455,96208
131,100593,98959
131,100710,99872
131,100106,98568
132,131290,130057
132,132427,130200
132,125793,124278
132,127551,125760
132,135569,133964
132,129886,128197
132,128209,126805
132,128743,126389
132,128009,126901
132,133999,131684
132,129636,127825
132,120433,118605
132,129549,127692
132,133410,131714
132,130748,129579
132,131852,130649
133,101907,100021
133,102136,100271
133,102491,100632
133,100128,98386
133,102771,101061
133,107232,105368
133,103438,101740
133,98788,97227
133,101741,100628
133,105693,103668
133,103090,100985
133,99394,97886
133,106014,104650
133,100392,98906
133,99098,97410
133,101620,100464
134,107310,105873
134,106311,104195
134,108235,106551
134,100682,99038
134,107404,105204
134,108691,106317
134,103669,101826
134,104639,102823
134,102839,101177
134,101703,100075
134,106074,103670
134,108802,106675
134,106630,105341
134,106233,104339
134,105266,103285
134,102463,101015
135,92644,91762
135,90118,88907
135,96979,95166
135,91724,90106
135,94985,93970
135,95182,93192
135,94420,92807
135,93428,91750
135,91683,89913
135,90310,89138
135,92457,91264
135,90529,88945
135,94998,93468
135,95733,94127
135,93108,91708
135,91382,89649
136,121549,119868
136,120216,118502
136,121676,119963
136,119802,118672
136,120113,119196
136,120649,119679
136,120476,118729
136,120829,118873
136,121581,120258
136,116870,115386
136,118175,116675
136,120323,118716
136,118670,116597
136,119001,117411
136,120745,119491
136,117366,115488
137,97171,95801
137,98880,98149
137,101514,99591
137,98829,96518
137,92358,90193
137,99777,98276
137,99617,98373
137,99018,96904
137,92454,91742
137,98025,96218
137,87529,86102
137,97174,96038
137,97416,96176
137,96030,95076
137,99834,98362
137,99899,98788
138,95331,93403
138,96383,94597
138,97318,95796
138,95146,93295
138,97410,96036
138,91737,89597
138,95756,94330
138,96585,95081
138,94302,93160
138,97943,95798
138,95011,93244
138,98775,96870
138,96679,95055
138,97602,96241
138,92655,90993
138,93873,92177
139,98011,97114
139,95368,93299
139,97677,95645
139,101370,100047
139,100625,99153
139,101281,100422
139,103058,101289
139,96976,95752
139,93978,93196
139,94437,93011
139,100829,99168
139,95638,94180
139,98445,96702
139,101960,100101
139,101564,99980
139,92079,90483
13A,99572,98184
13A,97200,95316
13A,100936,98636
13A,100193,98550
13A,99509,97675
13A,102778,101531
13A,102036,100852
13A,98532,97408
13A,101432,99692
13A,102038,100466
13A,98493,97742
13A,103063,101106
13A,103081,101490
13A,101376,99770
13A,102551,101000
13A,103703,101926
13B,109324,107450
13B,110800,109383
13B,108094,106320
13B,111626,109726
13B,106500,105000
13B,105653,104057
13B,110381,108906
13B,107809,106561
13B,108801,107241
13B,109524,107836
13B,107630,105126
13B,109082,107344
13B,109399,107646
13B,109750,107911
13B,113165,111077
13B,109484,107558
13C,92523,90744
13C,98843,97150
13C,98652,96800
13C,98649,97135
13C,98062,96736
13C,97089,95301
13C,97559,95540
13C,96650,95338
13C,100369,98520
13C,96943,95584
13C,99379,96692
13C,102309,100484
13C,100204,98230
13C,98950,97336
13C,99835,98090
13C,99502,97913
13D,128658,126095
13D,128632,127298
13D,126289,124449
13D,126647,125190
13D,124665,123318
13D,123672,122213
13D,126279,125281
13D,127219,125286
13D,128841,127166
13D,126763,124883
13D,127537,125884
13D,127507,125463
13D,130027,128344
13D,127561,125836
13D,130042,127469
13D,128431,126542
13E,93467,91248
13E,90733,89396
13E,91454,90135
13E,94558,92658
13E,99061,97165
13E,94213,92264
13E,94617,93229
13E,93221,92091
13E,98197,96139
13E,91922,90297
13E,95542,93947
13E,92704,90730
13E,91871,90683
13E,89066,87375
13E,86318,85260
13E,92558,90489
13F,106699,104868
13F,105943,104662
13F,110155,108273
13F,100835,98839
13F,109059,106861
13F,107596,106582
13F,107532,106107
13F,109086,106728
13F,106600,105006
13F,106802,105076
13F,100828,98543
13F,105867,104273
13F,109840,107979
13F,107521,105227
13F,107224,106053
13F,102220,100642
140,102042,101204
140,105470,103617
140,108016,106501
140,110051,108318
140,105520,104068
140,109656,107982
140,110248,108614
140,105819,103809
140,108232,106637
140,109632,107269
140,105638,104438
140,108521,106113
140,109171,107244
140,109770,107746
140,106607,104404
140,106720,104434
141,107247,105570
141,110254,108744
141,110474,108973
141,109805,108119
141,109625,107454
141,111664,109989
141,107040,105539
141,107260,105366
141,108376,106569
141,107353,105557
141,108517,107274
141,105176,103382
141,107611,106047
141,109317,107616
141,106063,104476
141,107040,105259
142,104371,102737
142,103614,102020
142,99166,98183
142,106187,104827
142,107594,105851
142,103913,102280
142,105295,103660
142,104982,103102
142,105422,103790
142,104614,103260
142,104472,102765
142,104401,102545
142,105100,103951
142,104864,103234
142,104375,102709
142,105187,103791
143,79415,78061
143,79920,77899
143,80038,78039
143,81625,79659
143,79248,78478
143,77406,75494
143,77329,75454
143,82128,80244
143,80548,78553
143,81562,80017
143,75607,74341
143,79796,77911
143,79852,78245
143,79211,77478
143,79467,77156
143,81418,79638
144,90640,88858
144,90691,88949
144,91908,90356
144,90095,88138
144,92778,91299
144,92604,90519
144,90050,88627
144,88739,87355
144,86428,84536
144,88680,87535
144,90255,88505
144,88094,86255
144,88841,87284
144,90612,88932
144,90599,88392
144,88139,86439
145,92590,90729
145,90480,88718
145,91937,90159
145,91366,89658
145,89980,88785
145,89690,87827
145,94263,93201
145,91318,90340
145,90074,88889
145,91759,90152
145,89591,87954
145,89782,87944
145,91743,89996
145,87093,85656
145,90979,89980
145,90444,88737
146,109406,108359
146,107341,106669
146,109534,108635
146,106582,105317
146,107741,107180
146,106236,105135
146,111879,110513
146,104973,103514
146,105591,104698
146,113357,111804
146,109156,107555
146,106861,105708
146,105061,103668
146,106806,105939
146,108915,107556
146,105121,103904
147,89474,87964
147,87075,85503
147,91954,90537
147,88195,86360
147,89590,88031
147,92868,91402
147,88243,86833
147,97195,95570
147,87960,86220
147,89247,88250
147,92579,90981
147,94938,93479
147,88664,86916
147,92323,90155
147,90520,89220
147,91560,90031
148,92345,91431
148,99168,97030
148,98080,96225
148,99527,97876
148,103487,101153
148,100160,99449
148,93237,92150
148,100616,98933
148,97423,95448
148,94073,92901
148,95710,94005
148,100280,98914
148,100623,98684
148,97692,96167
148,96816,94808
148,97537,95550
149,89492,87868
149,90876,89297
149,89377,87627
149,89243,87834
149,91278,89183
149,85329,83182
149,87459,86512
149,87474,85307
149,89163,86906
149,89332,87928
149,87296,85914
149,88657,87463
149,90271,89235
149,91600,89723
149,91254,89666
149,90248,89034
14A,96709,95160
14A,95973,93916
14A,98494,96156
14A,96761,95551
14A,97463,96423
14A,96442,94752
14A,96372,94262
14A,98446,97435
14A,94814,94015
14A,97079,95342
14A,94255,92932
14A,97494,95804
14A,96166,94875
14A,95390,93979
14A,96358,94723
14A,93342,91235
14B,87764,86543
14B,89304,88120
14B,89397,88514
14B,86984,85597
14B,89940,88454
14B,91347,89829
14B,88366,86641
14B,90516,88755
14B,90984,89376
14B,90666,88987
14B,92383,90501
14B,88639,87031
14B,89751,88326
14B,90873,88651
14B,89031,87179
14B,86036,84354
14C,95388,94011
14C,96628,95586
14C,94691,92520
14C,97219,95554
14C,94080,92191
14C,95065,94116
14C,95715,94816
14C,93494,91823
14C,94388,93110
14C,95219,93830
14C,95104,94315
14C,94417,92508
14C,96077,94634
14C,96572,94794
14C,96109,94612
14C,93346,91857
14D,89228,87372
14D,87308,86018
14D,88476,87424
14D,90203,88380
14D,91477,89661
14D,89289,87634
14D,92174,90123
14D,89385,87870
14D,85177,83767
14D,90274,88424
14D,85482,83758
14D,92276,91125
14D,87211,85651
14D,89093,87577
14D,92114,90247
14D,91897,89922
14E,85564,83937
14E,86539,85036
14E,80332,78373
14E,85818,83876
14E,84575,83429
14E,84900,83253
14E,87374,86240
14E,87352,86008
14E,84211,82321
14E,83208,81681
14E,81684,80281
14E,85275,83881
14E,84757,82953
14E,86348,84627
14E,83636,81781
14E,85123,83572
14F,96569,94866
14F,96060,94682
14F,95792,94269
14F,96714,94601
14F,94135,92622
14F,93744,92033
14F,95430,93707
14F,96441,95205
14F,94402,92327
14F,98888,97545
14F,95367,93421
14F,95745,94387
14F,94999,92927
14F,96192,94714
14F,93190,91877
14F,91650,89963
150,98247,96424
150,92804,91772
150,98401,96542
150,96160,94296
150,95175,93429
150,98271,96489
150,99019,97372
150,97546,95565
150,101348,99876
150,98881,97433
150,96412,94868
150,94055,91975
150,96597,94771
150,100232,99285
150,98753,97012
150,97153,95607
151,97425,95936
151,97206,95548
151,97529,95648
151,96413,94692
151,95849,94317
151,97621,96126
151,97601,96615
151,96944,95793
151,94988,93580
151,97222,95221
151,94882,93463
151,96409,94814
151,94765,92897
151,94506,93027
151,95369,93826
151,94874,93855
152,80565,79276
152,82411,80880
152,87278,86331
152,80379,78736
152,83013,81512
152,84404,82804
152,85530,83902
152,83992,82353
152,85586,83810
152,83852,82561
152,84471,82649
152,84675,83279
152,84758,83759
152,81451,80092
152,83825,82393
152,83163,82058
153,77845,77720
153,75470,73249
153,79661,78302
153,75109,73726
153,77038,76231
153,76585,75687
153,74342,72906
153,77447,76001
153,76853,75172
153,76746,75116
153,78782,77342
153,78237,76659
153,76136,74674
153,77729,76543
153,75811,73606
153,75227,74301
154,81353,79266
154,79138,77761
154,79525,78669
154,79414,78434
154,78437,76746
154,80226,78429
154,81586,81018
154,80357,78586
154,79704,78405
154,80557,79055
154,80904,79391
154,80655,79347
154,78531,77468
154,78276,76844
154,79711,77682
154,80497,79486
155,74706,73203
155,76912,75023
155,73665,71862
155,76412,74931
155,74868,73257
155,77125,75918
155,78493,77171
155,76353,74301
155,76685,74967
155,77311,75701
155,76561,75271
155,74603,73123
155,75013,73283
155,75091,73005
155,76871,75277
155,74408,72490
156,80223,79075
156,86372,84483
156,82786,81039
156,86111,83926
156,86613,84685
156,82970,80854
156,84876,83534
156,84939,82976
156,86179,84636
156,84674,82695
156,83215,81955
156,85770,84443
156,86588,85203
156,82987,81685
156,79996,78622
156,85571,84204
157,389460,387732
157,386256,384268
157,372013,371060
157,384627,382390
157,388578,386376
157,383108,381566
157,384082,382295
157,387704,386000
157,381529,379333
157,388933,386854
157,380650,378172
157,385518,383721
157,384848,383140
157,374066,372457
157,382163,380511
157,388312,386577
158,355791,353991
158,348657,347292
158,354083,352533
158,347189,345204
158,358970,357057
158,355494,353579
158,352619,351167
158,351735,350297
158,362409,361036
158,352431,350498
158,357244,355768
158,360085,358108
158,349231,347438
158,354309,353559
158,354686,352980
158,351035,348822
159,371819,370395
159,371522,369898
159,373498,371762
159,371793,370212
159,372927,370940
159,375940,374258
159,366741,365378
159,370840,369439
159,373343,371987
159,370018,369134
159,367267,365374
159,358754,357019
159,366119,363758
159,372697,370914
159,372542,370694
159,374497,372467
15A,121855,120484
15A,124353,122613
15A,124615,123963
15A,121017,120172
15A,120877,119811
15A,128648,127418
15A,128349,126956
15A,123795,122579
15A,123180,121399
15A,126878,125314
15A,124041,122657
15A,126492,124883
15A,123453,122247
15A,121730,119719
15A,121869,120727
15A,120453,119277
15B,116710,114864
15B,113708,112378
15B,118342,116757
15B,112443,110200
15B,116311,114983
15B,117098,116385
15B,117130,115946
15B,117230,116306
15B,115773,114661
15B,119749,118503
15B,116800,115195
15B,116135,114903
15B,119247,118215
15B,118260,117032
15B,118092,116645
15B,116439,114802
15C,120041,118464
15C,118017,116214
15C,116356,114971
15C,119155,116937
15C,118859,117754
15C,118072,115798
15C,118999,117818
15C,117728,116098
15C,113659,112625
15C,116927,115591
15C,117379,115741
15C,117736,116229
15C,118092,116170
15C,117444,116673
15C,117176,115226
15C,118996,117318
15D,86607,84637
15D,84988,82819
15D,88822,86765
15D,90580,88868
15D,87219,85823
15D,89220,87487
15D,86243,84376
15D,87188,85386
15D,86308,84595
15D,87214,85647
15D,88079,86823
15D,88571,86860
15D,90315,88311
15D,85635,84004
15D,88646,87125
15D,87835,86496
15E,111489,109386
15E,106524,105045
15E,111415,110088
15E,110123,109006
15E,111527,110693
15E,110058,109006
15E,109889,108462
15E,112743,111726
15E,109841,108623
15E,109644,108306
15E,111753,110774
15E,111219,110239
15E,112820,111448
15E,111936,110715
15E,108450,106994
15E,108579,106850
15F,82221,81189
15F,82302,81188
15F,82168,80777
15F,83171,81786
15F,78021,77016
15F,80314,79076
15F,81676,80575
15F,83113,82086
15F,83129,82151
15F,82192,81009
15F,83289,82511
15F,82685,81459
15F,83458,82833
15F,81939,81119
15F,84631,83277
15F,84279,83233
160,78026,76316
160,78431,76306
160,78058,76250
160,76439,74317
160,74286,72345
160,78776,77849
160,75263,73246
160,76807,75443
160,77190,75336
160,77216,75642
160,76065,74408
160,75955,74189
160,75423,73823
160,79039,77946
160,77960,76579
160,72556,71565
161,85747,83930
161,83088,81605
161,80904,79387
161,82545,81061
161,86662,85407
161,79402,77684
161,81778,80310
161,80614,79006
161,83965,82430
161,81999,80393
161,82333,80824
161,82201,80771
161,81127,79396
161,78607,77822
161,81564,80036
161,81877,80369
162,77616,76071
162,80918,79909
162,81245,79771
162,79087,77404
162,78560,77445
162,79931,78644
162,79342,77608
162,78192,77017
162,80165,78832
162,81466,79678
162,77077,76073
162,79276,77619
162,80440,79026
162,81449,80166
162,81154,80247
162,78774,77696
163,75960,74776
163,77390,75897
163,74932,73309
163,76523,75579
163,76008,74813
163,74143,72642
163,78126,76836
163,76040,74472
163,77674,75833
163,77506,76332
163,73939,72180
163,77296,76009
163,75292,73772
163,75588,74102
163,76143,74823
163,77220,75673
164,90069,88448
164,96000,94174
164,92373,90697
164,91110,89635
164,92680,91215
164,91469,89958
164,93051,91463
164,92987,91245
164,89854,87807
164,94929,93273
164,90773,89104
164,95146,93489
164,97445,95875
164,94409,91884
164,93313,91665
164,92252,90916
165,115105,113383
165,114041,112571
165,112290,110655
165,109129,107853
165,105606,104225
165,111634,110188
165,112339,110382
165,113107,110988
165,109707,107835
165,112156,110925
165,108774,107201
165,113031,111766
165,110028,108505
165,113426,111787
165,113763,111535
165,113879,112290
166,78991,77018
166,83331,81719
166,80642,79278
166,81384,79413
166,83842,82541
166,83260,81410
166,79615,78107
166,80086,78205
166,79080,77581
166,76443,75457
166,80473,78570
166,81157,79159
166,80208,78553
