189,31979,30337
189,28492,26937
189,26930,26455
189,30265,29314
189,31290,29568
189,32469,29998
189,29972,29194
189,30134,28804
189,28042,26734
189,31299,30609
189,29606,28174
189,29490,28845
189,31865,29844
189,28168,26733
189,29875,29545
189,33342,30616
18A,26339,25152
18A,24514,23121
18A,23223,21624
18A,24069,23413
18A,26054,24576
18A,23602,22696
18A,23232,21238
18A,25978,24392
18A,25654,24479
18A,28589,26557
18A,24243,23045
18A,24991,23086
18A,27117,25458
18A,22365,21859
18A,26548,24700
18A,24716,24431
18B,31162,30099
18B,29472,28796
18B,33125,30617
18B,29241,28419
18B,31178,29289
18B,29969,29073
18B,33136,30977
18B,31096,30319
18B,30298,30217
18B,31159,29321
18B,30728,28563
18B,32062,30640
18B,33214,32240
18B,33436,32639
18B,29046,27291
18B,27477,26312
18C,27645,27180
18C,24482,23131
18C,25370,24709
18C,27219,26581
18C,26161,24934
18C,29533,27244
18C,26603,24965
18C,28198,27153
18C,28231,26555
18C,24370,22996
18C,24993,23694
18C,27655,26461
18C,27581,27380
18C,27547,26606
18C,26716,26326
18C,27953,25441
18D,33073,31329
18D,32568,31278
18D,32017,31313
18D,32028,30307
18D,35482,34257
18D,34940,31229
18D,34864,33222
18D,29364,28675
18D,32289,30480
18D,31502,30678
18D,31044,29978
18D,32460,30959
18D,31064,30478
18D,33528,32232
18D,30282,29240
18D,32126,30438
18E,28586,26375
18E,27627,27024
18E,24034,22888
18E,24205,23616
18E,26022,24346
18E,26774,25509
18E,27438,26372
18E,24398,23604
18E,25680,24525
18E,24832,23591
18E,27214,24770
18E,25264,24123
18E,24083,23066
18E,24478,23392
18E,25600,24891
18E,24567,23166
18F,36648,36339
18F,35114,34175
18F,39080,37231
18F,37392,36559
18F,35375,34315
18F,38863,37379
18F,37982,36771
18F,35214,33186
18F,35015,33643
18F,40030,38036
18F,38161,37155
18F,35663,35230
18F,37536,37564
18F,41348,39299
18F,35964,34914
18F,38988,37589
190,35003,32837
190,35859,33451
190,34603,33459
190,36176,35184
190,36496,35934
190,36415,34474
190,35068,33708
190,35813,33729
190,33579,32276
190,31339,29338
190,34248,34093
190,36183,34839
190,37154,35961
190,34018,33408
190,31968,30955
190,35089,32625
191,32103,31748
191,33315,33183
191,34934,33871
191,36206,35398
191,35619,34122
191,33480,32481
191,32667,31679
191,35411,34339
191,33025,31436
191,34884,32389
191,35108,34551
191,31785,31623
191,33041,32780
191,36387,35050
191,33589,32431
191,31622,30875
192,26638,25290
192,31243,29886
192,25571,25239
192,24374,23364
192,28583,27222
192,29363,27873
192,32064,29725
192,26185,25330
192,27398,27470
192,28369,28405
192,30503,29207
192,29089,27887
192,27274,25934
192,28791,27843
192,26517,25522
192,29786,28871
193,34018,32269
193,33435,32651
193,35252,33864
193,34756,33475
193,34262,33077
193,34107,32900
193,34283,33149
193,31268,29650
193,34074,32859
193,35529,34151
193,35772,34692
193,30773,29652
193,31330,29505
193,36383,32837
193,33157,32126
193,33882,32856
194,27337,26372
194,28357,27415
194,28139,27808
194,26714,25851
194,27365,25827
194,30414,28406
194,31348,30164
194,31428,28760
194,28077,26857
194,31217,29363
194,28520,28129
194,29631,28033
194,30095,28257
194,30463,27865
194,30166,28617
194,23858,23464
195,26987,25750
195,27896,26789
195,29277,27786
195,30158,28372
195,27282,26154
195,31433,29489
195,26595,26422
195,30745,29149
195,27480,26396
195,29156,28174
195,27599,25889
195,29610,28095
195,27745,25608
195,29680,28560
195,27972,26707
195,29701,28135
196,37473,36823
196,40055,37839
196,39710,38172
196,40124,38925
196,41360,39235
196,38660,37675
196,39952,38878
196,37953,36613
196,36528,35171
196,39114,37839
196,39822,37971
196,42469,40439
196,40484,39006
196,41863,41052
196,39907,38286
196,39622,37949
197,37380,36235
197,35020,33083
197,36136,35085
197,35808,35194
197,36746,34286
197,37546,36739
197,37490,37037
197,37916,36645
197,33870,32161
197,36773,34983
197,38700,36978
197,36634,35670
197,38040,36099
197,36370,34629
197,36884,34400
197,42852,40361
198,36374,35631
198,40476,39943
198,40953,38794
198,38829,38414
198,38490,36278
198,36434,34385
198,36577,35804
198,36739,35996
198,38208,37383
198,37528,36618
198,37023,36263
198,42029,40702
198,39920,38353
198,37512,37240
198,39050,38157
198,35927,34513
199,35083,34502
199,34006,32615
199,34097,32840
199,34377,33366
199,36014,34190
199,30295,29536
199,37727,36276
199,34757,34056
199,32598,31022
199,34581,33272
199,35378,33375
199,33086,31821
199,35303,33831
199,36323,34997
199,33173,32152
199,36227,35442
19A,29943,28715
19A,30800,28560
19A,29864,29005
19A,33444,31617
19A,29345,28478
19A,30957,29844
19A,27165,25622
19A,32728,31628
19A,28974,28380
19A,30047,28971
19A,29181,28702
19A,30649,29784
19A,31509,29394
19A,29823,28667
19A,31715,30355
19A,31217,30118
19B,33330,31735
19B,35417,33013
19B,35247,34034
19B,31406,30382
19B,31039,29234
19B,37815,36405
19B,32255,31924
19B,33161,31268
19B,35791,34047
19B,33217,32680
19B,35714,34739
19B,35612,33666
19B,31311,30545
19B,35637,34061
19B,32588,31298
19B,33543,31988
19C,31712,30876
19C,34312,33407
19C,35978,34876
19C,31329,30057
19C,32552,30845
19C,31866,30243
19C,33483,32063
19C,31041,29123
19C,31055,29958
19C,31911,30693
19C,32153,31832
19C,33198,30943
19C,34040,33779
19C,32027,30495
19C,35990,34239
19C,30614,29893
19D,31947,31733
19D,34261,34070
19D,33436,33752
19D,32598,30696
19D,33301,32265
19D,31125,30510
19D,35439,35206
19D,31812,29607
19D,31113,29671
19D,30530,28611
19D,30497,29225
19D,33761,33165
19D,34202,32550
19D,33401,32488
19D,28928,28541
19D,31517,31653
19E,38845,38308
19E,37985,35931
19E,36473,35244
19E,37939,37020
19E,36274,35125
19E,36549,35516
19E,39859,39221
19E,39235,39175
19E,33800,33468
19E,35850,35802
19E,39757,38893
19E,36722,35738
19E,36630,35844
19E,39666,38006
19E,38860,36652
19E,39519,39044
19F,37615,36145
19F,34193,33156
19F,36748,35313
19F,34822,33650
19F,34930,33729
19F,34761,33520
19F,35092,34562
19F,34350,33599
19F,32736,31523
19F,36675,35496
19F,34940,32748
19F,38191,37228
19F,34115,33130
19F,32753,30806
19F,34691,33479
19F,35261,33841
1A0,33529,31469
1A0,32451,31305
1A0,31537,29676
1A0,33381,33126
1A0,31439,29903
1A0,32686,31110
1A0,32071,30865
1A0,31974,30978
1A0,33719,32111
1A0,31455,29493
1A0,31270,30133
1A0,32660,31063
1A0,30420,28887
1A0,35137,33570
1A0,32228,30725
1A0,33775,31312
1A1,34351,32555
1A1,33837,31349
1A1,34947,32940
1A1,33121,32464
1A1,30626,29756
1A1,32783,31476
1A1,33749,32683
1A1,31245,30430
1A1,32305,31124
1A1,31911,31528
1A1,31555,30588
1A1,30599,29896
1A1,33500,31907
1A1,30669,30000
1A1,33421,32629
1A1,32361,31160
1A2,22636,22081
1A2,25593,24041
1A2,27036,25016
1A2,25999,24965
1A2,27893,25673
1A2,24851,24568
1A2,24709,23453
1A2,24245,22947
1A2,24394,23208
1A2,23077,22205
1A2,24750,23698
1A2,28014,25485
1A2,25052,22897
1A2,25575,24186
1A2,25061,23854
1A2,26189,24952
1A3,39591,38475
1A3,36798,34807
1A3,36784,35187
1A3,36805,35069
1A3,35064,33446
1A3,39935,38948
1A3,36351,36103
1A3,39805,37706
1A3,41669,39995
1A3,40483,38512
1A3,42117,40085
1A3,40915,38577
1A3,37287,35651
1A3,39180,36742
1A3,36332,35260
1A3,40863,39584
1A4,29942,29041
1A4,28017,27053
1A4,31898,29681
1A4,29944,28041
1A4,28970,27911
1A4,29076,28296
1A4,30417,28788
1A4,32118,29014
1A4,28037,26660
1A4,29693,28296
1A4,30585,29075
1A4,27268,25888
1A4,30082,28006
1A4,28227,26633
1A4,27426,26473
1A4,29305,27762
1A5,27420,26462
1A5,26641,25431
1A5,27002,25896
1A5,25631,25001
1A5,25934,24751
1A5,28976,27344
1A5,26067,24519
1A5,27535,26355
1A5,25966,24575
1A5,25188,24335
1A5,23689,22493
1A5,25536,24071
1A5,24404,23044
1A5,27017,24680
1A5,26568,24567
1A5,25089,23296
1A6,23991,22271
1A6,25575,24452
1A6,22871,21140
1A6,25886,24113
1A6,23218,22097
1A6,25603,24838
1A6,25078,24250
1A6,22914,22032
1A6,21267,20468
1A6,22838,22243
1A6,24497,23353
1A6,22557,21983
1A6,22788,22038
1A6,24647,22984
1A6,24632,23070
1A6,23298,21540
1A7,35330,34321
1A7,35427,34665
1A7,35843,34445
1A7,35338,33124
1A7,33773,32033
1A7,36668,34947
1A7,33845,32381
1A7,34701,33211
1A7,34835,33522
1A7,34435,33064
1A7,36017,34962
1A7,33373,31662
1A7,35720,34952
1A7,33666,31949
1A7,36324,33532
1A7,37581,35279
1A8,27786,26602
1A8,26691,25678
1A8,29946,28543
1A8,28940,27540
1A8,27962,26821
1A8,28823,27698
1A8,27865,27104
1A8,26611,25716
1A8,28513,27813
1A8,28836,27142
1A8,29643,28857
1A8,29304,27618
1A8,27553,26300
1A8,28221,27329
1A8,27400,26551
1A8,28306,26045
1A9,27701,26798
1A9,26928,25419
1A9,31351,30213
1A9,26745,25479
1A9,29736,27810
1A9,29084,26908
1A9,26709,25279
1A9,29633,28533
1A9,29481,28622
1A9,29903,29005
1A9,29361,27476
1A9,27683,26924
1A9,29398,27872
1A9,28858,28761
1A9,28537,26913
1A9,30793,29912
1AA,30584,29328
1AA,30820,30555
1AA,33225,31316
1AA,34234,31757
1AA,30604,28968
1AA,32618,32079
1AA,31274,29061
1AA,31866,29701
1AA,32452,31560
1AA,33115,32364
1AA,32220,31919
1AA,29042,28027
1AA,34691,33519
1AA,32223,30255
1AA,32966,32904
1AA,32726,29769
1AB,31006,29468
1AB,30820,29893
1AB,31499,29684
1AB,29200,28304
1AB,29592,28415
1AB,29147,27788
1AB,30304,30027
1AB,29595,27276
1AB,30645,30255
1AB,30841,30134
1AB,28001,27157
1AB,29287,27750
1AB,30118,29113
1AB,30000,28288
1AB,30337,29583
1AB,30435,29441
1AC,29622,27670
1AC,27260,26312
1AC,30402,28887
1AC,29377,27753
1AC,30378,29435
1AC,29583,28856
1AC,31016,29272
1AC,27549,27123
1AC,27693,26379
1AC,30062,28493
1AC,30096,29322
1AC,31185,29845
1AC,28082,27268
1AC,31304,30197
1AC,31051,29310
1AC,30926,29904
1AD,34399,32861
1AD,34330,33475
1AD,34771,32847
1AD,34364,32450
1AD,32720,31707
1AD,32961,31631
1AD,33457,32881
1AD,35296,33890
1AD,33208,31877
1AD,32191,31372
1AD,35368,33608
1AD,36192,34917
1AD,35905,34757
1AD,34406,33064
1AD,36580,34406
1AD,36380,34571
1AE,26939,24743
1AE,26432,25279
1AE,26218,24366
1AE,25626,23986
1AE,26032,25980
1AE,26797,27533
1AE,27546,25327
1AE,26246,24240
1AE,26887,26030
1AE,28493,27109
1AE,28392,27452
1AE,25857,24173
1AE,25027,23964
1AE,26906,25651
1AE,26389,25306
1AE,25374,25286
1AF,33801,31428
1AF,27887,26589
1AF,28880,27641
1AF,26649,25740
1AF,30588,28081
1AF,29993,29157
1AF,31448,29875
1AF,30466,27598
1AF,28392,26757
1AF,30311,28551
1AF,31082,29859
1AF,28043,27204
1AF,30047,27272
1AF,33130,31077
1AF,28152,27223
1AF,26558,25473
1B0,31725,31503
1B0,34689,32867
1B0,32784,31766
1B0,30859,29546
1B0,32981,31878
1B0,32441,30670
1B0,30888,29308
1B0,29987,28074
1B0,33258,31630
1B0,33981,32721
1B0,33583,31493
1B0,31081,29040
1B0,31640,29908
1B0,32359,30575
1B0,28422,27305
1B0,29916,28580
1B1,27912,26274
1B1,27114,25012
1B1,28926,27675
1B1,27451,26764
1B1,28141,25848
1B1,28708,27372
1B1,26499,25549
1B1,26107,24939
1B1,28380,26695
1B1,28531,26223
1B1,28068,26880
1B1,26447,25554
1B1,28233,26880
1B1,26075,24879
1B1,28204,27793
1B1,27915,26038
1B2,29348,27459
1B2,32582,30700
1B2,30743,29044
1B2,30725,29721
1B2,28613,27333
1B2,33187,31005
1B2,33013,30906
1B2,30122,28527
1B2,31343,31079
1B2,30279,29751
1B2,29931,28429
1B2,28714,27700
1B2,30940,29778
1B2,34126,32238
1B2,30258,29006
1B2,32660,30998
1B3,28798,27199
1B3,29511,27766
1B3,27894,26538
1B3,28062,26704
1B3,27486,26889
1B3,29378,27774
1B3,25844,24798
1B3,29633,27223
1B3,26083,25006
1B3,28441,27350
1B3,26611,26251
1B3,29453,27645
1B3,27062,26049
1B3,27982,26394
1B3,28608,27040
1B3,27142,26854
1B4,37253,35450
1B4,35240,33901
1B4,36845,35051
1B4,34854,33655
1B4,36671,35351
1B4,33176,32027
1B4,33797,31028
1B4,35319,34297
1B4,34109,32999
1B4,35269,32838
1B4,34539,33116
1B4,36726,35542
1B4,35273,34300
1B4,34931,32962
1B4,36965,33771
1B4,35519,33361
1B5,30974,29615
1B5,28429,27923
1B5,30175,28475
1B5,29309,28529
1B5,30781,29014
1B5,31503,29939
1B5,31204,29490
1B5,30441,27501
1B5,29793,29066
1B5,29745,28293
1B5,32844,31307
1B5,32066,30529
1B5,31289,30328
1B5,31567,30266
1B5,29382,27037
1B5,29611,27571
1B6,27462,26403
1B6,27986,27370
1B6,25048,23444
1B6,26685,25471
1B6,26171,24928
1B6,27606,25898
1B6,26033,25422
1B6,28785,26698
1B6,30068,29381
1B6,25026,23655
1B6,28171,26476
1B6,26780,26700
1B6,28769,28317
1B6,28674,26076
1B6,28021,25830
1B6,25452,24785
1B7,27292,25943
1B7,29093,28445
1B7,29211,27787
1B7,27495,27181
1B7,30853,29810
1B7,30568,29412
1B7,29750,28111
1B7,29993,29032
1B7,29838,27832
1B7,28074,26817
1B7,29219,28675
1B7,27602,25730
1B7,31418,28887
1B7,28097,25616
1B7,30194,28534
1B7,31556,30650
1B8,33665,32176
1B8,37206,36707
1B8,35693,35436
1B8,36761,35745
1B8,33428,32412
1B8,31839,30517
1B8,34014,32537
1B8,36150,34808
1B8,35882,34581
1B8,35858,34113
1B8,33805,32942
1B8,34777,34014
1B8,33593,32769
1B8,31823,30379
1B8,32398,31022
1B8,32828,32652
1B9,25678,24378
1B9,27322,26500
1B9,25191,24451
1B9,28344,27090
1B9,28476,26713
1B9,27290,25375
1B9,25712,24607
1B9,28319,27015
1B9,26320,25887
1B9,27063,26329
1B9,25622,24589
1B9,29099,27759
1B9,26415,24606
1B9,25970,25403
1B9,29724,27645
1B9,25683,22890
1BA,28776,26959
1BA,29247,28555
1BA,30670,28777
1BA,29287,28304
1BA,33372,32299
1BA,28724,26990
1BA,29293,28224
1BA,29817,28528
1BA,31192,29184
1BA,30058,28366
1BA,28964,27014
1BA,29224,28035
1BA,29663,29461
1BA,28851,27731
1BA,30204,29211
1BA,29360,27083
1BB,24736,23900
1BB,25619,23529
1BB,24809,23559
1BB,25281,23610
1BB,25611,24260
1BB,24314,24402
1BB,26141,25367
1BB,27170,25970
1BB,24417,23099
1BB,25148,24172
1BB,25178,25085
1BB,24414,23529
1BB,21531,20358
1BB,26048,24224
1BB,26200,24334
1BB,25437,23823
1BC,27892,26810
1BC,30302,27825
1BC,28765,27268
1BC,27015,25568
1BC,30791,30055
1BC,29850,27938
1BC,30450,29494
1BC,30026,29030
1BC,25409,24334
1BC,30088,29173
1BC,27765,26723
1BC,30402,28868
1BC,29136,27742
1BC,28574,27864
1BC,26835,25763
1BC,31505,29540
1BD,35557,34244
1BD,37291,35827
1BD,38726,36660
1BD,38184,37036
1BD,35096,34027
1BD,35871,33972
1BD,35358,34501
1BD,36739,34581
1BD,35457,33925
1BD,35714,34283
1BD,38152,37217
1BD,37576,35531
1BD,37087,35535
1BD,37205,35822
1BD,36791,35905
1BD,34128,33008
1BE,32329,29683
1BE,30013,29055
1BE,34979,33457
1BE,31837,30484
1BE,31750,30041
1BE,32506,30771
1BE,33956,32538
1BE,33721,32197
1BE,29941,28479
1BE,31952,30740
1BE,31838,29534
1BE,30891,30596
1BE,31631,30542
1BE,31681,30701
1BE,29554,28407
1BE,31291,29642
1BF,73367,72203
1BF,72329,70251
1BF,68589,68215
1BF,73297,72110
1BF,74721,72603
1BF,69912,68788
1BF,73757,71893
1BF,67732,65788
1BF,69488,67948
1BF,72296,70645
1BF,73635,72866
1BF,71615,70761
1BF,70513,70403
1BF,72282,70708
1BF,69421,68211
1BF,66600,65124
1C0,35951,34557
1C0,36479,35301
1C0,38491,37281
1C0,41034,38902
1C0,37368,35029
1C0,37212,37044
1C0,37052,36239
1C0,37788,35790
1C0,40410,39376
1C0,37542,35455
1C0,32323,31677
1C0,38196,36767
1C0,37206,36198
1C0,38862,38888
1C0,37727,36081
1C0,37522,36223
1C1,34100,33023
1C1,34931,32897
1C1,34693,32746
1C1,34686,33248
1C1,34182,33090
1C1,34482,32927
1C1,33626,32451
1C1,31033,29885
1C1,35301,34739
1C1,33985,31857
1C1,35520,34282
1C1,34012,32080
1C1,32574,31218
1C1,34249,32141
1C1,33382,32477
1C1,34109,32895
1C2,31912,30197
1C2,29556,28858
1C2,30176,29867
1C2,30185,28963
1C2,28749,27392
1C2,29016,26840
1C2,29781,27867
1C2,27373,27464
1C2,30735,28843
1C2,30945,29144
1C2,30673,28790
1C2,29352,26973
1C2,30109,28212
1C2,31355,29447
1C2,29634,28651
1C2,28903,28916
1C3,41327,39661
1C3,39610,38290
1C3,37722,36288
1C3,36488,35269
1C3,38855,37663
1C3,38586,37774
1C3,41184,40119
1C3,41688,40031
1C3,38290,36896
1C3,39579,38753
1C3,40625,39017
1C3,38646,36881
1C3,40151,37971
1C3,41051,39846
1C3,38461,37184
1C3,37891,36099
1C4,34433,33676
1C4,34809,32645
1C4,33940,32430
1C4,35045,33535
1C4,32163,32096
1C4,33711,32611
1C4,36631,34596
1C4,37393,34934
1C4,33830,32927
1C4,31072,30713
1C4,33500,32754
1C4,34272,33338
1C4,35103,34036
1C4,36144,34595
1C4,32778,31225
1C4,30748,29691
1C5,29604,27866
1C5,28299,27387
1C5,28026,26664
1C5,31182,30142
1C5,32019,31063
1C5,30844,29871
1C5,30121,28562
1C5,29099,28163
1C5,29021,27653
1C5,31254,29220
1C5,31245,30421
1C5,31467,29551
1C5,29803,28431
1C5,33095,30854
1C5,31975,30785
1C5,31435,30761
1C6,39520,37870
1C6,34797,33600
1C6,35062,34233
1C6,37747,36239
1C6,38736,37970
1C6,37355,36239
1C6,38838,38370
1C6,34573,32832
1C6,40739,39536
1C6,35155,34444
1C6,37094,35885
1C6,36962,36185
1C6,39301,37143
1C6,37995,36603
1C6,35987,34489
1C6,39548,37670
1C7,33146,30729
1C7,33473,32217
1C7,33789,31527
1C7,33948,33463
1C7,35053,33061
1C7,34225,32907
1C7,35429,33251
1C7,35183,33280
1C7,34711,33451
1C7,33141,32450
1C7,30916,29140
1C7,36025,34122
1C7,35925,33527
1C7,34422,32517
1C7,35746,33894
1C7,35806,33507
1C8,32136,30191
1C8,32811,31975
1C8,33538,31672
1C8,30889,29656
1C8,30891,29739
1C8,32507,30692
1C8,33833,32601
1C8,34232,33402
1C8,34567,33354
1C8,30214,28826
1C8,31951,30508
1C8,33143,31632
1C8,32287,30905
1C8,31498,30188
1C8,32220,31230
1C8,32651,31812
1C9,26919,25191
1C9,25230,23634
1C9,24129,23025
1C9,25421,24016
1C9,25772,24918
1C9,26393,25007
1C9,25329,24356
1C9,25831,24782
1C9,26073,24871
1C9,26342,24906
1C9,25243,23159
1C9,25357,24056
1C9,26232,24451
1C9,25534,23810
1C9,26614,25905
1C9,26859,24899
1CA,26985,25513
1CA,28108,26505
1CA,27421,25816
1CA,25052,23216
1CA,31246,28796
1CA,27020,25277
1CA,30078,28003
1CA,27607,26742
1CA,28365,26467
1CA,30328,27961
1CA,25936,24978
1CA,27153,25139
1CA,29712,29170
1CA,26887,24927
1CA,27480,26345
1CA,26436,23986
1CB,35442,34430
1CB,33964,33519
1CB,35617,34802
1CB,34423,33354
1CB,35526,34422
1CB,35730,34026
1CB,33545,32627
1CB,35691,35146
1CB,35290,34143
1CB,35119,33491
1CB,34818,33648
1CB,34542,32573
1CB,35702,33423
1CB,35187,33955
1CB,34004,33390
1CB,35417,33358
1CC,23849,23589
1CC,26596,24075
1CC,23458,22168
1CC,23592,21931
1CC,22615,21019
1CC,23592,22492
1CC,22876,21548
1CC,23966,23100
1CC,23377,21776
1CC,23621,22838
1CC,21504,20294
1CC,25743,24542
1CC,21854,21478
1CC,24636,23700
1CC,23094,21897
1CC,24302,23920
1CD,28915,28360
1CD,32379,30448
1CD,30255,28027
1CD,28594,27785
1CD,31222,30028
1CD,31743,31080
1CD,29155,29027
1CD,32977,30990
1CD,29339,28045
1CD,31473,29807
1CD,30880,30260
1CD,32944,32460
1CD,28990,27144
1CD,32617,30585
1CD,31796,30080
1CD,28346,28269
1CE,33349,32034
1CE,29989,28949
1CE,33727,31638
1CE,32244,30547
1CE,32025,30192
1CE,36248,34809
1CE,30816,29698
1CE,32761,31496
1CE,30890,30068
1CE,36476,34273
1CE,30174,30064
1CE,32879,32357
1CE,35407,33052
1CE,31861,30185
1CE,32544,31182
1CE,32547,31741
1CF,40608,39412
1CF,34987,33499
1CF,40428,39245
1CF,38175,36870
1CF,40353,40163
1CF,41370,40285
1CF,42160,40842
1CF,40723,39118
1CF,46027,43020
1CF,42701,41527
1CF,42165,41017
1CF,42736,41139
1CF,41551,40684
1CF,39918,38575
1CF,40410,39212
