144,123156,120189
144,113381,109811
144,120488,116821
144,125499,124076
144,113473,111543
144,114641,112263
144,121391,118220
144,124132,121218
144,120188,117611
144,127362,122764
144,115671,113121
145,124032,122452
145,120220,117322
145,129071,127269
145,128249,126036
145,126490,122351
145,126745,124593
145,127059,123132
145,125246,120607
145,121679,119646
145,128717,124236
145,123855,122533
145,129833,126793
145,124556,122659
145,127460,123776
145,128225,125965
145,127608,122659
146,122269,120613
146,126575,120334
146,124638,122877
146,123148,121664
146,118286,117856
146,127694,126000
146,120216,117679
146,118982,117956
146,125513,121898
146,125688,120639
146,125110,122200
146,127282,126286
146,120432,117563
146,125938,121434
146,117985,117854
146,122472,120645
147,111569,109249
147,118298,116156
147,119232,115481
147,118611,117720
147,111395,110103
147,118615,114784
147,117180,115386
147,111377,109065
147,115773,114544
147,115731,114524
147,109102,107430
147,112143,110454
147,124701,119470
147,116882,115459
147,116113,113222
147,107877,107237
148,150380,147838
148,145826,143780
148,155554,156600
148,150335,147437
148,154435,148940
148,153857,149747
148,148625,145559
148,153782,151287
148,150724,147762
148,152421,148618
148,151676,148906
148,156263,153219
148,150200,148019
148,149429,144771
148,150205,148567
148,155881,152225
149,113404,113201
149,117000,113757
149,116837,115341
149,118008,117322
149,120558,117618
149,116931,115789
149,116541,112784
149,121412,117959
149,115838,110220
149,116480,115638
149,118052,114010
149,115300,111313
149,115739,112495
149,115175,114258
149,119128,117247
149,111931,112284
14A,110098,109040
14A,111804,107838
14A,108051,109813
14A,110082,112379
14A,112465,110660
14A,115700,112964
14A,111146,112767
14A,109611,107283
14A,109145,108622
14A,114475,110708
14A,110850,109088
14A,112913,109242
14A,107512,104953
14A,115933,111754
14A,109623,108302
14A,119219,115681
14B,102233,99521
14B,99069,96270
14B,98121,94932
14B,101709,97914
14B,99837,97491
14B,102861,100942
14B,103285,99299
14B,97460,95560
14B,92213,90623
14B,107692,106491
14B,104511,102926
14B,106063,101669
14B,103600,102086
14B,103072,102212
14B,101807,99957
14B,99874,98885
14C,142039,141559
14C,135801,131870
14C,130281,133628
14C,133671,131743
14C,131709,130928
14C,140561,136682
14C,135853,133129
14C,139765,136022
14C,132324,131495
14C,138173,135352
14C,134984,131747
14C,145577,144276
14C,138954,134310
14C,141855,137378
14C,141914,139125
14C,138034,135197
14D,103663,102500
14D,103973,101949
14D,107565,103104
14D,109410,107175
14D,106798,104574
14D,105613,104614
14D,105158,102463
14D,109241,106140
14D,108418,106291
14D,103534,101334
14D,105324,103197
14D,99831,98612
14D,105583,103811
14D,109085,107000
14D,103775,103172
14D,106443,103786
14E,106011,105799
14E,109559,105730
14E,110002,104784
14E,106832,103735
14E,110345,107258
14E,103548,100315
14E,109479,105518
14E,103547,102644
14E,99224,99225
14E,107255,107940
14E,108942,104004
14E,107211,103460
14E,109783,106778
14E,110126,108529
14E,102994,102776
14E,108431,103308
14F,105286,102858
14F,104043,101974
14F,101883,103023
14F,106224,101169
14F,104205,102100
14F,102419,99296
14F,104751,105809
14F,99145,98779
14F,108156,106292
14F,102212,97808
14F,107357,103094
14F,103530,101981
14F,104346,101779
14F,106096,101613
14F,100761,98263
14F,101894,99704
150,113995,113026
150,129869,126217
150,123784,118053
150,115765,115689
150,122622,123062
150,120952,117841
150,117759,116779
150,122108,121964
150,118353,118119
150,124904,124773
150,120391,116547
150,126967,123455
150,118803,117256
150,119487,119446
150,120118,117053
150,119506,117425
151,120263,116111
151,123557,119854
151,120507,115797
151,122963,116293
151,109697,108904
151,117382,116555
151,115480,112653
151,128640,126570
151,117834,113965
151,118958,116747
151,118158,115085
151,114683,113823
151,118115,116118
151,119256,114795
151,119048,116078
151,117497,117408
152,122063,118661
152,114814,112914
152,114248,112132
152,113292,110148
152,113535,112633
152,117738,116551
152,115759,114429
152,107612,107783
152,114358,111178
152,114888,113026
152,115042,115762
152,116055,113820
152,118213,114554
152,116817,113849
152,118839,115286
152,118921,117646
153,123671,123704
153,121222,115973
153,124484,121858
153,120758,120809
153,122285,120717
153,126074,123196
153,126277,123447
153,128469,124615
153,121306,118838
153,122471,120453
153,120454,120592
153,121168,119074
153,124460,120362
153,124688,124340
153,126173,122722
153,125829,124553
154,105579,103191
154,114775,110915
154,108878,106878
154,107908,106060
154,111060,108301
154,112852,110092
154,108138,104182
154,107447,105281
154,110269,107145
154,110585,107729
154,114335,111924
154,112278,107884
154,110219,107861
154,98886,96755
154,109167,107951
154,112463,110071
155,101862,99808
155,105301,102599
155,100345,97325
155,106772,106622
155,108541,105818
155,105362,100118
155,99889,96901
155,96506,95150
155,102009,100120
155,99628,98384
155,109448,105082
155,106862,103927
155,100137,97127
155,101140,99912
155,105844,102991
155,102604,99326
156,101508,97301
156,101420,100069
156,103200,98648
156,104092,102147
156,102089,99173
156,98976,96322
156,103796,102857
156,100101,97982
156,96165,94912
156,100240,97675
156,105148,102116
156,97221,96587
156,99247,97964
156,101183,99298
156,102111,100635
156,99771,98404
157,105855,104486
157,105086,101866
157,103781,102600
157,107672,104807
157,100442,97669
157,109955,104597
157,108249,105968
157,104990,103065
157,101972,101184
157,101037,98223
157,104758,102054
157,102869,99802
157,102435,99897
157,101791,101332
157,110248,106057
157,106002,103475
158,105507,103655
158,104935,104142
158,104713,101683
158,104911,102167
158,103404,102736
158,102503,102464
158,107589,104731
158,101310,98459
158,101258,100677
158,102090,100292
158,105310,102853
158,105531,102675
158,104396,104945
158,107008,104488
158,101152,99048
158,97010,94348
159,110146,106672
159,100892,99383
159,104238,103176
159,107621,104391
159,102348,100760
159,108843,106901
159,111195,108736
159,104811,100442
159,100795,97994
159,98175,95287
159,105548,103393
159,105274,104147
159,102414,97910
159,103554,102475
159,104601,101281
159,105789,102888
15A,108150,105755
15A,111493,108929
15A,100529,98842
15A,104898,100987
15A,111138,109277
15A,104135,102359
15A,104619,102088
15A,107449,102713
15A,102036,99269
15A,105024,105694
15A,110356,109743
15A,107478,104249
15A,99474,97856
15A,106800,102613
15A,107289,104803
15A,107903,106544
15B,100747,99290
15B,105434,106841
15B,102032,101684
15B,107926,102032
15B,105113,103043
15B,98374,97832
15B,103224,103016
15B,103271,100230
15B,102182,100751
15B,96379,93489
15B,103239,101628
15B,105644,102686
15B,106776,104905
15B,98585,95791
15B,100010,100706
15B,106311,102464
15C,100443,96064
15C,99370,98907
15C,103738,101690
15C,97536,96905
15C,99462,98218
15C,99196,97487
15C,101593,99058
15C,98510,95834
15C,98576,96342
15C,100132,99974
15C,101097,96900
15C,100019,96939
15C,103786,98729
15C,96351,98088
15C,98185,95421
15C,96029,94811
15D,100017,98250
15D,102573,99229
15D,104717,101042
15D,108126,105419
15D,100204,97453
15D,100823,100896
15D,101093,101883
15D,100470,96180
15D,105958,98947
15D,101671,98848
15D,102425,100862
15D,104787,102286
15D,107396,107525
15D,106670,106695
15D,99513,99317
15D,104628,101986
15E,100926,97118
15E,105910,102566
15E,101363,99310
15E,107364,104814
15E,103777,104514
15E,104613,101797
15E,109690,106145
15E,99960,96564
15E,99910,97205
15E,103579,103383
15E,108422,103452
15E,106125,103668
15E,104011,104680
15E,105317,103775
15E,110051,106163
15E,106300,103067
15F,107281,105053
15F,97245,93821
15F,103162,99614
15F,104540,101210
15F,103341,101858
15F,100449,99076
15F,102172,100434
15F,106944,103216
15F,99632,98021
15F,105455,104153
15F,105244,102369
15F,98909,96265
15F,99311,97415
15F,98599,96062
15F,101128,99097
15F,101515,98995
160,101364,100030
160,97426,96493
160,107687,104564
160,103327,101060
160,108126,104266
160,108131,104532
160,104620,103150
160,104074,104472
160,106261,103664
160,102847,99712
160,109648,105404
160,105795,103042
160,104905,103126
160,101352,98525
160,101287,97864
160,110832,109384
161,99531,96197
161,106294,104582
161,101531,100285
161,100528,99792
161,101567,98913
161,102528,100860
161,105354,101374
161,101951,101078
161,101764,98012
161,99123,95650
161,101429,98900
161,108400,105619
161,105495,102416
161,108191,103835
161,98127,97331
161,100107,99809
162,111562,111481
162,110014,107641
162,115981,114788
162,110549,108916
162,108495,105233
162,105493,103472
162,115662,108794
162,106607,104067
162,113922,109875
162,106828,103593
162,111494,108743
162,114868,113887
162,113107,112219
162,114073,110005
162,111293,109667
162,106517,106145
163,100352,100009
163,99914,97669
163,102131,99513
163,101740,98768
163,100619,97632
163,102560,102107
163,103733,100601
163,98458,98129
163,102660,99309
163,97552,91991
163,105456,103071
163,102034,98547
163,102414,99947
163,101500,98514
163,100581,100810
163,99727,96676
164,111041,108249
164,117973,116765
164,108015,108490
164,113076,112180
164,111355,108100
164,107640,105502
164,110445,106930
164,111825,111582
164,109722,108137
164,115268,113459
164,113932,110685
164,115766,112738
164,104899,104439
164,115814,113559
164,111486,109760
164,114317,111190
165,104795,102948
165,120468,117338
165,110259,108013
165,113628,110343
165,108071,107988
165,112415,109368
165,114957,109788
165,107466,106164
165,116802,113225
165,111404,108776
165,117447,114263
165,110444,108633
165,110935,110908
165,109586,109644
165,114376,110427
165,111126,108130
166,103526,100580
166,103301,102232
166,102618,98947
166,107317,104854
166,100953,99768
166,109442,105126
166,100960,97311
166,108274,107734
166,103188,98807
166,103473,100759
166,105497,103308
166,106422,105434
166,108050,108307
166,106016,101579
166,102643,100597
166,107823,103972
167,111765,109791
167,109083,107656
167,111341,107406
167,107920,104440
167,102678,102413
167,110239,106613
167,113587,109463
167,103167,101776
167,117925,112793
167,112859,109314
167,107498,103502
167,106803,104857
167,113839,111499
167,112636,109586
167,111992,107955
167,111768,108576
168,103118,100036
168,107670,108599
168,107732,105559
168,108535,105973
168,100931,100021
168,104805,102243
168,109036,107973
168,108851,105273
168,108006,105408
168,104996,102446
168,102936,101111
168,105531,103643
168,101615,99479
168,105611,105205
168,107237,103453
168,105200,102768
169,127316,127220
169,119109,119971
169,119921,117352
169,125661,123641
169,105455,103620
169,117311,115601
169,125232,121079
169,107940,104745
169,119263,115840
169,123958,121139
169,118124,119021
169,121377,118377
169,125506,120702
169,114964,112017
169,111771,108128
169,117414,115905
16A,144738,141042
16A,125388,123969
16A,140078,137189
16A,137710,134659
16A,134414,130833
16A,136503,134526
16A,139099,138048
16A,139191,138371
16A,137273,136906
16A,140569,136718
16A,127453,126889
16A,140747,137214
16A,132311,131496
16A,146172,143975
16A,139467,136681
16A,132462,131226
16B,133721,130380
16B,127123,122892
16B,133146,130379
16B,131738,129192
16B,132503,130941
16B,131200,128542
16B,133564,131669
16B,134287,129744
16B,124278,124265
16B,125042,123558
16B,132900,130558
16B,124332,120061
16B,127512,124438
16B,129373,129133
16B,131892,128922
16B,126594,124006
16C,132738,129687
16C,127116,125416
16C,136420,133934
16C,125756,125072
16C,128661,125150
16C,134279,132917
16C,131633,128284
16C,121907,120459
16C,132468,128642
16C,127350,124917
16C,133732,132489
16C,126501,128108
16C,125593,122906
16C,133955,128400
16C,130617,126573
16C,127924,126735
16D,137350,135071
16D,139499,136745
16D,132472,133312
16D,138702,135794
16D,148633,144859
16D,135928,131423
16D,134978,134530
16D,137163,133550
16D,137947,135553
16D,140573,140204
16D,138316,136725
16D,138424,138983
16D,134448,133313
16D,138302,136966
16D,142390,137735
16D,139802,137152
16E,132408,128204
16E,128813,126590
16E,122771,121558
16E,126228,124167
16E,132158,127202
16E,127660,125295
16E,130002,128701
16E,127826,126371
16E,131301,127762
16E,120263,118948
16E,125070,123637
16E,131466,128010
16E,126402,124357
16E,117621,118913
16E,129622,129198
16E,127448,126023
16F,115521,115440
16F,110669,105996
16F,109395,108480
16F,113330,110088
16F,111090,108652
16F,119635,114570
16F,110012,105611
16F,111193,109200
16F,109869,106578
16F,114927,112165
16F,114126,112781
16F,115626,110769
16F,114360,110878
16F,109681,107934
16F,113153,112202
16F,111326,107316
170,115457,114073
170,117699,117258
170,117150,115255
170,120832,118006
170,120419,116369
170,113328,110689
170,120728,118331
170,114301,112835
170,118403,114461
170,117612,114636
170,117211,115735
170,115791,112196
170,118221,116012
170,122252,119640
170,115568,112556
170,121351,117546
171,117889,117060
171,126037,125429
171,120201,116594
171,128283,125493
171,121806,120183
171,119337,114640
171,119373,117738
171,121373,116478
171,117662,117341
171,120396,117754
171,121703,118786
171,124713,122867
171,119953,115892
171,123720,120158
171,119300,116311
171,127328,122192
172,119782,118090
172,117337,113919
172,116415,114930
172,116805,112680
172,112208,110828
172,117296,112693
172,115357,113579
172,115151,113098
172,113788,111869
172,116573,112709
172,118921,114167
172,118656,116146
172,114399,111929
172,112510,109915
172,118205,114476
172,117203,111635
173,101144,97574
173,104564,100179
173,99207,95720
173,105613,101019
173,105627,99618
173,109682,105776
173,103800,99709
173,103454,101087
173,108041,105648
173,104014,101070
173,102777,101375
173,103731,101821
173,100064,96795
173,107332,106811
173,108301,108149
173,110064,108000
174,105827,102622
174,104921,102345
174,99723,95658
174,99281,94111
174,104195,100956
174,108182,103755
174,105061,102007
174,108333,103439
174,101159,99546
174,109882,106134
174,113629,111576
174,103445,101261
174,101341,97639
174,104706,102064
174,104617,101329
174,100472,99864
175,101113,96810
175,101164,96775
175,102221,100947
175,99943,97068
175,101178,95133
175,106399,104141
175,103924,100181
175,101925,97935
175,100222,97960
175,109430,105772
175,101529,97968
175,101654,100520
175,106319,102277
175,104885,100668
175,101752,101287
175,98423,97999
176,103849,101162
176,103496,102524
176,104573,101817
176,106203,103418
176,103058,100874
176,103705,103229
176,105122,102878
176,105386,101693
176,103479,101346
176,108120,104375
176,110644,107101
176,105191,103020
176,102069,101025
176,105049,104151
176,110382,107504
176,101715,101576
177,94779,92083
177,103687,102587
177,106185,103415
177,100449,96648
177,103702,101252
177,96137,94085
177,97034,93560
177,104332,103905
177,101896,99099
177,103651,100634
177,101386,99043
177,100740,97429
177,101150,98046
177,99630,98258
177,98407,96412
177,104093,103083
178,103305,100613
178,101048,100129
178,102519,99287
178,103998,98933
178,104897,103896
178,100047,97783
178,105388,100641
178,100331,97005
178,103390,100073
178,103931,103045
178,98198,96452
178,105738,103235
178,98850,96305
178,100459,96561
178,103290,99846
178,100498,97948
179,108371,105433
179,103147,101693
179,103173,100011
179,105995,105575
179,102969,100499
179,103419,101740
179,103869,101866
179,103974,100583
179,104379,103868
179,109379,108271
179,108904,106920
179,104874,102105
179,111325,108838
179,101807,98618
179,104271,101564
179,103588,101948
17A,105770,102845
17A,94371,94590
17A,99769,100646
17A,105999,103220
17A,101753,100580
17A,104828,101971
17A,96573,94840
17A,106979,104860
17A,106774,104262
17A,103980,99842
17A,101426,99230
17A,105992,103601
17A,99366,97374
17A,100009,98286
17A,106397,103293
17A,106937,103275
17B,126464,125892
17B,128247,124502
17B,132289,128295
17B,125085,122623
17B,134819,129732
17B,129694,126888
17B,128617,124905
17B,128563,127463
17B,134019,130781
17B,125975,124007
17B,124445,123133
17B,125289,123880
17B,123369,120073
17B,127955,126646
17B,130824,129013
17B,125885,123306
17C,120259,118609
17C,122569,118029
17C,120181,119337
17C,128889,126713
17C,127904,124218
17C,123490,120810
17C,121678,118578
17C,125679,123214
17C,119946,116418
17C,119087,117303
17C,130806,125326
17C,129903,125806
17C,125106,123279
17C,128332,125797
17C,131279,128330
17C,128301,127103
17D,144948,142080
17D,145345,140351
17D,144702,144300
17D,144426,143744
17D,145023,140734
17D,152054,146292
17D,150846,148302
17D,144749,142395
17D,146514,140892
