10C,166545,162357
10C,169832,162812
10C,168966,166377
10C,165261,161516
10C,169128,164976
10C,173377,170515
10C,177111,171488
10C,181079,175749
10C,178322,174892
10C,179054,173796
10C,173923,168960
10C,178389,172263
10C,178924,175443
10C,164361,159440
10C,176447,171516
10C,171031,166843
10D,152939,147858
10D,155756,149907
10D,158689,152615
10D,158722,151951
10D,155457,153187
10D,160684,157027
10D,150975,148074
10D,163744,158161
10D,157592,152481
10D,154434,149389
10D,152810,147800
10D,156526,151230
10D,154604,150907
10D,151675,146072
10D,154429,150211
10D,148166,144639
10E,154712,151720
10E,157628,151916
10E,156824,153331
10E,155715,150610
10E,153642,148943
10E,157540,152002
10E,158770,151489
10E,157639,152289
10E,161747,155556
10E,169597,163710
10E,154733,150394
10E,152606,148320
10E,158675,152998
10E,148519,145606
10E,152220,148035
10E,161960,157253
10F,155075,151133
10F,156450,147862
10F,156641,151741
10F,158808,153920
10F,163680,160410
10F,156619,151843
10F,155306,150603
10F,159593,154370
10F,154219,150861
10F,160019,153819
10F,154608,148193
10F,154805,149159
10F,153822,148908
10F,154462,151465
10F,151736,147227
10F,157529,152087
110,147587,143906
110,148147,144786
110,147423,142521
110,147397,143300
110,143521,139817
110,152348,148158
110,141871,137265
110,146100,145015
110,143778,139482
110,147028,143792
110,143958,139660
110,149815,143769
110,149056,141107
110,145981,141517
110,151133,145290
110,148667,144370
111,137667,132103
111,142368,137732
111,141276,135671
111,146148,139364
111,137442,131372
111,139681,134658
111,143881,137984
111,138055,134322
111,145350,139593
111,141898,135648
111,139104,133657
111,132253,129353
111,139381,133724
111,138915,132660
111,137908,134072
111,140353,134380
112,146981,141093
112,142156,136580
112,141365,137645
112,143892,138749
112,137865,133188
112,140141,134481
112,137070,132180
112,137887,132165
112,144615,137416
112,137571,133142
112,149513,143415
112,143770,137597
112,141846,138463
112,142764,136486
112,143935,138938
112,145567,141178
113,146922,140048
113,151210,145651
113,142686,135985
113,145596,137148
113,142328,137229
113,140802,137325
113,143518,137323
113,144734,141377
113,142748,138511
113,142082,138561
113,135572,130218
113,142757,137479
113,142888,137630
113,138141,133581
113,143460,138780
113,145247,141702
114,149356,145074
114,140570,132968
114,147757,143907
114,144318,139615
114,144426,140298
114,151841,147468
114,143600,138456
114,150361,145480
114,150750,143479
114,143734,139538
114,144581,141287
114,144889,140414
114,151160,145696
114,143374,140161
114,137409,134829
114,147920,142784
115,145688,140056
115,142187,139181
115,142347,139387
115,139456,133753
115,142748,136542
115,138898,133516
115,145412,140121
115,148042,140352
115,147476,141105
115,142144,135936
115,146334,138225
115,144783,139958
115,147907,141538
115,142170,134738
115,145618,138927
115,142902,138518
116,141308,137698
116,145007,139704
116,138866,135082
116,142537,136593
116,143485,137534
116,140234,135918
116,144360,138095
116,147821,142630
116,147751,142550
116,147895,142010
116,148705,144891
116,145727,139672
116,148870,144085
116,142890,135590
116,148579,144048
116,148680,143635
117,143729,137457
117,141114,134832
117,139870,135220
117,141439,136763
117,140308,135135
117,147892,142348
117,145032,140437
117,141632,137168
117,146182,141898
117,140123,135398
117,143423,136150
117,140357,133251
117,133944,129408
117,136712,133153
117,144180,138554
117,137662,131624
118,143536,139946
118,143949,140716
118,143828,138313
118,144604,138752
118,155389,148763
118,146575,140709
118,148061,145752
118,146052,143143
118,143985,140475
118,146696,139434
118,148124,145858
118,146178,143027
118,139648,135391
118,143518,141779
118,145064,140679
118,144101,142110
119,146063,141636
119,149945,145846
119,143666,140593
119,151043,148777
119,144975,138962
119,146875,142617
119,148283,144990
119,150697,145454
119,150311,145397
119,147017,140738
119,147147,142146
119,155639,150452
119,144314,140934
119,148022,141436
119,151793,147464
119,144162,138929
11A,148792,143709
11A,143761,139408
11A,147471,141642
11A,139250,136025
11A,148985,143904
11A,151847,145886
11A,152392,147999
11A,145538,140194
11A,145068,143767
11A,145799,142115
11A,149842,145874
11A,146533,143201
11A,153717,147614
11A,150266,146998
11A,142519,139592
11A,144765,138157
11B,159053,156859
11B,160229,155234
11B,161156,156635
11B,159790,153984
11B,160126,158181
11B,153159,151074
11B,154627,149777
11B,162360,157076
11B,148765,146741
11B,160007,155112
11B,160696,154634
11B,159115,153829
11B,157255,152167
11B,151291,145792
11B,156934,153364
11B,157561,153108
11C,163414,159483
11C,148220,146916
11C,151406,148166
11C,163313,158313
11C,155028,152325
11C,154161,151821
11C,156165,153015
11C,157095,154913
11C,164647,159797
11C,160323,157324
11C,151600,147364
11C,155751,151408
11C,158381,155082
11C,152319,149458
11C,158989,155765
11C,156738,151004
11D,149225,145679
11D,146942,142313
11D,146177,144134
11D,146914,142920
11D,159680,155781
11D,159481,153804
11D,156268,152397
11D,162769,155506
11D,147230,145366
11D,153803,148684
11D,147343,145147
11D,161785,160006
11D,161470,158949
11D,155494,151049
11D,151589,147323
11D,152534,148278
11E,142456,139412
11E,149621,144184
11E,153093,148386
11E,146044,141319
11E,143067,138324
11E,142140,137965
11E,160179,152910
11E,142105,139820
11E,151173,146544
11E,149842,146060
11E,151977,146455
11E,144070,140114
11E,147701,142857
11E,149255,143892
11E,142290,137918
11E,148081,144628
11F,157587,151456
11F,152121,149543
11F,151808,147637
11F,149810,147137
11F,154143,150851
11F,148384,142905
11F,155974,150338
11F,158929,154011
11F,141156,136100
11F,150216,144485
11F,153570,149510
11F,150208,146418
11F,154774,152454
11F,155882,151213
11F,142310,138875
11F,147592,143283
120,178773,173408
120,180742,175692
120,181911,176770
120,174513,171080
120,177096,170963
120,174819,169108
120,169186,165667
120,186969,178932
120,179952,174880
120,180270,174838
120,174624,169422
120,181465,175996
120,171843,167192
120,180367,173409
120,181185,177123
120,173127,170242
121,149381,144953
121,155612,149751
121,158495,154067
121,152842,147862
121,156323,151216
121,153112,148131
121,150308,146459
121,154362,147656
121,155145,151502
121,152752,150162
121,155353,150319
121,150174,144761
121,153164,147370
121,155755,148323
121,153717,148046
121,152218,148889
122,152700,147777
122,156778,150861
122,154910,151790
122,149241,145300
122,152963,148312
122,155207,150460
122,152533,147024
122,153384,147930
122,152139,145398
122,153940,150195
122,155401,150687
122,157113,152283
122,150386,146098
122,163658,156769
122,147951,143889
122,149308,144017
123,157870,152850
123,154889,152212
123,159538,153724
123,160371,155335
123,162163,158386
123,159512,154489
123,157112,154330
123,156369,152088
123,162380,158441
123,164407,157844
123,165510,158275
123,153087,150265
123,154749,151587
123,159807,153735
123,160022,156298
123,161265,157684
124,153647,147829
124,158568,153674
124,152877,146018
124,153089,149458
124,161171,155632
124,149306,143928
124,147381,142992
124,151424,147158
124,145946,141811
124,147267,141629
124,157279,151185
124,152144,146911
124,154761,150452
124,147376,141840
124,152154,147776
124,143974,139350
125,146194,140504
125,152857,147850
125,147346,143546
125,146802,141871
125,151351,145435
125,147338,141637
125,145393,142440
125,147598,142331
125,143162,139404
125,143703,139982
125,151639,143637
125,149685,146065
125,140879,137100
125,148540,144724
125,151430,146425
125,148877,144684
126,153264,146847
126,149743,144107
126,150388,145536
126,151617,146346
126,149829,144151
126,144955,141120
126,148190,143725
126,159334,155043
126,150627,145082
126,154749,146451
126,149856,144883
126,144346,138999
126,145862,140984
126,148185,143433
126,152388,146962
126,151763,147076
127,144240,138628
127,149408,142835
127,146141,141005
127,144479,137715
127,138560,132001
127,142844,140934
127,138982,135774
127,139035,133514
127,143226,138327
127,144993,139079
127,140616,134980
127,139148,135766
127,144919,138505
127,143049,138506
127,149322,144573
127,143152,137441
128,146081,142280
128,146965,142163
128,140009,134960
128,150658,145425
128,152238,148730
128,155506,149170
128,149189,144550
128,145180,137607
128,148132,142551
128,148134,143353
128,144556,140204
128,152579,148054
128,143484,141084
128,152129,145788
128,143765,138255
128,154072,149098
129,171504,166782
129,164629,159927
129,161081,157157
129,167430,163048
129,171034,166389
129,174231,168819
129,166881,160749
129,169394,165402
129,173463,169045
129,165239,159222
129,169486,166093
129,165545,162587
129,169323,164305
129,167835,162963
129,162519,158838
129,176242,170273
12A,170782,167111
12A,160754,155081
12A,173928,170145
12A,159741,155747
12A,162967,157828
12A,162695,158028
12A,169165,162240
12A,163001,156829
12A,169626,165217
12A,167481,162162
12A,174177,167241
12A,169693,164279
12A,166595,161926
12A,160939,158205
12A,168279,164599
12A,173243,169283
12B,140874,135860
12B,141187,135606
12B,142032,137725
12B,136493,132113
12B,141415,138236
12B,142994,137024
12B,145894,141473
12B,141747,135518
12B,143075,138740
12B,142604,136967
12B,142375,138271
12B,143876,140566
12B,137918,135454
12B,138506,134013
12B,143681,139974
12B,142677,137596
12C,146366,140984
12C,144203,138110
12C,143567,137832
12C,138965,135502
12C,143033,137113
12C,143954,141269
12C,143261,137082
12C,144645,138887
12C,144796,137363
12C,142456,136799
12C,142913,138700
12C,142823,138084
12C,141464,138447
12C,132028,128647
12C,148110,142788
12C,148059,140323
12D,140490,136664
12D,140533,136968
12D,137845,132110
12D,133294,129577
12D,139919,134314
12D,140652,135517
12D,136178,130133
12D,139081,132744
12D,137666,132472
12D,143614,137408
12D,136035,130221
12D,142101,135102
12D,138737,134163
12D,138051,133156
12D,138177,132675
12D,146389,138546
12E,140574,135638
12E,140227,135971
12E,146399,140303
12E,143341,136655
12E,143351,138646
12E,140692,137228
12E,146545,142107
12E,151643,145098
12E,141174,137434
12E,143073,136754
12E,145017,138968
12E,147120,141468
12E,145463,139846
12E,136545,132692
12E,144153,140193
12E,141691,136588
12F,130691,126540
12F,139374,133461
12F,133347,128891
12F,130693,125915
12F,139198,134696
12F,135020,131447
12F,129812,126721
12F,132384,127916
12F,132154,125834
12F,135850,129647
12F,139512,136071
12F,133308,128339
12F,144199,136637
12F,138121,133186
12F,138205,133077
12F,132693,127614
130,148765,142394
130,155256,146382
130,138726,134682
130,139864,136080
130,143451,139026
130,149336,144777
130,143038,138984
130,151249,146055
130,148492,142170
130,145069,138744
130,145652,142626
130,145701,140978
130,141926,137126
130,140322,135608
130,148836,144218
130,150754,145798
131,153178,148145
131,154862,149717
131,152665,149034
131,151308,148257
131,156740,153106
131,155498,151840
131,160392,156842
131,157771,152818
131,158308,151173
131,145809,143434
131,150082,145065
131,151704,147123
131,157517,153168
131,152139,148930
131,156002,153322
131,153698,147289
132,174349,169272
132,168787,166290
132,160143,154307
132,155854,147738
132,162799,157795
132,166943,163408
132,170548,164060
132,167668,161893
132,159838,155785
132,161800,157582
132,161276,157535
132,162146,160100
132,163170,159700
132,166906,162116
132,166233,161243
132,166916,160255
133,152678,146642
133,149519,145533
133,137296,133278
133,150661,145938
133,145754,140663
133,153248,149899
133,150840,146456
133,146020,141569
133,142797,137577
133,141430,138361
133,154826,148532
133,147932,142898
133,149173,145984
133,145142,140254
133,157616,152408
133,142930,138761
134,151470,147933
134,149195,142307
134,149856,145662
134,147183,143839
134,154843,151116
134,149606,144660
134,143854,139651
134,158820,153499
134,158244,153612
134,147322,143941
134,152149,147298
134,148587,142804
134,146399,143213
134,154961,151871
134,154309,148987
134,153879,150676
135,156812,151054
135,156116,150331
135,154245,149545
135,155809,152296
135,151862,146330
135,152949,148412
135,151526,148384
135,153754,149529
135,156936,153154
135,153902,149470
135,154429,149592
135,150478,147841
135,150847,146357
135,154630,151193
135,157226,151210
135,158654,155945
136,158867,153518
136,162551,157487
136,164795,160751
136,154002,150890
136,160829,157823
136,159280,156599
136,158423,156825
136,162422,156954
136,160704,157344
136,160950,157814
136,161944,158042
136,159769,156192
136,163286,158446
136,161471,158135
136,157599,154025
136,159925,157132
137,150116,144587
137,150290,146050
137,151706,147749
137,147289,143100
137,155527,150934
137,151212,146942
137,150940,146397
137,147088,141776
137,153535,149894
137,153467,145503
137,141011,138966
137,142032,139605
137,138909,134786
137,146692,142446
137,151428,147510
137,144844,142007
138,147657,142492
138,154344,149661
138,149377,143971
138,137750,134308
138,142787,138091
138,144117,140337
138,141604,138614
138,153603,145868
138,144836,141430
138,157475,151676
138,154228,148230
138,146648,144010
138,147862,141962
138,145292,139168
138,153029,148211
138,149701,145728
139,152354,147718
139,152946,146453
139,152223,147953
139,151144,146234
139,156881,151832
139,156575,149761
139,150448,143809
139,156165,152397
139,152792,147888
139,150345,146649
139,141545,137191
139,155568,149688
139,146734,141209
139,160127,155124
139,163658,160162
139,160468,153080
13A,154771,151299
13A,155159,149017
13A,150163,145689
13A,148404,146074
13A,155534,152633
13A,159252,156457
13A,153362,148397
13A,159641,154800
13A,151984,149064
13A,158453,154524
13A,149160,145098
13A,156678,152046
13A,164422,160052
13A,158148,155646
13A,151071,146912
13A,161250,157290
13B,150424,145302
13B,150360,143746
13B,159691,155881
13B,156499,153561
13B,158211,153437
13B,159672,153991
13B,159797,154916
13B,161964,158727
13B,155498,150368
13B,155902,150131
13B,162906,156924
13B,159484,154315
13B,156734,152036
13B,156687,153822
13B,152913,150139
13B,154737,149687
13C,156223,151023
13C,158252,153945
13C,157354,150999
13C,159261,154896
13C,151153,147670
13C,154872,151139
13C,153725,149513
13C,154021,149313
13C,154533,148927
13C,155540,150647
13C,149021,145833
13C,154247,150029
13C,161872,156957
13C,153077,148409
13C,156915,150543
13C,156863,150084
13D,163744,158691
13D,163735,159992
13D,168462,165789
13D,167175,163008
13D,172007,166226
13D,164642,160753
13D,166222,161718
13D,164821,160384
13D,166377,162400
13D,166481,160447
13D,164444,160068
13D,170813,166379
13D,160865,157496
13D,164112,161890
13D,164098,161231
13D,166692,162484
13E,160958,159297
13E,162369,157812
13E,160018,157614
13E,167479,163264
13E,162370,158269
13E,164857,159172
13E,162549,158050
13E,168777,164280
13E,162758,158566
13E,162992,159248
13E,164611,162212
13E,164729,160866
13E,168129,161962
13E,163891,160208
13E,164737,160952
13E,162978,160640
13F,170344,165832
13F,166103,164233
13F,164682,158953
13F,161907,158783
13F,163210,164146
13F,169090,164752
13F,173399,169087
13F,168365,163014
13F,172706,167592
13F,167731,164259
13F,168243,162316
13F,165230,162548
13F,179851,174630
13F,168283,163461
13F,161528,159138
13F,176562,171943
140,158714,155020
140,159296,154444
140,159418,155257
140,154700,150933
140,166187,161988
140,151886,149224
140,156954,154414
140,162415,159336
140,159417,155360
140,158097,150610
140,141759,136741
140,161724,157098
140,163540,158156
140,152374,148817
140,153476,148982
140,155829,152673
141,149882,145324
141,148165,142835
141,156865,152525
141,153794,149016
141,150619,146287
141,156591,149949
141,144099,138837
141,149486,145517
141,156142,149594
141,149763,144601
141,152213,147640
141,154579,150536
141,152016,146964
141,154648,150869
141,151273,146744
141,151930,147127
142,156454,151555
142,156109,150630
142,151284,145793
142,155507,151528
142,152941,146718
142,148456,141778
142,158384,154277
142,149824,148870
142,159260,154689
142,158109,153650
142,157669,151505
142,156628,152350
142,156612,152494
142,157194,153378
142,159510,153551
142,154440,149145
143,151818,146077
143,147167,142593
143,157812,151640
143,147197,143322
143,157716,152763
143,151114,144365
143,157206,151022
143,151293,146767
143,154630,150398
143,149966,145767
143,153361,147112
143,145986,143053
143,153788,149261
143,155149,148143
143,149733,143797
143,156914,149884
144,156116,149386
144,162076,157499
144,159729,155021
144,159208,151979
144,156376,153311
144,154282,149067
144,160977,154744
144,159867,154382
144,160971,155978
144,159375,154569
144,159902,156272
144,168868,164567
144,158046,153441
144,157801,153280
144,155500,151348
144,157929,153472
145,176867,171491
145,176758,169585
145,173506,168767
145,172769,167262
145,173478,166998
145,172983,168643
145,180945,174743
145,175252,170526
145,168427,163787
145,170644,166708
145,176841,172908
145,177858,170555
145,182791,176704
145,174422,169631
145,170659,164047
145,177372,170025
146,171803,168056
146,168896,164242
146,168393,163250
146,169220,165123
146,166884,162088
146,167181,162248
146,170105,166134
146,168396,162411
146,167261,160828
146,167875,163514
146,169945,165375
146,167193,162155
146,167193,163250
146,167190,161353
146,167372,162767
146,165203,159925
147,170736,166979
147,164918,160576
147,168285,161816
147,171692,166232
147,171808,165935
147,172971,167857
147,166215,162086
147,169280,164671
147,168523,162471
147,164423,159402
147,163537,159880
147,177093,171595
147,168733,165497
147,167658,163308
147,174729,169678
147,161955,158349
148,164035,160044
148,163988,160006
148,171937,166006
148,165281,160376
148,157161,151261
148,167716,160528
148,158735,153447
148,160916,152764
148,169363,164624
148,156666,151315
148,163832,157741
148,168659,166349
148,165077,160373
148,165318,160331
148,169075,164859
148,159337,155468
149,144040,140775
149,146837,140499
149,149438,145116
149,149494,143888
149,143633,139223
149,150068,146686
149,145323,140263
149,148503,142724
149,153108,145985
149,147730,142989
149,149462,144211
149,148573,142954
149,155514,148041
149,148609,142928
149,150523,145937
149,145671,141016
14A,156507,150204
14A,147846,143927
14A,143034,140155
14A,150047,145080
14A,148586,144958
14A,151848,146212
14A,148440,144674
14A,145225,141597
14A,148416,141557
14A,149131,144774
14A,148719,142667
14A,148554,142896
