169,92372,92227
169,87482,87006
169,88823,88163
169,92818,92117
169,92360,91018
169,84766,84515
169,90082,89819
169,89014,88713
169,90270,89604
16A,87889,87411
16A,91763,91371
16A,95154,94698
16A,96169,95835
16A,93883,93671
16A,100253,99464
16A,94233,93753
16A,94982,94544
16A,94632,93432
16A,98182,98039
16A,97552,96332
16A,94813,94439
16A,97634,96556
16A,93430,92553
16A,94643,94505
16A,93851,92888
16B,98338,97723
16B,103364,102835
16B,106073,105109
16B,104631,104096
16B,102494,101672
16B,100429,99652
16B,100573,100077
16B,108251,107969
16B,106781,106463
16B,99372,98607
16B,99984,98851
16B,104424,104002
16B,102557,101526
16B,103660,103614
16B,106612,106036
16B,99744,98631
16C,112571,112015
16C,110536,109895
16C,115524,115785
16C,117064,116016
16C,109195,108410
16C,116986,116302
16C,117823,117045
16C,113282,112637
16C,119166,118653
16C,110567,109717
16C,111867,111132
16C,115673,114624
16C,112483,111930
16C,115073,113977
16C,110803,110715
16C,107697,106399
16D,110926,110088
16D,116098,115887
16D,108302,107345
16D,106042,105938
16D,110466,110324
16D,118844,116758
16D,117745,116508
16D,108548,108040
16D,116599,116609
16D,103994,103996
16D,109251,108586
16D,109808,109668
16D,112020,111487
16D,111998,110922
16D,108480,107668
16D,111256,109982
16E,100300,100118
16E,99338,98363
16E,101623,100379
16E,96473,96189
16E,94478,92879
16E,98010,97327
16E,97536,96663
16E,97517,96601
16E,96834,96839
16E,102670,102286
16E,102811,102024
16E,103549,103426
16E,94097,93276
16E,105833,104704
16E,101177,100631
16E,103109,101893
16F,89605,89149
16F,87383,85860
16F,84710,83784
16F,86784,85762
16F,84916,84598
16F,90638,89489
16F,82688,82459
16F,88423,87177
16F,87175,86447
16F,85089,83703
16F,85371,84716
16F,86827,85501
16F,86160,85737
16F,84162,83149
16F,85102,85302
16F,86719,86352
170,125906,124707
170,128627,127286
170,125117,124566
170,121647,121144
170,114931,113850
170,117879,117920
170,125862,124560
170,129075,127821
170,119686,118653
170,121715,120637
170,121178,119992
170,125233,126440
170,126269,126036
170,122356,121482
170,124150,122615
170,121664,122039
171,117851,117755
171,124515,124217
171,118657,117989
171,120738,118682
171,120045,120484
171,128053,126832
171,123626,123025
171,118318,118793
171,125601,126432
171,128353,125902
171,123231,122764
171,125842,126200
171,124720,123608
171,121282,119647
171,118301,118266
171,126689,123645
172,111914,110240
172,111434,110361
172,107863,107340
172,113543,112305
172,114605,113750
172,114732,113516
172,110802,109782
172,114426,113955
172,115260,114325
172,111773,111174
172,118497,117079
172,113626,112604
172,112951,112413
172,110889,109648
172,116572,114959
172,118349,117716
173,124919,125417
173,130812,130084
173,128255,126257
173,126882,127125
173,125909,124248
173,126686,126729
173,130931,130917
173,129434,128205
173,129343,127238
173,130294,130924
173,125887,125553
173,128104,128045
173,128817,127732
173,132442,131999
173,131782,130245
173,128235,126595
174,98190,98012
174,103623,103827
174,100859,99130
174,97935,97252
174,102877,102493
174,95505,94192
174,104869,104441
174,103776,103560
174,105862,104921
174,101664,100456
174,105730,104656
174,102526,102000
174,101470,100499
174,99315,98833
174,103501,102175
174,102434,102411
175,83255,82688
175,85185,84645
175,84473,83929
175,90066,89265
175,87669,86440
175,83077,82317
175,86014,85139
175,91727,91346
175,87009,86386
175,83408,82880
175,84636,83381
175,84377,83941
175,88269,87534
175,89335,88316
175,85025,83840
175,85821,85862
176,90274,89948
176,92100,91674
176,87390,87276
176,94645,93631
176,91590,90902
176,94113,93732
176,91191,89829
176,92623,91785
176,95351,94724
176,91103,90777
176,90823,89909
176,90185,89258
176,95302,94592
176,98710,98982
176,88641,88298
176,90637,89676
177,93210,91844
177,96127,94722
177,94096,93139
177,87227,86378
177,90481,89647
177,90173,90374
177,93471,92736
177,92970,91866
177,86857,85989
177,90952,90879
177,95986,95730
177,90150,89270
177,93525,92693
177,91449,90273
177,89918,89039
177,89783,88821
178,101919,101654
178,90340,89517
178,94447,94115
178,92160,91777
178,93732,93277
178,101467,100730
178,92525,91168
178,91240,90900
178,99548,98010
178,93680,93376
178,92567,92221
178,102002,101368
178,94224,93469
178,96438,95868
178,97644,96718
178,95850,95057
179,111832,112274
179,113184,111879
179,113971,111335
179,117552,116924
179,114467,114858
179,115266,114500
179,117809,117352
179,115810,114512
179,113571,112643
179,111020,110169
179,114631,114541
179,114777,114322
179,114846,114479
179,114410,114355
179,112101,112340
179,113765,111820
17A,109587,108856
17A,115245,113820
17A,110828,110432
17A,109662,108764
17A,109220,108925
17A,116653,116352
17A,113704,113101
17A,118550,117378
17A,110613,109283
17A,111484,110933
17A,119609,118562
17A,108324,108240
17A,110822,112059
17A,112545,111680
17A,108895,108009
17A,108681,107787
17B,107856,104399
17B,101948,101166
17B,107432,104619
17B,103926,100796
17B,105572,102817
17B,105047,101152
17B,109400,106769
17B,101347,97642
17B,102425,98755
17B,102631,101282
17B,103560,101730
17B,105747,102759
17B,104262,101815
17B,104644,103616
17B,107512,106404
17B,109740,107188
17C,110415,109918
17C,112663,111518
17C,111967,110443
17C,107337,106820
17C,109958,109297
17C,107803,107312
17C,111873,110492
17C,111584,111645
17C,113785,114017
17C,110211,109101
17C,109922,109808
17C,109111,108537
17C,109795,109175
17C,113389,113181
17C,106142,105865
17C,103549,102746
17D,124914,121989
17D,129661,124953
17D,124393,122688
17D,124143,121655
17D,121853,118033
17D,123809,119011
17D,124444,121269
17D,124409,120437
17D,121587,118100
17D,121620,117506
17D,124887,121742
17D,123427,119588
17D,133455,127857
17D,127520,124182
17D,125693,122201
17D,127402,122692
17E,110250,109693
17E,108181,108774
17E,111857,110460
17E,107361,106237
17E,109333,108210
17E,105860,103880
17E,112025,111134
17E,107021,104668
17E,115022,113852
17E,113524,111653
17E,111118,110309
17E,110725,107707
17E,110361,107570
17E,112295,110309
17E,111369,109789
17E,108247,107452
17F,92235,90526
17F,104470,101418
17F,90898,87815
17F,88727,86225
17F,90971,88127
17F,91531,90518
17F,90766,88352
17F,97413,95499
17F,90735,88878
17F,95956,94652
17F,101281,98600
17F,97904,94802
17F,99266,96835
17F,93280,92429
17F,95101,92812
17F,93696,91130
180,103500,101354
180,102133,102712
180,101100,99526
180,103130,102427
180,106095,104182
180,103303,102602
180,102180,101328
180,104749,102884
180,107192,105651
180,104399,104250
180,99859,100536
180,105711,105347
180,103024,102162
180,104919,103309
180,105425,103688
180,108370,107555
181,50665,49906
181,52972,52563
181,51577,49947
181,51166,51841
181,51528,50870
181,52061,51267
181,52034,51065
181,51940,52351
181,51598,50918
181,49356,48958
181,51956,49654
181,52673,52048
181,49491,50503
181,50478,49568
181,52275,52233
181,51711,50910
182,106650,107054
182,105676,105237
182,106813,105517
182,108717,108088
182,106626,104661
182,108969,108981
182,108061,105794
182,104603,105363
182,107593,107694
182,105958,105811
182,106581,105862
182,105350,105542
182,109804,109476
182,105164,104926
182,109956,108111
182,106902,106236
183,108467,107988
183,110151,109325
183,109889,109382
183,113020,112069
183,112116,111526
183,110993,110816
183,109705,109310
183,111191,109376
183,116038,114227
183,115417,114384
183,114493,116285
183,115655,114598
183,112606,111195
183,109839,110416
183,116612,116687
183,109705,108244
184,103209,102697
184,102496,101221
184,101994,101585
184,103239,101593
184,100564,99554
184,102449,101768
184,99843,99774
184,105072,102562
184,101280,99987
184,102455,102381
184,100716,101470
184,98590,98960
184,102060,100782
184,101105,100318
184,102163,100702
184,103452,101479
185,100768,100728
185,99029,97421
185,94705,94800
185,94756,94234
185,95602,95100
185,98874,99084
185,97339,97067
185,97011,97162
185,95610,93306
185,95164,93890
185,99155,98125
185,96332,96137
185,97904,96391
185,100904,99507
185,96727,95097
185,93948,93900
186,82025,82415
186,81305,81053
186,81685,80166
186,81978,81900
186,83587,83509
186,79050,78373
186,82521,81024
186,81727,80936
186,82485,80912
186,81776,79976
186,81307,80590
186,83457,82994
186,82540,81576
186,82348,80720
186,85870,86119
186,79891,79586
187,90785,89498
187,87900,86904
187,91953,91049
187,92192,91756
187,91698,90793
187,91729,90323
187,92399,91777
187,91284,90019
187,93158,92958
187,88309,87912
187,90099,89040
187,90663,89921
187,94616,93956
187,92854,91833
187,90741,90250
187,91358,89887
188,86379,85302
188,85949,84377
188,83432,83181
188,82884,82758
188,81307,81207
188,81313,79570
188,85597,84541
188,82628,81697
188,81527,80696
188,82809,82246
188,83568,83832
188,84590,83982
188,84171,82962
188,79540,78967
188,79994,78993
188,84329,83747
189,77942,76672
189,76076,75933
189,79735,78725
189,77028,75873
189,76618,76712
189,77481,77122
189,78168,76095
189,76909,76884
189,75184,74583
189,77696,78142
189,78382,77187
189,79822,79306
189,79281,78744
189,75821,75193
189,78848,78577
189,78667,77365
18A,71433,70562
18A,74841,74519
18A,72959,72385
18A,73555,73990
18A,71784,71355
18A,74226,73349
18A,73517,71932
18A,72492,71255
18A,71134,70645
18A,69489,69673
18A,73793,72825
18A,74048,72528
18A,76069,75545
18A,71963,71005
18A,70926,71875
18A,72338,71291
18B,79854,78642
18B,79905,78911
18B,78834,78193
18B,79969,78437
18B,77448,76986
18B,78387,77744
18B,77133,76775
18B,79694,78417
18B,80488,80347
18B,80350,79850
18B,80207,79217
18B,81507,80496
18B,76466,76607
18B,80533,80031
18B,78515,78241
18B,77462,77490
18C,67413,66171
18C,64876,64388
18C,67260,67416
18C,67954,67232
18C,66525,66325
18C,66143,65853
18C,66570,65317
18C,68640,67882
18C,67722,66327
18C,67709,67011
18C,67279,66523
18C,67083,66652
18C,66990,67051
18C,68869,67708
18C,65228,64597
18C,67071,66490
18D,77696,76763
18D,76183,75643
18D,79446,78101
18D,79055,78404
18D,74492,73308
18D,80322,79922
18D,77318,76947
18D,77399,77226
18D,74756,74413
18D,76014,75074
18D,77979,77677
18D,74041,73081
18D,75458,75151
18D,79879,78962
18D,76722,76506
18D,79029,78017
18E,68144,67086
18E,64892,64638
18E,66735,66519
18E,68448,68435
18E,67131,66685
18E,65820,64951
18E,65718,64699
18E,63597,62401
18E,65327,62732
18E,67288,66577
18E,66631,66039
18E,67153,66213
18E,67823,67818
18E,67030,66301
18E,64436,65241
18E,68549,68025
18F,78182,75844
18F,77204,76251
18F,74517,74027
18F,77305,76184
18F,77137,76655
18F,78221,76973
18F,76159,74660
18F,80923,79873
18F,76319,74591
18F,78207,77539
18F,78698,76134
18F,77983,75678
18F,80050,78902
18F,82207,80673
18F,76446,75442
18F,75278,73416
190,91159,92306
190,92119,92053
190,90935,89081
190,95572,94747
190,89347,89787
190,97148,95475
190,94019,90078
190,96319,93505
190,96735,95839
190,90427,88598
190,90227,87935
190,88326,87075
190,92309,92890
190,93588,92130
190,92967,90371
190,93159,92592
191,129227,128281
191,129152,128092
191,130276,127707
191,129264,126757
191,130604,129646
191,125584,126344
191,126969,124972
191,126452,125623
191,128203,126904
191,124400,123353
191,126338,126237
191,128398,128802
191,125791,126140
191,127238,127176
191,131822,130783
191,127340,128970
192,124295,122892
192,119243,119182
192,119076,119267
192,125835,124808
192,126358,125087
192,120599,119747
192,125711,123900
192,127723,126476
192,123126,121056
192,124063,125420
192,124930,123880
192,124299,122465
192,122585,121852
192,125821,127199
192,118584,118249
192,123667,123614
193,126584,125808
193,128144,126331
193,127829,126539
193,126836,125638
193,124481,124776
193,125521,124503
193,129418,127377
193,126991,127604
193,131731,131758
193,128829,128583
193,123342,124172
193,129636,129128
193,128844,127856
193,131789,131068
193,130223,129189
193,127174,126127
194,142802,141766
194,140296,140829
194,145016,143007
194,145467,142256
194,139172,140766
194,143999,143983
194,139581,138670
194,141572,141353
194,144229,141580
194,142446,142556
194,144709,142699
194,142478,140312
194,142644,143983
194,141956,142825
194,142881,141696
194,142129,140092
195,144919,142972
195,147373,146751
195,148687,146829
195,145528,143168
195,145901,146317
195,147761,146087
195,141691,142953
195,141948,140779
195,149539,147758
195,148085,148252
195,142988,143102
195,147668,145578
195,146325,146275
195,146283,145747
195,145358,146750
195,145433,145166
196,127036,127626
196,128130,126403
196,131517,131826
196,129619,127832
196,127168,128270
196,132937,129649
196,131250,128730
196,128440,126618
196,129995,129079
196,127379,128732
196,128058,128990
196,128933,130223
196,129340,128431
196,127552,127453
196,128405,125633
196,129945,128848
197,140260,139422
197,138602,138201
197,133241,134463
197,137850,133133
197,139622,136900
197,132802,130735
197,139004,139482
197,135624,132405
197,138517,134705
197,131798,132425
197,133660,135334
197,135847,135489
197,136460,133044
197,128967,131323
197,131261,131124
197,136225,136730
198,168558,165491
198,168428,167158
198,168291,170042
198,167536,164749
198,161009,160235
198,165612,165119
198,166861,166877
198,173244,171675
198,164281,162778
198,168696,166016
198,166481,168180
198,172348,173571
198,168035,168934
198,163881,163332
198,170955,168034
198,167244,167600
199,144336,145615
199,148720,146255
199,145873,143334
199,147877,142532
199,147943,146308
199,150038,146825
199,142168,140921
199,146911,147653
199,146451,149860
199,147071,147637
199,152853,152316
199,149560,149804
199,150266,151077
199,146716,147608
199,148250,146399
199,147019,145137
19A,126456,127924
19A,124969,123867
19A,131308,128838
19A,125571,122676
19A,126837,124674
19A,130925,128631
19A,129568,125267
19A,129901,129588
19A,127606,126516
19A,128942,127700
19A,127087,124488
19A,123642,121660
19A,124414,122789
19A,127883,128337
19A,127350,128849
19A,128129,124887
19B,64655,63783
19B,63654,62205
19B,63248,62418
19B,60136,59665
19B,60168,59682
19B,62296,61057
19B,60512,60177
19B,61342,60745
19B,59057,57805
19B,61821,61488
19B,60175,60139
19B,59760,59139
19B,64239,64167
19B,62391,60137
19B,61734,60931
19B,60512,60337
19C,104189,104404
19C,102459,100359
19C,100346,100830
19C,103580,103855
19C,100755,100761
19C,100469,101466
19C,100202,97927
19C,106765,104555
19C,102118,103227
19C,99686,98513
19C,100109,98520
19C,101447,98918
19C,100466,101108
19C,103973,102332
19C,103628,103550
19C,101132,100428
19D,87132,87085
19D,91589,90992
19D,90725,88363
19D,83875,83161
19D,83805,83231
19D,85268,85508
19D,88007,86898
19D,85583,84628
19D,86930,85102
19D,84866,83709
19D,86838,86614
19D,86800,86508
19D,81446,80335
19D,84234,83580
19D,86444,85960
19D,82766,83066
19E,75709,75643
19E,74412,72952
19E,73225,72727
19E,72386,71434
19E,73405,73832
19E,73079,72883
19E,74283,73505
19E,76055,74693
19E,72281,72008
19E,75057,73947
19E,77590,76634
19E,76478,75005
19E,73142,72345
19E,77120,76244
19E,77980,77346
19E,76866,76041
19F,75568,74277
19F,75014,74215
19F,75005,73742
19F,73906,74269
19F,77250,76492
19F,75082,74422
19F,75028,74288
19F,76183,75658
19F,76947,75811
19F,77734,77350
19F,76312,74768
19F,73101,72792
19F,76756,76429
19F,74175,74099
19F,75196,75292
19F,75104,74001
1A0,75915,74538
1A0,72022,71770
1A0,71030,70328
1A0,75151,74068
1A0,70675,69937
1A0,71061,70944
1A0,73569,73020
1A0,72564,71575
1A0,72090,70849
1A0,71318,71808
1A0,74899,73938
1A0,72057,71059
1A0,73219,72839
1A0,71463,70535
1A0,70830,70459
1A0,73359,72408
1A1,75803,74024
1A1,80248,79273
1A1,74594,74757
1A1,75349,75429
1A1,76821,76401
1A1,77273,76191
1A1,73840,73861
1A1,73762,73121
1A1,75419,75678
1A1,76441,75134
1A1,82046,80852
1A1,76096,75457
1A1,75505,75216
1A1,74891,73765
1A1,73164,72062
1A1,75983,74866
1A2,40878,41530
1A2,44518,43281
1A2,46443,45106
1A2,44209,42701
1A2,43322,42497
1A2,43566,42852
1A2,42889,42427
1A2,43506,42561
1A2,46501,44865
1A2,42963,43117
1A2,43981,43133
1A2,42683,42250
1A2,43890,43892
1A2,43459,43040
1A2,43424,42209
1A2,44122,43592
1A3,49351,48367
1A3,50529,49024
1A3,49756,49243
1A3,47383,46870
1A3,51584,51763
1A3,52342,51021
1A3,49798,48213
1A3,50928,49860
1A3,49843,48467
1A3,48659,47659
1A3,48712,48344
1A3,52008,51265
1A3,47198,46321
1A3,49027,47845
1A3,51654,50436
1A3,47821,47334
1A4,59254,59253
1A4,60108,59128
1A4,58493,57875
1A4,56807,56066
1A4,56893,56485
1A4,60429,60068
1A4,58147,57159
1A4,57323,56650
1A4,58854,57952
1A4,62290,61073
1A4,60772,58963
1A4,57714,57028
1A4,57667,56781
1A4,55734,54856
1A4,59367,58488
1A4,57970,57577
1A5,55236,54499
1A5,55223,54483
1A5,55640,55022
1A5,53305,52376
1A5,55173,54576
1A5,55384,53629
1A5,54579,53163
1A5,54725,54072
1A5,54760,53723
1A5,54132,53312
1A5,55011,54766
1A5,54574,53611
1A5,55004,54147
1A5,54929,54730
1A5,51918,51714
1A5,50751,50799
1A6,47771,47025
1A6,46221,45436
1A6,48756,47649
1A6,47369,46321
1A6,46650,46693
1A6,46798,46247
1A6,47842,47150
1A6,46692,45939
1A6,46410,45551
1A6,47939,46603
1A6,46903,46346
1A6,47241,46403
1A6,47132,46478
1A6,45205,45166
1A6,45654,44968
1A6,48571,48179
1A7,51049,49759
1A7,49166,48287
1A7,50988,49915
1A7,48565,47568
1A7,52016,50167
1A7,49349,49808
1A7,49632,48510
1A7,48896,47746
1A7,48870,48296
1A7,50975,50819
1A7,50046,49550
1A7,48996,48577
