136,1442692,1424067
136,1438017,1423173
136,1692106,1671241
136,1395428,1369021
136,1538644,1519573
136,1606768,1589609
136,1595300,1577180
136,1469877,1447716
136,1337925,1310431
136,1329681,1313592
136,1581161,1561838
136,1208226,1185009
137,1368696,1358740
137,1431168,1420114
137,1096766,1074455
137,1301399,1287017
137,1651342,1641935
137,1202142,1184756
137,1426557,1415331
137,1456557,1438507
137,1438775,1425428
137,1418328,1406933
137,1584082,1568708
137,1406350,1387173
137,1313081,1294436
137,1539610,1527339
137,1660410,1651600
137,1435472,1427246
138,1361038,1346880
138,1565619,1535808
138,3899315,3919713
138,1211186,1188678
138,1332966,1312902
138,1503665,1486949
138,1322060,1303137
138,1329665,1303529
138,1293478,1273113
138,1463544,1447371
138,1194181,1171285
138,1584656,1568649
138,1420128,1404304
138,1506280,1484024
138,1391203,1372760
138,1443131,1418960
139,1381980,1355134
139,1128200,1114959
139,1374762,1358807
139,2177284,2300449
139,1483127,1464059
139,1531873,1509045
139,1220169,1200350
139,1314850,1293326
139,1403408,1388135
139,3842859,3974742
139,1345985,1329774
139,1507475,1488118
139,1291038,1275760
139,1999895,1991894
139,1394583,1371900
139,1300689,1277405
13A,1330290,1311131
13A,1558929,1559030
13A,1611364,1601236
13A,1298853,1280718
13A,1393909,1379924
13A,1415284,1394001
13A,1533963,1512253
13A,1427859,1409700
13A,1529005,1514863
13A,1312505,1296584
13A,1316036,1296737
13A,1622985,1610303
13A,2699994,3018429
13A,1219159,1198960
13A,3052923,3352984
13A,1630759,1622723
13B,1471353,1458860
13B,1218732,1196499
13B,1291587,1280454
13B,1338457,1323609
13B,1651808,1641659
13B,1725198,1714295
13B,1501839,1488461
13B,1364054,1345740
13B,1376391,1372946
13B,1426471,1415981
13B,1568154,1559450
13B,1510468,1502448
13B,1269202,1250716
13B,1461465,1447970
13B,1451258,1442921
13B,4002019,3958439
13C,1353507,1336791
13C,1356429,1336100
13C,1471197,1467352
13C,1309807,1290628
13C,1584563,1579578
13C,1407147,1401389
13C,1560412,1548725
13C,1190663,1171336
13C,1362160,1349750
13C,1851811,1850562
13C,1291519,1277821
13C,1708818,1705522
13C,1449101,1440810
13C,1351923,1335227
13C,1332959,1315137
13C,1454953,1453918
13D,1716708,1720392
13D,1209335,1193320
13D,1469507,1455803
13D,1245973,1240282
13D,1508702,1503668
13D,1637949,1639465
13D,1394614,1380133
13D,1121772,1103560
13D,1468231,1454201
13D,2014398,2012959
13D,1840120,1849667
13D,1052301,1033951
13D,1546556,1552115
13D,1616967,1617657
13D,2477326,2621632
13D,3598444,3560783
13E,1463647,1448971
13E,1541767,1529736
13E,1558215,1538547
13E,1371741,1354797
13E,1147176,1127111
13E,1295813,1279503
13E,1370267,1364091
13E,1339828,1326012
13E,1414689,1395269
13E,1774208,1759667
13E,1716399,1709340
13E,1632124,1625205
13E,1335356,1318041
13E,4289781,4274936
13E,1529456,1511488
13E,1336287,1313225
13F,1461868,1447415
13F,1365299,1347551
13F,1439599,1425407
13F,1475898,1459300
13F,1457132,1438131
13F,1396931,1374921
13F,1471418,1446976
13F,1289047,1268461
13F,1269510,1260412
13F,1565038,1540004
13F,1374629,1351168
13F,1313779,1286775
13F,1460009,1438486
13F,4585493,4523126
13F,1426680,1409288
13F,1546553,1530018
140,1570396,1570823
140,1514386,1509498
140,1471727,1467913
140,1525114,1520973
140,1382821,1373301
140,1465569,1455071
140,1619067,1615517
140,1699137,1697035
140,1407041,1403087
140,1515931,1511629
140,1502117,1498250
140,1783995,1789127
140,1977569,1981159
140,4222100,4186568
140,1389326,1376971
140,1823695,1824145
141,1278660,1250088
141,1477265,1460841
141,1305150,1286551
141,1245931,1221746
141,1294158,1276617
141,1485602,1472135
141,1358538,1339390
141,1337830,1322601
141,1420062,1397818
141,1469935,1451695
141,1268680,1247855
141,1388951,1369746
141,1245719,1224944
141,1230525,1209949
141,1344691,1323993
141,1355221,1338333
142,1465304,1448078
142,1434958,1421146
142,3843831,3670684
142,1220472,1204674
142,1329628,1314905
142,1871008,1849747
142,1115685,1095762
142,1274472,1257069
142,1359709,1339295
142,1301173,1283367
142,1322641,1307259
142,1454534,1436319
142,1412723,1395784
142,1398421,1384799
142,1677775,1651583
142,1297739,1281892
143,1337810,1322317
143,1528285,1511296
143,1222713,1204048
143,1434603,1420691
143,1311076,1289819
143,1405977,1392861
143,1388436,1371017
143,1537274,1535572
143,1287474,1271174
143,1377474,1362234
143,1151663,1131530
143,1488011,1474417
143,1426827,1411316
143,1375046,1363903
143,1413404,1397128
143,1215244,1190489
144,1473725,1466407
144,1504393,1491206
144,1324477,1316525
144,1427312,1420317
144,1297836,1282769
144,1371227,1355812
144,1219653,1205631
144,1608141,1593108
144,1578155,1572849
144,2096672,2219586
144,1400161,1387188
144,1902342,2029617
144,1493114,1483002
144,1256061,1238313
144,1248552,1229119
144,2234385,2508136
145,2435066,2554368
145,1331899,1324784
145,1250172,1237851
145,2313243,2300098
145,1365374,1363533
145,1437740,1438253
145,1396359,1386012
145,1160701,1149322
145,1452965,1452503
145,1268950,1260954
145,1393880,1384592
145,1603495,1613535
145,1246743,1237325
145,1471038,1465400
145,1573409,1573302
145,1194669,1179006
146,1260590,1243800
146,1293003,1266879
146,1392930,1374508
146,1419782,1397803
146,1276985,1263930
146,1414068,1395095
146,1150776,1135073
146,1394981,1384127
146,1386006,1376270
146,1262416,1240947
146,1625960,1608028
146,1331220,1303426
146,1255307,1234736
146,1166477,1145063
146,1437037,1417942
146,1446404,1439838
147,1476137,1472823
147,1386047,1388206
147,1467478,1464297
147,1320935,1320538
147,1420900,1425684
147,1331775,1335660
147,1107543,1094982
147,1583059,1584775
147,1581483,1580541
147,1319964,1311181
147,1267756,1259680
147,1366833,1366175
147,1379273,1383960
147,1192484,1185041
147,1598009,1598949
147,1449083,1452976
148,1254381,1230642
148,1271047,1259481
148,1439105,1426456
148,1671761,1662300
148,1590437,1585472
148,1368172,1348867
148,1441650,1424137
148,1369374,1357984
148,1389830,1372709
148,1368151,1355822
148,1185471,1165002
148,1530694,1514896
148,1837286,1823938
148,1543744,1537473
148,1411694,1396974
148,1569090,1557395
149,1396355,1388332
149,1492326,1474966
149,1519090,1510437
149,1346864,1329619
149,1458912,1440383
149,1307855,1291206
149,1293786,1276025
149,1410153,1392661
149,1287738,1264640
149,1433213,1412443
149,1275145,1259923
149,1307235,1290270
149,1336431,1314439
149,1582678,1569187
149,1275473,1256376
149,1325981,1300132
14A,1103436,1094357
14A,1411129,1410271
14A,1299878,1300148
14A,1356836,1354235
14A,1532002,1528087
14A,1284419,1272162
14A,1283242,1274653
14A,1391772,1387682
14A,1278952,1274082
14A,1274080,1259812
14A,1394449,1389287
14A,1460331,1460169
14A,1345205,1337196
14A,1380851,1371944
14A,1420527,1412472
14A,1442778,1440017
14B,1176996,1167281
14B,1392052,1385107
14B,1680739,1678680
14B,1245857,1239817
14B,1578133,1575247
14B,1260448,1253058
14B,1223787,1208703
14B,1295628,1291656
14B,1350688,1343557
14B,1428034,1416539
14B,1333540,1320615
14B,1510322,1506335
14B,1556194,1554671
14B,1365591,1359968
14B,1381874,1373626
14B,1506171,1498241
14C,1243280,1229058
14C,1664452,1668541
14C,1433148,1417251
14C,1373063,1363161
14C,1264590,1245781
14C,1383544,1373445
14C,1222027,1204518
14C,1288011,1267349
14C,1494634,1481003
14C,1279291,1265196
14C,1320782,1308240
14C,1494065,1482804
14C,1222921,1203685
14C,1344712,1324524
14C,1406078,1394964
14C,1602933,1587998
14D,1354962,1344150
14D,1507894,1483544
14D,1412818,1390126
14D,1353295,1335235
14D,1361316,1337609
14D,1506485,1487595
14D,1348623,1326371
14D,1372451,1355766
14D,1700536,1682617
14D,1544933,1534163
14D,1349008,1329693
14D,1380017,1358975
14D,1339120,1319700
14D,1745624,1737930
14D,1210276,1184833
14D,1478792,1459572
14E,1473281,1462045
14E,1402447,1385483
14E,1135174,1117895
14E,1419585,1401564
14E,1156725,1138245
14E,1571049,1561831
14E,1381634,1360239
14E,1252486,1228490
14E,1352610,1336658
14E,1780160,1762795
14E,1374725,1359746
14E,1369007,1354266
14E,1330112,1313279
14E,1520494,1502205
14E,1317432,1301938
14E,1354662,1332179
14F,1362215,1346213
14F,1365108,1344234
14F,1368215,1350744
14F,1387139,1374058
14F,1262961,1245098
14F,1347288,1325493
14F,1385958,1369362
14F,1400908,1380306
14F,1452100,1434589
14F,1494730,1472445
14F,1484532,1473647
14F,1244915,1224752
14F,1366141,1343605
14F,1423830,1407233
14F,1256879,1236506
14F,1336930,1321170
150,1587465,1571616
150,1349170,1323415
150,1292798,1274878
150,1363547,1346679
150,1374875,1352491
150,1261948,1243750
150,1705351,1901397
150,1363740,1351258
150,1635160,1612973
150,1382748,1361401
150,1259425,1241637
150,1793544,2145431
150,2239390,2434092
150,1517735,1498596
150,1267516,1247787
150,1432337,1415531
151,1345740,1326891
151,1458371,1439375
151,1397459,1374934
151,1336642,1317607
151,1374420,1346918
151,1316323,1297547
151,1486807,1467846
151,1419305,1404992
151,1166147,1139612
151,1442202,1425428
151,1307156,1283057
151,1417968,1389564
151,1324477,1303506
151,1468657,1445621
151,1380763,1359543
151,1472981,1456372
152,1292936,1279904
152,1459457,1443422
152,1252990,1236238
152,1219898,1201293
152,1486391,1473915
152,1444014,1426134
152,1351110,1337667
152,1373658,1356713
152,1172454,1151316
152,1470670,1456063
152,1777953,1770744
152,1427038,1413785
152,1482164,1468646
152,1363932,1339790
152,1274488,1253168
152,1451111,1432867
153,1215395,1194454
153,1638762,1627116
153,1164603,1145544
153,1257620,1235800
153,1508905,1504172
153,1405488,1385240
153,1273341,1251527
153,1424504,1404219
153,1348033,1329872
153,1530057,1513280
153,1184995,1161447
153,1222347,1205384
153,1315790,1302335
153,1723812,1734254
153,1429202,1411361
153,1316515,1296603
154,1332572,1320475
154,1464334,1453454
154,1516130,1502531
154,1343761,1326297
154,1543608,1539434
154,1388614,1376016
154,1423556,1404779
154,1540674,1525167
154,1327230,1303472
154,1438464,1421793
154,1269821,1255188
154,1368659,1352815
154,1174433,1161565
154,1420023,1402246
154,1347498,1333162
154,1314174,1299466
155,1356385,1337019
155,1314670,1302685
155,1491361,1462136
155,1333737,1312629
155,1471071,1456140
155,1208748,1192607
155,1270369,1253155
155,1356062,1332443
155,1504444,1488140
155,1546577,1527497
155,1426098,1406866
155,1361404,1341409
155,1410331,1393006
155,1333880,1315672
155,1351029,1331339
155,1372633,1345229
156,1308349,1291888
156,1504495,1496263
156,1529688,1522480
156,1178583,1165147
156,1347346,1334539
156,1178837,1162220
156,1118444,1101336
156,1330262,1312397
156,1336816,1326360
156,1645293,1640242
156,1365104,1352040
156,1413537,1406815
156,1460761,1438445
156,1451208,1430666
156,1490271,1475096
156,1761268,1759492
157,1227578,1208234
157,1401212,1398551
157,1166554,1154099
157,1463874,1453448
157,1230598,1211262
157,1245858,1225385
157,1652918,1645332
157,1209365,1191804
157,1388379,1379691
157,1421056,1402691
157,1633830,1616081
157,1525464,1519843
157,1595420,1576624
157,1303235,1282494
157,1392760,1379931
157,1788220,1785498
158,1291830,1275547
158,1475619,1461995
158,1473820,1463571
158,1440286,1430932
158,1271038,1254348
158,1445104,1426354
158,1325298,1311911
158,1361944,1357086
158,1391430,1377542
158,1327572,1310914
158,1473577,1460949
158,1494058,1486164
158,1411938,1400734
158,1250949,1232517
158,1397330,1381390
158,1271005,1250662
159,1396675,1376693
159,1469879,1448689
159,1391539,1372301
159,2433386,2597903
159,1319836,1311515
159,1376326,1374211
159,2357250,2339126
159,1443420,1422854
159,1332929,1314791
159,1384594,1360000
159,1348281,1326570
159,1553662,1533510
159,1822417,1806843
159,1536567,1535507
159,1495436,1473470
159,1564441,1544910
15A,1330032,1303427
15A,1342926,1309577
15A,1636325,1633428
15A,1604330,1581432
15A,1382358,1355539
15A,1449084,1418941
15A,1247878,1218636
15A,1498876,1475002
15A,1287979,1265102
15A,1362568,1351610
15A,1361307,1341954
15A,1632358,1605044
15A,1512698,1484196
15A,1573653,1547211
15A,1699659,1687437
15A,1789127,1762219
15B,1342790,1321933
15B,1695717,1698030
15B,1305837,1284831
15B,1694940,1679389
15B,1398320,1376892
15B,1331418,1307221
15B,1620918,1599065
15B,1566955,1548641
15B,1453212,1426750
15B,1448573,1423835
15B,1529174,1512796
15B,1350257,1331502
15B,1480160,1454926
15B,1596629,1575656
15B,1469888,1451894
15B,1448799,1435735
15C,1766438,1749727
15C,1512020,1492179
15C,1355298,1334528
15C,1352142,1330719
15C,1560728,1542191
15C,1481194,1466232
15C,1514213,1495005
15C,1314379,1292432
15C,1742131,1727274
15C,1364562,1341362
15C,1547950,1535431
15C,1374690,1351307
15C,1557750,1529334
15C,1334961,1311387
15C,1336034,1310663
15C,1528649,1503818
15D,1527694,1504365
15D,1671403,1653638
15D,1482906,1464275
15D,1347744,1327124
15D,1411365,1385321
15D,1346409,1329173
15D,1289309,1268678
15D,1354737,1334253
15D,1447233,1431444
15D,1698114,1673015
15D,1362365,1338442
15D,1617694,1599932
15D,1748012,1720607
15D,1390802,1375035
15D,1441444,1421947
15D,1675564,1659645
15E,1587773,1567813
15E,1938728,1929767
15E,1985026,1975866
15E,1778755,1763985
15E,1541942,1529956
15E,1858801,1847678
15E,1822903,1809578
15E,1817057,1812210
15E,1483963,1472212
15E,1947126,1936698
15E,1714385,1697813
15E,1633172,1621227
15E,1447434,1428444
15E,1449806,1437088
15E,1792115,1779468
15E,1742197,1734359
15F,1359975,1350216
15F,1403689,1394955
15F,1672942,1655083
15F,1529864,1514054
15F,1486804,1481602
15F,1460183,1442675
15F,1470584,1457322
15F,1293128,1277341
15F,1422895,1413281
15F,1572929,1562403
15F,1354192,1339961
15F,1643876,1629099
15F,1723992,1717856
15F,1757966,1750646
15F,1640985,1636302
15F,1638821,1626257
160,1567440,1548976
160,1616822,1602229
160,1296458,1270090
160,1751439,1727511
160,1742637,1730809
160,1608442,1585311
160,1341807,1325328
160,1663281,1647319
160,1605478,1584988
160,1805426,1786806
160,1635871,1620290
160,1498303,1471655
160,1663106,1641532
160,1556210,1540423
160,1459540,1442370
160,1839445,1817609
161,1328730,1324252
161,1328940,1324780
161,1376508,1374700
161,1324848,1313980
161,1591536,1586510
161,1502051,1496457
161,1343277,1333869
161,1441056,1436437
161,1599241,1598383
161,1398903,1393969
161,1473360,1468235
161,1413595,1403936
161,1234852,1225827
161,1414767,1407475
161,1469595,1464860
161,1547527,1543683
162,1660248,1654878
162,1450811,1443549
162,1644914,1638186
162,1330383,1328075
162,1450005,1442620
162,1754968,1755233
162,1372220,1367537
162,1284894,1276917
162,1696093,1692530
162,1307388,1302312
162,1340386,1334611
162,1407767,1399252
162,1301322,1290695
162,1340330,1340577
162,1540481,1537857
162,1748977,1745964
163,1145492,1141389
163,1418669,1410985
163,1437927,1432255
163,1696487,1684392
163,1536133,1532555
163,1416146,1415569
163,1492890,1485583
163,1826687,1823568
163,1499528,1500655
163,1500282,1497073
163,1484568,1483850
163,1782321,1778438
163,1473837,1467793
163,1608398,1604186
163,1691231,1692386
163,1569145,1563425
164,1476954,1479193
164,1567802,1562006
164,1450921,1439966
164,1399377,1395797
164,1273121,1263851
164,1983569,1974699
164,1443568,1428296
164,1396994,1393826
164,1737423,1731817
164,1121194,1111729
164,1655116,1649739
164,1550977,1541268
164,1460940,1460657
164,1374456,1367656
164,1406529,1407420
164,1585728,1585836
165,1494400,1493542
165,1445681,1433962
165,1334974,1328770
165,1625496,1626185
165,1398209,1386715
165,1449918,1443791
165,1419887,1410010
165,1460618,1456888
165,1450452,1441930
165,1519755,1517298
165,1502740,1494891
165,1280165,1269778
165,1584167,1582795
165,1504505,1503538
165,1541952,1533004
165,1563463,1557349
166,1306198,1297264
166,1428055,1422083
166,1426533,1419447
166,1390142,1382810
166,1782730,1778281
166,1552197,1543119
166,1636529,1624968
166,1570880,1568482
166,1678509,1671564
166,1590507,1583557
166,1418719,1405562
166,1635598,1621944
166,1486661,1484497
166,1576200,1575184
166,1491081,1477431
166,1659439,1652861
167,1417985,1397542
167,1466782,1451091
167,1548595,1525032
167,1668585,1645761
167,1407399,1386373
167,1815437,1793185
167,1527153,1505740
167,1680014,1664105
167,1463617,1444610
167,3182391,3062131
167,1482395,1458454
167,1617794,1592665
167,1513852,1493333
167,1420255,1402479
167,1426889,1409547
167,1442757,1421328
168,1559310,1547012
168,1551847,1537670
168,1612505,1602042
168,1434666,1413199
168,1457737,1440440
168,1678561,1671984
168,1466165,1448545
168,1450918,1439275
168,1473833,1458768
168,1382426,1367715
168,1535374,1522293
168,1425035,1409052
168,1445206,1432185
168,1791769,1777257
168,1686629,1664422
168,1519413,1506275
169,1419122,1393283
169,1700858,1668902
169,1416675,1387790
169,1793414,1759912
169,1552523,1530026
169,1414085,1389922
169,1438195,1412205
169,1391895,1366454
169,1522944,1498914
169,1466675,1441134
169,1644913,1620288
169,1521966,1494699
169,1441432,1418249
169,1578468,1547948
169,1634731,1606357
169,1519405,1500156
16A,1506715,1485589
16A,1418562,1396592
16A,1430322,1412958
16A,1609941,1589976
16A,1569074,1562821
16A,1591749,1576160
16A,1445321,1432739
16A,1773870,1765629
16A,1844401,1826980
16A,1549947,1535717
16A,1667862,1646884
16A,1780159,1762893
16A,1872591,1845354
16A,1546116,1526423
16A,1782388,1763835
16A,1765623,1745555
16B,1674238,1663827
16B,1343210,1329826
16B,1747458,1726042
16B,1470344,1456449
16B,1591540,1582088
16B,1781817,1775201
16B,1436325,1422238
16B,1440240,1423883
16B,1455624,1443637
16B,1592176,1586793
16B,1638048,1625141
16B,1731937,1718484
16B,1551705,1552288
16B,1564281,1548095
16B,1554847,1543941
16B,1567877,1557187
16C,1810186,1810565
16C,1803475,1809218
16C,2102104,2106024
16C,1830194,1827154
16C,1937715,1926911
16C,1881918,1883746
16C,1630788,1629741
16C,1771136,1766092
16C,2016026,2004720
16C,2986186,2985040
16C,1660403,1655049
16C,1805405,1803423
16C,1741210,1743742
16C,1714796,1715186
16C,2170407,2175484
16C,2050726,2059437
16D,2148046,2142406
16D,1903092,1892051
16D,1808381,1802283
16D,1778082,1771510
16D,1686663,1675842
16D,1920484,1914736
16D,1951257,1944174
16D,1698381,1695433
16D,1737274,1721717
16D,1907041,1893363
16D,1885953,1873569
16D,2117881,2118656
16D,1587235,1577442
16D,1866469,1860852
16D,1833734,1823324
16D,1625354,1609477
16E,1606140,1594418
16E,1640461,1626785
16E,1658808,1651329
16E,1796563,1790420
16E,1559649,1541734
16E,1772396,1764145
16E,1560649,1544081
16E,1904589,1894673
16E,1994136,1990844
16E,1569360,1553315
16E,1655684,1639108
16E,1506370,1492788
16E,1717906,1711398
16E,1546063,1530128
16E,1463385,1448438
16E,1555109,1540047
16F,1649641,1632830
16F,1653742,1643116
16F,1679978,1667986
16F,1648687,1634548
16F,1575419,1560043
16F,1546104,1528168
16F,1486525,1469289
16F,1475497,1463411
16F,1533815,1527635
16F,1584833,1571895
16F,1394079,1372026
16F,1602069,1590837
16F,1598318,1583354
16F,1566059,1551497
16F,1457912,1445043
16F,1649697,1638201
170,1672640,1658953
170,1557539,1546356
170,1612331,1589695
170,1497275,1474741
170,1536245,1517637
170,1810634,1791727
170,1294275,1277654
170,1609777,1593123
170,1612821,1592643
170,1370233,1347433
170,1413697,1397826
170,1682388,1659709
170,1770322,1745892
170,1671059,1655472
170,1396582,1379927
170,1431701,1409197
171,1726932,1709368
171,1656387,1644363
171,1516781,1495816
171,1627239,1614896
171,1564860,1554245
171,1494129,1473679
171,1812784,1796376
171,1484567,1465156
