28D,5246,4932
28D,7052,6421
28D,1907,1474
28D,2470,1744
28D,2487,1949
28D,2897,2020
28D,4132,3658
28D,2639,2355
28D,13074,12336
28D,1828,1394
28D,6552,5483
28D,14775,14295
28D,14169,13782
28D,1542,881
28E,1542,1134
28E,3010,2314
28E,1115,832
28E,2199,1568
28E,2743,2691
28E,1784,1287
28E,3105,2417
28E,2112,1682
28E,5918,5211
28E,17284,16427
28E,3376,2850
28E,3297,3092
28E,4770,4305
28E,10341,9697
28E,11597,11658
28E,1966,1210
28F,2740,1884
28F,2045,1317
28F,3923,3478
28F,9658,9539
28F,4848,4420
28F,2203,1513
28F,5151,5019
28F,4416,3542
28F,1826,1298
28F,2026,1470
28F,12747,12145
28F,8362,7330
28F,9560,9204
28F,12806,12206
28F,12368,11683
28F,1616,1351
290,2462,1735
290,3112,2646
290,1614,1315
290,2292,1669
290,4654,3892
290,1852,1415
290,5720,4815
290,3225,2531
290,2104,1740
290,10329,9773
290,3670,2895
290,1572,980
290,4057,3298
290,12315,12076
290,10859,10438
290,8351,7669
291,2270,1867
291,5225,4830
291,2176,1924
291,2670,2410
291,3443,3291
291,9564,8806
291,2056,1346
291,1299,777
291,2125,1565
291,2472,2010
291,14649,14028
291,3857,3456
291,2411,1700
291,9797,9705
291,13052,13013
291,1841,1119
292,1354,887
292,13475,12598
292,19156,18562
292,1670,1156
292,5699,5874
292,1183,975
292,1567,1380
292,2163,1814
292,3613,3173
292,3903,3902
292,17419,16603
292,2894,2028
292,3642,2775
292,17039,16059
292,11041,10690
292,2038,1764
293,2092,1537
293,6443,5273
293,7254,6859
293,1421,932
293,1025,673
293,4735,4438
293,5667,5015
293,2352,1234
293,1453,1001
293,6998,6573
293,4282,3589
293,2484,2416
293,2113,1495
293,18860,18320
293,14545,14000
293,3170,2573
294,4142,3587
294,4822,3655
294,1952,1243
294,6281,5806
294,4481,4158
294,2964,2991
294,3050,2181
294,5219,4937
294,6612,5765
294,2082,1486
294,13647,13160
294,2414,1653
294,2141,1046
294,10933,10388
294,11448,10642
294,1474,812
295,2800,1989
295,3093,1780
295,1606,1135
295,7261,6770
295,1825,1306
295,4611,4726
295,6613,6528
295,1784,1027
295,2357,2000
295,2815,1913
295,6457,5977
295,2921,2101
295,2552,1910
295,18621,17949
295,15964,15583
295,5757,4890
296,3642,2939
296,5331,5134
296,3895,3303
296,874,567
296,2359,1830
296,4146,3387
296,1106,687
296,6447,5620
296,9345,8755
296,8516,7713
296,13389,13110
296,2093,1225
296,2765,2011
296,9833,9457
296,11859,11512
296,1520,1196
297,2421,1942
297,4505,4225
297,2587,1557
297,2658,1754
297,2661,1905
297,2419,2412
297,4232,3429
297,1824,1141
297,2041,2043
297,13010,12180
297,8952,9121
297,3543,3367
297,2933,2139
297,14900,13362
297,20663,19974
297,1321,1112
298,23229,32105
298,17807,17167
298,10032,12555
298,4079,3404
298,15816,20528
298,8933,8221
298,1543,882
298,3566,3097
298,14787,18429
298,2721,2081
298,12665,12295
298,23292,31787
298,8006,7317
298,20533,22021
298,13585,13265
298,10521,13229
299,7285,6639
299,2147,1696
299,10069,9494
299,2533,2002
299,6469,6050
299,9179,8060
299,6819,6152
299,1753,1054
299,1182,849
299,15399,14597
299,2910,2380
299,1847,1625
299,1644,1421
299,18474,18183
299,15294,14873
299,3434,2802
29A,3409,2561
29A,1396,868
29A,2021,978
29A,1189,731
29A,1536,1046
29A,2247,1499
29A,2422,1743
29A,2598,1975
29A,2312,2157
29A,12138,12033
29A,17126,16204
29A,1776,1569
29A,2170,1603
29A,10328,9774
29A,10275,9815
29A,1468,1028
29B,2798,2295
29B,5339,4302
29B,6132,5585
29B,4084,3124
29B,5365,4795
29B,1588,1299
29B,1558,854
29B,3268,2904
29B,2296,1812
29B,3895,2934
29B,12364,12127
29B,1864,1200
29B,2806,2162
29B,15489,14837
29B,10847,9922
29B,1422,1075
29C,2213,1679
29C,3581,3271
29C,6405,6094
29C,2898,2294
29C,3169,2588
29C,31558,31287
29C,1538,1377
29C,7772,7207
29C,1933,1518
29C,10213,9371
29C,3322,2833
29C,2479,1791
29C,2532,1706
29C,12340,12002
29C,9912,9687
29C,10796,10064
29D,3079,2208
29D,2089,1521
29D,4737,3925
29D,1498,1355
29D,17694,17200
29D,1498,1135
29D,17174,16770
29D,2020,1788
29D,2915,2420
29D,5934,5723
29D,15284,14544
29D,2109,1503
29D,5858,5342
29D,12242,11510
29D,12082,12264
29D,12174,11597
29E,3238,2414
29E,1767,1201
29E,2418,1967
29E,5895,5289
29E,3126,2963
29E,2444,2072
29E,2870,2589
29E,3350,2051
29E,1464,1233
29E,9206,8986
29E,13460,12450
29E,3253,2787
29E,3551,3232
29E,12294,11257
29E,13958,13546
29E,6209,5873
29F,1814,870
29F,2231,1534
29F,1778,1306
29F,16998,16617
29F,2869,2690
29F,4619,4108
29F,3232,2731
29F,2111,1690
29F,1741,1205
29F,21638,21366
29F,4067,3023
29F,3373,2659
29F,1487,971
29F,10742,10430
29F,26810,26357
29F,2431,2189
2A0,2766,1638
2A0,3805,3170
2A0,2039,1337
2A0,3060,2739
2A0,2930,2230
2A0,3830,3476
2A0,1994,1348
2A0,2391,2226
2A0,653,486
2A0,9830,9525
2A0,13283,12854
2A0,4186,3670
2A0,1514,991
2A0,12690,12416
2A0,14910,14086
2A0,2728,2727
2A1,2416,1971
2A1,2868,2093
2A1,4489,3762
2A1,3103,2699
2A1,2381,2206
2A1,3645,3141
2A1,1944,1361
2A1,7215,6909
2A1,2819,2328
2A1,10912,10335
2A1,15350,14718
2A1,5178,5125
2A1,11346,11139
2A1,10648,10466
2A1,12181,11453
2A1,1621,1489
2A2,2683,2000
2A2,2296,1827
2A2,1066,899
2A2,5048,4250
2A2,2078,1628
2A2,3927,3456
2A2,5553,4852
2A2,6129,5861
2A2,1127,689
2A2,2123,1716
2A2,18255,17315
2A2,3371,3033
2A2,7876,7079
2A2,19060,18238
2A2,11062,10602
2A2,6573,6058
2A3,1823,1313
2A3,3078,2249
2A3,1922,1411
2A3,3045,1977
2A3,2379,1503
2A3,9275,9358
2A3,1196,604
2A3,2516,1855
2A3,5606,5565
2A3,11239,10940
2A3,3527,2852
2A3,3199,2450
2A3,2877,1541
2A3,13972,13181
2A3,9881,9505
2A3,14725,13866
2A4,4608,4074
2A4,2990,2309
2A4,2869,2592
2A4,3186,2775
2A4,3237,2318
2A4,3730,3139
2A4,1873,1109
2A4,3007,2471
2A4,5218,4428
2A4,23061,22592
2A4,3767,3280
2A4,1996,1682
2A4,4227,3303
2A4,11689,10976
2A4,11006,10767
2A4,1955,1507
2A5,1500,919
2A5,3375,2820
2A5,3015,2368
2A5,965,673
2A5,8299,7942
2A5,2592,2135
2A5,8539,8342
2A5,1963,1279
2A5,3928,3583
2A5,10002,9404
2A5,5687,4436
2A5,2887,1832
2A5,2718,2285
2A5,12704,11954
2A5,10912,10603
2A5,16777,16163
2A6,2048,1558
2A6,2176,1910
2A6,3770,3403
2A6,1707,1371
2A6,1771,1026
2A6,2864,2388
2A6,1676,1093
2A6,1266,764
2A6,9024,7916
2A6,10073,9712
2A6,5649,4805
2A6,1667,1238
2A6,747,424
2A6,10345,9612
2A6,15044,14073
2A6,2089,1939
2A7,2134,1505
2A7,2135,1322
2A7,2827,1980
2A7,2250,1101
2A7,2414,1975
2A7,1947,1488
2A7,2781,2170
2A7,3367,2938
2A7,5325,4859
2A7,17523,16702
2A7,3435,2669
2A7,2071,1296
2A7,2224,1707
2A7,10615,9762
2A7,10251,9866
2A7,4460,3880
2A8,1497,1033
2A8,2992,1825
2A8,1772,1486
2A8,3264,2597
2A8,1492,1019
2A8,3888,3124
2A8,1356,916
2A8,2568,1766
2A8,6174,5764
2A8,13496,12804
2A8,10709,9702
2A8,2625,2149
2A8,12306,11716
2A8,1610,862
2A8,12654,12116
2A8,1663,1594
2A9,2007,1515
2A9,2324,1849
2A9,2464,2125
2A9,2064,2150
2A9,2616,2176
2A9,2472,1981
2A9,7575,7286
2A9,4776,4132
2A9,2902,2285
2A9,4286,3991
2A9,1995,1785
2A9,6134,5326
2A9,20323,19276
2A9,2119,1852
2A9,9914,9523
2A9,5956,5512
2AA,2073,1752
2AA,2676,2291
2AA,2426,2302
2AA,31091,34424
2AA,2266,1755
2AA,2859,2176
2AA,3421,2705
2AA,3000,2674
2AA,2342,2187
2AA,11418,10740
2AA,4330,3983
2AA,3659,2707
2AA,1704,1096
2AA,17444,16906
2AA,10466,10000
2AA,6662,5858
2AB,2206,1783
2AB,2052,1449
2AB,2376,1850
2AB,2660,1944
2AB,1725,1150
2AB,3931,3666
2AB,7192,6699
2AB,5413,5147
2AB,2388,2227
2AB,20208,19575
2AB,3050,2854
2AB,1715,1184
2AB,1999,1670
2AB,10099,9386
2AB,12032,11285
2AB,5579,4867
2AC,3002,2704
2AC,1782,1510
2AC,1834,1590
2AC,1831,1289
2AC,3361,2200
2AC,3485,3244
2AC,2596,1960
2AC,4793,4259
2AC,6098,5988
2AC,11140,10565
2AC,3252,2623
2AC,1450,1115
2AC,2120,2017
2AC,15509,15211
2AC,10731,10290
2AC,10864,10572
2AD,2457,1840
2AD,6838,6231
2AD,2214,1673
2AD,4789,4601
2AD,1450,891
2AD,3552,2928
2AD,1797,1471
2AD,2848,2157
2AD,5361,4771
2AD,1727,1118
2AD,15779,15197
2AD,8624,8186
2AD,2379,1955
2AD,11893,11074
2AD,13317,12782
2AD,774,485
2AE,2307,1862
2AE,1730,1543
2AE,3906,3087
2AE,1858,1852
2AE,4587,4065
2AE,7267,6367
2AE,2689,1766
2AE,1966,1165
2AE,1320,855
2AE,4951,4388
2AE,13705,13104
2AE,5054,3957
2AE,2086,1708
2AE,13681,13311
2AE,10534,10056
2AE,1934,1622
2AF,2154,1188
2AF,2769,2478
2AF,1868,1481
2AF,1504,1056
2AF,5912,5477
2AF,1849,1378
2AF,3064,2621
2AF,2399,1898
2AF,2189,2189
2AF,9089,8253
2AF,16661,16174
2AF,1030,744
2AF,1239,889
2AF,11489,10661
2AF,14894,14548
2AF,2364,1946
2B0,2572,2077
2B0,2266,1463
2B0,1327,946
2B0,3784,3131
2B0,1579,1136
2B0,2503,2355
2B0,3724,2861
2B0,2769,2123
2B0,4172,3455
2B0,2713,2384
2B0,13223,12826
2B0,1921,1409
2B0,6459,5615
2B0,15477,14986
2B0,12033,11392
2B0,2345,1704
2B1,3777,2896
2B1,4628,3889
2B1,9386,9567
2B1,2450,2320
2B1,2316,2052
2B1,2720,2713
2B1,10128,9519
2B1,6017,5462
2B1,4640,4455
2B1,2263,1769
2B1,14908,15003
2B1,6613,6515
2B1,3422,2952
2B1,12749,12142
2B1,11087,10679
2B1,4180,4164
2B2,1450,848
2B2,1823,1000
2B2,3851,3766
2B2,5025,4789
2B2,5595,5146
2B2,2996,2283
2B2,7241,6845
2B2,919,883
2B2,12730,12168
2B2,1613,1008
2B2,13853,13419
2B2,1999,1566
2B2,5355,4704
2B2,21346,20976
2B2,10361,9916
2B2,2552,1828
2B3,3539,2910
2B3,11318,11038
2B3,3500,3026
2B3,8960,8332
2B3,2484,2313
2B3,12842,12534
2B3,2756,2016
2B3,12432,12500
2B3,27970,27268
2B3,14245,13940
2B3,3936,3613
2B3,2657,1960
2B3,3222,2922
2B3,14365,13805
2B3,13142,13197
2B3,30600,29711
2B4,2288,1784
2B4,4123,3451
2B4,2006,1731
2B4,3958,2860
2B4,10352,9885
2B4,13911,13425
2B4,2529,1835
2B4,2107,1259
2B4,2278,1640
2B4,10487,10086
2B4,13311,12206
2B4,3245,2653
2B4,2148,1457
2B4,10806,10527
2B4,14862,14136
2B4,2029,1415
2B5,3641,2679
2B5,2902,2841
2B5,6170,5604
2B5,3363,3098
2B5,2596,1374
2B5,1696,1691
2B5,6997,6779
2B5,2140,1779
2B5,3445,3063
2B5,2334,1691
2B5,13041,12479
2B5,2013,1496
2B5,3367,2530
2B5,10989,10102
2B5,11511,10413
2B5,2658,1978
2B6,1843,1486
2B6,4058,3302
2B6,3920,3391
2B6,3506,2482
2B6,3559,3199
2B6,1222,632
2B6,2421,2040
2B6,14630,14292
2B6,8155,7853
2B6,2128,1385
2B6,14295,13380
2B6,3167,2538
2B6,1961,1512
2B6,17089,16766
2B6,10267,10199
2B6,1976,1162
2B7,2666,2125
2B7,2292,2016
2B7,14174,14016
2B7,3219,2876
2B7,1006,761
2B7,3410,2873
2B7,12222,11902
2B7,20900,20600
2B7,3180,1896
2B7,4552,4037
2B7,2344,1716
2B7,3078,2597
2B7,16922,16203
2B7,3061,1933
2B7,2078,1339
2B7,7418,6221
2B8,6172,5025
2B8,3198,3155
2B8,2564,1846
2B8,2803,2091
2B8,1737,1284
2B8,3869,3658
2B8,1635,1695
2B8,9857,9420
2B8,11446,10721
2B8,5617,5476
2B8,1316,882
2B8,2615,1736
2B8,10272,9560
2B8,2149,2066
2B8,15123,14562
2B8,6840,6160
2B9,1731,913
2B9,2965,2479
2B9,2440,2203
2B9,7425,7045
2B9,3467,3556
2B9,5910,5396
2B9,4686,4309
2B9,9772,9860
2B9,3173,2736
2B9,8208,7403
2B9,2048,1376
2B9,2858,1937
2B9,24452,23843
2B9,2361,1881
2B9,2118,1654
2B9,6242,5811
2BA,1975,1436
2BA,2446,1864
2BA,2173,1812
2BA,1843,1420
2BA,2138,1989
2BA,5592,5109
2BA,4773,4201
2BA,8648,7965
2BA,1565,1377
2BA,4509,3625
2BA,9316,8976
2BA,2304,2082
2BA,3066,2538
2BA,8554,7548
2BA,4872,4525
2BA,10134,9504
2BB,1235,799
2BB,5969,5545
2BB,1995,1242
2BB,4182,3186
2BB,1460,1457
2BB,1125,887
2BB,2296,2015
2BB,2758,2093
2BB,14285,13731
2BB,8966,8584
2BB,6260,5296
2BB,3319,2955
2BB,11159,10755
2BB,2118,1782
2BB,11152,10864
2BB,2019,1195
2BC,1903,1378
2BC,10309,9596
2BC,4556,3860
2BC,2503,2276
2BC,3522,2573
2BC,2405,2030
2BC,2758,2198
2BC,1469,1117
2BC,8403,8175
2BC,19522,19285
2BC,5283,4639
2BC,7465,6962
2BC,2063,1474
2BC,10683,10358
2BC,17028,16600
2BC,2121,2010
2BD,1937,1406
2BD,5355,5037
2BD,2266,1549
2BD,2032,1665
2BD,2446,2020
2BD,1472,1040
2BD,2722,1702
2BD,8244,7613
2BD,15219,14392
2BD,4159,3854
2BD,3854,3036
2BD,2064,1526
2BD,8730,8046
2BD,11435,11087
2BD,10987,10416
2BD,1344,1098
2BE,4708,4376
2BE,3228,2771
2BE,14933,14566
2BE,1579,1490
2BE,4474,4212
2BE,7208,7140
2BE,3728,3392
2BE,12984,12719
2BE,2006,1354
2BE,3445,2720
2BE,3489,2908
2BE,3166,2645
2BE,4652,4143
2BE,11199,10887
2BE,5956,5437
2BE,11709,11026
2BF,27029,26949
2BF,11448,11017
2BF,3797,3501
2BF,6505,5876
2BF,6539,5949
2BF,9689,9074
2BF,12796,12262
2BF,2121,1542
2BF,14187,13621
2BF,4531,3961
2BF,3775,3168
2BF,13038,12350
2BF,34562,33753
2BF,4646,4065
2BF,10932,10584
2BF,1724,1008
2C0,2791,2070
2C0,3233,2545
2C0,3254,2843
2C0,3021,3032
2C0,7411,7167
2C0,5517,5309
2C0,13001,12835
2C0,2523,1847
2C0,2808,2385
2C0,5042,4629
2C0,3048,2257
2C0,7399,6530
2C0,1775,1436
2C0,19565,19330
2C0,10861,10342
2C0,2784,2606
2C1,2426,2270
2C1,8717,8186
2C1,6199,5800
2C1,9721,9638
2C1,8012,7058
2C1,85499,84831
2C1,4250,3711
2C1,2606,2014
2C1,9185,8861
2C1,13230,12459
2C1,4517,4239
2C1,16196,15565
2C1,10688,10020
2C1,1476,1228
2C1,14584,14356
2C1,13367,12901
2C2,5255,5081
2C2,2934,2126
2C2,3448,2990
2C2,3180,2470
2C2,1745,1521
2C2,2005,1251
2C2,4263,3840
2C2,21995,21888
2C2,2433,1831
2C2,9794,9547
2C2,2499,1977
2C2,1436,1236
2C2,4564,4252
2C2,23012,22905
2C2,3952,3727
2C2,6488,5965
2C3,10640,10342
2C3,3038,2966
2C3,1172,677
2C3,4733,4095
2C3,9567,8884
2C3,9089,8750
2C3,13834,13389
2C3,6727,5905
2C3,5903,5794
2C3,5568,5314
2C3,4819,4141
2C3,1972,1188
2C3,8666,8666
2C3,13876,14048
2C3,5373,4605
2C3,12335,12676
2C4,4259,2801
2C4,1802,1207
2C4,6750,5832
2C4,1806,1558
2C4,1796,1549
2C4,6489,5736
2C4,5377,4773
2C4,3537,2910
2C4,13373,12622
2C4,3639,2262
2C4,4933,4561
2C4,8703,8425
2C4,5564,4613
2C4,10230,9637
2C4,21499,21051
2C4,4086,3913
2C5,8355,8024
2C5,9315,9279
2C5,6680,6452
2C5,16224,16019
2C5,34028,33937
2C5,6757,6671
2C5,15330,15020
2C5,12102,12087
2C5,11523,11447
2C5,9514,9348
2C5,29819,30024
2C5,13292,13165
2C5,8885,8950
2C5,6734,6531
2C5,8114,7653
2C5,18762,18434
2C6,9564,9161
2C6,6054,5103
2C6,8130,8396
2C6,2297,2229
2C6,3194,3182
2C6,9521,9529
2C6,8771,8601
2C6,16820,16513
2C6,15609,15191
2C6,6151,5351
2C6,5951,6681
2C6,9829,9376
2C6,10275,10424
2C6,1921,1511
2C6,14203,13820
2C6,5610,5678
2C7,2524,1844
2C7,3050,2481
2C7,5764,4327
2C7,3384,2751
2C7,3539,2954
2C7,1516,1514
2C7,6192,5681
2C7,5413,4943
2C7,14360,13604
2C7,6869,6391
2C7,2427,1686
2C7,3008,2053
2C7,2753,2026
2C7,11051,9877
2C7,12510,11573
2C7,1588,1168
2C8,4777,4523
2C8,1683,1109
2C8,7368,6821
2C8,8573,8395
2C8,7444,6609
2C8,2189,1536
2C8,2389,1363
2C8,25306,24833
2C8,6074,5785
2C8,11956,10836
2C8,3762,3265
2C8,1254,770
2C8,4910,4793
2C8,32571,31581
2C8,2098,1225
2C8,1371,968
2C9,3578,3242
2C9,8885,7573
2C9,7970,7741
2C9,8370,8351
2C9,10330,10066
2C9,7254,6402
2C9,4334,3646
2C9,10502,10336
2C9,11795,11538
2C9,15042,14692
2C9,9410,8685
2C9,15549,15228
2C9,3611,2945
2C9,12087,11551
2C9,10922,10658
2C9,1653,1044
2CA,5314,4923
2CA,1782,1411
2CA,6849,6489
2CA,2790,2529
2CA,4223,3964
2CA,3814,4109
2CA,8257,7955
2CA,23266,22671
2CA,7967,7463
2CA,11763,11141
2CA,3827,3470
2CA,6516,5103
2CA,5660,5477
2CA,11820,11615
2CA,17366,16827
2CA,3367,2919
2CB,8467,7931
2CB,5292,4567
2CB,7713,7185
2CB,4021,3725
2CB,6525,5821
2CB,2797,1983
2CB,13291,13534
2CB,7039,6608
2CB,1434,1368
2CB,5133,4864
2CB,18826,17840
2CB,4835,4866
2CB,2684,2187
2CB,34348,34422
2CB,12817,12577
2CB,4545,4623
2CC,16704,16228
2CC,1594,1029
2CC,5334,4736
2CC,3552,4052
2CC,7322,7127
2CC,13854,13720
2CC,10584,10300
2CC,9540,9515
2CC,11792,11560
2CC,5547,5463
2CC,7888,7344
2CC,3211,2885
2CC,6269,6241
2CC,12836,12560
2CC,7051,6786
2CC,15048,14426
2CD,2828,2396
2CD,4476,3415
2CD,6497,6194
2CD,2466,2294
2CD,1674,1627
2CD,4783,4294
2CD,809,432
2CD,11457,11362
2CD,7471,6962
2CD,12843,11985
2CD,5957,5387
2CD,6477,5730
2CD,3894,3361
2CD,16489,15239
2CD,10764,10556
2CD,3140,2021
2CE,1659,1330
2CE,2588,2170
2CE,2959,2425
2CE,1832,1535
2CE,26337,26091
2CE,3317,2777
2CE,8140,7482
2CE,1357,970
2CE,12822,11823
2CE,4827,4342
2CE,3081,2549
2CE,1258,981
2CE,3970,3977
2CE,19391,18940
2CE,2913,1807
2CE,5468,5452
2CF,1834,1393
2CF,2376,2046
2CF,1903,1202
2CF,1934,1019
2CF,11854,11803
2CF,17015,16868
2CF,1651,1194
2CF,7906,7315
2CF,2179,1625
2CF,1133,750
2CF,4824,4154
2CF,3471,2970
2CF,1384,862
2CF,20816,19796
2CF,12915,12159
2CF,3865,2726
2D0,1615,1342
2D0,5131,4488
2D0,3688,2981
2D0,2767,2271
2D0,3076,3052
2D0,2140,1506
2D0,4334,3423
2D0,4892,3939
2D0,10910,11012
2D0,806,483
2D0,5657,4750
2D0,6513,6193
2D0,2171,1510
2D0,22421,20400
2D0,12839,12090
2D0,3806,3493
2D1,4428,3869
2D1,1875,1341
2D1,6460,5877
2D1,9937,9078
2D1,1760,1255
2D1,7745,7393
2D1,3854,3436
2D1,4722,4773
2D1,9614,9129
2D1,18177,17452
2D1,3516,3424
2D1,1847,1100
2D1,1343,1015
2D1,10051,9459
2D1,11730,11505
2D1,4666,3944
2D2,3836,3535
2D2,1902,1309
2D2,3296,2711
2D2,1674,1392
2D2,1364,822
2D2,1410,926
2D2,9851,9291
2D2,3205,2710
2D2,14807,14145
2D2,1737,1190
2D2,4156,3742
2D2,2425,1736
2D2,1132,668
2D2,11222,10147
2D2,10836,10597
2D2,1855,1240
2D3,3388,2553
2D3,1149,871
2D3,3639,3183
2D3,2713,2541
2D3,1193,710
2D3,1294,890
2D3,2433,1883
2D3,2840,2002
2D3,6014,5777
2D3,18015,17797
2D3,1908,1420
2D3,2341,1495
2D3,12593,12156
2D3,1814,1106
2D3,11026,10236
2D3,4689,3725
2D4,2788,1843
2D4,6252,5771
2D4,1448,990
2D4,1759,1813
2D4,2053,1204
2D4,3784,3513
2D4,3352,3047
2D4,4511,4241
2D4,8156,7602
2D4,11901,11431
2D4,5327,4992
2D4,2532,1839
2D4,2642,1838
2D4,10787,9953
2D4,11337,10703
2D4,2242,1371
2D5,3515,2936
2D5,1841,1609
2D5,5906,5515
2D5,2059,1488
2D5,5476,5326
2D5,6249,5912
2D5,4128,3490
2D5,1202,661
2D5,1652,1248
2D5,11928,11440
2D5,6647,6339
2D5,3810,2965
2D5,5013,4082
2D5,11871,11436
2D5,10715,10283
2D5,9456,9151
2D6,2389,2150
2D6,2542,2387
2D6,12282,11941
2D6,3613,3006
2D6,3837,3721
2D6,3946,3159
2D6,7062,6831
2D6,8194,7770
2D6,14467,14282
2D6,5522,4588
2D6,4882,4424
2D6,1843,1327
2D6,3822,2689
2D6,10808,10294
2D6,5788,5215
2D6,13194,12192
2D7,11202,10678
2D7,13026,12523
2D7,1876,1630
2D7,10402,9923
2D7,3784,2631
2D7,6636,6103
2D7,13437,13902
2D7,6924,6753
2D7,1649,1374
2D7,17021,16564
2D7,10892,10173
2D7,4096,3986
2D7,6580,6056
2D7,12373,12017
2D7,10438,10109
2D7,5299,4743
2D8,2051,1488
2D8,5041,4608
2D8,2595,1936
2D8,6623,6375
2D8,3445,2793
2D8,5053,4128
2D8,2818,2155
2D8,12284,11781
2D8,1658,1055
2D8,3877,3094
2D8,3369,3145
2D8,2649,2418
2D8,19284,18848
2D8,7308,6631
2D8,2410,1777
2D8,1937,1081
2D9,1199,719
2D9,2679,1902
2D9,7326,6892
2D9,1225,725
2D9,4098,3368
2D9,1810,1467
2D9,3081,2309
2D9,2143,1829
2D9,14907,14033
2D9,2519,2275
2D9,4470,3747
2D9,2767,2627
2D9,2052,1920
2D9,19159,18340
2D9,8968,8320
2D9,2932,1574
2DA,3892,4135
2DA,2664,2328
2DA,5992,5729
2DA,3806,2782
2DA,1958,1257
2DA,6647,6043
2DA,4349,3713
2DA,2698,2181
2DA,2381,1828
2DA,2176,1565
2DA,5721,5080
2DA,3547,2702
2DA,5465,5202
2DA,20068,18979
2DA,9737,9140
2DA,4392,3758
2DB,4194,3572
2DB,15340,14723
2DB,17472,17025
2DB,2272,1915
2DB,5091,5054
2DB,3181,2732
2DB,8564,8210
2DB,2983,2212
2DB,15216,14987
2DB,4350,3332
2DB,3742,3454
2DB,2568,2114
2DB,515,311
2DB,23993,24327
2DB,3004,2132
2DB,2492,1716
2DC,917,766
2DC,4639,4297
2DC,6825,6808
2DC,6285,4922
2DC,2894,2108
2DC,5343,5256
2DC,2854,2302
2DC,11604,11370
2DC,10536,10118
2DC,1810,1226
2DC,4714,4381
2DC,2957,2418
2DC,7046,6873
2DC,12580,11744
2DC,2827,1681
2DC,2215,2059
2DD,3287,3075
2DD,1920,1596
2DD,2348,1874
2DD,24488,23792
2DD,3349,3240
2DD,3488,2919
2DD,5411,4962
2DD,11147,10521
2DD,12713,12375
2DD,2493,1873
2DD,3655,3496
2DD,10059,9553
2DD,1066,850
2DD,11168,10404
2DD,4101,3663
2DD,2211,1591
2DE,5515,5321
2DE,2712,2349
2DE,3780,3459
2DE,2016,1601
2DE,2183,1984
2DE,2085,1295
2DE,2325,1848
2DE,4096,4018
2DE,11169,10479
2DE,12124,11138
2DE,7146,6667
2DE,2413,1917
2DE,2627,2209
2DE,10243,9729
2DE,12502,12373
2DE,1882,1294
2DF,4782,4244
2DF,2388,1909
2DF,2615,1967
2DF,1672,1468
2DF,7402,6941
2DF,2709,2165
2DF,1244,662
2DF,3227,2608
2DF,14358,13991
2DF,5173,5104
2DF,4198,3609
2DF,2230,1843
2DF,4767,4018
2DF,18856,18128
2DF,3408,3133
2DF,1906,1161
2E0,1892,1601
2E0,4921,4048
2E0,55140,53295
2E0,5104,4971
2E0,1611,1191
2E0,39303,37763
2E0,13890,13307
2E0,28079,26870
2E0,27602,26378
2E0,31010,28816
2E0,48692,46598
2E0,72545,70251
2E0,10094,9348
2E0,29357,28963
2E0,1164,582
2E0,7751,7052
2E1,3127,2565
2E1,9133,8844
2E1,6697,7082
2E1,4772,4469
2E1,4060,3713
2E1,1165,818
2E1,21604,24948
2E1,13727,13838
2E1,14853,14708
2E1,4813,4734
2E1,3172,2938
2E1,3437,3354
2E1,5077,5254
2E1,19591,19216
2E1,7642,7126
2E1,3673,3075
2E2,7244,6995
2E2,1742,1455
2E2,4503,4187
2E2,4179,3915
2E2,4581,4587
2E2,5390,4530
2E2,4279,3904
2E2,2860,3042
2E2,16379,16022
2E2,6624,6398
2E2,8664,8614
2E2,7833,7527
2E2,1867,1428
2E2,23121,22789
2E2,2991,2764
2E2,7844,8005
2E3,9198,8948
2E3,24338,24013
2E3,6587,6067
2E3,3678,3699
2E3,33629,32960
2E3,7545,7279
2E3,9368,8260
2E3,8133,7932
2E3,17284,16266
2E3,5900,5812
2E3,6256,5549
2E3,4196,3457
2E3,8257,7941
2E3,15619,15085
2E3,14808,14406
2E3,18100,18309
2E4,8234,10250
2E4,4193,5024
2E4,4072,4439
2E4,14156,15958
2E4,7255,7677
2E4,19352,25210
2E4,15547,18384
2E4,15302,16031
2E4,11519,16586
2E4,10472,13188
2E4,15634,22043
2E4,4721,4696
2E4,15568,16417
2E4,5345,6049
2E4,12606,11859
2E4,23996,27615
2E5,22583,19088
2E5,17054,14398
2E5,46754,40627
2E5,33043,28573
2E5,6736,6831
2E5,15636,12959
2E5,20442,17944
2E5,31207,26969
2E5,9992,9737
2E5,23093,20186
2E5,43505,37874
2E5,23212,19033
2E5,47817,40155
2E5,18449,17739
2E5,2682,2434
2E5,51311,47330
2E6,6498,5014
2E6,30763,33234
2E6,9336,10241
2E6,10143,10225
2E6,2656,2846
2E6,2898,2899
2E6,22021,18755
2E6,5146,4692
2E6,25587,26256
2E6,8601,9251
2E6,32294,33746
2E6,15336,16440
2E6,30219,33153
2E6,20760,20414
2E6,22237,22143
2E6,40207,37727
2E7,13794,11434
2E7,5103,5032
2E7,16680,13170
2E7,8832,8249
2E7,7914,7410
2E7,20198,20024
