258,9361,6860
258,5062,4123
258,30934,30545
258,47765,46025
258,56421,54504
258,4323,3262
258,23421,22763
258,22220,20979
258,36293,34576
258,15173,13643
258,24550,23571
259,9127,8327
259,8902,7389
259,7879,7080
259,26574,24328
259,7692,6944
259,17372,16666
259,52413,50218
259,21565,21445
259,19744,19094
259,19131,17625
259,7424,6122
259,28667,27831
259,15993,14284
259,50513,48747
259,10768,10243
259,22566,21743
25A,14109,12651
25A,22851,21434
25A,49457,47042
25A,13064,11681
25A,4720,4105
25A,27291,25792
25A,10624,9103
25A,9936,8254
25A,5915,4557
25A,9913,8381
25A,17258,16568
25A,35625,34383
25A,50631,49820
25A,44991,44226
25A,7752,6064
25A,14909,13752
25B,5690,4123
25B,9848,8200
25B,4041,3399
25B,8906,7740
25B,34761,33847
25B,28802,28045
25B,50137,49885
25B,24146,22780
25B,21509,20326
25B,8503,7835
25B,36280,34205
25B,20798,19156
25B,7000,5717
25B,31312,29605
25B,17471,16957
25B,23179,21490
25C,8163,7314
25C,13091,12183
25C,6358,5236
25C,18529,17431
25C,49083,47722
25C,11618,11012
25C,20326,20050
25C,25770,23671
25C,27311,27129
25C,15282,14562
25C,8602,7372
25C,75547,75911
25C,9188,7540
25C,16424,14999
25C,16611,15795
25C,9404,7895
25D,17436,16186
25D,38745,36640
25D,17764,16460
25D,6233,6003
25D,22758,20970
25D,15192,14400
25D,31449,30061
25D,16574,15509
25D,18726,17345
25D,6962,5571
25D,17259,16193
25D,34610,32902
25D,17030,15702
25D,19818,18625
25D,9114,8133
25D,4449,3341
25E,26610,24641
25E,8844,7882
25E,29857,28698
25E,10494,9563
25E,13464,12552
25E,9208,8655
25E,35219,34603
25E,12029,11144
25E,9724,8977
25E,35998,34373
25E,14128,12590
25E,55011,53128
25E,17165,15865
25E,31993,30730
25E,6043,5030
25E,22659,21374
25F,6796,5489
25F,10178,9334
25F,3417,2615
25F,9531,8990
25F,33190,31698
25F,21170,20769
25F,14846,13478
25F,8008,7222
25F,51658,51028
25F,31753,30561
25F,13764,12383
25F,54244,52237
25F,18742,17917
25F,27232,25870
25F,11922,11056
25F,12988,11917
260,23358,21336
260,24772,23692
260,14491,13312
260,23568,22593
260,11063,9877
260,10171,8059
260,13002,11654
260,19275,18126
260,16197,14705
260,5315,4531
260,43380,41863
260,68477,67316
260,15532,14156
260,19420,17763
260,3497,2789
260,44614,44015
261,51528,49281
261,4560,3789
261,26010,25188
261,11097,9680
261,7216,5035
261,11250,9427
261,8883,7341
261,29075,27803
261,40337,39101
261,33222,31928
261,14089,12270
261,40372,39011
261,14922,13791
261,26469,24030
261,26409,24694
261,9861,8507
262,11666,10025
262,18148,17205
262,13275,11732
262,11280,10577
262,15577,13962
262,20708,19090
262,7122,6397
262,4368,3334
262,8771,7959
262,24670,23011
262,29587,28070
262,24006,23352
262,28345,26850
262,19917,18812
262,24091,23107
262,23118,21959
263,6312,4926
263,15374,14255
263,10077,8274
263,9461,7931
263,19779,18282
263,6202,5430
263,9990,9169
263,24869,23953
263,12772,11498
263,19589,18784
263,23772,22546
263,23983,22685
263,13939,12926
263,49486,47877
263,9910,8361
263,34226,32654
264,16022,14594
264,10553,9528
264,24030,22977
264,23665,22881
264,38049,37161
264,21789,20314
264,12009,10325
264,4594,4089
264,12211,10764
264,7581,7618
264,33615,32652
264,29293,27829
264,28756,27424
264,39923,36940
264,4943,4181
264,14621,13306
265,17694,16852
265,10198,9472
265,18036,15833
265,6529,4633
265,13051,12817
265,25515,23726
265,7160,5786
265,13378,11911
265,67352,66610
265,8252,6951
265,34594,34492
265,26882,26167
265,21858,20004
265,22253,21201
265,51742,49554
265,14730,13319
266,15762,15122
266,19377,18666
266,17746,16384
266,26185,25403
266,15672,14553
266,28145,26466
266,30411,29329
266,12210,11235
266,23694,22944
266,12464,11700
266,13157,12828
266,20510,19864
266,27734,26544
266,33141,32429
266,15417,14494
266,16164,14801
267,6610,4682
267,17777,16927
267,39917,37938
267,5512,4424
267,20270,19419
267,5220,3903
267,8748,7788
267,24617,23877
267,21203,19742
267,18660,16844
267,33266,32100
267,30306,29835
267,6080,4402
267,37673,35327
267,21794,20740
267,15119,12470
268,11827,10616
268,18885,18445
268,13993,13333
268,28591,27382
268,37132,36623
268,25895,24551
268,23134,22679
268,20505,19950
268,11867,9843
268,30017,28941
268,21038,19801
268,12370,10588
268,20212,18844
268,17455,17124
268,18833,17839
268,12557,11385
269,12023,10095
269,22600,21024
269,11040,9278
269,12529,12161
269,60205,60006
269,15449,14612
269,8718,7555
269,19120,18181
269,6856,5959
269,6350,5533
269,8223,7231
269,26076,25767
269,22687,21328
269,18017,16617
269,27770,26028
269,10019,8351
26A,39104,38447
26A,13982,13071
26A,28188,26812
26A,13504,12269
26A,16811,16756
26A,16155,15479
26A,50864,49946
26A,21504,20826
26A,22994,21863
26A,63647,63178
26A,31855,30753
26A,26847,25714
26A,23385,22731
26A,27748,25964
26A,27366,27255
26A,12455,12014
26B,6084,4778
26B,7927,6089
26B,52841,52447
26B,7092,5148
26B,11832,10756
26B,11983,11099
26B,33321,32402
26B,44702,42456
26B,22893,22210
26B,8538,6353
26B,45979,45114
26B,21687,20993
26B,21249,19582
26B,25392,24036
26B,25942,25319
26B,8689,7141
26C,20358,19117
26C,15891,15154
26C,12122,10996
26C,7274,6014
26C,15921,14368
26C,12914,11687
26C,47499,46012
26C,24259,22967
26C,15443,13727
26C,20423,19499
26C,27955,26650
26C,34589,32391
26C,9826,9781
26C,17078,15422
26C,28969,28366
26C,9357,7621
26D,63109,60464
26D,5825,4235
26D,42484,39428
26D,16339,14922
26D,40178,36956
26D,9926,8075
26D,7107,5059
26D,33348,31773
26D,12207,10691
26D,61043,49712
26D,6741,5765
26D,30190,27720
26D,24092,22572
26D,19420,18020
26D,5273,4367
26D,37572,35259
26E,62695,61169
26E,6168,5006
26E,30508,28210
26E,3943,2929
26E,27435,25830
26E,6363,5173
26E,10962,9283
26E,6368,4430
26E,27021,25302
26E,26545,24738
26E,5303,4187
26E,17327,16287
26E,27186,25847
26E,24774,22149
26E,19020,17695
26E,16791,15787
26F,14468,13141
26F,12942,11674
26F,9468,8618
26F,16101,14946
26F,10398,8963
26F,19045,17527
26F,31027,29258
26F,28748,26901
26F,16892,15359
26F,4732,3741
26F,20014,19349
26F,21854,21232
26F,12232,10815
26F,35592,33797
26F,18660,16382
26F,16715,15461
270,13779,12898
270,15036,13973
270,4847,4024
270,23381,22648
270,22122,20425
270,33384,32523
270,8166,6334
270,9223,8501
270,13765,12112
270,27351,26704
270,29634,28452
270,32388,31416
270,7321,6124
270,18955,17245
270,8963,7630
270,26231,24420
271,10045,9600
271,8189,6781
271,25361,24544
271,44541,43135
271,14082,12609
271,20014,18510
271,11370,10413
271,9525,8494
271,24666,22829
271,19920,18765
271,15486,14373
271,7635,6420
271,25923,24374
271,17189,15717
271,33622,32966
271,17735,16241
272,13024,11624
272,10872,9478
272,44924,44260
272,22600,21112
272,28519,28071
272,15766,15533
272,18699,17171
272,13356,12279
272,14023,13483
272,6385,5139
272,25889,24643
272,36480,35356
272,8643,7646
272,25920,24494
272,6936,5876
272,6682,5652
273,64047,64432
273,16897,15087
273,8613,7538
273,50014,49827
273,19665,19268
273,49058,48003
273,20414,19755
273,26922,25840
273,10126,9308
273,15052,13892
273,42071,41119
273,22958,21947
273,19474,18465
273,15989,14124
273,36705,35075
273,52090,54682
274,13068,11913
274,15640,13374
274,4888,3835
274,6010,4224
274,23819,22627
274,13123,10884
274,5229,3606
274,33742,32662
274,17166,15214
274,18694,16801
274,39963,38680
274,21707,20319
274,11591,9635
274,15335,13900
274,23702,22208
274,26112,24828
275,16962,15562
275,32033,30951
275,32116,30491
275,27043,25997
275,9693,8420
275,8125,6655
275,7280,6662
275,29626,28256
275,7620,6203
275,4669,3185
275,29095,27404
275,21477,19813
275,8300,6613
275,18774,16385
275,5900,4352
275,38190,36767
276,22407,20953
276,9580,8266
276,18999,17563
276,10214,9740
276,4879,3528
276,19166,18165
276,8367,7377
276,20562,19374
276,30085,28262
276,17008,15798
276,20682,18188
276,32975,32195
276,27954,26537
276,19439,18269
276,15369,14548
276,4917,3882
277,21488,19471
277,13859,12311
277,24214,21742
277,14656,13395
277,14838,13348
277,6632,4381
277,6674,5486
277,11301,9996
277,5714,4935
277,21766,20771
277,22845,21335
277,31806,30123
277,41420,38481
277,9243,8212
277,23854,22977
277,12579,11420
278,7148,5321
278,12523,11423
278,9992,8553
278,11199,9969
278,15416,14525
278,6874,5261
278,24075,23610
278,29320,28048
278,9599,8251
278,15899,14735
278,16371,14914
278,49716,48471
278,26483,25170
278,25019,23424
278,24194,22853
278,18726,17549
279,13564,11863
279,5290,3509
279,28787,27251
279,6784,5010
279,10264,9037
279,7624,6125
279,15419,13696
279,8893,7694
279,29616,27775
279,20731,19229
279,30659,28388
279,33487,32365
279,28456,26372
279,29326,27774
279,19474,18327
279,10621,8517
27A,16123,14805
27A,5554,4384
27A,9025,7864
27A,3865,2728
27A,8252,6681
27A,42662,41496
27A,6642,5516
27A,40347,38509
27A,7729,5618
27A,56655,55331
27A,14261,13043
27A,29676,28992
27A,14364,13036
27A,37171,36111
27A,10927,9750
27A,10831,9522
27B,17099,15981
27B,28978,27940
27B,6096,4594
27B,5508,3489
27B,3088,2386
27B,33098,31872
27B,14302,13262
27B,5097,3523
27B,36469,35648
27B,14297,12844
27B,12229,10749
27B,57280,56336
27B,18878,16771
27B,17960,15902
27B,14678,13300
27B,30140,29291
27C,12346,11045
27C,7831,6276
27C,8032,6730
27C,12886,10673
27C,12969,12082
27C,20487,19190
27C,8572,7908
27C,4998,4036
27C,11777,10611
27C,13467,12144
27C,22195,21435
27C,31233,29908
27C,20141,19040
27C,26509,25304
27C,40666,39882
27C,17009,15139
27D,20350,19484
27D,23970,22958
27D,7758,6239
27D,6127,4771
27D,18786,17672
27D,26687,25270
27D,11949,11202
27D,19560,17733
27D,13517,12301
27D,12207,10008
27D,17138,15352
27D,51069,50408
27D,15776,14630
27D,16600,14652
27D,26767,25301
27D,8985,8253
27E,35330,34181
27E,11185,10116
27E,22146,20281
27E,30842,29182
27E,23586,21849
27E,39572,37901
27E,7800,6704
27E,16586,14954
27E,25165,24065
27E,13210,11827
27E,26019,24960
27E,23765,22282
27E,23632,22514
27E,18642,17240
27E,3758,3069
27E,37666,36207
27F,14675,13496
27F,50823,49080
27F,3482,2738
27F,18234,15745
27F,25251,25106
27F,11018,9884
27F,10131,9038
27F,29285,28064
27F,28566,27187
27F,5494,4538
27F,44185,43186
27F,25233,24011
27F,39853,38879
27F,31900,30479
27F,5166,3754
27F,12377,11493
280,12593,10682
280,28966,28662
280,10000,8763
280,18916,17741
280,13026,12636
280,8311,6969
280,21330,20794
280,11394,9982
280,20537,19051
280,20400,18666
280,21454,20427
280,39331,38375
280,12798,11246
280,16592,15657
280,30493,29353
280,20349,18542
281,9533,9024
281,9827,8853
281,23684,21965
281,15185,13242
281,15240,14249
281,11197,10892
281,16945,16204
281,18455,17832
281,8141,6261
281,18769,16644
281,19559,18251
281,27797,25923
281,20295,18981
281,39667,38139
281,36001,34294
281,9868,8040
282,30595,29324
282,9890,8320
282,30250,29408
282,11043,9627
282,25511,23980
282,8397,6703
282,5144,4921
282,8226,7086
282,22018,20605
282,28986,27378
282,55167,52998
282,11285,9867
282,12529,10287
282,41275,39741
282,25663,24274
282,18324,17495
283,8996,8005
283,7425,6307
283,36537,35844
283,26432,25647
283,9235,8575
283,17480,16068
283,31724,30733
283,13800,12563
283,9026,7860
283,18580,17333
283,23290,22231
283,26535,25572
283,8501,7156
283,63198,61316
283,26190,24704
283,13009,11588
284,8451,6585
284,14359,12477
284,9162,8381
284,9276,8247
284,7498,7072
284,11605,9820
284,24130,23733
284,14752,13869
284,15827,14790
284,23270,21494
284,17555,15963
284,18839,17689
284,16343,15113
284,16236,14513
284,47396,45721
284,29520,27908
285,16379,15554
285,24935,23670
285,24585,23092
285,14360,13446
285,33425,31551
285,8216,6595
285,10140,8441
285,27892,27110
285,8152,6700
285,9981,8235
285,31149,29458
285,29548,28483
285,20587,19102
285,22715,21667
285,22973,21935
285,18008,18147
286,15810,14276
286,13904,12407
286,16626,15059
286,23236,21235
286,10938,9974
286,7378,6177
286,10158,9168
286,23715,22866
286,8282,6713
286,25795,24556
286,25773,24325
286,16708,14737
286,37157,35276
286,27745,26550
286,23779,21520
286,15970,15010
287,11400,10121
287,53919,51295
287,19768,17217
287,17110,15871
287,13345,10919
287,5503,4084
287,5874,5123
287,24786,23880
287,5699,4178
287,12072,10787
287,22446,20081
287,15780,14634
287,15767,14043
287,22451,20920
287,27123,25506
287,4294,3051
288,17656,16676
288,7713,6316
288,6905,6031
288,20677,19304
288,25014,23490
288,10912,9789
288,27039,25055
288,10306,9465
288,19215,17998
288,11012,9459
288,11719,10467
288,30148,28649
288,23811,22409
288,10774,8982
288,36938,36039
288,27204,25685
289,7872,6412
289,43839,43624
289,16505,15131
289,10823,9774
289,30151,28717
289,21724,19912
289,15905,13992
289,6598,5049
289,50120,48811
289,15690,14031
289,9307,7627
289,8617,7676
289,6748,6376
289,15970,14172
289,19717,18083
289,9630,8738
28A,25207,24422
28A,4136,2800
28A,7988,6440
28A,18009,16795
28A,22742,21318
28A,7456,5300
28A,17781,16539
28A,12854,11617
28A,11156,10220
28A,21434,19834
28A,22722,21675
28A,6208,5491
28A,16025,14873
28A,28273,26763
28A,22853,21694
28A,34791,34070
28B,5119,3558
28B,4548,3430
28B,8606,7509
28B,19030,18262
28B,7590,6292
28B,33982,33302
28B,28360,26709
28B,5740,4367
28B,13004,12097
28B,6432,4839
28B,37491,37237
28B,48609,47210
28B,7751,6316
28B,16476,15186
28B,18059,17248
28B,15718,14548
28C,15861,14247
28C,25073,24001
28C,5053,3824
28C,19591,18470
28C,35685,34866
28C,7206,6088
28C,11340,9362
28C,21902,20741
28C,6147,4539
28C,71856,72493
28C,6267,5075
28C,15226,12662
28C,22645,20956
28C,12161,11264
28C,23498,21880
28C,8537,8086
28D,18973,18415
28D,10016,9262
28D,20094,18494
28D,11141,9613
28D,6738,5705
28D,19055,17906
28D,5908,5253
28D,22822,21409
28D,15404,14255
28D,25119,23732
28D,16234,14912
28D,17540,16024
28D,28440,26666
28D,24994,23652
28D,24045,23088
28D,4889,3483
28E,22962,21608
28E,8302,6092
28E,5953,4580
28E,10055,9351
28E,5223,4772
28E,6229,5350
28E,6241,5038
28E,11657,10731
28E,9019,7558
28E,37754,36249
28E,25620,24834
28E,29890,28895
28E,8154,7035
28E,28531,27341
28E,25879,25323
28E,16419,15207
28F,7296,5713
28F,21306,19764
28F,20919,19861
28F,17107,15994
28F,47277,46572
28F,16977,16158
28F,29354,29054
28F,16084,14484
28F,14972,14324
28F,32741,31757
28F,18140,16510
28F,14514,12920
28F,13998,13018
28F,16900,15453
28F,16709,15031
28F,12823,12429
290,5869,4535
290,5934,4507
290,9693,8479
290,7775,5728
290,22528,20920
290,24061,22382
290,14882,13169
290,20339,18370
290,6638,5182
290,52016,50532
290,8109,6206
290,6094,4284
290,10824,9385
290,43194,42228
290,24803,24213
290,37695,36708
291,7793,6300
291,7949,7104
291,6609,5189
291,8951,8637
291,29517,28077
291,23926,22748
291,4469,3124
291,13356,11574
291,13203,11848
291,19191,18332
291,25824,25080
291,24154,22877
291,18536,16820
291,16883,16035
291,26821,26758
291,17635,16164
292,7896,6560
292,35007,33751
292,50067,48130
292,19558,18336
292,19579,19494
292,25416,24320
292,10644,10054
292,18406,17824
292,9802,8411
292,10362,9141
292,19536,18495
292,32519,31657
292,8197,6485
292,20141,18848
292,15302,14141
292,18773,17694
293,14738,14283
293,33433,31963
293,14363,13329
293,7559,6424
293,33203,31738
293,18051,17366
293,8819,7351
293,4302,2875
293,31960,31168
293,10926,9787
293,10618,9143
293,7156,5807
293,20127,18795
293,26784,25286
293,51425,50071
293,28888,27586
294,11111,10117
294,7540,5739
294,4603,3260
294,30194,29133
294,18500,17518
294,10399,9664
294,6791,4766
294,27242,26019
294,17996,16607
294,6736,5431
294,23556,22145
294,23031,21781
294,11237,9031
294,12322,11204
294,36952,36062
294,58740,57720
295,21934,20813
295,5532,3878
295,5696,4393
295,25931,24914
295,4781,3311
295,12890,11972
295,22161,21638
295,6768,5153
295,18988,17913
295,8215,6751
295,27102,26010
295,18022,16741
295,26139,25951
295,32459,31108
295,27707,26249
295,21369,20142
296,9778,7753
296,11436,10029
296,6769,5214
296,12573,11360
296,7398,5882
296,17824,16490
296,33428,31025
296,13574,12026
296,11581,10218
296,13810,12184
296,26485,25187
296,29870,27691
296,6735,5154
296,15887,14496
296,33338,31648
296,43127,41765
297,32156,33660
297,28330,26761
297,10981,9495
297,10561,9275
297,11097,9288
297,10575,10366
297,7446,5897
297,14787,13842
297,7582,6288
297,17603,16139
297,36694,38487
297,43147,42934
297,17074,16367
297,36319,33970
297,33152,31687
297,3744,3009
298,28414,36393
298,19955,18993
298,14228,16353
298,44076,43958
298,20839,24431
298,34753,34131
298,10207,9197
298,28898,28122
298,37759,40824
298,6124,4682
298,44062,42877
298,38169,47013
298,16465,14995
298,30543,31817
298,19011,17777
298,12830,14936
299,39110,37791
299,7307,6091
299,13204,11959
299,26571,25383
299,8268,7348
299,39026,37309
299,47938,46479
299,5180,3483
299,4742,3444
299,17398,15997
299,8342,7278
299,11013,9411
299,5063,4349
299,63441,64169
299,17629,16668
299,52788,50140
29A,5943,5604
29A,22647,23200
29A,8812,7975
29A,34348,34077
29A,9919,8351
29A,6063,4262
29A,13604,11845
29A,21393,19484
29A,8521,7911
29A,30067,29178
29A,62136,62204
29A,15297,14048
29A,5408,4738
29A,11814,10879
29A,23489,22606
29A,5218,4123
29B,33192,31998
29B,12151,10731
29B,15358,14373
29B,33286,32809
29B,14139,13526
29B,31039,30224
29B,3829,2601
29B,7828,6025
29B,20412,19365
29B,35803,34687
29B,15998,15000
29B,4342,3171
29B,31153,30059
29B,24949,23885
29B,14729,13524
29B,5566,4430
29C,29104,28577
29C,7986,6617
29C,12378,11675
29C,22486,20349
29C,14456,13902
29C,40847,39933
29C,22857,22152
29C,22657,21498
29C,19880,19287
29C,16003,14345
29C,20349,20137
29C,24847,22758
29C,34452,32560
29C,25867,25346
29C,16007,14808
29C,50043,49018
29D,7067,5027
29D,10284,8671
29D,30428,29365
29D,18501,17460
29D,41294,40593
29D,9426,8353
29D,54455,53045
29D,16107,15176
29D,6522,5047
29D,26965,26844
29D,24592,23797
29D,19730,18782
29D,14339,13486
29D,39099,38223
29D,50372,50423
29D,24009,23172
29E,12165,10417
29E,6621,5011
29E,27748,27297
29E,9871,9209
29E,13034,11953
29E,4952,3993
29E,44481,44273
29E,19915,18451
29E,21628,20248
29E,33124,32297
29E,18079,16073
29E,12482,11005
29E,6072,4922
29E,27302,25988
29E,32627,32041
29E,10828,10021
29F,15717,14062
29F,28190,27062
29F,62378,61485
29F,20919,19965
29F,11529,10622
29F,9783,8754
29F,33184,32323
29F,5732,4527
29F,15084,13803
29F,28238,26893
29F,8372,6673
29F,27713,26639
29F,9020,7822
29F,30892,29824
29F,29324,27848
29F,12832,12517
2A0,12337,10761
2A0,25192,24423
2A0,27241,26754
2A0,29593,28675
2A0,28382,27567
2A0,9461,8134
2A0,28377,27499
2A0,12601,10308
2A0,21071,20976
2A0,23032,22001
2A0,38892,37987
2A0,32587,31464
2A0,17250,16101
2A0,47481,47328
2A0,40441,38410
2A0,16275,15080
2A1,21274,20203
2A1,8419,7077
2A1,10360,9664
2A1,54069,53464
2A1,8485,8075
2A1,7452,5804
2A1,31860,31056
2A1,16428,15164
2A1,32003,31565
2A1,43638,43027
2A1,26299,25514
2A1,34192,34614
2A1,28390,27793
2A1,18721,19109
2A1,46043,45236
2A1,11886,12016
2A2,38004,35686
2A2,18699,16893
2A2,16432,15212
2A2,11361,10435
2A2,21795,20462
2A2,47998,46179
2A2,16468,15028
2A2,15012,14113
2A2,2921,2214
2A2,21450,21447
2A2,24319,23677
2A2,11884,11703
2A2,12222,10701
2A2,33478,32287
2A2,13572,12649
2A2,11400,10099
2A3,7475,5845
2A3,5898,4327
2A3,9470,8849
2A3,6070,4447
2A3,14237,11736
2A3,32512,31939
2A3,4938,3448
2A3,48963,47557
2A3,47485,46062
2A3,19974,18078
2A3,26529,24824
2A3,7209,5785
2A3,5310,3570
2A3,19850,17911
2A3,13345,12380
2A3,40526,38639
2A4,9773,9219
2A4,23532,21374
2A4,21321,20486
2A4,15690,14779
2A4,16858,15126
2A4,6196,4994
2A4,21976,20409
2A4,7688,6743
2A4,21954,20802
2A4,33822,32097
2A4,6996,6176
2A4,4343,3809
2A4,27180,25728
2A4,14247,12939
2A4,36367,35686
2A4,21318,20350
2A5,5210,4122
2A5,45782,44701
2A5,7400,5766
2A5,21368,19648
2A5,18426,18113
2A5,47409,46067
2A5,25447,24451
2A5,37374,35778
2A5,23445,21982
2A5,52729,51814
2A5,10533,9031
2A5,11959,10348
2A5,28652,27588
2A5,15231,14167
2A5,14704,13708
2A5,21695,20640
2A6,4248,3160
2A6,9915,8284
2A6,38611,37493
2A6,33134,32020
2A6,6165,4410
2A6,5771,4977
2A6,31650,29945
