186,37358,35359
186,26882,24733
186,13529,12129
186,29460,27692
186,18691,16214
186,41262,38225
186,31382,29333
186,17536,15586
186,14592,13110
186,18802,17427
186,19437,18528
186,24329,22084
187,27052,25599
187,14723,13441
187,27645,26330
187,23056,21346
187,34322,32344
187,37099,35464
187,26888,25973
187,26190,24212
187,15735,13756
187,27516,26097
187,34492,32109
187,33695,31215
187,33160,31751
187,20609,18327
187,45694,43342
187,39847,36594
188,28624,27437
188,23015,21823
188,18826,17359
188,23267,22174
188,30703,29518
188,18427,16184
188,37592,35331
188,31743,30465
188,42336,40475
188,25295,21702
188,33840,30471
188,38608,36436
188,31326,30137
188,41536,40375
188,8862,6822
188,44843,43085
189,27863,26587
189,22225,19811
189,21977,19556
189,27487,25088
189,25771,24741
189,17736,15371
189,12111,10074
189,15585,13613
189,25929,24696
189,31323,29982
189,25587,23797
189,27974,25972
189,20907,17824
189,9409,7388
189,18781,16317
189,35759,33099
18A,16887,15647
18A,31434,30145
18A,6751,5618
18A,24079,22263
18A,16778,14662
18A,30638,29357
18A,15798,15107
18A,15267,13867
18A,39648,36660
18A,20851,19339
18A,33334,31014
18A,42452,40958
18A,28373,27069
18A,16749,15159
18A,13997,11869
18A,33878,32231
18B,32882,30157
18B,33517,31274
18B,36898,34975
18B,15891,13766
18B,19338,17330
18B,31695,28780
18B,15715,12952
18B,16942,13998
18B,25673,23220
18B,37135,35587
18B,47983,45428
18B,19961,18088
18B,18571,16716
18B,13035,11160
18B,11814,8857
18B,31998,29250
18C,11295,9872
18C,14487,12360
18C,22260,19615
18C,23760,22000
18C,17895,16122
18C,20666,18649
18C,22195,19824
18C,21430,18709
18C,21177,17923
18C,16627,14913
18C,26182,22826
18C,36868,34239
18C,13512,10857
18C,17164,15002
18C,26195,24850
18C,18414,16626
18D,21508,19356
18D,17616,15468
18D,24529,24320
18D,4328,3255
18D,21889,18080
18D,38765,38640
18D,13497,11794
18D,20635,19229
18D,20661,16994
18D,17668,15542
18D,27352,24491
18D,24149,20919
18D,18552,16113
18D,23320,20893
18D,20457,18753
18D,22780,21692
18E,24229,22206
18E,17483,16055
18E,11894,10473
18E,7556,6214
18E,19379,17072
18E,15275,13620
18E,23183,21632
18E,21141,19142
18E,16792,14152
18E,21718,19938
18E,30741,27761
18E,25981,23860
18E,27249,25340
18E,7819,6077
18E,17758,15601
18E,23006,19738
18F,21102,19916
18F,11432,10398
18F,14921,12293
18F,28127,27522
18F,28794,26479
18F,26727,24996
18F,31779,30265
18F,26636,24698
18F,31552,29915
18F,28993,27815
18F,27208,25963
18F,28313,27088
18F,10296,8193
18F,44470,44324
18F,32701,30746
18F,39268,37472
190,14024,12314
190,22817,20392
190,22278,21748
190,23710,21299
190,33191,30502
190,22175,20051
190,9795,7270
190,14859,12769
190,14792,13142
190,18919,16292
190,19549,18064
190,25320,23007
190,19950,18394
190,31709,29148
190,13598,11861
190,25133,24021
191,35229,33763
191,54192,52323
191,19617,16741
191,36697,35600
191,19590,17754
191,30819,28743
191,14897,12907
191,54436,52165
191,24609,23049
191,17558,15865
191,41158,39743
191,40098,38869
191,66372,64873
191,33067,31110
191,24775,23142
191,64310,63830
192,14170,12755
192,18268,16899
192,18687,16853
192,21649,18722
192,22920,21535
192,29565,26546
192,18042,16648
192,10433,8972
192,29854,27414
192,23565,21248
192,32430,30677
192,31765,29893
192,19050,17844
192,17945,16175
192,22495,19764
192,29595,27356
193,18021,17462
193,12312,10641
193,12224,10117
193,16257,14345
193,14776,12802
193,29211,27981
193,25794,23341
193,20718,19816
193,24099,21184
193,17177,15577
193,27877,26267
193,25548,23407
193,30331,27175
193,25424,23395
193,33757,32351
193,48217,46767
194,22201,21220
194,21524,20837
194,14891,13488
194,28359,25992
194,30741,28552
194,18497,15860
194,10035,7639
194,15714,12572
194,15312,14017
194,28260,26162
194,40708,38907
194,22030,20185
194,22384,20724
194,17072,14628
194,20838,18431
194,23608,21923
195,88319,86841
195,26271,23959
195,23152,20822
195,32014,28649
195,23067,20031
195,20052,18829
195,25590,22819
195,22787,20841
195,22817,20727
195,23459,21482
195,21264,20286
195,22863,21014
195,20151,18730
195,28710,26535
195,32387,30486
195,36222,34372
196,20078,17308
196,23225,21372
196,14305,12907
196,38854,36757
196,29525,28366
196,42063,40715
196,18109,15452
196,14416,14054
196,28786,27214
196,23343,21468
196,34578,32689
196,27960,25625
196,27113,25660
196,32118,29922
196,22214,21305
196,48897,46753
197,25736,24167
197,19169,16723
197,32021,30465
197,25483,23340
197,18991,17868
197,27446,25067
197,20926,18783
197,34336,31701
197,15042,12187
197,20800,18223
197,25754,22203
197,37070,35015
197,26265,23000
197,11826,9210
197,28696,25995
197,21274,19545
198,54033,55968
198,39973,38692
198,64158,65256
198,61622,61374
198,13593,13659
198,36316,34797
198,15976,15596
198,68417,70400
198,71403,70896
198,42690,45267
198,48216,48501
198,47957,46525
198,55784,53488
198,134929,135514
198,70639,70400
198,70044,69386
199,18376,16740
199,15909,14196
199,18915,16931
199,26157,24898
199,32022,29585
199,21190,20526
199,20853,20251
199,29831,27811
199,31581,29448
199,34145,31802
199,35914,34521
199,31889,30663
199,29539,28603
199,23482,21455
199,16141,15457
199,28281,26366
19A,26201,24532
19A,28442,27591
19A,19044,18034
19A,51795,51341
19A,49276,48178
19A,52891,52035
19A,43193,41734
19A,34320,34403
19A,32212,31388
19A,20684,20564
19A,28452,26606
19A,61505,61551
19A,16483,14913
19A,28464,27836
19A,76315,75534
19A,20220,19124
19B,79878,78703
19B,31713,31022
19B,64431,64199
19B,46346,46226
19B,32668,32422
19B,26539,25452
19B,28798,28973
19B,71939,71573
19B,26010,26567
19B,23149,21991
19B,37871,38048
19B,35011,33683
19B,43836,43042
19B,72443,72753
19B,44586,43114
19B,64062,63385
19C,24662,22779
19C,24608,23673
19C,27655,25175
19C,18539,17884
19C,26064,24848
19C,15104,13517
19C,19462,19282
19C,26717,26500
19C,24779,23401
19C,25312,22542
19C,27161,25986
19C,29623,27354
19C,3748,3271
19C,17754,16237
19C,20650,18815
19C,23734,23135
19D,22050,20619
19D,41934,41072
19D,39986,39013
19D,15007,13070
19D,57310,55304
19D,54517,53077
19D,22811,20474
19D,37115,35367
19D,24324,22875
19D,78002,75545
19D,24103,22747
19D,29823,28087
19D,39440,38315
19D,31711,29291
19D,29220,27064
19D,28658,27684
19E,28325,27665
19E,34235,33751
19E,84355,83666
19E,71012,69229
19E,14024,12599
19E,19942,18426
19E,27022,25662
19E,140839,138884
19E,22625,20799
19E,39367,38834
19E,25987,25473
19E,85534,83503
19E,60649,58575
19E,19793,18442
19E,27382,24769
19E,42936,40916
19F,13771,12421
19F,59344,57911
19F,25699,23992
19F,31291,30876
19F,24455,23250
19F,31222,30103
19F,31524,29786
19F,35518,33723
19F,23376,21671
19F,37627,35000
19F,22933,21065
19F,34023,32524
19F,59728,58684
19F,45523,44709
19F,14018,11142
19F,34289,33226
1A0,29814,28134
1A0,21161,20156
1A0,11389,9109
1A0,37954,36492
1A0,73673,71836
1A0,71489,70338
1A0,39102,37052
1A0,38278,37856
1A0,61924,61609
1A0,12395,11897
1A0,59959,56820
1A0,32010,29471
1A0,55701,53971
1A0,20998,21928
1A0,21097,19743
1A0,43071,41484
1A1,33610,31702
1A1,34974,33781
1A1,15964,14592
1A1,30156,28495
1A1,43611,42898
1A1,44033,42567
1A1,21774,20501
1A1,20067,18414
1A1,18443,16050
1A1,19804,17359
1A1,21316,20748
1A1,25412,24432
1A1,51516,50826
1A1,16160,14224
1A1,29755,28261
1A1,40276,38248
1A2,16108,14713
1A2,26078,24125
1A2,39943,39581
1A2,24532,23155
1A2,23815,23320
1A2,20099,17591
1A2,20015,19175
1A2,14968,14847
1A2,24180,22785
1A2,13086,11182
1A2,34634,32728
1A2,21725,19907
1A2,23292,21302
1A2,17022,15153
1A2,32058,31373
1A2,41938,40680
1A3,87968,87563
1A3,53860,53537
1A3,47187,46856
1A3,14235,12224
1A3,28515,26394
1A3,29302,28480
1A3,45157,44290
1A3,27288,27066
1A3,45070,44111
1A3,54441,53663
1A3,44005,43111
1A3,28212,27328
1A3,40939,41593
1A3,48568,48008
1A3,50482,48864
1A3,16231,15549
1A4,19645,18693
1A4,34421,33992
1A4,29172,27030
1A4,27115,25423
1A4,15800,12942
1A4,18988,16661
1A4,15453,14157
1A4,19652,17300
1A4,19589,17590
1A4,28475,27559
1A4,25032,23697
1A4,28489,26440
1A4,30822,29087
1A4,23825,21939
1A4,25057,22975
1A4,9873,8638
1A5,16541,15198
1A5,21304,18679
1A5,21382,20111
1A5,21263,18995
1A5,9505,8736
1A5,22031,21073
1A5,23255,21876
1A5,16953,15964
1A5,15354,12245
1A5,15046,13350
1A5,27668,26303
1A5,21319,19823
1A5,16109,14354
1A5,26859,25083
1A5,14226,11829
1A5,30126,28155
1A6,24366,22569
1A6,13949,13390
1A6,12409,10939
1A6,17965,16885
1A6,22837,21203
1A6,19579,18576
1A6,21606,19986
1A6,20380,19499
1A6,22730,20259
1A6,19127,16595
1A6,23025,21332
1A6,37462,35423
1A6,15449,14066
1A6,21802,20125
1A6,17364,15770
1A6,16621,15428
1A7,13332,11307
1A7,16674,14822
1A7,15685,15305
1A7,21079,19653
1A7,18633,18110
1A7,20160,18350
1A7,32751,30381
1A7,23235,21618
1A7,19862,16567
1A7,23329,20942
1A7,25788,22947
1A7,22850,20714
1A7,26493,25089
1A7,18588,16518
1A7,16059,15005
1A7,36130,34725
1A8,13029,10827
1A8,29912,30762
1A8,11136,10833
1A8,27327,26292
1A8,21840,19372
1A8,23135,24827
1A8,15063,14943
1A8,24679,24654
1A8,20665,21868
1A8,25462,24810
1A8,32512,31865
1A8,23328,22067
1A8,16566,15265
1A8,18379,18217
1A8,20977,20127
1A8,29953,28518
1A9,10725,9361
1A9,19370,17056
1A9,18288,16910
1A9,12653,12224
1A9,18319,16842
1A9,18600,16666
1A9,20141,19219
1A9,16352,15281
1A9,17721,16027
1A9,20175,17945
1A9,28528,26861
1A9,29029,28538
1A9,16408,15284
1A9,17483,16831
1A9,29871,27927
1A9,25373,24519
1AA,14118,14178
1AA,20500,18459
1AA,16077,15008
1AA,21645,20146
1AA,15147,14855
1AA,14220,12689
1AA,17555,16693
1AA,17141,15620
1AA,20700,19562
1AA,19915,18658
1AA,29511,28567
1AA,26939,25497
1AA,18151,18579
1AA,29389,28807
1AA,24009,22320
1AA,18371,17118
1AB,23757,22263
1AB,17234,16880
1AB,26868,26804
1AB,24019,23018
1AB,21364,21970
1AB,13555,11950
1AB,15854,13955
1AB,13048,12415
1AB,41332,39491
1AB,29347,27685
1AB,24974,24047
1AB,29779,29622
1AB,14846,14922
1AB,36549,35867
1AB,21583,20313
1AB,17827,18425
1AC,23774,22007
1AC,16527,15960
1AC,14446,13990
1AC,13320,12089
1AC,21690,21228
1AC,30291,30517
1AC,22510,21234
1AC,17325,15923
1AC,17008,16189
1AC,15654,13975
1AC,25546,24646
1AC,18782,17560
1AC,31832,31327
1AC,17349,16049
1AC,11108,10480
1AC,23528,24331
1AD,11708,11926
1AD,12299,11060
1AD,21407,21028
1AD,19491,17936
1AD,19843,18357
1AD,23709,22434
1AD,19606,18028
1AD,24612,23881
1AD,18913,18551
1AD,12938,11677
1AD,25472,24252
1AD,35141,34791
1AD,17992,16113
1AD,22293,21393
1AD,17103,15959
1AD,11151,10358
1AE,20443,20366
1AE,25945,25040
1AE,12563,11814
1AE,15845,14844
1AE,14312,13111
1AE,23509,23106
1AE,13070,12036
1AE,20594,19327
1AE,18316,16838
1AE,19058,16651
1AE,22806,21787
1AE,40094,38737
1AE,27161,26067
1AE,15769,14289
1AE,19620,18959
1AE,25434,25187
1AF,16864,16154
1AF,10438,8919
1AF,18170,15899
1AF,11294,10240
1AF,20899,20122
1AF,22957,21661
1AF,6384,5272
1AF,22102,22523
1AF,22181,20614
1AF,16219,13937
1AF,28101,26148
1AF,33181,32932
1AF,19870,19477
1AF,19458,18406
1AF,14131,12961
1AF,25263,23901
1B0,14588,12875
1B0,25626,25791
1B0,35192,35122
1B0,34735,35204
1B0,20630,19360
1B0,24016,23484
1B0,8595,7481
1B0,29228,28452
1B0,18921,18379
1B0,16839,16269
1B0,52385,52185
1B0,37642,37240
1B0,14369,13208
1B0,14751,13869
1B0,47397,47889
1B0,42566,41102
1B1,46063,48214
1B1,28417,27986
1B1,13503,13173
1B1,18570,17816
1B1,26288,24745
1B1,34223,33233
1B1,31648,32547
1B1,17324,16205
1B1,14346,12842
1B1,48309,47825
1B1,37587,37140
1B1,18775,17557
1B1,25603,24652
1B1,13446,12156
1B1,20998,20976
1B1,27909,27589
1B2,28702,29840
1B2,21131,20384
1B2,12447,10949
1B2,31245,30884
1B2,26177,26266
1B2,18990,18735
1B2,18707,17677
1B2,28065,27306
1B2,35787,36372
1B2,20779,19505
1B2,29862,29262
1B2,37367,36867
1B2,31346,30283
1B2,11608,11306
1B2,32974,33539
1B2,14304,12439
1B3,14572,13372
1B3,20008,20378
1B3,22114,21546
1B3,21032,20222
1B3,27798,29662
1B3,26245,26698
1B3,19580,18664
1B3,17099,16351
1B3,20477,18710
1B3,17725,16857
1B3,38953,37886
1B3,32903,33234
1B3,36978,37225
1B3,28772,27071
1B3,18831,17625
1B3,29530,28437
1B4,22076,22156
1B4,45870,45930
1B4,21872,20840
1B4,35008,35182
1B4,30685,30337
1B4,19321,18452
1B4,19491,17929
1B4,26387,24737
1B4,18359,16768
1B4,46809,45482
1B4,46717,46295
1B4,34368,33141
1B4,30549,29238
1B4,30980,31374
1B4,37706,37604
1B4,22580,22150
1B5,80040,80497
1B5,22566,21786
1B5,41390,41246
1B5,17980,17084
1B5,30602,30543
1B5,17697,16646
1B5,51408,50896
1B5,19259,18653
1B5,28989,27683
1B5,48234,50068
1B5,25925,25540
1B5,71242,71742
1B5,28727,29460
1B5,15170,13738
1B5,38646,39374
1B5,45196,44380
1B6,33922,32030
1B6,15820,15333
1B6,28984,29764
1B6,24643,23586
1B6,18673,18068
1B6,35208,34705
1B6,44606,44481
1B6,24345,23467
1B6,23942,24029
1B6,15704,14865
1B6,16510,15737
1B6,47215,46473
1B6,26603,26852
1B6,41220,40678
1B6,27225,26644
1B6,24132,23275
1B7,28631,27430
1B7,22805,21422
1B7,41976,41424
1B7,34958,34086
1B7,24739,25759
1B7,29921,29920
1B7,29428,28093
1B7,27886,27617
1B7,20340,18942
1B7,32413,31522
1B7,29696,27749
1B7,64023,62627
1B7,39704,37476
1B7,10705,8974
1B7,4786,4319
1B7,33492,32238
1B8,21911,21319
1B8,18299,17896
1B8,19881,19162
1B8,30664,28865
1B8,21271,21720
1B8,24567,24797
1B8,27053,27112
1B8,29050,28489
1B8,22880,21145
1B8,17210,15696
1B8,26939,28150
1B8,51263,50268
1B8,13656,12943
1B8,20825,20130
1B8,11120,9750
1B8,23815,21174
1B9,23977,22217
1B9,15038,14512
1B9,22181,21831
1B9,14117,13010
1B9,21062,20465
1B9,21264,20525
1B9,12917,11634
1B9,31454,30976
1B9,17640,16326
1B9,16261,15506
1B9,24598,23390
1B9,33089,30970
1B9,16748,16476
1B9,14136,12596
1B9,27574,26560
1B9,21272,20986
1BA,19038,18928
1BA,26061,25639
1BA,16628,15724
1BA,19618,18963
1BA,11171,10374
1BA,1595,1083
1BA,15840,15343
1BA,31808,32316
1BA,24728,24786
1BA,14895,13614
1BA,43851,43816
1BA,38594,37762
1BA,35691,35227
1BA,40049,39593
1BA,17944,16258
1BA,22266,21312
1BB,28605,28283
1BB,8807,8095
1BB,12375,10731
1BB,9279,9700
1BB,26388,26172
1BB,29114,27530
1BB,26481,25205
1BB,32252,31103
1BB,15934,14934
1BB,25362,24290
1BB,36492,35499
1BB,25102,23112
1BB,23841,22901
1BB,16033,15524
1BB,23826,23703
1BB,36637,35116
1BC,16898,17176
1BC,22921,22399
1BC,19586,18876
1BC,8996,7591
1BC,18852,18840
1BC,20576,19408
1BC,22945,23052
1BC,24734,24594
1BC,29030,27520
1BC,12564,12488
1BC,21182,20818
1BC,29421,28438
1BC,17867,17842
1BC,19044,18566
1BC,11564,11391
1BC,42360,41822
1BD,16782,15435
1BD,13335,12807
1BD,20533,19656
1BD,22244,21159
1BD,20060,18711
1BD,25461,23642
1BD,17425,16166
1BD,22273,20902
1BD,28504,27956
1BD,16778,15727
1BD,32595,32851
1BD,31635,30604
1BD,27509,25205
1BD,18530,18408
1BD,23536,21482
1BD,18485,17019
1BE,29988,28826
1BE,19940,18579
1BE,12153,12249
1BE,34303,33423
1BE,42245,41092
1BE,59765,60102
1BE,19907,18902
1BE,48218,48970
1BE,23418,22107
1BE,21124,20594
1BE,20999,20226
1BE,68845,68064
1BE,29451,28561
1BE,39448,43387
1BE,24655,22636
1BE,50466,50141
1BF,31497,31601
1BF,18339,17902
1BF,43693,44972
1BF,64476,65420
1BF,36047,36836
1BF,44391,45649
1BF,61264,61193
1BF,40816,40757
1BF,61919,59880
1BF,78226,77047
1BF,62660,62264
1BF,64118,65119
1BF,57824,57997
1BF,40790,40925
1BF,44959,46166
1BF,61625,61294
1C0,23838,22947
1C0,21208,20933
1C0,26656,26820
1C0,11626,11499
1C0,22045,20759
1C0,14193,13763
1C0,29023,28925
1C0,23132,22626
1C0,46923,43914
1C0,24815,23100
1C0,28500,27803
1C0,40402,40560
1C0,31043,30939
1C0,21254,20292
1C0,25970,25644
1C0,29987,29453
1C1,27240,26921
1C1,17321,16484
1C1,23793,23487
1C1,21276,20792
1C1,9303,9398
1C1,22526,22533
1C1,30386,29628
1C1,28423,27999
1C1,12824,12484
1C1,24585,24183
1C1,37672,37340
1C1,19830,19136
1C1,35052,33989
1C1,20610,20864
1C1,17480,17321
1C1,24341,24410
1C2,8056,7341
1C2,26948,25594
1C2,13495,13309
1C2,21310,20176
1C2,26963,26590
1C2,16477,15485
1C2,21767,21111
1C2,22072,20966
1C2,9959,10613
1C2,25251,25714
1C2,43299,43379
1C2,23763,22626
1C2,13689,12096
1C2,11814,11055
1C2,19941,19106
1C2,24646,22810
1C3,31074,29760
1C3,20807,20814
1C3,22501,20695
1C3,17586,16484
1C3,21540,21354
1C3,20313,18995
1C3,24497,24317
1C3,16095,15051
1C3,16866,16113
1C3,21277,20656
1C3,21326,19810
1C3,16350,15677
1C3,18012,18559
1C3,12343,11126
1C3,17782,15959
1C3,24798,23587
1C4,16920,16129
1C4,7601,6136
1C4,22807,21735
1C4,9568,8406
1C4,22491,21824
1C4,14713,14229
1C4,21072,20506
1C4,12399,11638
1C4,17485,16122
1C4,16799,15863
1C4,21266,20599
1C4,38928,38732
1C4,14906,13049
1C4,16380,14437
1C4,16948,16085
1C4,23992,22579
1C5,11476,9922
1C5,14185,14048
1C5,11187,11035
1C5,14658,13372
1C5,18200,17016
1C5,14923,13373
1C5,23567,22670
1C5,11740,11450
1C5,16526,15417
1C5,11487,10246
1C5,25004,24613
1C5,31013,29159
1C5,12013,11081
1C5,18413,16335
1C5,15242,14780
1C5,9102,8143
1C6,18825,17874
1C6,9502,8740
1C6,14680,13671
1C6,12812,12429
1C6,11739,11729
1C6,11703,10932
1C6,11034,10300
1C6,15105,13857
1C6,13447,11593
1C6,20708,19601
1C6,27367,26447
1C6,40178,39144
1C6,13916,12497
1C6,15079,14131
1C6,13189,11341
1C6,8454,7529
1C7,10393,9300
1C7,18611,16580
1C7,9532,8384
1C7,11281,9437
1C7,22551,19534
1C7,19340,17941
1C7,20668,19416
1C7,17397,16577
1C7,17562,15853
1C7,28779,27405
1C7,32212,30753
1C7,16406,15831
1C7,14672,13825
1C7,18088,16821
1C7,6766,5935
1C7,19672,17488
1C8,25393,24670
1C8,9844,8773
1C8,15199,14494
1C8,12218,11404
1C8,10684,10304
1C8,5681,5212
1C8,23568,22598
1C8,11941,10409
1C8,13062,11697
1C8,11033,9656
1C8,34830,33134
1C8,21083,20339
1C8,29013,28612
1C8,28742,28177
1C8,9938,9201
1C8,14406,13313
1C9,11241,9587
1C9,5932,4716
1C9,16514,16192
1C9,14467,13049
1C9,22701,21464
1C9,10936,9426
1C9,12023,10996
1C9,19170,17987
1C9,12372,11234
1C9,12911,11322
1C9,27065,26474
1C9,29668,27834
1C9,19392,19329
1C9,22997,20590
1C9,27053,25147
1C9,11812,10119
1CA,13710,12245
1CA,11609,10712
1CA,17158,16222
1CA,5239,4601
1CA,10112,9551
1CA,27797,23704
1CA,23513,22283
1CA,14584,12657
1CA,14866,13846
1CA,17514,17238
1CA,37429,36461
1CA,30364,30108
1CA,15690,15170
1CA,15080,14385
1CA,14180,12237
1CA,24102,22881
1CB,32970,31871
1CB,30172,30756
1CB,51462,50922
1CB,11048,10284
1CB,12852,12270
1CB,34751,33988
1CB,8277,7174
1CB,51284,49857
1CB,12814,11665
1CB,41179,39750
1CB,26897,25979
1CB,42957,42426
1CB,51725,50562
1CB,31099,30100
1CB,15692,14714
1CB,19280,17020
1CC,17553,16615
1CC,15044,13893
1CC,26512,25827
1CC,7636,6893
1CC,15833,15168
1CC,29060,28673
1CC,9042,7846
1CC,12629,11574
1CC,13087,11658
1CC,19635,19123
1CC,27668,25815
1CC,25543,24603
1CC,13816,11900
1CC,18818,17929
1CC,17118,15937
1CC,17882,16558
1CD,13346,13736
1CD,16516,15428
1CD,18196,17271
1CD,14649,13326
1CD,16786,15069
1CD,23016,21854
1CD,14607,13863
1CD,18530,18535
1CD,25690,23746
1CD,11397,10110
1CD,23351,22454
