2EE,4767
2EF,2702
2EF,2720
2EF,2774
2EF,2727
2EF,2810
2EF,2700
2EF,2710
2EF,2780
2EF,2748
2EF,2734
2EF,2761
2EF,2736
2EF,2746
2EF,2714
2EF,2734
2EF,2793
2F0,2619
2F0,2631
2F0,2622
2F0,2615
2F0,2623
2F0,2610
2F0,2583
2F0,2625
2F0,2617
2F0,2649
2F0,2641
2F0,2601
2F0,2637
2F0,2595
2F0,2631
2F0,2651
2F1,2588
2F1,2543
2F1,2572
2F1,2541
2F1,2533
2F1,2571
2F1,2580
2F1,2530
2F1,2564
2F1,2572
2F1,2585
2F1,2577
2F1,2554
2F1,2614
2F1,2581
2F1,2533
2F2,2760
2F2,2810
2F2,2765
2F2,2746
2F2,2716
2F2,2817
2F2,2791
2F2,2757
2F2,2769
2F2,2728
2F2,2766
2F2,2771
2F2,2787
2F2,2728
2F2,2770
2F2,2748
2F3,2703
2F3,2721
2F3,2718
2F3,2696
2F3,2729
2F3,2752
2F3,2643
2F3,2675
2F3,2698
2F3,2699
2F3,2724
2F3,2711
2F3,2654
2F3,2724
2F3,2729
2F3,2698
2F4,2875
2F4,2876
2F4,2938
2F4,2861
2F4,2880
2F4,2862
2F4,2861
2F4,2895
2F4,2874
2F4,2920
2F4,2862
2F4,2948
2F4,2955
2F4,2868
2F4,2868
2F4,2905
2F5,2902
2F5,2956
2F5,2857
2F5,2908
2F5,2960
2F5,2918
2F5,2878
2F5,2890
2F5,2909
2F5,2914
2F5,2911
2F5,2921
2F5,2930
2F5,2924
2F5,2891
2F5,2925
2F6,44101
2F6,44086
2F6,44089
2F6,44117
2F6,44157
2F6,44117
2F6,44090
2F6,44107
2F6,44130
2F6,44105
2F6,44085
2F6,44151
2F6,44084
2F6,44160
2F6,44089
2F6,44091
2F7,7727
2F7,7743
2F7,7682
2F7,7774
2F7,7707
2F7,7740
2F7,7734
2F7,7766
2F7,7706
2F7,7719
2F7,7731
2F7,7743
2F7,7706
2F7,7817
2F7,7721
2F7,7748
2F8,4506
2F8,4539
2F8,4513
2F8,4573
2F8,4469
2F8,4505
2F8,4427
2F8,4486
2F8,4508
2F8,4527
2F8,4595
2F8,4511
2F8,4571
2F8,4470
2F8,4503
2F8,4485
2F9,2870
2F9,2907
2F9,2882
2F9,2920
2F9,2891
2F9,2910
2F9,2897
2F9,2895
2F9,2918
2F9,2932
2F9,2863
2F9,2978
2F9,2914
2F9,2955
2F9,2921
2F9,2884
2FA,6736
2FA,6782
2FA,6728
2FA,6840
2FA,6741
2FA,6784
2FA,6698
2FA,6833
2FA,6788
2FA,6748
2FA,6736
2FA,6793
2FA,6765
2FA,6743
2FA,6793
2FA,6734
2FB,9047
2FB,9018
2FB,9072
2FB,9004
2FB,8976
2FB,9048
2FB,9063
2FB,9065
2FB,8988
2FB,9060
2FB,9033
2FB,9019
2FB,9078
2FB,9102
2FB,9036
2FB,9031
2FC,9135
2FC,9153
2FC,9149
2FC,9117
2FC,9122
2FC,9135
2FC,9167
2FC,9134
2FC,9195
2FC,9105
2FC,9038
2FC,9125
2FC,9145
2FC,9113
2FC,9101
2FC,9038
2FD,5220
2FD,5218
2FD,5184
2FD,5186
2FD,5201
2FD,5199
2FD,5171
2FD,5201
2FD,5188
2FD,5166
2FD,5202
2FD,5178
2FD,5185
2FD,5187
2FD,5220
2FD,5237
2FE,2267
2FE,2267
2FE,2333
2FE,2334
2FE,2261
2FE,2320
2FE,2311
2FE,2310
2FE,2242
2FE,2329
2FE,2311
2FE,2350
2FE,2280
2FE,2268
2FE,2307
2FE,2287
2FF,2455
2FF,2514
2FF,2440
2FF,2454
2FF,2520
2FF,2469
2FF,2506
2FF,2454
2FF,2519
2FF,2462
2FF,2508
2FF,2499
2FF,2446
2FF,2482
2FF,2488
2FF,2478
300,7778
300,7811
300,7849
300,7861
300,7813
300,7848
300,7762
300,7764
300,7770
300,7815
300,7768
300,7755
300,7750
300,7746
300,7817
300,7778
301,4784
301,4710
301,4731
301,4785
301,4722
301,4784
301,4768
301,4737
301,4788
301,4806
301,4757
301,4768
301,4831
301,4800
301,4780
301,4729
302,2377
302,2369
302,2431
302,2387
302,2408
302,2429
302,2432
302,2411
302,2432
302,2411
302,2436
302,2405
302,2422
302,2368
302,2397
302,2444
303,2636
303,2659
303,2656
303,2630
303,2605
303,2603
303,2637
303,2608
303,2641
303,2654
303,2624
303,2624
303,2678
303,2667
303,2662
303,2655
304,3265
304,3261
304,3312
304,3278
304,3278
304,3226
304,3210
304,3245
304,3225
304,3285
304,3282
304,3245
304,3281
304,3256
304,3223
304,3294
305,3015
305,3031
305,3053
305,3015
305,3018
305,2998
305,3035
305,3012
305,3026
305,3009
305,3033
305,3048
305,3054
305,3019
305,3036
305,3029
306,3191
306,3143
306,3200
306,3136
306,3182
306,3176
306,3219
306,3226
306,3150
306,3181
306,3122
306,3166
306,3215
306,3174
306,3167
306,3140
307,2826
307,2834
307,2840
307,2853
307,2871
307,2875
307,2856
307,2894
307,2859
307,2890
307,2837
307,2785
307,2916
307,2856
307,2837
307,2880
308,3230
308,3179
308,3195
308,3246
308,3184
308,3195
308,3226
308,3226
308,3207
308,3214
308,3202
308,3223
308,3237
308,3221
308,3236
308,3195
309,3567
309,3577
309,3552
309,3585
309,3522
309,3580
309,3522
309,3516
309,3520
309,3574
309,3572
309,3590
309,3543
309,3538
309,3569
309,3604
30A,2867
30A,2871
30A,2919
30A,2981
30A,2972
30A,3001
30A,2983
30A,2925
30A,2952
30A,2974
30A,2977
30A,2952
30A,2994
30A,2915
30A,2931
30A,2963
30B,9525
30B,9485
30B,9453
30B,9461
30B,9462
30B,9411
30B,9489
30B,9550
30B,9422
30B,9457
30B,9514
30B,9416
30B,9453
30B,9511
30B,9447
30B,9497
30C,2871
30C,2853
30C,2849
30C,2911
30C,2881
30C,2920
30C,2864
30C,2839
30C,2805
30C,2815
30C,2890
30C,2928
30C,2844
30C,2859
30C,2879
30C,2902
30D,2776
30D,2801
30D,2823
30D,2853
30D,2759
30D,2797
30D,2836
30D,2861
30D,2780
30D,2796
30D,2815
30D,2741
30D,2827
30D,2800
30D,2851
30D,2828
30E,2615
30E,2608
30E,2527
30E,2603
30E,2543
30E,2567
30E,2567
30E,2546
30E,2538
30E,2540
30E,2491
30E,2554
30E,2582
30E,2582
30E,2525
30E,2609
30F,5260
30F,5254
30F,5300
30F,5263
30F,5267
30F,5276
30F,5241
30F,5298
30F,5315
30F,5328
30F,5270
30F,5302
30F,5250
30F,5273
30F,5277
30F,5279
310,2724
310,2785
310,2779
310,2763
310,2751
310,2659
310,2772
310,2739
310,2726
310,2749
310,2682
310,2706
310,2699
310,2709
310,2773
310,2723
311,3261
311,3244
311,3211
311,3256
311,3234
311,3181
311,3202
311,3242
311,3202
311,3223
311,3274
311,3281
311,3308
311,3279
311,3231
311,3254
312,3531
312,3547
312,3504
312,3526
312,3549
312,3503
312,3495
312,3537
312,3513
312,3521
312,3513
312,3472
312,3560
312,3534
312,3490
312,3526
313,3195
313,3210
313,3214
313,3202
313,3134
313,3205
313,3167
313,3206
313,3187
313,3238
313,3152
313,3238
313,3176
313,3212
313,3152
313,3166
314,3641
314,3664
314,3648
314,3629
314,3673
314,3639
314,3645
314,3720
314,3618
314,3657
314,3632
314,3639
314,3696
314,3630
314,3661
314,3675
315,3000
315,2918
315,3002
315,2949
315,2964
315,2922
315,2965
315,2958
315,2999
315,2913
315,2915
315,2954
315,2935
315,2960
315,2935
315,2986
316,3224
316,3188
316,3195
316,3261
316,3264
316,3213
316,3258
316,3200
316,3216
316,3238
316,3194
316,3262
316,3254
316,3218
316,3194
316,3214
317,4414
317,4379
317,4435
317,4341
317,4380
317,4430
317,4402
317,4456
317,4438
317,4371
317,4383
317,4445
317,4429
317,4420
317,4360
317,4418
318,3542
318,3544
318,3504
318,3582
318,3574
318,3520
318,3557
318,3482
318,3587
318,3545
318,3592
318,3597
318,3488
318,3469
318,3548
318,3578
319,3127
319,3078
319,3084
319,3156
319,3099
319,3096
319,3125
319,3106
319,3107
319,3134
319,3071
319,3116
319,3159
319,3033
319,3088
319,3144
31A,2772
31A,2716
31A,2733
31A,2801
31A,2729
31A,2774
31A,2808
31A,2795
31A,2771
31A,2719
31A,2791
31A,2816
31A,2723
31A,2748
31A,2717
31A,2818
31B,3353
31B,3383
31B,3291
31B,3330
31B,3294
31B,3334
31B,3326
31B,3339
31B,3338
31B,3360
31B,3342
31B,3350
31B,3344
31B,3332
31B,3333
31B,3416
31C,3690
31C,3677
31C,3714
31C,3768
31C,3724
31C,3685
31C,3735
31C,3680
31C,3637
31C,3672
31C,3706
31C,3654
31C,3630
31C,3750
31C,3709
31C,3672
31D,4085
31D,4043
31D,4055
31D,4069
31D,4109
31D,4054
31D,4025
31D,4074
31D,4053
31D,4066
31D,3953
31D,4015
31D,4072
31D,4033
31D,3994
31D,4090
31E,2779
31E,2802
31E,2844
31E,2771
31E,2765
31E,2802
31E,2838
31E,2767
31E,2772
31E,2805
31E,2772
31E,2772
31E,2824
31E,2830
31E,2722
31E,2735
31F,3136
31F,3090
31F,3103
31F,3135
31F,3079
31F,3151
31F,3108
31F,3129
31F,3146
31F,3117
31F,3180
31F,3077
31F,3125
31F,3100
31F,3136
31F,3093
320,5353
320,5338
320,5363
320,5239
320,5320
320,5336
320,5287
320,5336
320,5372
320,5273
320,5283
320,5316
320,5303
320,5287
320,5325
320,5332
321,2884
321,2889
321,2885
321,2884
321,2944
321,2922
321,2947
321,2894
321,2910
321,2901
321,2964
321,2943
321,2915
321,2936
321,2947
321,2910
322,2840
322,2863
322,2864
322,2911
322,2889
322,2837
322,2788
322,2859
322,2903
322,2854
322,2938
322,2911
322,2877
322,2909
322,2854
322,2900
323,3490
323,3484
323,3501
323,3451
323,3447
323,3470
323,3462
323,3490
323,3539
323,3536
323,3554
323,3476
323,3496
323,3507
323,3479
323,3559
324,3118
324,3212
324,3113
324,3149
324,3119
324,3082
324,3174
324,3181
324,3169
324,3156
324,3126
324,3183
324,3106
324,3155
324,3141
324,3161
325,3370
325,3387
325,3356
325,3425
325,3395
325,3411
325,3342
325,3391
325,3319
325,3340
325,3500
325,3373
325,3341
325,3457
325,3343
325,3422
326,3285
326,3139
326,3325
326,3237
326,3197
326,3227
326,3280
326,3224
326,3283
326,3235
326,3177
326,3167
326,3284
326,3324
326,3151
326,3220
327,5556
327,5500
327,5506
327,5476
327,5475
327,5459
327,5491
327,5524
327,5464
327,5501
327,5446
327,5483
327,5453
327,5526
327,5463
327,5498
328,86034
328,86297
328,86232
328,86186
328,86175
328,86242
328,86310
328,86080
328,86077
328,86192
328,86116
328,86115
328,86329
328,86181
328,86173
328,86133
329,17043
329,17031
329,17110
329,17107
329,17048
329,17039
329,17024
329,17074
329,17047
329,17037
329,17076
329,17064
329,17077
329,17057
329,17055
329,17052
32A,22914
32A,22921
32A,22935
32A,22901
32A,22877
32A,22893
32A,22874
32A,22895
32A,22893
32A,22906
32A,22928
32A,22889
32A,22890
32A,22882
32A,22859
32A,22913
32B,23047
32B,23019
32B,23004
32B,23047
32B,23009
32B,23010
32B,23048
32B,23007
32B,22967
32B,22991
32B,23012
32B,23001
32B,22975
32B,23034
32B,22968
32B,22972
32C,10678
32C,10715
32C,10634
32C,10704
32C,10630
32C,10642
32C,10623
32C,10636
32C,10643
32C,10631
32C,10652
32C,10677
32C,10649
32C,10739
32C,10670
32C,10632
32D,3076
32D,2999
32D,3088
32D,3039
32D,3097
32D,3092
32D,3079
32D,3036
32D,3058
32D,3091
32D,3042
32D,3110
32D,3012
32D,3042
32D,3080
32D,3095
32E,2762
32E,2739
32E,2739
32E,2783
32E,2769
32E,2770
32E,2727
32E,2780
32E,2768
32E,2704
32E,2706
32E,2758
32E,2787
32E,2725
32E,2698
32E,2695
32F,2593
32F,2564
32F,2607
32F,2553
32F,2514
32F,2617
32F,2532
32F,2627
32F,2614
32F,2540
32F,2624
32F,2595
32F,2580
32F,2604
32F,2520
32F,2567
330,2845
330,2867
330,2945
330,2896
330,2861
330,2882
330,2889
330,2895
330,2824
330,2920
330,2942
330,2861
330,2910
330,2885
330,2837
330,2856
331,3320
331,3302
331,3413
331,3347
331,3300
331,3313
331,3347
331,3367
331,3286
331,3316
331,3304
331,3394
331,3298
331,3322
331,3387
331,3325
332,4552
332,4525
332,4523
332,4495
332,4530
332,4597
332,4504
332,4572
332,4500
332,4483
332,4580
332,4524
332,4587
332,4568
332,4577
332,4539
333,2984
333,2963
333,2965
333,2938
333,2908
333,2969
333,3003
333,2995
333,3022
333,2970
333,2944
333,2957
333,2972
333,2944
333,2931
333,2978
334,3220
334,3157
334,3161
334,3129
334,3200
334,3175
334,3230
334,3150
334,3207
334,3169
334,3202
334,3187
334,3208
334,3165
334,3221
334,3176
335,3156
335,3154
335,3245
335,3208
335,3195
335,3166
335,3197
335,3164
335,3103
335,3184
335,3177
335,3180
335,3237
335,3097
335,3164
335,3202
336,2857
336,2810
336,2761
336,2864
336,2812
336,2820
336,2809
336,2820
336,2768
336,2841
336,2839
336,2785
336,2835
336,2821
336,2788
336,2866
337,2546
337,2541
337,2638
337,2507
337,2555
337,2593
337,2601
337,2536
337,2548
337,2492
337,2585
337,2518
337,2547
337,2601
337,2566
337,2597
338,2675
338,2657
338,2691
338,2659
338,2592
338,2617
338,2616
338,2670
338,2650
338,2644
338,2606
338,2658
338,2629
338,2631
338,2679
338,2603
339,4580
339,4591
339,4571
339,4572
339,4611
339,4649
339,4599
339,4611
339,4632
339,4589
339,4562
339,4530
339,4568
339,4599
339,4550
339,4611
33A,3130
33A,3163
33A,3121
33A,3053
33A,3135
33A,3099
33A,3142
33A,3083
33A,3133
33A,3135
33A,3149
33A,3121
33A,3151
33A,3153
33A,3136
33A,3119
33B,4074
33B,3991
33B,4100
33B,4027
33B,4069
33B,3991
33B,4035
33B,4101
33B,3988
33B,4043
33B,4016
33B,4042
33B,3981
33B,4006
33B,4059
33B,3969
33C,4183
33C,4188
33C,4221
33C,4169
33C,4143
33C,4190
33C,4226
33C,4109
33C,4187
33C,4170
33C,4159
33C,4136
33C,4154
33C,4124
33C,4220
33C,4198
33D,2740
33D,2784
33D,2752
33D,2765
33D,2736
33D,2765
33D,2743
33D,2747
33D,2746
33D,2758
33D,2709
33D,2767
33D,2772
33D,2740
33D,2731
33D,2770
33E,37555
33E,37497
33E,37529
33E,37521
33E,37526
33E,37555
33E,37503
33E,37565
33E,37485
33E,37559
33E,37592
33E,37546
33E,37530
33E,37526
33E,37544
33E,37572
33F,3168
33F,3163
33F,3159
33F,3121
33F,3164
33F,3094
33F,3107
33F,3171
33F,3211
33F,3146
33F,3113
33F,3144
33F,3103
33F,3136
33F,3133
33F,3161
340,3547
340,3537
340,3545
340,3576
340,3650
340,3595
340,3581
340,3541
340,3552
340,3617
340,3595
340,3536
340,3633
340,3632
340,3521
340,3592
341,3066
341,3058
341,3006
341,3051
341,3095
341,3054
341,3034
341,3066
341,3068
341,3046
341,3094
341,3131
341,3084
341,3091
341,3077
341,3010
342,10791
342,10785
342,10858
342,10773
342,10797
342,10771
342,10826
342,10822
342,10768
342,10899
342,10811
342,10771
342,10863
342,10834
342,10828
342,10809
343,9290
343,9276
343,9300
343,9225
343,9244
343,9253
343,9283
343,9286
343,9282
343,9290
343,9303
343,9291
343,9236
343,9250
343,9279
343,9281
344,49347
344,49371
344,49416
344,49368
344,49347
344,49382
344,49332
344,49381
344,49310
344,49336
344,49363
344,49346
344,49364
344,49353
344,49368
344,49361
345,2458
345,2357
345,2482
345,2438
345,2429
345,2448
345,2435
345,2417
345,2414
345,2419
345,2366
345,2416
345,2426
345,2416
345,2373
345,2427
346,2911
346,2922
346,2934
346,2919
346,2991
346,2937
346,2940
346,2918
346,2956
346,2909
346,3006
346,2953
346,2908
346,2932
346,2927
346,2944
347,3363
347,3296
347,3298
347,3311
347,3311
347,3342
347,3306
347,3295
347,3339
347,3312
347,3317
347,3335
347,3294
347,3308
347,3281
347,3330
348,20590
348,20578
348,20612
348,20578
348,20581
348,20594
348,20569
348,20627
348,20616
348,20551
348,20578
348,20544
348,20546
348,20582
348,20528
348,20535
349,8891
349,8953
349,8941
349,8914
349,8952
349,8953
349,8932
349,8936
349,8968
349,8932
349,8950
349,8918
349,8904
349,8944
349,8931
349,8967
34A,2908
34A,2852
34A,2845
34A,2881
34A,2847
34A,2902
34A,2853
34A,2850
34A,2931
34A,2876
34A,2928
34A,2870
34A,2846
34A,2872
34A,2796
34A,2962
34B,3349
34B,3320
34B,3328
34B,3295
34B,3353
34B,3235
34B,3324
34B,3291
34B,3277
34B,3304
34B,3331
34B,3237
34B,3338
34B,3292
34B,3317
34B,3284
34C,3015
34C,3001
34C,3051
34C,2971
34C,3003
34C,2983
34C,2994
34C,2949
34C,3011
34C,3027
34C,3017
34C,3023
34C,2999
34C,3029
34C,3008
34C,3006
34D,2803
34D,2746
34D,2744
34D,2811
34D,2772
34D,2782
34D,2789
34D,2771
34D,2780
34D,2775
34D,2796
34D,2796
34D,2743
34D,2780
34D,2781
34D,2738
34E,4183
34E,4161
34E,4167
34E,4227
34E,4187
34E,4202
34E,4196
34E,4204
34E,4254
34E,4185
34E,4197
34E,4211
34E,4208
34E,4259
34E,4184
34E,4168
34F,7080
34F,7009
34F,7009
34F,7041
34F,7081
34F,7125
34F,6993
34F,7021
34F,7027
34F,7009
34F,7010
34F,7056
34F,7002
34F,7069
34F,7025
34F,7131
350,5528
350,5511
350,5593
350,5573
350,5486
350,5555
350,5538
350,5585
350,5543
350,5547
350,5555
350,5561
350,5514
350,5558
350,5587
350,5537
351,2592
351,2594
351,2588
351,2511
351,2570
351,2565
351,2651
351,2573
351,2554
351,2647
351,2576
351,2528
351,2512
351,2640
351,2595
351,2561
352,2859
352,2868
352,2765
352,2867
352,2826
352,2953
352,2848
352,2862
352,2883
352,2874
352,2836
352,2823
352,2804
352,2876
352,2850
352,2884
353,2546
353,2559
353,2587
353,2528
353,2595
353,2563
353,2544
353,2652
353,2544
353,2573
353,2588
353,2572
353,2627
353,2474
353,2555
353,2564
354,2306
354,2288
354,2280
354,2258
354,2312
354,2263
354,2278
354,2327
354,2293
354,2362
354,2337
354,2322
354,2353
354,2292
354,2292
354,2279
355,2319
355,2285
355,2342
355,2363
355,2327
355,2349
355,2266
355,2295
355,2289
355,2271
355,2352
355,2302
355,2300
355,2331
355,2333
355,2301
356,2219
356,2214
356,2227
356,2200
356,2201
356,2206
356,2189
356,2275
356,2186
356,2245
356,2167
356,2217
356,2206
356,2216
356,2217
356,2193
357,2673
357,2701
357,2793
357,2773
357,2742
357,2715
357,2710
357,2665
357,2749
357,2734
357,2712
357,2686
357,2671
357,2674
357,2719
357,2714
358,2240
358,2231
358,2223
358,2200
358,2247
358,2203
358,2275
358,2221
358,2135
358,2194
358,2173
358,2249
358,2240
358,2228
358,2223
358,2195
359,2338
359,2330
359,2307
359,2320
359,2273
359,2312
359,2283
359,2314
359,2273
359,2279
359,2331
359,2300
359,2314
359,2266
359,2283
359,2261
35A,2455
35A,2463
35A,2436
35A,2419
35A,2470
35A,2423
35A,2462
35A,2441
35A,2419
35A,2428
35A,2407
35A,2390
35A,2415
35A,2437
35A,2378
35A,2419
35B,2310
35B,2386
35B,2319
35B,2375
35B,2350
35B,2319
35B,2326
35B,2323
35B,2346
35B,2289
35B,2362
35B,2366
35B,2359
35B,2374
35B,2387
35B,2345
35C,2372
35C,2358
35C,2354
35C,2358
35C,2366
35C,2388
35C,2404
35C,2359
35C,2371
35C,2359
35C,2401
35C,2319
35C,2329
35C,2385
35C,2359
35C,2449
35D,2524
35D,2461
35D,2503
35D,2471
35D,2487
35D,2551
35D,2458
35D,2496
35D,2539
35D,2579
35D,2502
35D,2510
35D,2514
35D,2570
35D,2440
35D,2517
35E,2863
35E,2872
35E,2872
35E,2853
35E,2872
35E,2824
35E,2822
35E,2846
35E,2840
35E,2912
35E,2837
35E,2835
35E,2852
35E,2857
35E,2829
35E,2879
35F,2552
35F,2498
35F,2503
35F,2593
35F,2486
35F,2529
35F,2489
35F,2500
35F,2496
35F,2485
35F,2574
35F,2515
35F,2484
35F,2479
35F,2452
35F,2527
360,2846
360,2851
360,2881
360,2890
360,2797
360,2809
360,2881
360,2945
360,2889
360,2897
360,2897
360,2916
360,2825
360,2897
360,2898
360,2932
361,2682
361,2660
361,2659
361,2735
361,2701
361,2683
361,2626
361,2710
361,2671
361,2690
361,2712
361,2737
361,2631
361,2729
361,2664
361,2623
362,3030
362,3048
362,3028
362,3160
362,3119
362,3094
362,3084
362,3086
362,3070
362,3089
362,3039
362,3031
362,3090
362,3091
362,3134
362,3068
363,2817
363,2776
363,2791
363,2801
363,2793
363,2779
363,2820
363,2801
363,2833
363,2786
363,2772
363,2762
363,2813
363,2750
363,2800
363,2772
364,2735
364,2720
364,2741
364,2795
364,2781
364,2737
364,2736
364,2771
364,2790
364,2758
364,2692
364,2666
364,2783
364,2741
364,2746
364,2747
365,2631
365,2712
365,2713
365,2658
365,2715
365,2659
365,2704
365,2701
365,2660
365,2629
365,2643
365,2623
365,2619
365,2655
365,2684
365,2710
366,2656
366,2616
366,2563
366,2640
366,2576
366,2633
366,2573
366,2609
366,2577
366,2587
366,2574
366,2603
366,2592
366,2626
366,2571
366,2648
367,3112
367,3114
367,3175
367,3085
367,3169
367,3146
367,3112
367,3120
367,3124
367,3169
367,3132
367,3100
367,3193
367,3104
367,3153
367,3161
368,3148
368,3091
368,3129
368,3202
368,3148
368,3234
368,3216
368,3182
368,3194
368,3158
368,3201
368,3169
368,3139
368,3120
368,3167
368,3233
369,3284
369,3245
369,3241
369,3294
369,3214
369,3251
369,3186
369,3264
369,3245
369,3230
369,3164
369,3190
369,3244
369,3278
369,3281
369,3228
36A,3096
36A,3074
36A,3003
36A,3036
36A,3042
36A,3103
36A,3012
36A,3038
36A,3055
36A,3082
36A,3037
36A,3062
36A,3035
36A,3085
36A,3072
36A,2998
36B,2940
36B,2935
36B,2884
36B,2851
36B,2848
36B,2899
36B,2912
36B,2846
36B,2865
36B,2932
36B,2953
36B,2902
36B,2950
36B,2904
36B,2953
36B,2923
36C,2750
36C,2787
36C,2776
36C,2774
36C,2772
36C,2821
36C,2823
36C,2754
36C,2763
36C,2738
36C,2787
36C,2754
36C,2754
36C,2781
36C,2873
36C,2814
36D,2317
36D,2257
36D,2274
36D,2251
36D,2235
36D,2216
36D,2273
36D,2211
36D,2289
36D,2285
36D,2265
36D,2256
36D,2208
36D,2256
36D,2240
36D,2272
36E,2768
36E,2745
36E,2726
36E,2750
36E,2752
36E,2801
36E,2750
36E,2790
36E,2784
36E,2817
36E,2732
36E,2719
36E,2787
36E,2732
36E,2800
36E,2744
36F,2613
36F,2639
36F,2662
36F,2631
36F,2609
36F,2613
36F,2632
36F,2678
36F,2633
36F,2620
36F,2633
36F,2556
36F,2652
36F,2654
36F,2616
36F,2673
370,2504
370,2510
370,2520
370,2574
370,2499
370,2521
370,2568
370,2539
370,2577
370,2540
370,2520
370,2557
370,2533
370,2515
370,2544
370,2527
371,2527
371,2599
371,2634
371,2615
371,2580
371,2552
371,2589
371,2550
371,2592
371,2621
371,2591
371,2584
371,2537
371,2627
371,2630
371,2623
372,3032
372,2999
372,2992
372,3003
372,2996
372,3006
372,2989
372,2982
372,3027
372,3066
372,2974
372,2991
372,2961
372,3024
372,3034
372,3020
373,2699
373,2702
373,2719
373,2716
373,2673
373,2746
373,2728
373,2710
373,2761
373,2724
373,2750
373,2702
373,2628
373,2710
373,2692
373,2732
374,2441
374,2375
374,2443
374,2410
374,2420
374,2423
374,2420
374,2398
374,2396
374,2430
374,2399
374,2357
374,2387
374,2444
374,2443
374,2407
375,2719
375,2692
375,2684
375,2664
375,2645
375,2641
375,2627
375,2657
375,2644
375,2703
375,2706
375,2623
375,2663
375,2688
375,2647
375,2577
376,2721
376,2685
376,2689
376,2707
376,2688
376,2768
376,2773
376,2718
376,2635
376,2715
376,2683
376,2757
376,2729
376,2711
376,2698
376,2808
377,2680
377,2690
377,2722
377,2715
377,2731
377,2707
377,2684
377,2779
377,2709
377,2754
377,2699
377,2729
377,2685
377,2714
377,2686
377,2722
378,2614
378,2622
378,2675
378,2658
378,2704
378,2612
378,2680
378,2646
378,2643
378,2641
378,2682
378,2639
378,2657
378,2602
378,2634
378,2633
379,2604
379,2567
379,2617
379,2581
379,2577
379,2582
379,2594
379,2586
379,2647
379,2550
379,2570
379,2558
379,2591
379,2561
379,2527
379,2593
37A,3500
37A,3519
37A,3449
37A,3468
37A,3437
37A,3451
37A,3472
37A,3435
37A,3486
37A,3470
37A,3463
37A,3479
37A,3467
37A,3389
37A,3421
37A,3464
37B,3257
37B,3202
37B,3194
37B,3195
37B,3163
37B,3188
37B,3260
37B,3156
37B,3205
37B,3214
37B,3242
37B,3196
37B,3231
37B,3224
37B,3185
37B,3199
37C,3344
37C,3210
37C,3220
37C,3308
37C,3297
37C,3297
37C,3300
37C,3215
37C,3269
37C,3268
37C,3307
37C,3339
37C,3287
37C,3257
37C,3235
37C,3282
37D,2707
37D,2837
37D,2788
37D,2813
37D,2763
37D,2820
37D,2699
37D,2806
37D,2772
37D,2827
37D,2768
37D,2713
37D,2729
37D,2758
37D,2761
37D,2777
37E,2715
37E,2678
37E,2648
37E,2694
37E,2671
37E,2571
37E,2668
37E,2670
37E,2660
37E,2590
37E,2664
37E,2654
37E,2704
37E,2654
37E,2655
37E,2638
37F,3156
37F,3137
37F,3115
37F,3098
37F,3143
37F,3200
37F,3156
37F,3104
37F,3115
37F,3118
37F,3168
37F,3115
37F,3121
37F,3174
37F,3156
37F,3205
380,8684
380,8644
380,8730
380,8707
380,8656
380,8717
380,8677
380,8699
380,8697
380,8709
380,8671
380,8753
380,8736
380,8673
380,8720
380,8735
381,2700
381,2705
381,2721
381,2711
381,2710
381,2673
381,2692
381,2690
381,2722
381,2713
381,2711
381,2717
381,2775
381,2730
381,2729
381,2729
382,2367
382,2336
382,2398
382,2386
382,2369
382,2394
382,2340
382,2367
382,2312
382,2373
382,2338
382,2374
382,2299
382,2390
382,2364
382,2347
383,2093
383,2083
383,2103
383,2131
383,2099
383,2151
383,2110
383,2095
383,2085
383,2112
383,2053
383,2133
383,2111
383,2095
383,2078
383,2043
384,3778
384,3819
384,3857
384,3818
384,3835
384,3813
384,3810
384,3823
384,3779
384,3819
384,3821
384,3809
384,3837
384,3843
384,3812
384,3857
385,4286
385,4296
385,4313
385,4314
385,4281
385,4272
385,4312
385,4314
385,4307
385,4342
385,4288
385,4285
385,4287
385,4339
385,4274
385,4275
386,4539
386,4483
386,4529
386,4513
386,4496
386,4506
386,4512
386,4511
386,4493
386,4523
386,4497
386,4556
386,4493
386,4485
386,4532
386,4497
387,2392
387,2438
387,2394
387,2480
387,2474
387,2424
387,2449
387,2447
387,2404
387,2385
387,2421
387,2407
387,2450
387,2408
387,2460
387,2479
388,2635
388,2655
388,2648
388,2619
388,2717
388,2656
388,2687
388,2643
388,2675
388,2636
388,2630
388,2673
388,2671
388,2676
388,2635
388,2617
389,2679
389,2695
389,2700
389,2687
389,2654
389,2703
389,2704
389,2646
389,2734
389,2753
389,2712
389,2696
389,2760
389,2649
389,2682
389,2653
38A,2343
38A,2408
38A,2393
38A,2362
38A,2343
38A,2347
38A,2383
38A,2329
38A,2351
38A,2326
38A,2351
38A,2381
38A,2400
38A,2325
38A,2323
38A,2409
38B,2794
38B,2747
38B,2792
38B,2780
38B,2766
38B,2768
38B,2753
38B,2771
38B,2748
38B,2748
38B,2787
38B,2764
38B,2816
38B,2721
38B,2775
38B,2699
38C,2474
38C,2509
38C,2503
38C,2510
38C,2478
38C,2537
38C,2546
38C,2526
38C,2576
38C,2538
38C,2502
38C,2540
38C,2509
38C,2555
