2EE,1890
2EF,1989
2EF,1991
2EF,1997
2EF,1958
2EF,1986
2EF,2040
2EF,1952
2EF,1986
2EF,2021
2EF,1957
2EF,2035
2EF,1970
2EF,2018
2EF,1983
2EF,1954
2EF,1977
2F0,1684
2F0,1646
2F0,1710
2F0,1641
2F0,1733
2F0,1743
2F0,1731
2F0,1671
2F0,1664
2F0,1746
2F0,1664
2F0,1714
2F0,1687
2F0,1709
2F0,1698
2F0,1664
2F1,1818
2F1,1804
2F1,1876
2F1,1905
2F1,1862
2F1,1827
2F1,1862
2F1,1806
2F1,1823
2F1,1837
2F1,1826
2F1,1849
2F1,1822
2F1,1836
2F1,1817
2F1,1855
2F2,1736
2F2,1721
2F2,1747
2F2,1793
2F2,1743
2F2,1764
2F2,1734
2F2,1691
2F2,1765
2F2,1771
2F2,1718
2F2,1733
2F2,1802
2F2,1754
2F2,1753
2F2,1725
2F3,1615
2F3,1622
2F3,1611
2F3,1643
2F3,1592
2F3,1590
2F3,1633
2F3,1603
2F3,1596
2F3,1661
2F3,1637
2F3,1672
2F3,1589
2F3,1661
2F3,1596
2F3,1587
2F4,1955
2F4,1944
2F4,1924
2F4,1915
2F4,1919
2F4,1866
2F4,1888
2F4,1890
2F4,1859
2F4,1891
2F4,1893
2F4,1922
2F4,1988
2F4,1938
2F4,1945
2F4,1951
2F5,1905
2F5,1891
2F5,1886
2F5,1882
2F5,1868
2F5,1847
2F5,1888
2F5,1852
2F5,1882
2F5,1863
2F5,1864
2F5,1897
2F5,1836
2F5,1904
2F5,1854
2F5,1863
2F6,1541
2F6,1563
2F6,1562
2F6,1603
2F6,1595
2F6,1602
2F6,1526
2F6,1546
2F6,1557
2F6,1592
2F6,1600
2F6,1551
2F6,1558
2F6,1551
2F6,1589
2F6,1515
2F7,2054
2F7,2122
2F7,2052
2F7,2079
2F7,2090
2F7,2045
2F7,2072
2F7,2066
2F7,2055
2F7,2034
2F7,2053
2F7,2087
2F7,2049
2F7,2082
2F7,2025
2F7,2056
2F8,2234
2F8,2236
2F8,2202
2F8,2292
2F8,2254
2F8,2318
2F8,2284
2F8,2261
2F8,2286
2F8,2312
2F8,2300
2F8,2285
2F8,2233
2F8,2294
2F8,2303
2F8,2249
2F9,2318
2F9,2335
2F9,2343
2F9,2329
2F9,2319
2F9,2356
2F9,2335
2F9,2311
2F9,2345
2F9,2351
2F9,2310
2F9,2294
2F9,2369
2F9,2350
2F9,2378
2F9,2341
2FA,1915
2FA,1927
2FA,1928
2FA,1964
2FA,1915
2FA,1944
2FA,1931
2FA,1980
2FA,1910
2FA,1926
2FA,1949
2FA,1911
2FA,1857
2FA,1936
2FA,1890
2FA,1969
2FB,2811
2FB,2954
2FB,2946
2FB,2808
2FB,2878
2FB,2809
2FB,2868
2FB,2879
2FB,2862
2FB,2812
2FB,2844
2FB,2882
2FB,2823
2FB,2864
2FB,2839
2FB,2896
2FC,2051
2FC,2039
2FC,2076
2FC,2009
2FC,2003
2FC,2001
2FC,2047
2FC,2028
2FC,1986
2FC,2006
2FC,2058
2FC,2036
2FC,2024
2FC,1981
2FC,1999
2FC,2053
2FD,2110
2FD,2096
2FD,2089
2FD,2159
2FD,2145
2FD,2200
2FD,2088
2FD,2157
2FD,2143
2FD,2114
2FD,2068
2FD,2156
2FD,2189
2FD,2151
2FD,2199
2FD,2183
2FE,1595
2FE,1607
2FE,1613
2FE,1654
2FE,1611
2FE,1658
2FE,1651
2FE,1625
2FE,1601
2FE,1606
2FE,1658
2FE,1630
2FE,1619
2FE,1626
2FE,1569
2FE,1595
2FF,1782
2FF,1811
2FF,1758
2FF,1797
2FF,1702
2FF,1793
2FF,1786
2FF,1796
2FF,1749
2FF,1749
2FF,1753
2FF,1733
2FF,1727
2FF,1724
2FF,1735
2FF,1792
300,3492
300,3555
300,3585
300,3596
300,3569
300,3539
300,3545
300,3535
300,3564
300,3573
300,3505
300,3644
300,3630
300,3554
300,3580
300,3562
301,2036
301,2027
301,2026
301,1992
301,2113
301,2139
301,2143
301,2051
301,2093
301,2130
301,2013
301,2080
301,2091
301,2060
301,2137
301,2082
302,1585
302,1631
302,1575
302,1620
302,1563
302,1634
302,1590
302,1598
302,1578
302,1623
302,1592
302,1621
302,1569
302,1550
302,1632
302,1564
303,1982
303,1978
303,1970
303,1835
303,1855
303,1902
303,1880
303,1954
303,1828
303,1938
303,1892
303,1907
303,1882
303,1844
303,1864
303,1894
304,1985
304,1954
304,1939
304,1974
304,1991
304,2005
304,2020
304,1979
304,2013
304,1975
304,1978
304,1993
304,1989
304,2010
304,1983
304,1956
305,1550
305,1548
305,1561
305,1506
305,1533
305,1500
305,1540
305,1557
305,1547
305,1497
305,1504
305,1510
305,1570
305,1530
305,1488
305,1566
306,1726
306,1800
306,1793
306,1772
306,1772
306,1760
306,1749
306,1784
306,1784
306,1750
306,1834
306,1761
306,1801
306,1775
306,1838
306,1791
307,1412
307,1443
307,1404
307,1475
307,1420
307,1410
307,1422
307,1422
307,1511
307,1464
307,1415
307,1385
307,1398
307,1448
307,1462
307,1423
308,1507
308,1451
308,1491
308,1443
308,1519
308,1511
308,1570
308,1522
308,1493
308,1492
308,1506
308,1507
308,1542
308,1528
308,1476
308,1557
309,1521
309,1537
309,1558
309,1462
309,1527
309,1540
309,1481
309,1490
309,1565
309,1470
309,1509
309,1506
309,1523
309,1550
309,1552
309,1577
30A,1647
30A,1643
30A,1674
30A,1612
30A,1606
30A,1628
30A,1670
30A,1614
30A,1606
30A,1659
30A,1627
30A,1616
30A,1615
30A,1635
30A,1642
30A,1618
30B,2109
30B,2148
30B,2098
30B,2078
30B,2130
30B,2049
30B,2164
30B,2140
30B,2101
30B,2103
30B,2160
30B,2143
30B,2125
30B,2164
30B,2144
30B,2113
30C,1999
30C,2004
30C,2070
30C,2112
30C,2041
30C,1987
30C,2007
30C,2035
30C,2042
30C,1997
30C,2048
30C,2018
30C,2003
30C,2032
30C,2006
30C,2025
30D,1834
30D,1858
30D,1811
30D,1778
30D,1846
30D,1845
30D,1798
30D,1816
30D,1796
30D,1773
30D,1779
30D,1812
30D,1820
30D,1799
30D,1781
30D,1834
30E,1345
30E,1376
30E,1373
30E,1378
30E,1371
30E,1334
30E,1396
30E,1395
30E,1389
30E,1357
30E,1349
30E,1366
30E,1426
30E,1395
30E,1396
30E,1357
30F,1928
30F,1969
30F,1915
30F,1955
30F,1919
30F,1957
30F,1959
30F,1933
30F,1954
30F,1943
30F,1936
30F,1899
30F,1924
30F,1894
30F,1879
30F,1866
310,1694
310,1741
310,1676
310,1759
310,1722
310,1743
310,1714
310,1711
310,1729
310,1678
310,1713
310,1673
310,1702
310,1746
310,1697
310,1680
311,1917
311,1858
311,1937
311,1845
311,1851
311,1873
311,1848
311,1900
311,1896
311,1892
311,1900
311,1885
311,1890
311,1875
311,1891
311,1858
312,1501
312,1634
312,1573
312,1593
312,1572
312,1568
312,1562
312,1581
312,1538
312,1527
312,1604
312,1580
312,1617
312,1609
312,1601
312,1547
313,1411
313,1444
313,1417
313,1364
313,1380
313,1423
313,1464
313,1363
313,1386
313,1425
313,1371
313,1428
313,1404
313,1389
313,1410
313,1411
314,1685
314,1658
314,1659
314,1704
314,1705
314,1676
314,1669
314,1647
314,1691
314,1682
314,1695
314,1707
314,1695
314,1702
314,1714
314,1681
315,1598
315,1549
315,1528
315,1564
315,1601
315,1543
315,1548
315,1554
315,1569
315,1606
315,1507
315,1533
315,1543
315,1556
315,1562
315,1601
316,1519
316,1619
316,1589
316,1542
316,1561
316,1536
316,1594
316,1574
316,1596
316,1560
316,1566
316,1582
316,1575
316,1561
316,1584
316,1652
317,1762
317,1824
317,1741
317,1808
317,1797
317,1819
317,1777
317,1795
317,1810
317,1797
317,1744
317,1816
317,1708
317,1766
317,1774
317,1770
318,1851
318,1846
318,1835
318,1865
318,1862
318,1857
318,1809
318,1842
318,1870
318,1873
318,1840
318,1874
318,1831
318,1855
318,1892
318,1858
319,1770
319,1702
319,1705
319,1716
319,1699
319,1687
319,1734
319,1688
319,1661
319,1701
319,1705
319,1713
319,1677
319,1670
319,1700
319,1727
31A,1672
31A,1528
31A,1656
31A,1610
31A,1652
31A,1547
31A,1608
31A,1649
31A,1644
31A,1621
31A,1652
31A,1599
31A,1627
31A,1644
31A,1684
31A,1611
31B,2079
31B,2065
31B,2108
31B,2011
31B,2061
31B,2095
31B,2087
31B,2160
31B,2080
31B,2119
31B,2111
31B,2084
31B,2060
31B,2112
31B,2075
31B,2088
31C,2002
31C,1925
31C,1920
31C,1935
31C,1880
31C,1906
31C,1916
31C,1928
31C,1898
31C,1988
31C,1925
31C,1942
31C,1924
31C,1934
31C,1947
31C,1939
31D,1641
31D,1639
31D,1647
31D,1620
31D,1674
31D,1618
31D,1633
31D,1631
31D,1650
31D,1694
31D,1695
31D,1631
31D,1614
31D,1605
31D,1641
31D,1668
31E,1411
31E,1423
31E,1425
31E,1418
31E,1475
31E,1427
31E,1404
31E,1409
31E,1398
31E,1413
31E,1414
31E,1442
31E,1374
31E,1427
31E,1435
31E,1410
31F,1785
31F,1775
31F,1752
31F,1773
31F,1764
31F,1784
31F,1765
31F,1767
31F,1779
31F,1738
31F,1717
31F,1739
31F,1743
31F,1717
31F,1774
31F,1798
320,8105
320,8141
320,8182
320,8146
320,8156
320,8129
320,8154
320,8139
320,8149
320,8121
320,8143
320,8128
320,8151
320,8104
320,8109
320,8128
321,16011
321,15961
321,15922
321,15935
321,15987
321,15981
321,15949
321,15964
321,15941
321,15977
321,15945
321,15987
321,15963
321,15983
321,15937
321,15947
322,3461
322,3502
322,3479
322,3451
322,3457
322,3502
322,3460
322,3504
322,3498
322,3470
322,3476
322,3499
322,3466
322,3499
322,3494
322,3518
323,2436
323,2348
323,2369
323,2375
323,2418
323,2340
323,2335
323,2375
323,2424
323,2396
323,2401
323,2375
323,2312
323,2322
323,2389
323,2315
324,1985
324,1995
324,1932
324,2034
324,1999
324,1992
324,2067
324,2026
324,1970
324,2022
324,1989
324,1990
324,2018
324,2057
324,2014
324,2030
325,2002
325,1967
325,2046
325,2005
325,2016
325,2080
325,2031
325,2015
325,2028
325,1993
325,1993
325,2029
325,2036
325,2079
325,2058
325,2056
326,1923
326,1907
326,1862
326,1931
326,1897
326,1908
326,1918
326,1909
326,1907
326,1939
326,1927
326,1920
326,1882
326,1863
326,1892
326,1926
327,1578
327,1533
327,1584
327,1589
327,1544
327,1533
327,1571
327,1581
327,1550
327,1608
327,1587
327,1579
327,1522
327,1572
327,1577
327,1578
328,1989
328,2061
328,2006
328,2020
328,1994
328,1995
328,1983
328,2020
328,2051
328,1970
328,2021
328,2021
328,2016
328,2001
328,1984
328,1990
329,1529
329,1553
329,1567
329,1562
329,1499
329,1519
329,1582
329,1548
329,1565
329,1543
329,1500
329,1564
329,1504
329,1537
329,1570
329,1549
32A,1601
32A,1638
32A,1607
32A,1592
32A,1643
32A,1586
32A,1606
32A,1554
32A,1605
32A,1597
32A,1653
32A,1624
32A,1614
32A,1578
32A,1602
32A,1657
32B,1786
32B,1871
32B,1852
32B,1857
32B,1769
32B,1824
32B,1895
32B,1822
32B,1833
32B,1871
32B,1933
32B,1890
32B,1798
32B,1879
32B,1870
32B,1855
32C,1663
32C,1680
32C,1643
32C,1671
32C,1677
32C,1705
32C,1669
32C,1640
32C,1675
32C,1650
32C,1625
32C,1627
32C,1654
32C,1619
32C,1676
32C,1663
32D,1660
32D,1640
32D,1674
32D,1596
32D,1647
32D,1643
32D,1654
32D,1668
32D,1634
32D,1612
32D,1609
32D,1697
32D,1655
32D,1613
32D,1597
32D,1649
32E,1698
32E,1632
32E,1627
32E,1626
32E,1648
32E,1648
32E,1605
32E,1637
32E,1667
32E,1625
32E,1720
32E,1647
32E,1661
32E,1682
32E,1627
32E,1671
32F,1436
32F,1414
32F,1447
32F,1428
32F,1456
32F,1440
32F,1471
32F,1441
32F,1433
32F,1439
32F,1498
32F,1460
32F,1459
32F,1441
32F,1484
32F,1464
330,2332
330,2243
330,2255
330,2239
330,2219
330,2292
330,2315
330,2253
330,2260
330,2255
330,2224
330,2272
330,2301
330,2283
330,2299
330,2279
331,2132
331,2198
331,2194
331,2191
331,2225
331,2227
331,2272
331,2213
331,2183
331,2240
331,2239
331,2264
331,2192
331,2181
331,2184
331,2183
332,1924
332,1963
332,1922
332,1968
332,1921
332,1936
332,1946
332,1959
332,1936
332,1942
332,2000
332,1942
332,1961
332,1905
332,1942
332,1937
333,1768
333,1741
333,1775
333,1758
333,1765
333,1742
333,1749
333,1757
333,1827
333,1776
333,1777
333,1747
333,1733
333,1799
333,1760
333,1792
334,1696
334,1714
334,1752
334,1675
334,1755
334,1716
334,1746
334,1738
334,1692
334,1740
334,1731
334,1764
334,1763
334,1702
334,1746
334,1763
335,1971
335,1966
335,1951
335,1941
335,2003
335,1979
335,1965
335,2015
335,1979
335,2031
335,1997
335,1957
335,1982
335,1991
335,1883
335,2028
336,1577
336,1602
336,1588
336,1582
336,1539
336,1566
336,1603
336,1532
336,1559
336,1534
336,1560
336,1586
336,1602
336,1585
336,1587
336,1569
337,1658
337,1686
337,1712
337,1706
337,1655
337,1694
337,1698
337,1655
337,1692
337,1673
337,1731
337,1672
337,1638
337,1703
337,1701
337,1699
338,2877
338,2851
338,2846
338,2784
338,2806
338,2837
338,2853
338,2810
338,2864
338,2868
338,2842
338,2829
338,2839
338,2841
338,2863
338,2840
339,3408
339,3369
339,3393
339,3361
339,3321
339,3400
339,3356
339,3333
339,3348
339,3313
339,3336
339,3398
339,3410
339,3402
339,3383
339,3323
33A,2246
33A,2209
33A,2178
33A,2181
33A,2192
33A,2172
33A,2222
33A,2184
33A,2171
33A,2224
33A,2173
33A,2255
33A,2230
33A,2243
33A,2239
33A,2236
33B,2166
33B,2214
33B,2225
33B,2202
33B,2222
33B,2172
33B,2174
33B,2169
33B,2223
33B,2199
33B,2182
33B,2119
33B,2112
33B,2168
33B,2187
33B,2200
33C,2258
33C,2259
33C,2202
33C,2290
33C,2284
33C,2257
33C,2275
33C,2252
33C,2221
33C,2255
33C,2283
33C,2286
33C,2342
33C,2253
33C,2284
33C,2240
33D,1736
33D,1655
33D,1650
33D,1692
33D,1691
33D,1688
33D,1667
33D,1793
33D,1686
33D,1687
33D,1684
33D,1648
33D,1688
33D,1668
33D,1700
33D,1659
33E,1726
33E,1725
33E,1721
33E,1731
33E,1665
33E,1735
33E,1725
33E,1762
33E,1748
33E,1712
33E,1744
33E,1734
33E,1743
33E,1705
33E,1701
33E,1724
33F,1705
33F,1748
33F,1756
33F,1739
33F,1782
33F,1764
33F,1756
33F,1810
33F,1710
33F,1795
33F,1769
33F,1764
33F,1769
33F,1742
33F,1833
33F,1757
340,1793
340,1749
340,1809
340,1758
340,1729
340,1825
340,1757
340,1735
340,1807
340,1811
340,1741
340,1782
340,1770
340,1769
340,1759
340,1816
341,1854
341,1836
341,1781
341,1828
341,1865
341,1822
341,1781
341,1810
341,1824
341,1787
341,1815
341,1848
341,1843
341,1841
341,1819
341,1894
342,1616
342,1625
342,1665
342,1629
342,1662
342,1628
342,1650
342,1667
342,1657
342,1628
342,1631
342,1608
342,1586
342,1644
342,1656
342,1603
343,1703
343,1683
343,1743
343,1681
343,1676
343,1664
343,1723
343,1699
343,1721
343,1697
343,1691
343,1627
343,1696
343,1710
343,1668
343,1683
344,2016
344,1965
344,2012
344,1962
344,2054
344,1948
344,1995
344,2032
344,2070
344,2043
344,2011
344,2000
344,2035
344,1978
344,1992
344,2055
345,1756
345,1731
345,1739
345,1742
345,1720
345,1779
345,1784
345,1773
345,1736
345,1689
345,1774
345,1756
345,1716
345,1724
345,1729
345,1786
346,1782
346,1836
346,1836
346,1817
346,1849
346,1823
346,1804
346,1832
346,1839
346,1838
346,1836
346,1800
346,1803
346,1875
346,1839
346,1863
347,1878
347,1910
347,1899
347,1883
347,1871
347,1924
347,1885
347,1846
347,1911
347,1885
347,1905
347,1861
347,1887
347,1887
347,1918
347,1954
348,1629
348,1670
348,1677
348,1634
348,1698
348,1670
348,1675
348,1677
348,1645
348,1661
348,1652
348,1618
348,1683
348,1666
348,1675
348,1690
349,1402
349,1349
349,1409
349,1469
349,1427
349,1379
349,1436
349,1420
349,1394
349,1383
349,1402
349,1449
349,1379
349,1426
349,1405
349,1437
34A,1778
34A,1797
34A,1714
34A,1779
34A,1719
34A,1813
34A,1725
34A,1790
34A,1791
34A,1761
34A,1842
34A,1775
34A,1705
34A,1808
34A,1795
34A,1778
34B,1743
34B,1748
34B,1719
34B,1747
34B,1686
34B,1753
34B,1815
34B,1737
34B,1695
34B,1753
34B,1757
34B,1766
34B,1739
34B,1796
34B,1745
34B,1789
34C,1728
34C,1728
34C,1669
34C,1722
34C,1708
34C,1677
34C,1708
34C,1762
34C,1731
34C,1709
34C,1724
34C,1757
34C,1700
34C,1736
34C,1703
34C,1698
34D,1345
34D,1286
34D,1305
34D,1295
34D,1306
34D,1278
34D,1326
34D,1354
34D,1304
34D,1320
34D,1301
34D,1303
34D,1329
34D,1320
34D,1305
34D,1291
34E,1886
34E,1872
34E,1920
34E,1923
34E,1893
34E,1887
34E,1965
34E,1971
34E,1879
34E,1918
34E,1939
34E,1882
34E,1887
34E,1890
34E,1943
34E,1889
34F,1770
34F,1745
34F,1731
34F,1734
34F,1692
34F,1732
34F,1763
34F,1717
34F,1688
34F,1728
34F,1666
34F,1713
34F,1716
34F,1729
34F,1691
34F,1710
350,1389
350,1435
350,1409
350,1426
350,1408
350,1478
350,1446
350,1420
350,1495
350,1469
350,1472
350,1430
350,1486
350,1538
350,1435
350,1481
351,1568
351,1543
351,1582
351,1524
351,1524
351,1582
351,1534
351,1575
351,1565
351,1553
351,1539
351,1559
351,1536
351,1604
351,1563
351,1543
352,1713
352,1717
352,1771
352,1735
352,1746
352,1730
352,1744
352,1693
352,1652
352,1792
352,1713
352,1731
352,1808
352,1731
352,1709
352,1638
353,1531
353,1531
353,1532
353,1546
353,1513
353,1573
353,1572
353,1492
353,1558
353,1526
353,1541
353,1496
353,1537
353,1513
353,1529
353,1496
354,1470
354,1504
354,1520
354,1470
354,1466
354,1424
354,1507
354,1476
354,1487
354,1444
354,1505
354,1433
354,1530
354,1464
354,1481
354,1514
355,1435
355,1377
355,1406
355,1351
355,1399
355,1365
355,1358
355,1399
355,1341
355,1408
355,1310
355,1367
355,1355
355,1414
355,1396
355,1342
356,1389
356,1407
356,1383
356,1419
356,1422
356,1393
356,1387
356,1413
356,1430
356,1405
356,1389
356,1388
356,1423
356,1412
356,1399
356,1363
357,1919
357,1931
357,1891
357,1923
357,1895
357,1899
357,1916
357,1884
357,1875
357,1949
357,1903
357,1934
357,1940
357,1906
357,1919
357,1937
358,1761
358,1786
358,1738
358,1848
358,1762
358,1780
358,1775
358,1784
358,1772
358,1758
358,1755
358,1782
358,1757
358,1730
358,1768
358,1773
359,1510
359,1514
359,1481
359,1528
359,1484
359,1492
359,1496
359,1501
359,1492
359,1481
359,1462
359,1467
359,1474
359,1523
359,1513
359,1506
35A,1530
35A,1478
35A,1581
35A,1505
35A,1563
35A,1561
35A,1573
35A,1546
35A,1526
35A,1504
35A,1515
35A,1530
35A,1543
35A,1571
35A,1534
35A,1572
35B,1446
35B,1463
35B,1464
35B,1416
35B,1432
35B,1449
35B,1412
35B,1424
35B,1471
35B,1453
35B,1441
35B,1411
35B,1486
35B,1449
35B,1425
35B,1433
35C,1297
35C,1312
35C,1360
35C,1363
35C,1318
35C,1377
35C,1336
35C,1336
35C,1318
35C,1319
35C,1377
35C,1325
35C,1297
35C,1345
35C,1325
35C,1306
35D,1398
35D,1388
35D,1302
35D,1364
35D,1382
35D,1347
35D,1359
35D,1352
35D,1380
35D,1387
35D,1352
35D,1387
35D,1375
35D,1394
35D,1352
35D,1356
35E,1677
35E,1606
35E,1646
35E,1648
35E,1625
35E,1602
35E,1608
35E,1604
35E,1600
35E,1607
35E,1617
35E,1644
35E,1610
35E,1630
35E,1650
35E,1627
35F,2292
35F,2349
35F,2371
35F,2309
35F,2396
35F,2342
35F,2356
35F,2334
35F,2391
35F,2366
35F,2337
35F,2338
35F,2352
35F,2427
35F,2322
35F,2383
360,2015
360,2077
360,2010
360,2063
360,2032
360,2010
360,2017
360,2016
360,1998
360,2043
360,2009
360,2087
360,2029
360,2046
360,2027
360,2003
361,1402
361,1430
361,1372
361,1411
361,1372
361,1367
361,1376
361,1362
361,1411
361,1376
361,1361
361,1398
361,1416
361,1384
361,1403
361,1374
362,1630
362,1586
362,1613
362,1550
362,1542
362,1552
362,1561
362,1611
362,1566
362,1580
362,1588
362,1564
362,1557
362,1578
362,1572
362,1601
363,1714
363,1644
363,1671
363,1735
363,1705
363,1636
363,1690
363,1679
363,1693
363,1646
363,1707
363,1717
363,1653
363,1688
363,1680
363,1719
364,1918
364,1952
364,1949
364,1908
364,1961
364,1974
364,1934
364,1904
364,1923
364,1904
364,1916
364,1948
364,1902
364,1955
364,1929
364,1914
365,2798
365,2763
365,2784
365,2806
365,2779
365,2820
365,2764
365,2720
365,2786
365,2782
365,2808
365,2805
365,2811
365,2756
365,2813
365,2739
366,1809
366,1759
366,1737
366,1774
366,1782
366,1774
366,1791
366,1766
366,1791
366,1772
366,1757
366,1744
366,1753
366,1735
366,1719
366,1744
367,1829
367,1844
367,1811
367,1793
367,1808
367,1783
367,1820
367,1858
367,1806
367,1819
367,1799
367,1774
367,1841
367,1859
367,1841
367,1780
368,1835
368,1890
368,1831
368,1833
368,1871
368,1859
368,1859
368,1794
368,1805
368,1890
368,1825
368,1842
368,1883
368,1878
368,1870
368,1889
369,2291
369,2210
369,2279
369,2229
369,2200
369,2263
369,2155
369,2179
369,2209
369,2228
369,2256
369,2227
369,2257
369,2231
369,2213
369,2183
36A,1787
36A,1794
36A,1822
36A,1791
36A,1818
36A,1773
36A,1809
36A,1811
36A,1817
36A,1780
36A,1802
36A,1781
36A,1757
36A,1866
36A,1785
36A,1827
36B,1791
36B,1789
36B,1808
36B,1841
36B,1834
36B,1847
36B,1802
36B,1838
36B,1867
36B,1847
36B,1857
36B,1840
36B,1867
36B,1864
36B,1810
36B,1873
36C,1931
36C,1842
36C,1870
36C,1834
36C,1861
36C,1904
36C,1900
36C,1865
36C,1871
36C,1906
36C,1874
36C,1878
36C,1913
36C,1874
36C,1844
36C,1858
36D,1322
36D,1414
36D,1385
36D,1384
36D,1377
36D,1379
36D,1428
36D,1387
36D,1359
36D,1396
36D,1352
36D,1370
36D,1367
36D,1299
36D,1344
36D,1335
36E,2072
36E,2085
36E,2127
36E,2062
36E,2072
36E,2097
36E,2090
36E,2051
36E,2065
36E,2066
36E,2079
36E,2068
36E,2062
36E,2068
36E,2086
36E,2111
36F,1906
36F,1822
36F,1893
36F,1966
36F,1861
36F,1893
36F,1868
36F,1862
36F,1933
36F,1905
36F,1883
36F,1874
36F,1896
36F,1947
36F,1906
36F,1921
370,1802
370,1754
370,1743
370,1728
370,1771
370,1777
370,1796
370,1760
370,1790
370,1776
370,1764
370,1778
370,1773
370,1767
370,1773
370,1714
371,1752
371,1827
371,1773
371,1777
371,1768
371,1830
371,1804
371,1748
371,1740
371,1775
371,1834
371,1790
371,1802
371,1787
371,1760
371,1763
372,1940
372,1958
372,1947
372,2026
372,1949
372,1928
372,1934
372,2014
372,2038
372,2029
372,1941
372,1990
372,1986
372,1972
372,2001
372,1978
373,1875
373,1916
373,1869
373,1821
373,1870
373,1850
373,1864
373,1872
373,1862
373,1876
373,1890
373,1856
373,1811
373,1865
373,1865
373,1856
374,1682
374,1657
374,1697
374,1650
374,1696
374,1673
374,1651
374,1688
374,1629
374,1693
374,1637
374,1663
374,1661
374,1638
374,1685
374,1644
375,1788
375,1741
375,1716
375,1721
375,1844
375,1750
375,1794
375,1714
375,1748
375,1754
375,1795
375,1783
375,1780
375,1733
375,1790
375,1808
376,1848
376,1820
376,1839
376,1839
376,1889
376,1863
376,1850
376,1816
376,1842
376,1817
376,1835
376,1827
376,1766
376,1806
376,1795
376,1825
377,1752
377,1755
377,1743
377,1716
377,1803
377,1754
377,1746
377,1782
377,1755
377,1766
377,1802
377,1721
377,1757
377,1767
377,1763
377,1821
378,1892
378,1928
378,1883
378,1898
378,1938
378,1937
378,1885
378,1899
378,1861
378,1885
378,1840
378,1909
378,1906
378,1881
378,1873
378,1917
379,1916
379,1922
379,1914
379,1933
379,1896
379,1963
379,1946
379,1929
379,1892
379,1899
379,1926
379,1924
379,1915
379,1898
379,1946
379,1900
37A,2206
37A,2183
37A,2200
37A,2281
37A,2202
37A,2242
37A,2194
37A,2180
37A,2150
37A,2184
37A,2177
37A,2224
37A,2207
37A,2203
37A,2161
37A,2186
37B,2913
37B,2861
37B,2945
37B,2928
37B,2912
37B,2981
37B,2841
37B,2881
37B,2883
37B,2916
37B,2939
37B,2916
37B,2944
37B,2911
37B,2936
37B,2925
37C,1885
37C,1867
37C,1854
37C,1923
37C,1832
37C,1829
37C,1940
37C,1864
37C,1866
37C,1879
37C,1851
37C,1911
37C,1862
37C,1861
37C,1892
37C,1849
37D,1661
37D,1637
37D,1593
37D,1645
37D,1612
37D,1673
37D,1648
37D,1646
37D,1669
37D,1692
37D,1632
37D,1613
37D,1628
37D,1622
37D,1639
37D,1669
37E,1719
37E,1714
37E,1695
37E,1733
37E,1693
37E,1743
37E,1762
37E,1739
37E,1734
37E,1678
37E,1710
37E,1696
37E,1728
37E,1790
37E,1739
37E,1716
37F,2040
37F,2016
37F,2076
37F,2112
37F,2061
37F,2094
37F,2008
37F,2068
37F,2096
37F,2038
37F,2032
37F,2075
37F,2094
37F,2022
37F,2106
37F,2043
380,2825
380,2806
380,2820
380,2793
380,2783
380,2819
380,2790
380,2781
380,2777
380,2842
380,2813
380,2746
380,2813
380,2748
380,2786
380,2815
381,2712
381,2728
381,2775
381,2757
381,2786
381,2777
381,2837
381,2758
381,2828
381,2754
381,2788
381,2711
381,2827
381,2741
381,2744
381,2781
382,2102
382,2086
382,2127
382,2092
382,2032
382,2052
382,2060
382,2050
382,2087
382,2042
382,2136
382,2039
382,2084
382,2062
382,2145
382,2025
383,1465
383,1396
383,1432
383,1386
383,1519
383,1343
383,1396
383,1450
383,1425
383,1401
383,1468
383,1363
383,1405
383,1424
383,1406
383,1387
384,1501
384,1492
384,1501
384,1456
384,1512
384,1458
384,1514
384,1482
384,1439
384,1469
384,1502
384,1449
384,1459
384,1509
384,1485
384,1552
385,1127
385,1167
385,1154
385,1108
385,1217
385,1149
385,1153
385,1167
385,1163
385,1181
385,1183
385,1171
385,1164
385,1095
385,1157
385,1126
386,1132
386,1161
386,1105
386,1152
386,1166
386,1145
386,1151
386,1167
386,1164
386,1112
386,1159
386,1131
386,1136
386,1203
386,1158
386,1176
387,1181
387,1219
387,1163
387,1220
387,1238
387,1194
387,1236
387,1123
387,1189
387,1214
387,1235
387,1228
387,1265
387,1149
387,1240
387,1199
388,1453
388,1474
388,1485
388,1431
388,1463
388,1440
388,1469
388,1467
388,1431
388,1440
388,1420
388,1458
388,1480
388,1527
388,1443
388,1389
389,1461
389,1394
389,1489
389,1417
389,1407
389,1452
389,1411
389,1433
389,1410
389,1423
389,1376
389,1427
389,1424
389,1411
389,1417
389,1371
38A,1361
38A,1324
38A,1298
38A,1309
38A,1334
38A,1353
38A,1355
38A,1317
38A,1350
38A,1345
38A,1387
38A,1313
38A,1387
38A,1341
38A,1327
38A,1289
38B,1502
38B,1519
38B,1529
38B,1564
38B,1492
38B,1526
38B,1494
38B,1495
38B,1537
38B,1517
38B,1466
38B,1550
38B,1540
38B,1456
38B,1525
38B,1512
38C,1586
38C,1532
38C,1636
38C,1541
38C,1582
38C,1582
38C,1554
38C,1572
38C,1548
38C,1531
38C,1561
38C,1577
38C,1568
38C,1554
