264,2435
264,2363
264,2444
264,2484
264,2485
264,2479
264,2427
264,2464
264,2420
264,2468
264,2509
265,2851
265,2820
265,2810
265,2817
265,2810
265,2748
265,2909
265,2790
265,2818
265,2799
265,2767
265,2836
265,2816
265,2859
265,2916
265,2849
266,2428
266,2395
266,2456
266,2422
266,2413
266,2355
266,2352
266,2434
266,2389
266,2396
266,2434
266,2422
266,2435
266,2396
266,2433
266,2390
267,3246
267,3211
267,3242
267,3148
267,3178
267,3244
267,3199
267,3227
267,3233
267,3226
267,3220
267,3256
267,3283
267,3228
267,3272
267,3255
268,2565
268,2556
268,2618
268,2560
268,2628
268,2539
268,2633
268,2613
268,2579
268,2620
268,2617
268,2611
268,2568
268,2564
268,2588
268,2642
269,2730
269,2696
269,2732
269,2769
269,2750
269,2737
269,2736
269,2799
269,2686
269,2676
269,2707
269,2767
269,2767
269,2713
269,2747
269,2660
26A,3098
26A,3140
26A,3110
26A,3176
26A,3153
26A,3153
26A,3118
26A,3132
26A,3100
26A,3064
26A,3181
26A,3152
26A,3122
26A,3145
26A,3095
26A,3146
26B,2988
26B,3016
26B,2974
26B,3004
26B,2979
26B,3092
26B,3017
26B,3082
26B,2992
26B,3047
26B,3010
26B,3004
26B,3095
26B,2989
26B,2993
26B,3031
26C,2809
26C,2834
26C,2746
26C,2877
26C,2810
26C,2765
26C,2789
26C,2835
26C,2792
26C,2787
26C,2791
26C,2798
26C,2763
26C,2776
26C,2803
26C,2821
26D,2831
26D,2793
26D,2852
26D,2865
26D,2880
26D,2815
26D,2839
26D,2838
26D,2852
26D,2842
26D,2760
26D,2830
26D,2863
26D,2826
26D,2893
26D,2854
26E,2679
26E,2613
26E,2650
26E,2571
26E,2638
26E,2664
26E,2685
26E,2681
26E,2638
26E,2613
26E,2593
26E,2563
26E,2646
26E,2609
26E,2664
26E,2642
26F,3034
26F,3033
26F,3084
26F,2998
26F,3127
26F,2997
26F,3034
26F,3012
26F,2990
26F,3000
26F,3015
26F,3027
26F,3025
26F,3022
26F,3065
26F,3092
270,2661
270,2672
270,2608
270,2606
270,2677
270,2659
270,2584
270,2627
270,2701
270,2625
270,2692
270,2726
270,2668
270,2594
270,2608
270,2599
271,2793
271,2822
271,2825
271,2812
271,2893
271,2776
271,2814
271,2875
271,2868
271,2864
271,2774
271,2849
271,2850
271,2850
271,2801
271,2795
272,2785
272,2773
272,2813
272,2789
272,2793
272,2806
272,2803
272,2799
272,2764
272,2696
272,2851
272,2817
272,2815
272,2783
272,2772
272,2739
273,2929
273,2950
273,2894
273,2942
273,2928
273,2925
273,2942
273,2948
273,2923
273,2949
273,2919
273,2929
273,2917
273,2890
273,2880
273,2932
274,2427
274,2474
274,2421
274,2421
274,2464
274,2458
274,2451
274,2427
274,2479
274,2418
274,2504
274,2458
274,2432
274,2450
274,2451
274,2436
275,2655
275,2638
275,2646
275,2663
275,2643
275,2622
275,2618
275,2680
275,2591
275,2618
275,2668
275,2553
275,2648
275,2606
275,2600
275,2644
276,2665
276,2662
276,2614
276,2686
276,2578
276,2654
276,2631
276,2600
276,2593
276,2659
276,2579
276,2594
276,2639
276,2660
276,2625
276,2670
277,2338
277,2274
277,2357
277,2276
277,2304
277,2239
277,2277
277,2264
277,2330
277,2244
277,2242
277,2287
277,2326
277,2306
277,2312
277,2322
278,2477
278,2451
278,2565
278,2513
278,2494
278,2542
278,2535
278,2529
278,2534
278,2467
278,2562
278,2570
278,2533
278,2531
278,2531
278,2559
279,2294
279,2353
279,2426
279,2290
279,2360
279,2341
279,2399
279,2302
279,2369
279,2422
279,2400
279,2372
279,2376
279,2348
279,2371
279,2335
27A,2442
27A,2446
27A,2415
27A,2469
27A,2361
27A,2432
27A,2452
27A,2381
27A,2400
27A,2447
27A,2437
27A,2440
27A,2380
27A,2408
27A,2421
27A,2424
27B,2482
27B,2444
27B,2532
27B,2541
27B,2515
27B,2456
27B,2486
27B,2484
27B,2499
27B,2468
27B,2491
27B,2435
27B,2475
27B,2496
27B,2440
27B,2500
27C,2231
27C,2220
27C,2291
27C,2235
27C,2251
27C,2253
27C,2241
27C,2199
27C,2280
27C,2219
27C,2228
27C,2220
27C,2300
27C,2247
27C,2233
27C,2186
27D,2548
27D,2537
27D,2530
27D,2551
27D,2616
27D,2513
27D,2539
27D,2569
27D,2531
27D,2576
27D,2512
27D,2552
27D,2598
27D,2540
27D,2488
27D,2540
27E,2885
27E,2928
27E,2920
27E,2890
27E,2878
27E,2901
27E,2949
27E,2910
27E,2979
27E,2892
27E,2904
27E,2948
27E,2937
27E,2952
27E,2933
27E,2910
27F,2128
27F,2116
27F,2107
27F,2089
27F,2041
27F,2050
27F,2126
27F,2047
27F,2124
27F,2088
27F,2017
27F,2082
27F,2124
27F,2092
27F,2086
27F,2105
280,3079
280,3083
280,3144
280,2978
280,3054
280,3025
280,3015
280,3093
280,3171
280,3093
280,3084
280,3039
280,3148
280,2988
280,3069
280,3097
281,2517
281,2566
281,2534
281,2528
281,2524
281,2497
281,2490
281,2513
281,2521
281,2546
281,2476
281,2516
281,2504
281,2509
281,2543
281,2584
282,2648
282,2696
282,2591
282,2561
282,2625
282,2616
282,2661
282,2659
282,2631
282,2603
282,2605
282,2563
282,2615
282,2635
282,2500
282,2645
283,3191
283,3204
283,3210
283,3233
283,3198
283,3151
283,3257
283,3230
283,3188
283,3188
283,3260
283,3232
283,3230
283,3217
283,3195
283,3184
284,2780
284,2770
284,2763
284,2825
284,2723
284,2729
284,2742
284,2776
284,2736
284,2843
284,2786
284,2739
284,2718
284,2731
284,2751
284,2784
285,3361
285,3402
285,3451
285,3443
285,3463
285,3435
285,3441
285,3478
285,3461
285,3472
285,3432
285,3375
285,3471
285,3407
285,3470
285,3464
286,3106
286,3114
286,3119
286,3117
286,3055
286,3087
286,3045
286,3099
286,3064
286,3081
286,3121
286,3129
286,3014
286,3146
286,3038
286,3069
287,2703
287,2652
287,2683
287,2602
287,2672
287,2669
287,2609
287,2693
287,2729
287,2720
287,2728
287,2658
287,2711
287,2667
287,2650
287,2705
288,2758
288,2703
288,2785
288,2719
288,2679
288,2727
288,2715
288,2702
288,2707
288,2696
288,2662
288,2771
288,2746
288,2717
288,2762
288,2723
289,2528
289,2502
289,2552
289,2505
289,2488
289,2561
289,2495
289,2524
289,2513
289,2543
289,2478
289,2518
289,2573
289,2454
289,2497
289,2480
28A,2768
28A,2764
28A,2781
28A,2806
28A,2763
28A,2715
28A,2701
28A,2798
28A,2793
28A,2823
28A,2796
28A,2766
28A,2743
28A,2716
28A,2770
28A,2703
28B,2441
28B,2484
28B,2517
28B,2585
28B,2530
28B,2489
28B,2488
28B,2564
28B,2524
28B,2562
28B,2478
28B,2590
28B,2557
28B,2521
28B,2535
28B,2476
28C,3125
28C,3116
28C,3179
28C,3091
28C,3161
28C,3096
28C,3090
28C,3093
28C,3181
28C,3149
28C,3107
28C,3064
28C,3120
28C,3086
28C,3111
28C,3068
28D,2698
28D,2734
28D,2706
28D,2685
28D,2733
28D,2660
28D,2761
28D,2744
28D,2684
28D,2637
28D,2700
28D,2766
28D,2648
28D,2673
28D,2735
28D,2746
28E,2497
28E,2588
28E,2567
28E,2581
28E,2536
28E,2594
28E,2558
28E,2581
28E,2540
28E,2534
28E,2455
28E,2600
28E,2540
28E,2489
28E,2590
28E,2513
28F,3021
28F,3063
28F,3032
28F,2983
28F,3096
28F,3098
28F,2976
28F,3027
28F,3004
28F,3033
28F,3035
28F,3056
28F,3085
28F,3014
28F,3052
28F,3071
290,2907
290,2981
290,2878
290,2948
290,2944
290,2940
290,2851
290,2995
290,2926
290,2910
290,2820
290,2869
290,2930
290,2891
290,2906
290,2899
291,2510
291,2480
291,2556
291,2540
291,2489
291,2478
291,2540
291,2481
291,2513
291,2571
291,2488
291,2520
291,2488
291,2476
291,2494
291,2541
292,2540
292,2564
292,2517
292,2541
292,2591
292,2566
292,2556
292,2534
292,2529
292,2567
292,2531
292,2563
292,2614
292,2569
292,2566
292,2589
293,2633
293,2655
293,2663
293,2651
293,2645
293,2596
293,2675
293,2621
293,2636
293,2697
293,2672
293,2632
293,2609
293,2626
293,2671
293,2611
294,2423
294,2414
294,2383
294,2452
294,2419
294,2449
294,2507
294,2453
294,2450
294,2394
294,2377
294,2420
294,2437
294,2417
294,2334
294,2421
295,2681
295,2649
295,2693
295,2742
295,2673
295,2747
295,2689
295,2731
295,2733
295,2754
295,2653
295,2663
295,2673
295,2691
295,2672
295,2686
296,2364
296,2284
296,2356
296,2385
296,2340
296,2389
296,2368
296,2344
296,2355
296,2360
296,2348
296,2431
296,2407
296,2411
296,2367
296,2395
297,2400
297,2358
297,2422
297,2398
297,2439
297,2424
297,2377
297,2436
297,2423
297,2464
297,2430
297,2373
297,2476
297,2400
297,2366
297,2385
298,2471
298,2585
298,2511
298,2509
298,2426
298,2521
298,2456
298,2523
298,2488
298,2520
298,2528
298,2507
298,2542
298,2504
298,2474
298,2534
299,2460
299,2494
299,2539
299,2522
299,2565
299,2571
299,2582
299,2488
299,2544
299,2527
299,2533
299,2491
299,2533
299,2480
299,2552
299,2510
29A,2606
29A,2624
29A,2634
29A,2602
29A,2526
29A,2571
29A,2628
29A,2515
29A,2567
29A,2635
29A,2586
29A,2606
29A,2645
29A,2561
29A,2509
29A,2613
29B,2621
29B,2708
29B,2666
29B,2633
29B,2706
29B,2690
29B,2590
29B,2623
29B,2651
29B,2721
29B,2694
29B,2713
29B,2693
29B,2747
29B,2676
29B,2719
29C,2408
29C,2387
29C,2343
29C,2417
29C,2293
29C,2249
29C,2357
29C,2360
29C,2353
29C,2360
29C,2273
29C,2343
29C,2345
29C,2365
29C,2349
29C,2389
29D,2458
29D,2519
29D,2487
29D,2495
29D,2547
29D,2511
29D,2544
29D,2569
29D,2581
29D,2563
29D,2510
29D,2581
29D,2539
29D,2547
29D,2506
29D,2497
29E,2635
29E,2624
29E,2617
29E,2629
29E,2616
29E,2638
29E,2577
29E,2596
29E,2580
29E,2582
29E,2600
29E,2563
29E,2580
29E,2670
29E,2632
29E,2586
29F,2592
29F,2488
29F,2421
29F,2481
29F,2441
29F,2536
29F,2483
29F,2547
29F,2499
29F,2482
29F,2543
29F,2475
29F,2506
29F,2481
29F,2525
29F,2419
2A0,2963
2A0,2917
2A0,2922
2A0,2850
2A0,2909
2A0,2959
2A0,2900
2A0,2965
2A0,2928
2A0,2943
2A0,2880
2A0,2945
2A0,2862
2A0,2928
2A0,2886
2A0,2911
2A1,2613
2A1,2616
2A1,2594
2A1,2640
2A1,2580
2A1,2606
2A1,2639
2A1,2656
2A1,2596
2A1,2568
2A1,2554
2A1,2618
2A1,2664
2A1,2619
2A1,2609
2A1,2605
2A2,2663
2A2,2666
2A2,2597
2A2,2659
2A2,2594
2A2,2622
2A2,2678
2A2,2658
2A2,2683
2A2,2601
2A2,2600
2A2,2661
2A2,2634
2A2,2669
2A2,2689
2A2,2622
2A3,2707
2A3,2766
2A3,2708
2A3,2701
2A3,2672
2A3,2694
2A3,2710
2A3,2744
2A3,2733
2A3,2734
2A3,2759
2A3,2703
2A3,2705
2A3,2738
2A3,2707
2A3,2732
2A4,2581
2A4,2552
2A4,2561
2A4,2566
2A4,2652
2A4,2491
2A4,2614
2A4,2487
2A4,2543
2A4,2545
2A4,2550
2A4,2569
2A4,2546
2A4,2537
2A4,2575
2A4,2523
2A5,2580
2A5,2625
2A5,2610
2A5,2587
2A5,2605
2A5,2690
2A5,2611
2A5,2624
2A5,2625
2A5,2651
2A5,2624
2A5,2599
2A5,2642
2A5,2623
2A5,2671
2A5,2714
2A6,2588
2A6,2579
2A6,2585
2A6,2555
2A6,2523
2A6,2656
2A6,2562
2A6,2511
2A6,2565
2A6,2632
2A6,2600
2A6,2681
2A6,2563
2A6,2586
2A6,2512
2A6,2532
2A7,2177
2A7,2155
2A7,2184
2A7,2206
2A7,2245
2A7,2136
2A7,2173
2A7,2171
2A7,2222
2A7,2240
2A7,2236
2A7,2236
2A7,2206
2A7,2189
2A7,2206
2A7,2235
2A8,2544
2A8,2530
2A8,2602
2A8,2583
2A8,2534
2A8,2552
2A8,2494
2A8,2549
2A8,2534
2A8,2546
2A8,2578
2A8,2497
2A8,2514
2A8,2582
2A8,2508
2A8,2598
2A9,2734
2A9,2717
2A9,2714
2A9,2652
2A9,2721
2A9,2692
2A9,2690
2A9,2643
2A9,2680
2A9,2611
2A9,2688
2A9,2609
2A9,2683
2A9,2623
2A9,2597
2A9,2678
2AA,2619
2AA,2632
2AA,2522
2AA,2539
2AA,2634
2AA,2646
2AA,2631
2AA,2559
2AA,2632
2AA,2606
2AA,2598
2AA,2625
2AA,2676
2AA,2557
2AA,2643
2AA,2592
2AB,2661
2AB,2606
2AB,2667
2AB,2609
2AB,2652
2AB,2603
2AB,2695
2AB,2667
2AB,2653
2AB,2647
2AB,2704
2AB,2616
2AB,2660
2AB,2590
2AB,2597
2AB,2628
2AC,2449
2AC,2571
2AC,2537
2AC,2546
2AC,2526
2AC,2476
2AC,2483
2AC,2503
2AC,2550
2AC,2542
2AC,2543
2AC,2558
2AC,2456
2AC,2633
2AC,2434
2AC,2488
2AD,2320
2AD,2301
2AD,2431
2AD,2365
2AD,2368
2AD,2285
2AD,2323
2AD,2278
2AD,2345
2AD,2396
2AD,2264
2AD,2338
2AD,2333
2AD,2341
2AD,2314
2AD,2338
2AE,2359
2AE,2409
2AE,2438
2AE,2425
2AE,2387
2AE,2390
2AE,2480
2AE,2435
2AE,2390
2AE,2376
2AE,2434
2AE,2388
2AE,2447
2AE,2471
2AE,2358
2AE,2411
2AF,2607
2AF,2616
2AF,2582
2AF,2614
2AF,2585
2AF,2641
2AF,2649
2AF,2612
2AF,2664
2AF,2633
2AF,2610
2AF,2634
2AF,2592
2AF,2587
2AF,2580
2AF,2619
2B0,3142
2B0,3062
2B0,3131
2B0,3093
2B0,3039
2B0,3071
2B0,3069
2B0,3038
2B0,3059
2B0,3047
2B0,3050
2B0,3045
2B0,3097
2B0,3002
2B0,3050
2B0,3104
2B1,3274
2B1,3274
2B1,3166
2B1,3202
2B1,3232
2B1,3265
2B1,3286
2B1,3236
2B1,3197
2B1,3247
2B1,3250
2B1,3255
2B1,3241
2B1,3293
2B1,3225
2B1,3230
2B2,2451
2B2,2468
2B2,2506
2B2,2471
2B2,2574
2B2,2446
2B2,2410
2B2,2499
2B2,2514
2B2,2499
2B2,2468
2B2,2448
2B2,2558
2B2,2443
2B2,2573
2B2,2499
2B3,3775
2B3,3713
2B3,3721
2B3,3707
2B3,3751
2B3,3811
2B3,3740
2B3,3757
2B3,3727
2B3,3748
2B3,3736
2B3,3783
2B3,3739
2B3,3703
2B3,3736
2B3,3678
2B4,2539
2B4,2498
2B4,2511
2B4,2476
2B4,2454
2B4,2602
2B4,2468
2B4,2515
2B4,2563
2B4,2587
2B4,2543
2B4,2554
2B4,2532
2B4,2474
2B4,2530
2B4,2556
2B5,2666
2B5,2642
2B5,2616
2B5,2691
2B5,2722
2B5,2781
2B5,2776
2B5,2728
2B5,2688
2B5,2726
2B5,2834
2B5,2659
2B5,2708
2B5,2713
2B5,2743
2B5,2674
2B6,3664
2B6,3716
2B6,3779
2B6,3762
2B6,3824
2B6,3729
2B6,3758
2B6,3778
2B6,3751
2B6,3751
2B6,3740
2B6,3732
2B6,3724
2B6,3686
2B6,3715
2B6,3767
2B7,3175
2B7,3138
2B7,3144
2B7,3107
2B7,3093
2B7,3102
2B7,3093
2B7,3094
2B7,3122
2B7,3012
2B7,3069
2B7,3072
2B7,3100
2B7,3051
2B7,3070
2B7,3064
2B8,3994
2B8,3953
2B8,3873
2B8,3929
2B8,4018
2B8,3913
2B8,3951
2B8,3977
2B8,3962
2B8,3970
2B8,4013
2B8,3867
2B8,3956
2B8,3970
2B8,3878
2B8,3904
2B9,3824
2B9,3777
2B9,3857
2B9,3802
2B9,3819
2B9,3825
2B9,3766
2B9,3805
2B9,3797
2B9,3700
2B9,3852
2B9,3815
2B9,3773
2B9,3812
2B9,3841
2B9,3765
2BA,3386
2BA,3428
2BA,3501
2BA,3394
2BA,3450
2BA,3424
2BA,3433
2BA,3453
2BA,3432
2BA,3488
2BA,3431
2BA,3438
2BA,3379
2BA,3452
2BA,3412
2BA,3444
2BB,2438
2BB,2409
2BB,2438
2BB,2345
2BB,2385
2BB,2491
2BB,2400
2BB,2392
2BB,2406
2BB,2374
2BB,2400
2BB,2407
2BB,2469
2BB,2484
2BB,2400
2BB,2467
2BC,2838
2BC,2944
2BC,2860
2BC,2866
2BC,2881
2BC,2841
2BC,2854
2BC,2871
2BC,2905
2BC,2859
2BC,2834
2BC,2847
2BC,2863
2BC,2831
2BC,2870
2BC,2865
2BD,2671
2BD,2671
2BD,2748
2BD,2675
2BD,2664
2BD,2653
2BD,2651
2BD,2694
2BD,2706
2BD,2686
2BD,2717
2BD,2699
2BD,2721
2BD,2643
2BD,2652
2BD,2640
2BE,2908
2BE,2968
2BE,2926
2BE,2890
2BE,2921
2BE,2928
2BE,2933
2BE,2917
2BE,2990
2BE,2944
2BE,2928
2BE,2916
2BE,2958
2BE,2932
2BE,2908
2BE,2911
2BF,4542
2BF,4502
2BF,4521
2BF,4495
2BF,4510
2BF,4512
2BF,4515
2BF,4525
2BF,4547
2BF,4547
2BF,4551
2BF,4484
2BF,4563
2BF,4500
2BF,4500
2BF,4470
2C0,3485
2C0,3477
2C0,3436
2C0,3498
2C0,3457
2C0,3510
2C0,3377
2C0,3475
2C0,3400
2C0,3491
2C0,3403
2C0,3405
2C0,3472
2C0,3391
2C0,3447
2C0,3417
2C1,4505
2C1,4442
2C1,4590
2C1,4563
2C1,4564
2C1,4570
2C1,4627
2C1,4534
2C1,4554
2C1,4574
2C1,4521
2C1,4531
2C1,4589
2C1,4564
2C1,4541
2C1,4550
2C2,2612
2C2,2714
2C2,2614
2C2,2595
2C2,2647
2C2,2631
2C2,2608
2C2,2614
2C2,2637
2C2,2638
2C2,2591
2C2,2689
2C2,2710
2C2,2634
2C2,2572
2C2,2615
2C3,3327
2C3,3351
2C3,3388
2C3,3441
2C3,3381
2C3,3372
2C3,3338
2C3,3409
2C3,3343
2C3,3366
2C3,3389
2C3,3371
2C3,3330
2C3,3289
2C3,3360
2C3,3365
2C4,3417
2C4,3497
2C4,3436
2C4,3511
2C4,3420
2C4,3565
2C4,3435
2C4,3433
2C4,3417
2C4,3409
2C4,3478
2C4,3463
2C4,3466
2C4,3450
2C4,3489
2C4,3497
2C5,3944
2C5,3915
2C5,3868
2C5,3925
2C5,3864
2C5,3819
2C5,3898
2C5,3862
2C5,3950
2C5,3967
2C5,3897
2C5,3791
2C5,3817
2C5,3930
2C5,3822
2C5,3813
2C6,3396
2C6,3425
2C6,3447
2C6,3424
2C6,3373
2C6,3382
2C6,3430
2C6,3412
2C6,3381
2C6,3437
2C6,3522
2C6,3447
2C6,3449
2C6,3350
2C6,3383
2C6,3323
2C7,2788
2C7,2747
2C7,2760
2C7,2763
2C7,2821
2C7,2813
2C7,2816
2C7,2756
2C7,2839
2C7,2788
2C7,2828
2C7,2766
2C7,2829
2C7,2848
2C7,2812
2C7,2797
2C8,3053
2C8,2994
2C8,3006
2C8,3023
2C8,2982
2C8,3031
2C8,3037
2C8,3001
2C8,3134
2C8,3038
2C8,3000
2C8,3027
2C8,3022
2C8,3014
2C8,3005
2C8,2989
2C9,2984
2C9,3094
2C9,3056
2C9,3050
2C9,2955
2C9,3094
2C9,3043
2C9,3136
2C9,3039
2C9,3063
2C9,3064
2C9,2999
2C9,3002
2C9,3012
2C9,2949
2C9,3013
2CA,3138
2CA,3119
2CA,3105
2CA,3117
2CA,3047
2CA,3081
2CA,3087
2CA,3077
2CA,3165
2CA,3146
2CA,3063
2CA,3134
2CA,3103
2CA,3045
2CA,3088
2CA,3173
2CB,2792
2CB,2772
2CB,2798
2CB,2774
2CB,2797
2CB,2737
2CB,2754
2CB,2801
2CB,2770
2CB,2778
2CB,2781
2CB,2745
2CB,2729
2CB,2782
2CB,2820
2CB,2781
2CC,2992
2CC,3059
2CC,3022
2CC,2969
2CC,2963
2CC,3070
2CC,3045
2CC,3050
2CC,2985
2CC,3073
2CC,2947
2CC,2975
2CC,3049
2CC,3083
2CC,3025
2CC,3131
2CD,2948
2CD,2945
2CD,2906
2CD,2915
2CD,2880
2CD,2890
2CD,2919
2CD,3012
2CD,2868
2CD,2885
2CD,2866
2CD,2904
2CD,2948
2CD,2976
2CD,2910
2CD,2848
2CE,2871
2CE,2779
2CE,2782
2CE,2826
2CE,2802
2CE,2781
2CE,2804
2CE,2804
2CE,2839
2CE,2802
2CE,2833
2CE,2802
2CE,2849
2CE,2736
2CE,2802
2CE,2752
2CF,3202
2CF,3111
2CF,3246
2CF,3136
2CF,3150
2CF,3144
2CF,3177
2CF,3074
2CF,3117
2CF,3148
2CF,3123
2CF,3081
2CF,3152
2CF,3124
2CF,3204
2CF,3113
2D0,3055
2D0,3042
2D0,3027
2D0,3095
2D0,3040
2D0,3108
2D0,3132
2D0,3077
2D0,3004
2D0,3116
2D0,3044
2D0,3062
2D0,3070
2D0,3098
2D0,3079
2D0,2970
2D1,2563
2D1,2519
2D1,2528
2D1,2466
2D1,2563
2D1,2603
2D1,2529
2D1,2548
2D1,2590
2D1,2580
2D1,2556
2D1,2575
2D1,2605
2D1,2473
2D1,2530
2D1,2536
2D2,2963
2D2,2934
2D2,2993
2D2,2862
2D2,2920
2D2,2895
2D2,2843
2D2,2893
2D2,2915
2D2,2894
2D2,2926
2D2,2937
2D2,2917
2D2,2887
2D2,2945
2D2,2866
2D3,3155
2D3,3162
2D3,3124
2D3,3137
2D3,3143
2D3,3092
2D3,3165
2D3,3198
2D3,3144
2D3,3166
2D3,3034
2D3,3093
2D3,3121
2D3,3084
2D3,3077
2D3,3141
2D4,2622
2D4,2593
2D4,2515
2D4,2562
2D4,2515
2D4,2508
2D4,2593
2D4,2531
2D4,2535
2D4,2533
2D4,2516
2D4,2591
2D4,2613
2D4,2546
2D4,2564
2D4,2540
2D5,2740
2D5,2772
2D5,2764
2D5,2767
2D5,2753
2D5,2729
2D5,2734
2D5,2726
2D5,2741
2D5,2806
2D5,2810
2D5,2854
2D5,2788
2D5,2737
2D5,2715
2D5,2792
2D6,2553
2D6,2591
2D6,2560
2D6,2628
2D6,2648
2D6,2589
2D6,2547
2D6,2528
2D6,2605
2D6,2637
2D6,2647
2D6,2543
2D6,2570
2D6,2639
2D6,2584
2D6,2456
2D7,3210
2D7,3222
2D7,3219
2D7,3259
2D7,3209
2D7,3222
2D7,3151
2D7,3211
2D7,3207
2D7,3204
2D7,3262
2D7,3255
2D7,3199
2D7,3184
2D7,3180
2D7,3248
2D8,3233
2D8,3131
2D8,3118
2D8,3246
2D8,3147
2D8,3137
2D8,3178
2D8,3177
2D8,3209
2D8,3186
2D8,3122
2D8,3241
2D8,3113
2D8,3190
2D8,3189
2D8,3155
2D9,2943
2D9,2864
2D9,2908
2D9,2914
2D9,2926
2D9,2958
2D9,2872
2D9,2897
2D9,2906
2D9,2941
2D9,2941
2D9,2890
2D9,2907
2D9,2824
2D9,2909
2D9,2837
2DA,2779
2DA,2716
2DA,2726
2DA,2782
2DA,2694
2DA,2678
2DA,2710
2DA,2741
2DA,2657
2DA,2745
2DA,2716
2DA,2754
2DA,2734
2DA,2808
2DA,2689
2DA,2710
2DB,2734
2DB,2842
2DB,2776
2DB,2820
2DB,2874
2DB,2860
2DB,2861
2DB,2805
2DB,2815
2DB,2806
2DB,2770
2DB,2798
2DB,2794
2DB,2739
2DB,2802
2DB,2858
2DC,2535
2DC,2477
2DC,2562
2DC,2512
2DC,2526
2DC,2501
2DC,2572
2DC,2539
2DC,2525
2DC,2573
2DC,2499
2DC,2557
2DC,2522
2DC,2531
2DC,2481
2DC,2554
2DD,2580
2DD,2584
2DD,2620
2DD,2601
2DD,2576
2DD,2594
2DD,2571
2DD,2631
2DD,2574
2DD,2546
2DD,2530
2DD,2636
2DD,2568
2DD,2648
2DD,2565
2DD,2570
2DE,2501
2DE,2592
2DE,2512
2DE,2501
2DE,2570
2DE,2544
2DE,2534
2DE,2554
2DE,2497
2DE,2566
2DE,2526
2DE,2564
2DE,2513
2DE,2536
2DE,2547
2DE,2561
2DF,2354
2DF,2359
2DF,2384
2DF,2371
2DF,2322
2DF,2416
2DF,2406
2DF,2318
2DF,2398
2DF,2350
2DF,2365
2DF,2357
2DF,2333
2DF,2390
2DF,2362
2DF,2302
2E0,2713
2E0,2715
2E0,2642
2E0,2675
2E0,2596
2E0,2685
2E0,2690
2E0,2659
2E0,2680
2E0,2748
2E0,2710
2E0,2706
2E0,2700
2E0,2632
2E0,2745
2E0,2711
2E1,2536
2E1,2435
2E1,2510
2E1,2477
2E1,2502
2E1,2446
2E1,2485
2E1,2458
2E1,2453
2E1,2417
2E1,2463
2E1,2426
2E1,2467
2E1,2465
2E1,2441
2E1,2488
2E2,2391
2E2,2473
2E2,2491
2E2,2505
2E2,2453
2E2,2525
2E2,2513
2E2,2493
2E2,2479
2E2,2458
2E2,2429
2E2,2393
2E2,2449
2E2,2495
2E2,2427
2E2,2450
2E3,2692
2E3,2639
2E3,2670
2E3,2715
2E3,2749
2E3,2716
2E3,2703
2E3,2698
2E3,2687
2E3,2633
2E3,2690
2E3,2702
2E3,2723
2E3,2645
2E3,2727
2E3,2689
2E4,2853
2E4,2939
2E4,2908
2E4,2817
2E4,2912
2E4,2826
2E4,2841
2E4,2870
2E4,2837
2E4,2846
2E4,2927
2E4,2838
2E4,2894
2E4,2946
2E4,2805
2E4,2807
2E5,2737
2E5,2739
2E5,2796
2E5,2823
2E5,2826
2E5,2780
2E5,2762
2E5,2771
2E5,2837
2E5,2800
2E5,2794
2E5,2829
2E5,2817
2E5,2817
2E5,2798
2E5,2761
2E6,2826
2E6,2779
2E6,2735
2E6,2726
2E6,2769
2E6,2800
2E6,2779
2E6,2769
2E6,2736
2E6,2767
2E6,2779
2E6,2786
2E6,2772
2E6,2794
2E6,2842
2E6,2835
2E7,2702
2E7,2687
2E7,2667
2E7,2762
2E7,2691
2E7,2676
2E7,2675
2E7,2610
2E7,2636
2E7,2635
2E7,2652
2E7,2661
2E7,2673
2E7,2648
2E7,2627
2E7,2675
2E8,2853
2E8,2781
2E8,2905
2E8,2890
2E8,2894
2E8,2914
2E8,2967
2E8,2847
2E8,2881
2E8,2837
2E8,2894
2E8,2843
2E8,2884
2E8,2886
2E8,2896
2E8,2865
2E9,3192
2E9,3068
2E9,3144
2E9,3091
2E9,3139
2E9,3154
2E9,3173
2E9,3082
2E9,3175
2E9,3108
2E9,3127
2E9,3143
2E9,3012
2E9,3107
2E9,3084
2E9,3133
2EA,3023
2EA,3022
2EA,2976
2EA,3001
2EA,3037
2EA,2985
2EA,3031
2EA,3045
2EA,3039
2EA,3077
2EA,2959
2EA,3009
2EA,3016
2EA,2926
2EA,3001
2EA,3016
2EB,3226
2EB,3263
2EB,3276
2EB,3314
2EB,3232
2EB,3191
2EB,3304
2EB,3271
2EB,3294
2EB,3240
2EB,3183
2EB,3334
2EB,3298
2EB,3277
2EB,3210
2EB,3185
2EC,3225
2EC,3099
2EC,3196
2EC,3100
2EC,3132
2EC,3149
2EC,3170
2EC,3188
2EC,3157
2EC,3211
2EC,3041
2EC,3194
2EC,3142
2EC,3140
2EC,3080
2EC,3137
2ED,3068
2ED,3034
2ED,3117
2ED,3066
2ED,3110
2ED,3029
2ED,3030
2ED,3099
2ED,3048
2ED,3087
2ED,3037
2ED,3109
2ED,3104
2ED,3036
2ED,3097
2ED,3076
2EE,3123
2EE,3146
2EE,3147
2EE,3148
2EE,3041
2EE,3104
2EE,3100
2EE,3205
2EE,3123
2EE,3124
2EE,3176
2EE,3167
2EE,3170
2EE,3118
2EE,3161
