38C,3490
38C,3441
38D,3343
38D,3356
38D,3269
38D,3318
38D,3311
38D,3380
38D,3337
38D,3281
38D,3349
38D,3307
38D,3240
38D,3343
38D,3319
38D,3336
38D,3310
38D,3297
38E,3097
38E,3110
38E,3069
38E,3091
38E,3168
38E,3037
38E,3072
38E,3070
38E,3115
38E,3126
38E,3077
38E,3099
38E,3142
38E,3110
38E,3119
38E,3087
38F,4436
38F,4367
38F,4497
38F,4514
38F,4409
38F,4458
38F,4481
38F,4465
38F,4405
38F,4399
38F,4463
38F,4426
38F,4538
38F,4431
38F,4458
38F,4447
390,3150
390,3194
390,3163
390,3119
390,3216
390,3069
390,3102
390,3147
390,3109
390,3191
390,3144
390,3153
390,3130
390,3199
390,3145
390,3169
391,3176
391,3267
391,3130
391,3252
391,3286
391,3223
391,3227
391,3218
391,3191
391,3223
391,3175
391,3262
391,3329
391,3237
391,3283
391,3203
392,3509
392,3426
392,3455
392,3403
392,3443
392,3459
392,3429
392,3427
392,3511
392,3411
392,3402
392,3402
392,3404
392,3407
392,3407
392,3460
393,3681
393,3720
393,3644
393,3664
393,3640
393,3626
393,3590
393,3625
393,3691
393,3642
393,3668
393,3742
393,3701
393,3696
393,3681
393,3675
394,3225
394,3286
394,3277
394,3262
394,3215
394,3251
394,3271
394,3255
394,3265
394,3235
394,3185
394,3220
394,3176
394,3271
394,3184
394,3235
395,3371
395,3299
395,3221
395,3264
395,3260
395,3276
395,3251
395,3216
395,3284
395,3330
395,3310
395,3350
395,3246
395,3278
395,3213
395,3322
396,3157
396,3158
396,3062
396,3070
396,3113
396,3264
396,3127
396,3165
396,3074
396,3116
396,3230
396,3134
396,3126
396,3055
396,3253
396,3207
397,3492
397,3425
397,3437
397,3470
397,3447
397,3433
397,3521
397,3404
397,3455
397,3395
397,3440
397,3432
397,3471
397,3472
397,3445
397,3462
398,3345
398,3365
398,3336
398,3281
398,3402
398,3422
398,3349
398,3360
398,3385
398,3344
398,3295
398,3375
398,3294
398,3328
398,3359
398,3413
399,3263
399,3326
399,3198
399,3218
399,3237
399,3334
399,3265
399,3343
399,3284
399,3240
399,3290
399,3291
399,3250
399,3269
399,3292
399,3310
39A,3630
39A,3657
39A,3602
39A,3654
39A,3633
39A,3578
39A,3626
39A,3573
39A,3736
39A,3540
39A,3638
39A,3673
39A,3627
39A,3710
39A,3670
39A,3664
39B,3276
39B,3200
39B,3208
39B,3237
39B,3288
39B,3149
39B,3301
39B,3250
39B,3251
39B,3198
39B,3149
39B,3231
39B,3284
39B,3216
39B,3176
39B,3236
39C,3312
39C,3321
39C,3300
39C,3392
39C,3354
39C,3214
39C,3306
39C,3262
39C,3206
39C,3309
39C,3315
39C,3317
39C,3318
39C,3282
39C,3297
39C,3301
39D,3490
39D,3572
39D,3576
39D,3560
39D,3564
39D,3571
39D,3534
39D,3549
39D,3533
39D,3535
39D,3548
39D,3598
39D,3521
39D,3523
39D,3561
39D,3504
39E,3349
39E,3356
39E,3306
39E,3309
39E,3288
39E,3330
39E,3350
39E,3346
39E,3365
39E,3338
39E,3357
39E,3297
39E,3323
39E,3377
39E,3349
39E,3253
39F,3359
39F,3339
39F,3291
39F,3351
39F,3296
39F,3333
39F,3321
39F,3408
39F,3296
39F,3334
39F,3422
39F,3366
39F,3346
39F,3460
39F,3359
39F,3378
3A0,3218
3A0,3237
3A0,3245
3A0,3257
3A0,3223
3A0,3216
3A0,3233
3A0,3224
3A0,3242
3A0,3180
3A0,3172
3A0,3157
3A0,3199
3A0,3222
3A0,3202
3A0,3234
3A1,3314
3A1,3329
3A1,3320
3A1,3411
3A1,3224
3A1,3377
3A1,3312
3A1,3287
3A1,3307
3A1,3302
3A1,3316
3A1,3256
3A1,3368
3A1,3337
3A1,3315
3A1,3320
3A2,3512
3A2,3546
3A2,3500
3A2,3496
3A2,3514
3A2,3442
3A2,3534
3A2,3418
3A2,3489
3A2,3453
3A2,3460
3A2,3506
3A2,3418
3A2,3489
3A2,3470
3A2,3505
3A3,3187
3A3,3147
3A3,3144
3A3,3222
3A3,3139
3A3,3208
3A3,3186
3A3,3195
3A3,3168
3A3,3126
3A3,3185
3A3,3193
3A3,3174
3A3,3271
3A3,3177
3A3,3153
3A4,3108
3A4,3051
3A4,3091
3A4,3040
3A4,3080
3A4,3083
3A4,3000
3A4,2968
3A4,3054
3A4,3043
3A4,3001
3A4,3047
3A4,3120
3A4,2990
3A4,3067
3A4,3088
3A5,3173
3A5,3172
3A5,3153
3A5,3162
3A5,3177
3A5,3175
3A5,3234
3A5,3180
3A5,3221
3A5,3237
3A5,3152
3A5,3171
3A5,3193
3A5,3205
3A5,3218
3A5,3224
3A6,3119
3A6,3083
3A6,3097
3A6,3182
3A6,3109
3A6,3129
3A6,3108
3A6,3098
3A6,3181
3A6,3145
3A6,3169
3A6,3181
3A6,3158
3A6,3130
3A6,3074
3A6,3113
3A7,3129
3A7,3105
3A7,3080
3A7,3162
3A7,3090
3A7,3155
3A7,3161
3A7,3184
3A7,3192
3A7,3178
3A7,3190
3A7,3134
3A7,3114
3A7,3098
3A7,3104
3A7,3152
3A8,2986
3A8,2990
3A8,3003
3A8,3003
3A8,3024
3A8,2935
3A8,3050
3A8,2981
3A8,2951
3A8,3009
3A8,2927
3A8,3024
3A8,3037
3A8,3071
3A8,2991
3A8,3094
3A9,2908
3A9,2760
3A9,2916
3A9,2865
3A9,2868
3A9,2805
3A9,2871
3A9,2909
3A9,2836
3A9,2863
3A9,2937
3A9,2826
3A9,2885
3A9,2841
3A9,2826
3A9,2888
3AA,3222
3AA,3300
3AA,3215
3AA,3281
3AA,3222
3AA,3246
3AA,3216
3AA,3258
3AA,3220
3AA,3255
3AA,3234
3AA,3246
3AA,3226
3AA,3220
3AA,3232
3AA,3247
3AB,2997
3AB,2993
3AB,2968
3AB,2985
3AB,2998
3AB,2941
3AB,3001
3AB,3032
3AB,3054
3AB,2974
3AB,3035
3AB,2996
3AB,3066
3AB,3037
3AB,2972
3AB,2959
3AC,2980
3AC,3135
3AC,3078
3AC,3071
3AC,3151
3AC,3052
3AC,3143
3AC,3061
3AC,3099
3AC,3018
3AC,3138
3AC,3026
3AC,3073
3AC,3095
3AC,3105
3AC,3145
3AD,3434
3AD,3519
3AD,3531
3AD,3504
3AD,3472
3AD,3527
3AD,3496
3AD,3560
3AD,3522
3AD,3445
3AD,3504
3AD,3518
3AD,3577
3AD,3442
3AD,3557
3AD,3544
3AE,3656
3AE,3634
3AE,3652
3AE,3695
3AE,3680
3AE,3653
3AE,3684
3AE,3632
3AE,3696
3AE,3641
3AE,3523
3AE,3605
3AE,3546
3AE,3596
3AE,3645
3AE,3645
3AF,3431
3AF,3321
3AF,3300
3AF,3343
3AF,3315
3AF,3277
3AF,3393
3AF,3406
3AF,3329
3AF,3287
3AF,3377
3AF,3355
3AF,3361
3AF,3366
3AF,3328
3AF,3360
3B0,3666
3B0,3622
3B0,3683
3B0,3639
3B0,3678
3B0,3670
3B0,3829
3B0,3649
3B0,3694
3B0,3675
3B0,3743
3B0,3659
3B0,3681
3B0,3599
3B0,3642
3B0,3662
3B1,3293
3B1,3304
3B1,3290
3B1,3266
3B1,3261
3B1,3211
3B1,3221
3B1,3295
3B1,3328
3B1,3296
3B1,3231
3B1,3321
3B1,3313
3B1,3306
3B1,3227
3B1,3255
3B2,3723
3B2,3693
3B2,3685
3B2,3686
3B2,3719
3B2,3662
3B2,3727
3B2,3635
3B2,3695
3B2,3736
3B2,3646
3B2,3656
3B2,3695
3B2,3619
3B2,3721
3B2,3760
3B3,3641
3B3,3686
3B3,3686
3B3,3589
3B3,3700
3B3,3810
3B3,3695
3B3,3624
3B3,3733
3B3,3686
3B3,3737
3B3,3733
3B3,3568
3B3,3677
3B3,3619
3B3,3676
3B4,3307
3B4,3231
3B4,3132
3B4,3256
3B4,3291
3B4,3291
3B4,3190
3B4,3149
3B4,3263
3B4,3295
3B4,3256
3B4,3224
3B4,3200
3B4,3247
3B4,3263
3B4,3310
3B5,3055
3B5,2945
3B5,2979
3B5,2960
3B5,2964
3B5,2937
3B5,3004
3B5,3041
3B5,2957
3B5,2973
3B5,3056
3B5,2977
3B5,2904
3B5,2986
3B5,2982
3B5,3004
3B6,3730
3B6,3629
3B6,3649
3B6,3770
3B6,3637
3B6,3691
3B6,3695
3B6,3674
3B6,3640
3B6,3725
3B6,3632
3B6,3758
3B6,3688
3B6,3668
3B6,3644
3B6,3666
3B7,4577
3B7,4633
3B7,4575
3B7,4513
3B7,4526
3B7,4624
3B7,4524
3B7,4463
3B7,4545
3B7,4536
3B7,4527
3B7,4547
3B7,4628
3B7,4547
3B7,4561
3B7,4625
3B8,5348
3B8,5311
3B8,5258
3B8,5289
3B8,5411
3B8,5312
3B8,5285
3B8,5212
3B8,5232
3B8,5250
3B8,5204
3B8,5206
3B8,5295
3B8,5296
3B8,5256
3B8,5308
3B9,3706
3B9,3793
3B9,3705
3B9,3741
3B9,3775
3B9,3773
3B9,3807
3B9,3730
3B9,3719
3B9,3746
3B9,3802
3B9,3768
3B9,3748
3B9,3741
3B9,3769
3B9,3718
3BA,3056
3BA,3074
3BA,3037
3BA,3022
3BA,2966
3BA,3104
3BA,3080
3BA,3054
3BA,3036
3BA,3119
3BA,3064
3BA,3070
3BA,3049
3BA,3075
3BA,3067
3BA,3076
3BB,2957
3BB,2930
3BB,2968
3BB,2956
3BB,2984
3BB,2945
3BB,2963
3BB,2995
3BB,2973
3BB,2935
3BB,3042
3BB,2905
3BB,2988
3BB,2954
3BB,2967
3BB,2972
3BC,2933
3BC,3011
3BC,2961
3BC,2954
3BC,2993
3BC,2942
3BC,2945
3BC,2978
3BC,2923
3BC,2906
3BC,2957
3BC,2992
3BC,2988
3BC,2902
3BC,2893
3BC,2938
3BD,3243
3BD,3219
3BD,3206
3BD,3268
3BD,3235
3BD,3114
3BD,3222
3BD,3157
3BD,3318
3BD,3195
3BD,3217
3BD,3185
3BD,3205
3BD,3201
3BD,3158
3BD,3167
3BE,3278
3BE,3245
3BE,3315
3BE,3270
3BE,3283
3BE,3228
3BE,3274
3BE,3300
3BE,3364
3BE,3320
3BE,3322
3BE,3334
3BE,3251
3BE,3222
3BE,3214
3BE,3254
3BF,3352
3BF,3388
3BF,3371
3BF,3336
3BF,3448
3BF,3379
3BF,3359
3BF,3383
3BF,3425
3BF,3363
3BF,3339
3BF,3438
3BF,3415
3BF,3295
3BF,3400
3BF,3396
3C0,3534
3C0,3423
3C0,3362
3C0,3338
3C0,3324
3C0,3420
3C0,3425
3C0,3391
3C0,3376
3C0,3391
3C0,3389
3C0,3470
3C0,3376
3C0,3293
3C0,3503
3C0,3441
3C1,4628
3C1,4583
3C1,4532
3C1,4592
3C1,4535
3C1,4530
3C1,4477
3C1,4548
3C1,4492
3C1,4533
3C1,4636
3C1,4626
3C1,4456
3C1,4643
3C1,4518
3C1,4599
3C2,2908
3C2,2869
3C2,2927
3C2,2861
3C2,2796
3C2,2955
3C2,2914
3C2,2902
3C2,2924
3C2,2876
3C2,2970
3C2,2909
3C2,2912
3C2,2879
3C2,2970
3C2,2889
3C3,3200
3C3,3162
3C3,3252
3C3,3088
3C3,3232
3C3,3247
3C3,3195
3C3,3256
3C3,3151
3C3,3204
3C3,3250
3C3,3167
3C3,3212
3C3,3206
3C3,3181
3C3,3270
3C4,3247
3C4,3322
3C4,3324
3C4,3229
3C4,3187
3C4,3240
3C4,3278
3C4,3315
3C4,3257
3C4,3343
3C4,3190
3C4,3327
3C4,3245
3C4,3227
3C4,3311
3C4,3246
3C5,3123
3C5,3107
3C5,3196
3C5,3115
3C5,3125
3C5,3061
3C5,3161
3C5,3096
3C5,3121
3C5,3145
3C5,3160
3C5,3166
3C5,3100
3C5,3169
3C5,3123
3C5,3208
3C6,3396
3C6,3431
3C6,3426
3C6,3427
3C6,3367
3C6,3391
3C6,3398
3C6,3421
3C6,3357
3C6,3444
3C6,3373
3C6,3397
3C6,3393
3C6,3437
3C6,3475
3C6,3403
3C7,2944
3C7,2963
3C7,2937
3C7,2897
3C7,2986
3C7,2912
3C7,2866
3C7,2996
3C7,2934
3C7,3020
3C7,2970
3C7,2938
3C7,2929
3C7,2927
3C7,2912
3C7,2900
3C8,3449
3C8,3547
3C8,3555
3C8,3522
3C8,3479
3C8,3600
3C8,3460
3C8,3522
3C8,3547
3C8,3557
3C8,3541
3C8,3544
3C8,3489
3C8,3512
3C8,3496
3C8,3496
3C9,3307
3C9,3387
3C9,3327
3C9,3358
3C9,3350
3C9,3379
3C9,3418
3C9,3377
3C9,3318
3C9,3400
3C9,3372
3C9,3364
3C9,3405
3C9,3440
3C9,3353
3C9,3336
3CA,3164
3CA,3119
3CA,3242
3CA,3236
3CA,3202
3CA,3234
3CA,3221
3CA,3292
3CA,3140
3CA,3176
3CA,3115
3CA,3160
3CA,3205
3CA,3204
3CA,3226
3CA,3242
3CB,3009
3CB,3002
3CB,3040
3CB,2950
3CB,3062
3CB,3019
3CB,2979
3CB,3011
3CB,3031
3CB,2944
3CB,3111
3CB,3059
3CB,2969
3CB,3058
3CB,2999
3CB,2964
3CC,3771
3CC,3757
3CC,3793
3CC,3786
3CC,3796
3CC,3653
3CC,3767
3CC,3826
3CC,3757
3CC,3841
3CC,3765
3CC,3845
3CC,3821
3CC,3811
3CC,3837
3CC,3675
3CD,3597
3CD,3591
3CD,3466
3CD,3530
3CD,3524
3CD,3497
3CD,3518
3CD,3545
3CD,3572
3CD,3509
3CD,3557
3CD,3549
3CD,3484
3CD,3540
3CD,3493
3CD,3488
3CE,3430
3CE,3498
3CE,3470
3CE,3464
3CE,3507
3CE,3496
3CE,3522
3CE,3540
3CE,3489
3CE,3483
3CE,3463
3CE,3507
3CE,3514
3CE,3536
3CE,3501
3CE,3490
3CF,4063
3CF,3989
3CF,3975
3CF,4074
3CF,3986
3CF,4088
3CF,3999
3CF,4008
3CF,3935
3CF,4058
3CF,4009
3CF,4032
3CF,3910
3CF,3984
3CF,4055
3CF,4021
3D0,3632
3D0,3649
3D0,3704
3D0,3763
3D0,3611
3D0,3758
3D0,3634
3D0,3700
3D0,3731
3D0,3633
3D0,3642
3D0,3662
3D0,3607
3D0,3705
3D0,3571
3D0,3602
3D1,3523
3D1,3556
3D1,3533
3D1,3489
3D1,3584
3D1,3535
3D1,3554
3D1,3531
3D1,3518
3D1,3520
3D1,3522
3D1,3470
3D1,3508
3D1,3554
3D1,3540
3D1,3530
3D2,3621
3D2,3628
3D2,3656
3D2,3617
3D2,3666
3D2,3588
3D2,3613
3D2,3714
3D2,3553
3D2,3696
3D2,3614
3D2,3688
3D2,3621
3D2,3614
3D2,3657
3D2,3619
3D3,3662
3D3,3703
3D3,3644
3D3,3676
3D3,3691
3D3,3613
3D3,3723
3D3,3666
3D3,3646
3D3,3699
3D3,3705
3D3,3603
3D3,3710
3D3,3632
3D3,3683
3D3,3741
3D4,3410
3D4,3313
3D4,3407
3D4,3327
3D4,3301
3D4,3300
3D4,3340
3D4,3279
3D4,3293
3D4,3355
3D4,3314
3D4,3322
3D4,3362
3D4,3361
3D4,3373
3D4,3357
3D5,3079
3D5,3093
3D5,3068
3D5,3001
3D5,3050
3D5,3074
3D5,3085
3D5,3129
3D5,3152
3D5,2986
3D5,3082
3D5,3081
3D5,3040
3D5,3012
3D5,3048
3D5,3092
3D6,4095
3D6,4027
3D6,4034
3D6,4087
3D6,3964
3D6,4067
3D6,3984
3D6,4113
3D6,4039
3D6,4029
3D6,3932
3D6,3962
3D6,4071
3D6,3967
3D6,4086
3D6,4008
3D7,4156
3D7,4130
3D7,4092
3D7,4057
3D7,4105
3D7,4111
3D7,4149
3D7,4081
3D7,4192
3D7,4142
3D7,4124
3D7,4113
3D7,4149
3D7,4086
3D7,4078
3D7,4130
3D8,4070
3D8,3992
3D8,3948
3D8,3931
3D8,4010
3D8,3928
3D8,3972
3D8,3989
3D8,4044
3D8,4004
3D8,3981
3D8,3968
3D8,4051
3D8,3991
3D8,3988
3D8,3995
3D9,3247
3D9,3302
3D9,3192
3D9,3253
3D9,3277
3D9,3325
3D9,3302
3D9,3269
3D9,3293
3D9,3171
3D9,3277
3D9,3234
3D9,3232
3D9,3273
3D9,3189
3D9,3255
3DA,3235
3DA,3323
3DA,3276
3DA,3250
3DA,3280
3DA,3323
3DA,3221
3DA,3286
3DA,3260
3DA,3289
3DA,3248
3DA,3223
3DA,3250
3DA,3312
3DA,3199
3DA,3357
3DB,2890
3DB,2871
3DB,2854
3DB,2868
3DB,2891
3DB,2780
3DB,2898
3DB,2824
3DB,2918
3DB,2907
3DB,2884
3DB,2896
3DB,2904
3DB,2883
3DB,2889
3DB,2824
3DC,2787
3DC,2814
3DC,2788
3DC,2805
3DC,2944
3DC,2857
3DC,2867
3DC,2832
3DC,2853
3DC,2788
3DC,2851
3DC,2835
3DC,2853
3DC,2877
3DC,2810
3DC,2819
3DD,2997
3DD,2969
3DD,2955
3DD,2943
3DD,2857
3DD,2908
3DD,2999
3DD,2958
3DD,2985
3DD,2978
3DD,3073
3DD,2940
3DD,2865
3DD,2900
3DD,2926
3DD,2936
3DE,2782
3DE,2900
3DE,2814
3DE,2813
3DE,2876
3DE,2777
3DE,2813
3DE,2841
3DE,2794
3DE,2836
3DE,2790
3DE,2808
3DE,2840
3DE,2897
3DE,2820
3DE,2851
3DF,3040
3DF,3036
3DF,3029
3DF,3088
3DF,2983
3DF,3011
3DF,3081
3DF,3096
3DF,3068
3DF,2964
3DF,3019
3DF,3009
3DF,3056
3DF,3011
3DF,3109
3DF,3085
3E0,3243
3E0,3256
3E0,3214
3E0,3224
3E0,3229
3E0,3256
3E0,3242
3E0,3210
3E0,3222
3E0,3222
3E0,3169
3E0,3234
3E0,3222
3E0,3235
3E0,3243
3E0,3215
3E1,3135
3E1,3136
3E1,3140
3E1,3164
3E1,3244
3E1,3139
3E1,3171
3E1,3156
3E1,3171
3E1,3115
3E1,3152
3E1,3121
3E1,3166
3E1,3167
3E1,3128
3E1,3187
3E2,3534
3E2,3641
3E2,3685
3E2,3650
3E2,3606
3E2,3636
3E2,3541
3E2,3628
3E2,3580
3E2,3580
3E2,3584
3E2,3628
3E2,3667
3E2,3685
3E2,3666
3E2,3672
3E3,3391
3E3,3340
3E3,3467
3E3,3313
3E3,3377
3E3,3404
3E3,3373
3E3,3360
3E3,3346
3E3,3395
3E3,3388
3E3,3358
3E3,3384
3E3,3346
3E3,3444
3E3,3449
3E4,3722
3E4,3763
3E4,3727
3E4,3762
3E4,3752
3E4,3727
3E4,3811
3E4,3799
3E4,3767
3E4,3729
3E4,3758
3E4,3819
3E4,3757
3E4,3830
3E4,3732
3E4,3712
3E5,4290
3E5,4248
3E5,4277
3E5,4332
3E5,4347
3E5,4321
3E5,4294
3E5,4326
3E5,4298
3E5,4257
3E5,4269
3E5,4316
3E5,4363
3E5,4274
3E5,4250
3E5,4262
3E6,3157
3E6,3133
3E6,3153
3E6,3161
3E6,3164
3E6,3138
3E6,3032
3E6,3144
3E6,3091
3E6,3093
3E6,3135
3E6,3209
3E6,3114
3E6,3172
3E6,3171
3E6,3095
3E7,3204
3E7,3218
3E7,3178
3E7,3323
3E7,3296
3E7,3250
3E7,3215
3E7,3249
3E7,3141
3E7,3200
3E7,3239
3E7,3206
3E7,3228
3E7,3226
3E7,3177
3E7,3268
3E8,3437
3E8,3497
3E8,3460
3E8,3473
3E8,3478
3E8,3425
3E8,3386
3E8,3458
3E8,3430
3E8,3488
3E8,3456
3E8,3437
3E8,3354
3E8,3522
3E8,3442
3E8,3447
3E9,3787
3E9,3818
3E9,3810
3E9,3831
3E9,3732
3E9,3751
3E9,3802
3E9,3730
3E9,3788
3E9,3755
3E9,3733
3E9,3706
3E9,3652
3E9,3807
3E9,3688
3E9,3766
3EA,3843
3EA,3949
3EA,3963
3EA,3862
3EA,3874
3EA,3868
3EA,3824
3EA,3873
3EA,3823
3EA,3853
3EA,3927
3EA,3901
3EA,3850
3EA,3868
3EA,3756
3EA,3909
3EB,3640
3EB,3526
3EB,3565
3EB,3571
3EB,3581
3EB,3596
3EB,3630
3EB,3588
3EB,3585
3EB,3642
3EB,3581
3EB,3569
3EB,3587
3EB,3572
3EB,3629
3EB,3623
3EC,3609
3EC,3529
3EC,3556
3EC,3522
3EC,3655
3EC,3547
3EC,3489
3EC,3540
3EC,3500
3EC,3565
3EC,3582
3EC,3546
3EC,3541
3EC,3520
3EC,3627
3EC,3569
3ED,3650
3ED,3665
3ED,3656
3ED,3616
3ED,3664
3ED,3726
3ED,3742
3ED,3584
3ED,3588
3ED,3574
3ED,3608
3ED,3614
3ED,3660
3ED,3629
3ED,3612
3ED,3691
3EE,4431
3EE,4437
3EE,4420
3EE,4462
3EE,4440
3EE,4507
3EE,4359
3EE,4426
3EE,4383
3EE,4433
3EE,4417
3EE,4452
3EE,4413
3EE,4435
3EE,4443
3EE,4377
3EF,4475
3EF,4477
3EF,4482
3EF,4457
3EF,4543
3EF,4402
3EF,4426
3EF,4513
3EF,4525
3EF,4436
3EF,4506
3EF,4510
3EF,4353
3EF,4531
3EF,4589
3EF,4396
3F0,4493
3F0,4463
3F0,4558
3F0,4506
3F0,4463
3F0,4535
3F0,4482
3F0,4503
3F0,4532
3F0,4444
3F0,4538
3F0,4434
3F0,4493
3F0,4547
3F0,4447
3F0,4522
3F1,4512
3F1,4620
3F1,4518
3F1,4524
3F1,4521
3F1,4538
3F1,4527
3F1,4596
3F1,4425
3F1,4570
3F1,4531
3F1,4582
3F1,4607
3F1,4534
3F1,4601
3F1,4639
3F2,3751
3F2,3767
3F2,3750
3F2,3669
3F2,3742
3F2,3721
3F2,3778
3F2,3748
3F2,3690
3F2,3703
3F2,3746
3F2,3774
3F2,3806
3F2,3823
3F2,3789
3F2,3760
3F3,3799
3F3,3778
3F3,3815
3F3,3855
3F3,3855
3F3,3800
3F3,3795
3F3,3810
3F3,3777
3F3,3841
3F3,3869
3F3,3857
3F3,3741
3F3,3812
3F3,3777
3F3,3852
3F4,3863
3F4,3928
3F4,3952
3F4,3827
3F4,3860
3F4,3822
3F4,3817
3F4,3932
3F4,3837
3F4,3906
3F4,3872
3F4,3860
3F4,3920
3F4,3810
3F4,3925
3F4,3835
3F5,3729
3F5,3661
3F5,3719
3F5,3669
3F5,3727
3F5,3658
3F5,3684
3F5,3675
3F5,3667
3F5,3726
3F5,3669
3F5,3642
3F5,3684
3F5,3687
3F5,3663
3F5,3729
3F6,3635
3F6,3706
3F6,3585
3F6,3666
3F6,3702
3F6,3700
3F6,3667
3F6,3621
3F6,3610
3F6,3602
3F6,3671
3F6,3599
3F6,3611
3F6,3582
3F6,3654
3F6,3691
3F7,3543
3F7,3536
3F7,3569
3F7,3459
3F7,3490
3F7,3625
3F7,3584
3F7,3532
3F7,3574
3F7,3477
3F7,3555
3F7,3510
3F7,3575
3F7,3512
3F7,3518
3F7,3445
3F8,3676
3F8,3582
3F8,3648
3F8,3707
3F8,3615
3F8,3541
3F8,3621
3F8,3657
3F8,3642
3F8,3642
3F8,3615
3F8,3639
3F8,3523
3F8,3606
3F8,3637
3F8,3672
3F9,3544
3F9,3512
3F9,3545
3F9,3574
3F9,3595
3F9,3579
3F9,3499
3F9,3558
3F9,3532
3F9,3462
3F9,3554
3F9,3606
3F9,3596
3F9,3576
3F9,3570
3F9,3554
3FA,3365
3FA,3336
3FA,3278
3FA,3257
3FA,3325
3FA,3368
3FA,3293
3FA,3357
3FA,3365
3FA,3411
3FA,3252
3FA,3342
3FA,3310
3FA,3407
3FA,3348
3FA,3381
3FB,3547
3FB,3577
3FB,3536
3FB,3683
3FB,3547
3FB,3535
3FB,3638
3FB,3525
3FB,3543
3FB,3546
3FB,3538
3FB,3574
3FB,3550
3FB,3573
3FB,3655
3FB,3616
3FC,3555
3FC,3573
3FC,3583
3FC,3567
3FC,3546
3FC,3662
3FC,3485
3FC,3556
3FC,3650
3FC,3591
3FC,3508
3FC,3590
3FC,3668
3FC,3616
3FC,3573
3FC,3547
3FD,3730
3FD,3680
3FD,3670
3FD,3686
3FD,3732
3FD,3695
3FD,3563
3FD,3728
3FD,3696
3FD,3658
3FD,3703
3FD,3613
3FD,3629
3FD,3700
3FD,3674
3FD,3690
3FE,3421
3FE,3483
3FE,3469
3FE,3400
3FE,3457
3FE,3431
3FE,3450
3FE,3419
3FE,3515
3FE,3394
3FE,3498
3FE,3483
3FE,3498
3FE,3542
3FE,3447
3FE,3466
3FF,3397
3FF,3483
3FF,3480
3FF,3513
3FF,3474
3FF,3544
3FF,3509
3FF,3497
3FF,3498
3FF,3527
3FF,3458
3FF,3536
3FF,3492
3FF,3505
3FF,3440
3FF,3442
