2EE,2291
2EF,2408
2EF,2382
2EF,2368
2EF,2358
2EF,2410
2EF,2406
2EF,2339
2EF,2430
2EF,2351
2EF,2347
2EF,2385
2EF,2417
2EF,2332
2EF,2394
2EF,2439
2EF,2453
2F0,2233
2F0,2291
2F0,2334
2F0,2281
2F0,2243
2F0,2305
2F0,2261
2F0,2262
2F0,2284
2F0,2264
2F0,2291
2F0,2212
2F0,2254
2F0,2265
2F0,2351
2F0,2317
2F1,2299
2F1,2320
2F1,2344
2F1,2322
2F1,2326
2F1,2292
2F1,2245
2F1,2301
2F1,2347
2F1,2324
2F1,2269
2F1,2303
2F1,2309
2F1,2299
2F1,2234
2F1,2379
2F2,2131
2F2,2103
2F2,2109
2F2,2107
2F2,2138
2F2,2109
2F2,2078
2F2,2139
2F2,2075
2F2,2071
2F2,2074
2F2,2042
2F2,2099
2F2,2173
2F2,2163
2F2,2158
2F3,2043
2F3,2027
2F3,2011
2F3,1991
2F3,1954
2F3,1983
2F3,2057
2F3,2002
2F3,1969
2F3,2028
2F3,2035
2F3,1948
2F3,1982
2F3,2024
2F3,2036
2F3,2003
2F4,2169
2F4,2269
2F4,2231
2F4,2258
2F4,2169
2F4,2184
2F4,2259
2F4,2223
2F4,2212
2F4,2217
2F4,2247
2F4,2223
2F4,2169
2F4,2220
2F4,2243
2F4,2293
2F5,2140
2F5,2134
2F5,2146
2F5,2123
2F5,2179
2F5,2174
2F5,2139
2F5,2099
2F5,2204
2F5,2101
2F5,2137
2F5,2104
2F5,2126
2F5,2138
2F5,2119
2F5,2122
2F6,1860
2F6,1903
2F6,1875
2F6,1854
2F6,1900
2F6,1899
2F6,1866
2F6,1845
2F6,1921
2F6,1917
2F6,1953
2F6,1873
2F6,1922
2F6,1813
2F6,1899
2F6,1830
2F7,2174
2F7,2174
2F7,2110
2F7,2163
2F7,2151
2F7,2229
2F7,2131
2F7,2145
2F7,2169
2F7,2141
2F7,2161
2F7,2178
2F7,2195
2F7,2127
2F7,2204
2F7,2135
2F8,1990
2F8,1977
2F8,1993
2F8,2025
2F8,1961
2F8,2053
2F8,2003
2F8,1987
2F8,1963
2F8,1952
2F8,2072
2F8,2027
2F8,1969
2F8,1943
2F8,2001
2F8,1992
2F9,2015
2F9,1974
2F9,2050
2F9,2021
2F9,1995
2F9,1995
2F9,2066
2F9,2025
2F9,2042
2F9,2016
2F9,2059
2F9,2055
2F9,1993
2F9,2114
2F9,1982
2F9,2027
2FA,2059
2FA,2041
2FA,2081
2FA,1999
2FA,2042
2FA,2066
2FA,2060
2FA,2070
2FA,2031
2FA,2026
2FA,2075
2FA,2035
2FA,2062
2FA,2057
2FA,2062
2FA,2042
2FB,2080
2FB,2118
2FB,2162
2FB,2100
2FB,2149
2FB,2125
2FB,2171
2FB,2055
2FB,2150
2FB,2170
2FB,2071
2FB,2110
2FB,2108
2FB,2147
2FB,2162
2FB,2135
2FC,2796
2FC,2761
2FC,2795
2FC,2802
2FC,2833
2FC,2855
2FC,2834
2FC,2845
2FC,2841
2FC,2829
2FC,2832
2FC,2839
2FC,2796
2FC,2765
2FC,2808
2FC,2822
2FD,3177
2FD,3156
2FD,3099
2FD,3185
2FD,3085
2FD,3220
2FD,3127
2FD,3150
2FD,3146
2FD,3083
2FD,3183
2FD,3195
2FD,3107
2FD,3153
2FD,3169
2FD,3103
2FE,3308
2FE,3297
2FE,3297
2FE,3284
2FE,3352
2FE,3306
2FE,3233
2FE,3330
2FE,3312
2FE,3284
2FE,3293
2FE,3195
2FE,3233
2FE,3267
2FE,3260
2FE,3258
2FF,3270
2FF,3358
2FF,3364
2FF,3354
2FF,3415
2FF,3378
2FF,3403
2FF,3413
2FF,3422
2FF,3398
2FF,3353
2FF,3302
2FF,3397
2FF,3340
2FF,3384
2FF,3434
300,5709
300,5920
300,5868
300,5856
300,5907
300,5846
300,5804
300,5813
300,5829
300,5850
300,5804
300,5844
300,5875
300,5856
300,5978
300,5831
301,5515
301,5548
301,5541
301,5593
301,5529
301,5640
301,5567
301,5666
301,5561
301,5630
301,5580
301,5641
301,5579
301,5448
301,5554
301,5594
302,1828
302,1882
302,1963
302,1880
302,1921
302,1846
302,1915
302,1928
302,1942
302,1912
302,1903
302,1975
302,1952
302,1948
302,1916
302,1927
303,2110
303,2149
303,2170
303,2161
303,2240
303,2215
303,2146
303,2176
303,2179
303,2138
303,2143
303,2138
303,2166
303,2165
303,2117
303,2122
304,2009
304,1942
304,1992
304,1978
304,2033
304,1969
304,1949
304,2011
304,1994
304,2035
304,2006
304,1977
304,1939
304,1969
304,2042
304,1962
305,1825
305,1789
305,1779
305,1760
305,1772
305,1810
305,1817
305,1816
305,1782
305,1811
305,1816
305,1816
305,1785
305,1793
305,1766
305,1785
306,2223
306,2197
306,2179
306,2174
306,2215
306,2235
306,2139
306,2190
306,2164
306,2222
306,2213
306,2231
306,2246
306,2272
306,2261
306,2236
307,1836
307,1811
307,1795
307,1839
307,1745
307,1801
307,1764
307,1793
307,1821
307,1835
307,1857
307,1779
307,1821
307,1776
307,1749
307,1842
308,2106
308,2069
308,2084
308,2095
308,2098
308,2044
308,2122
308,2144
308,2109
308,2087
308,2094
308,2062
308,2044
308,2040
308,2080
308,2040
309,2051
309,2063
309,2081
309,2130
309,2119
309,2090
309,2111
309,2095
309,2077
309,2105
309,2051
309,2122
309,2141
309,2055
309,2140
309,2098
30A,2052
30A,2026
30A,2050
30A,2054
30A,2078
30A,2009
30A,1975
30A,2078
30A,2041
30A,2002
30A,2074
30A,2056
30A,2084
30A,2049
30A,2029
30A,2104
30B,2097
30B,2074
30B,2132
30B,2106
30B,2090
30B,2115
30B,2126
30B,2080
30B,2090
30B,2057
30B,2063
30B,2104
30B,2155
30B,2090
30B,2038
30B,2042
30C,2403
30C,2443
30C,2447
30C,2495
30C,2419
30C,2473
30C,2381
30C,2438
30C,2449
30C,2448
30C,2418
30C,2478
30C,2374
30C,2476
30C,2423
30C,2469
30D,2113
30D,2002
30D,2034
30D,2007
30D,2045
30D,2031
30D,1986
30D,2043
30D,1988
30D,2048
30D,2035
30D,2008
30D,1993
30D,2020
30D,2036
30D,2011
30E,2004
30E,2038
30E,1972
30E,1991
30E,2018
30E,1979
30E,2025
30E,1992
30E,1959
30E,1950
30E,2029
30E,1980
30E,1975
30E,2022
30E,2003
30E,2021
30F,2372
30F,2333
30F,2361
30F,2335
30F,2359
30F,2307
30F,2358
30F,2331
30F,2271
30F,2374
30F,2342
30F,2264
30F,2345
30F,2306
30F,2291
30F,2380
310,2152
310,2125
310,2135
310,2090
310,2166
310,2152
310,2168
310,2187
310,2158
310,2110
310,2135
310,2095
310,2090
310,2136
310,2139
310,2140
311,2019
311,2029
311,2136
311,2039
311,2056
311,2038
311,2065
311,2101
311,2114
311,2089
311,2045
311,2045
311,2095
311,2103
311,2071
311,2075
312,1859
312,1829
312,1862
312,1849
312,1859
312,1851
312,1892
312,1842
312,1867
312,1790
312,1788
312,1876
312,1855
312,1852
312,1851
312,1782
313,1910
313,1816
313,1818
313,1819
313,1876
313,1833
313,1839
313,1846
313,1816
313,1867
313,1865
313,1858
313,1893
313,1880
313,1833
313,1865
314,2070
314,2056
314,2092
314,2051
314,2050
314,2055
314,2098
314,2029
314,2050
314,2065
314,2051
314,2025
314,2037
314,2010
314,2059
314,2072
315,1923
315,1951
315,1943
315,1945
315,1987
315,1893
315,1995
315,2009
315,2012
315,1985
315,1970
315,1981
315,1942
315,1997
315,1986
315,1945
316,2086
316,2126
316,2069
316,2056
316,2151
316,2076
316,2113
316,2063
316,2143
316,2140
316,2022
316,2123
316,2071
316,2071
316,2089
316,2102
317,2070
317,2069
317,2037
317,2055
317,2098
317,2108
317,2109
317,2094
317,2022
317,2065
317,2103
317,2110
317,2046
317,2079
317,2064
317,2032
318,2132
318,2198
318,2137
318,2175
318,2143
318,2126
318,2126
318,2164
318,2117
318,2193
318,2122
318,2099
318,2075
318,2158
318,2092
318,2114
319,1999
319,1937
319,1947
319,1979
319,1975
319,1904
319,1969
319,1959
319,1946
319,2061
319,1936
319,1961
319,1927
319,1980
319,1940
319,1989
31A,1727
31A,1707
31A,1696
31A,1684
31A,1739
31A,1729
31A,1746
31A,1723
31A,1706
31A,1714
31A,1650
31A,1713
31A,1740
31A,1733
31A,1730
31A,1708
31B,2002
31B,2011
31B,1940
31B,2004
31B,1965
31B,2025
31B,2020
31B,1963
31B,2014
31B,2034
31B,1990
31B,1937
31B,1999
31B,1983
31B,1994
31B,1954
31C,2127
31C,2087
31C,2052
31C,2108
31C,2175
31C,2109
31C,2091
31C,2103
31C,2141
31C,2117
31C,2126
31C,2131
31C,2142
31C,2134
31C,2089
31C,2094
31D,2275
31D,2305
31D,2274
31D,2306
31D,2330
31D,2312
31D,2348
31D,2353
31D,2280
31D,2332
31D,2351
31D,2322
31D,2315
31D,2350
31D,2330
31D,2285
31E,2302
31E,2262
31E,2273
31E,2245
31E,2331
31E,2204
31E,2251
31E,2274
31E,2248
31E,2232
31E,2294
31E,2240
31E,2267
31E,2290
31E,2304
31E,2288
31F,2553
31F,2599
31F,2615
31F,2630
31F,2553
31F,2592
31F,2566
31F,2699
31F,2598
31F,2655
31F,2655
31F,2614
31F,2588
31F,2574
31F,2624
31F,2547
320,4019
320,4021
320,4067
320,3971
320,3935
320,4040
320,4003
320,4042
320,4039
320,3976
320,3984
320,4033
320,3999
320,4049
320,3963
320,4114
321,4272
321,4275
321,4263
321,4298
321,4302
321,4265
321,4372
321,4246
321,4333
321,4405
321,4349
321,4342
321,4388
321,4317
321,4246
321,4250
322,2697
322,2693
322,2645
322,2693
322,2691
322,2726
322,2663
322,2704
322,2707
322,2646
322,2692
322,2608
322,2659
322,2680
322,2766
322,2660
323,2796
323,2758
323,2752
323,2737
323,2767
323,2798
323,2852
323,2747
323,2766
323,2734
323,2823
323,2753
323,2766
323,2748
323,2783
323,2809
324,2009
324,2044
324,1989
324,1999
324,2067
324,1993
324,1986
324,2010
324,2008
324,1987
324,2034
324,1974
324,1961
324,1937
324,2018
324,1955
325,1973
325,2010
325,1912
325,1980
325,1875
325,1919
325,1955
325,1897
325,1922
325,1915
325,1949
325,1973
325,1930
325,1917
325,1943
325,1889
326,1754
326,1768
326,1812
326,1771
326,1763
326,1801
326,1740
326,1774
326,1808
326,1755
326,1775
326,1753
326,1770
326,1722
326,1789
326,1699
327,1876
327,1810
327,1758
327,1785
327,1805
327,1759
327,1809
327,1806
327,1761
327,1860
327,1732
327,1834
327,1798
327,1801
327,1778
327,1747
328,2323
328,2261
328,2291
328,2268
328,2271
328,2263
328,2311
328,2250
328,2276
328,2247
328,2309
328,2231
328,2205
328,2250
328,2249
328,2206
329,1797
329,1839
329,1867
329,1878
329,1860
329,1799
329,1832
329,1825
329,1863
329,1812
329,1806
329,1839
329,1845
329,1856
329,1880
329,1829
32A,1846
32A,1866
32A,1821
32A,1864
32A,1816
32A,1803
32A,1865
32A,1845
32A,1880
32A,1838
32A,1865
32A,1854
32A,1809
32A,1858
32A,1865
32A,1783
32B,2154
32B,2185
32B,2137
32B,2171
32B,2161
32B,2173
32B,2134
32B,2218
32B,2164
32B,2157
32B,2141
32B,2129
32B,2144
32B,2095
32B,2142
32B,2143
32C,1898
32C,1921
32C,1928
32C,1907
32C,1886
32C,1901
32C,1893
32C,1891
32C,1848
32C,1887
32C,1911
32C,1890
32C,1883
32C,1885
32C,1889
32C,1835
32D,1990
32D,2015
32D,1982
32D,2015
32D,2004
32D,2016
32D,2020
32D,1997
32D,2024
32D,2010
32D,1976
32D,2001
32D,2040
32D,2064
32D,2012
32D,2022
32E,1878
32E,1821
32E,1816
32E,1863
32E,1846
32E,1846
32E,1887
32E,1825
32E,1795
32E,1849
32E,1849
32E,1832
32E,1864
32E,1796
32E,1855
32E,1829
32F,1666
32F,1645
32F,1664
32F,1666
32F,1626
32F,1670
32F,1713
32F,1648
32F,1643
32F,1629
32F,1675
32F,1686
32F,1698
32F,1703
32F,1618
32F,1705
330,1884
330,1845
330,1817
330,1931
330,1874
330,1838
330,1839
330,1863
330,1881
330,1956
330,1906
330,1870
330,1900
330,1899
330,1858
330,1907
331,1799
331,1793
331,1761
331,1767
331,1807
331,1801
331,1766
331,1763
331,1791
331,1785
331,1733
331,1782
331,1777
331,1811
331,1772
331,1772
332,2060
332,2027
332,2077
332,2074
332,2107
332,2026
332,2058
332,2129
332,2093
332,2057
332,2134
332,2050
332,2078
332,2052
332,2047
332,2069
333,2530
333,2576
333,2583
333,2570
333,2603
333,2549
333,2534
333,2570
333,2578
333,2558
333,2546
333,2506
333,2521
333,2573
333,2618
333,2559
334,1974
334,1990
334,1962
334,1990
334,2028
334,2018
334,1939
334,2036
334,2006
334,2011
334,2010
334,1975
334,2008
334,1998
334,2006
334,2009
335,1942
335,1962
335,1985
335,1996
335,1947
335,1873
335,1963
335,1980
335,1960
335,2003
335,1943
335,1933
335,1927
335,1981
335,1918
335,1917
336,1597
336,1648
336,1567
336,1604
336,1607
336,1620
336,1597
336,1617
336,1649
336,1585
336,1596
336,1601
336,1614
336,1577
336,1618
336,1625
337,1993
337,1930
337,1932
337,1950
337,1955
337,1971
337,2010
337,1906
337,1882
337,1943
337,1851
337,1898
337,1947
337,1924
337,1899
337,1962
338,2728
338,2775
338,2740
338,2734
338,2741
338,2729
338,2713
338,2718
338,2737
338,2721
338,2781
338,2704
338,2723
338,2689
338,2764
338,2751
339,2092
339,2035
339,2041
339,2009
339,2047
339,2008
339,1990
339,2012
339,2067
339,1982
339,2088
339,2058
339,2040
339,2069
339,2092
339,2008
33A,2502
33A,2537
33A,2516
33A,2564
33A,2500
33A,2519
33A,2487
33A,2503
33A,2500
33A,2491
33A,2553
33A,2544
33A,2536
33A,2551
33A,2530
33A,2476
33B,2091
33B,2088
33B,2091
33B,2120
33B,2134
33B,2113
33B,2097
33B,2136
33B,2135
33B,2089
33B,2092
33B,2135
33B,2122
33B,2117
33B,2141
33B,2124
33C,2480
33C,2422
33C,2493
33C,2446
33C,2446
33C,2453
33C,2503
33C,2477
33C,2390
33C,2470
33C,2512
33C,2493
33C,2454
33C,2498
33C,2470
33C,2387
33D,2779
33D,2660
33D,2720
33D,2735
33D,2665
33D,2767
33D,2666
33D,2698
33D,2700
33D,2650
33D,2698
33D,2730
33D,2662
33D,2698
33D,2759
33D,2738
33E,3007
33E,3011
33E,2928
33E,3084
33E,3014
33E,3002
33E,2995
33E,2984
33E,2960
33E,3030
33E,3014
33E,2961
33E,2973
33E,2929
33E,2977
33E,2982
33F,3223
33F,3179
33F,3215
33F,3242
33F,3172
33F,3260
33F,3268
33F,3306
33F,3255
33F,3183
33F,3298
33F,3186
33F,3312
33F,3257
33F,3295
33F,3264
340,3486
340,3441
340,3451
340,3522
340,3345
340,3484
340,3496
340,3482
340,3475
340,3459
340,3405
340,3457
340,3467
340,3476
340,3444
340,3460
341,3198
341,3238
341,3172
341,3232
341,3291
341,3255
341,3262
341,3254
341,3290
341,3266
341,3287
341,3267
341,3155
341,3278
341,3309
341,3247
342,1995
342,1959
342,2008
342,1999
342,2037
342,2050
342,2015
342,1977
342,2029
342,1994
342,2036
342,1977
342,2027
342,2051
342,2045
342,2069
343,2263
343,2209
343,2211
343,2238
343,2282
343,2253
343,2303
343,2233
343,2289
343,2232
343,2201
343,2237
343,2244
343,2231
343,2283
343,2214
344,2499
344,2515
344,2392
344,2378
344,2512
344,2480
344,2387
344,2439
344,2444
344,2442
344,2493
344,2478
344,2449
344,2458
344,2476
344,2505
345,1944
345,1875
345,1932
345,1909
345,1910
345,1961
345,1969
345,1936
345,1895
345,1940
345,1928
345,1932
345,1935
345,1917
345,1904
345,1945
346,1983
346,2052
346,2026
346,2031
346,2000
346,2037
346,1989
346,2006
346,2042
346,2026
346,2038
346,1990
346,2071
346,1959
346,2039
346,2018
347,2216
347,2173
347,2164
347,2228
347,2257
347,2255
347,2213
347,2289
347,2191
347,2230
347,2184
347,2235
347,2265
347,2226
347,2238
347,2169
348,2065
348,2097
348,2122
348,2061
348,2115
348,2038
348,2127
348,2145
348,2091
348,2161
348,2142
348,2080
348,2150
348,2085
348,2117
348,2127
349,1892
349,1822
349,1832
349,1885
349,1865
349,1844
349,1871
349,1894
349,1879
349,1865
349,1900
349,1869
349,1906
349,1871
349,1880
349,1880
34A,2330
34A,2233
34A,2356
34A,2268
34A,2304
34A,2298
34A,2268
34A,2300
34A,2354
34A,2301
34A,2277
34A,2233
34A,2273
34A,2202
34A,2310
34A,2299
34B,2515
34B,2442
34B,2441
34B,2402
34B,2493
34B,2390
34B,2424
34B,2445
34B,2431
34B,2410
34B,2457
34B,2348
34B,2348
34B,2433
34B,2411
34B,2406
34C,2184
34C,2087
34C,2089
34C,2153
34C,2094
34C,2129
34C,2161
34C,2120
34C,2149
34C,2091
34C,2122
34C,2165
34C,2147
34C,2139
34C,2142
34C,2140
34D,1860
34D,1877
34D,1912
34D,1939
34D,1848
34D,1859
34D,1895
34D,1879
34D,1879
34D,1920
34D,1903
34D,1917
34D,1895
34D,1937
34D,1892
34D,1935
34E,2027
34E,2027
34E,2079
34E,2100
34E,2023
34E,2109
34E,2090
34E,2032
34E,2087
34E,2004
34E,2039
34E,2169
34E,2069
34E,2046
34E,2069
34E,2051
34F,2081
34F,2023
34F,2061
34F,2036
34F,1998
34F,2072
34F,2050
34F,2044
34F,2034
34F,2060
34F,2113
34F,2048
34F,2077
34F,1982
34F,2033
34F,2094
350,1773
350,1749
350,1719
350,1810
350,1774
350,1791
350,1733
350,1810
350,1778
350,1750
350,1775
350,1744
350,1776
350,1818
350,1700
350,1797
351,1880
351,1998
351,1898
351,1896
351,1877
351,1905
351,1872
351,1916
351,1830
351,1882
351,1901
351,1866
351,1850
351,1889
351,1881
351,1877
352,2263
352,2345
352,2252
352,2270
352,2324
352,2276
352,2284
352,2313
352,2268
352,2278
352,2322
352,2271
352,2274
352,2330
352,2312
352,2294
353,2088
353,2074
353,2119
353,2089
353,2048
353,2069
353,2062
353,2079
353,2126
353,2030
353,2097
353,2113
353,2025
353,2108
353,2082
353,2071
354,2370
354,2347
354,2397
354,2334
354,2395
354,2323
354,2316
354,2419
354,2337
354,2323
354,2330
354,2366
354,2321
354,2326
354,2325
354,2327
355,2342
355,2321
355,2262
355,2302
355,2365
355,2262
355,2322
355,2256
355,2309
355,2317
355,2333
355,2329
355,2258
355,2305
355,2233
355,2302
356,1915
356,1851
356,1922
356,1898
356,1901
356,1887
356,1927
356,1929
356,1869
356,1937
356,1901
356,1886
356,1885
356,1889
356,1913
356,1904
357,2207
357,2219
357,2141
357,2207
357,2142
357,2188
357,2201
357,2161
357,2245
357,2191
357,2195
357,2190
357,2167
357,2189
357,2227
357,2182
358,2233
358,2234
358,2261
358,2280
358,2235
358,2178
358,2189
358,2218
358,2199
358,2199
358,2205
358,2210
358,2201
358,2190
358,2204
358,2222
359,2242
359,2210
359,2198
359,2144
359,2165
359,2267
359,2188
359,2261
359,2216
359,2219
359,2165
359,2196
359,2151
359,2151
359,2236
359,2177
35A,1874
35A,1879
35A,1881
35A,1909
35A,1861
35A,1858
35A,1878
35A,1857
35A,1909
35A,1884
35A,1855
35A,1891
35A,1872
35A,1933
35A,1898
35A,1870
35B,1943
35B,1968
35B,1991
35B,1939
35B,2015
35B,1994
35B,1937
35B,1959
35B,1964
35B,1954
35B,1969
35B,1988
35B,2047
35B,2024
35B,1955
35B,1927
35C,1876
35C,1930
35C,1951
35C,1900
35C,1876
35C,1885
35C,1848
35C,1817
35C,1871
35C,1906
35C,1880
35C,1910
35C,1891
35C,1929
35C,1905
35C,1909
35D,2270
35D,2273
35D,2284
35D,2283
35D,2341
35D,2299
35D,2258
35D,2319
35D,2271
35D,2297
35D,2328
35D,2309
35D,2281
35D,2238
35D,2197
35D,2294
35E,3131
35E,3091
35E,3077
35E,3073
35E,3011
35E,3046
35E,3021
35E,3124
35E,3059
35E,3118
35E,3007
35E,2992
35E,3043
35E,3076
35E,3067
35E,3090
35F,3256
35F,3316
35F,3319
35F,3225
35F,3290
35F,3250
35F,3303
35F,3300
35F,3286
35F,3274
35F,3259
35F,3290
35F,3329
35F,3227
35F,3281
35F,3281
360,4138
360,4122
360,4196
360,4098
360,4224
360,4152
360,4093
360,4165
360,4116
360,4163
360,4187
360,4192
360,4245
360,4145
360,4137
360,4172
361,4320
361,4283
361,4311
361,4266
361,4256
361,4256
361,4267
361,4287
361,4303
361,4230
361,4256
361,4311
361,4283
361,4309
361,4279
361,4255
362,2921
362,2910
362,2894
362,2930
362,2953
362,2891
362,2916
362,2947
362,2865
362,2948
362,2895
362,2872
362,2960
362,2917
362,2863
362,2939
363,3362
363,3383
363,3418
363,3392
363,3399
363,3332
363,3348
363,3376
363,3400
363,3348
363,3379
363,3429
363,3398
363,3409
363,3411
363,3390
364,2124
364,2043
364,2068
364,2157
364,2072
364,2141
364,2094
364,2106
364,2095
364,2070
364,2093
364,2070
364,2076
364,2087
364,2087
364,2055
365,2430
365,2404
365,2368
365,2455
365,2372
365,2400
365,2427
365,2488
365,2398
365,2369
365,2379
365,2423
365,2443
365,2389
365,2415
365,2413
366,2093
366,2187
366,2094
366,2122
366,2135
366,2049
366,2135
366,2141
366,2096
366,2120
366,2157
366,2152
366,2114
366,2161
366,2085
366,2145
367,2237
367,2284
367,2271
367,2227
367,2271
367,2318
367,2286
367,2277
367,2283
367,2265
367,2245
367,2297
367,2237
367,2255
367,2298
367,2255
368,2228
368,2235
368,2273
368,2303
368,2300
368,2283
368,2251
368,2272
368,2268
368,2271
368,2306
368,2288
368,2323
368,2296
368,2306
368,2266
369,2374
369,2324
369,2347
369,2376
369,2302
369,2383
369,2274
369,2293
369,2356
369,2333
369,2361
369,2321
369,2393
369,2319
369,2389
369,2383
36A,2249
36A,2198
36A,2225
36A,2203
36A,2220
36A,2251
36A,2203
36A,2166
36A,2218
36A,2159
36A,2151
36A,2162
36A,2244
36A,2211
36A,2220
36A,2220
36B,2282
36B,2248
36B,2247
36B,2251
36B,2219
36B,2250
36B,2271
36B,2243
36B,2241
36B,2251
36B,2274
36B,2258
36B,2238
36B,2255
36B,2211
36B,2244
36C,2272
36C,2294
36C,2266
36C,2293
36C,2240
36C,2278
36C,2241
36C,2244
36C,2224
36C,2246
36C,2233
36C,2299
36C,2209
36C,2251
36C,2233
36C,2260
36D,1766
36D,1757
36D,1837
36D,1792
36D,1776
36D,1804
36D,1795
36D,1778
36D,1770
36D,1770
36D,1760
36D,1754
36D,1757
36D,1747
36D,1820
36D,1778
36E,2308
36E,2263
36E,2274
36E,2294
36E,2241
36E,2303
36E,2266
36E,2305
36E,2320
36E,2284
36E,2293
36E,2273
36E,2236
36E,2307
36E,2255
36E,2300
36F,2326
36F,2292
36F,2380
36F,2367
36F,2358
36F,2345
36F,2336
36F,2326
36F,2333
36F,2352
36F,2379
36F,2287
36F,2387
36F,2352
36F,2344
36F,2308
370,2207
370,2245
370,2300
370,2223
370,2265
370,2249
370,2193
370,2314
370,2293
370,2243
370,2223
370,2227
370,2279
370,2247
370,2293
370,2237
371,2233
371,2213
371,2246
371,2269
371,2260
371,2250
371,2218
371,2270
371,2279
371,2200
371,2177
371,2230
371,2262
371,2215
371,2213
371,2185
372,2169
372,2099
372,2133
372,2184
372,2179
372,2138
372,2128
372,2171
372,2124
372,2164
372,2138
372,2132
372,2155
372,2183
372,2162
372,2189
373,2380
373,2403
373,2382
373,2388
373,2383
373,2307
373,2398
373,2398
373,2347
373,2405
373,2340
373,2344
373,2372
373,2326
373,2391
373,2317
374,2030
374,2013
374,2052
374,2004
374,2002
374,1994
374,1972
374,1955
374,2056
374,1998
374,2005
374,1991
374,2001
374,1960
374,2021
374,2007
375,2031
375,2088
375,2034
375,1992
375,2023
375,2058
375,2051
375,2031
375,1961
375,2042
375,1977
375,2074
375,2086
375,2064
375,1953
375,2097
376,2326
376,2277
376,2311
376,2294
376,2243
376,2344
376,2312
376,2301
376,2293
376,2255
376,2289
376,2336
376,2308
376,2301
376,2290
376,2283
377,2185
377,2238
377,2215
377,2212
377,2207
377,2257
377,2235
377,2281
377,2265
377,2240
377,2176
377,2162
377,2209
377,2208
377,2269
377,2277
378,2117
378,2199
378,2144
378,2131
378,2199
378,2210
378,2146
378,2199
378,2199
378,2149
378,2200
378,2116
378,2177
378,2176
378,2159
378,2198
379,2053
379,2136
379,2132
379,2146
379,2100
379,2119
379,2120
379,2093
379,2085
379,2108
379,2129
379,2114
379,2123
379,2115
379,2098
379,2117
37A,2162
37A,2218
37A,2150
37A,2206
37A,2135
37A,2158
37A,2249
37A,2230
37A,2168
37A,2214
37A,2189
37A,2185
37A,2205
37A,2181
37A,2172
37A,2158
37B,2457
37B,2393
37B,2411
37B,2442
37B,2436
37B,2451
37B,2426
37B,2455
37B,2496
37B,2429
37B,2361
37B,2407
37B,2418
37B,2371
37B,2436
37B,2448
37C,2704
37C,2668
37C,2661
37C,2656
37C,2643
37C,2666
37C,2688
37C,2726
37C,2617
37C,2664
37C,2604
37C,2687
37C,2709
37C,2625
37C,2725
37C,2664
37D,3518
37D,3433
37D,3514
37D,3498
37D,3460
37D,3507
37D,3463
37D,3428
37D,3537
37D,3465
37D,3492
37D,3430
37D,3517
37D,3529
37D,3559
37D,3516
37E,3825
37E,3910
37E,3812
37E,3853
37E,3771
37E,3855
37E,3799
37E,3839
37E,3866
37E,3779
37E,3858
37E,3859
37E,3888
37E,3753
37E,3903
37E,3867
37F,3871
37F,3937
37F,3853
37F,3892
37F,3858
37F,3841
37F,3926
37F,3914
37F,3916
37F,3890
37F,3904
37F,3764
37F,3807
37F,3855
37F,3775
37F,3811
380,6044
380,6146
380,5970
380,6036
380,6053
380,5990
380,5930
380,5980
380,6026
380,5998
380,5921
380,5993
380,6012
380,6058
380,6065
380,5972
381,10539
381,10681
381,10649
381,10601
381,10712
381,10717
381,10631
381,10584
381,10724
381,10505
381,10670
381,10626
381,10596
381,10658
381,10778
381,10638
382,5501
382,5544
382,5473
382,5405
382,5488
382,5468
382,5448
382,5464
382,5376
382,5445
382,5438
382,5467
382,5393
382,5470
382,5441
382,5480
383,2541
383,2605
383,2670
383,2546
383,2562
383,2514
383,2576
383,2622
383,2639
383,2626
383,2646
383,2569
383,2568
383,2633
383,2600
383,2611
384,1932
384,1876
384,1878
384,1937
384,1892
384,1880
384,1876
384,1918
384,1967
384,1893
384,1886
384,1886
384,1892
384,1906
384,1903
384,1873
385,1795
385,1773
385,1743
385,1772
385,1730
385,1727
385,1711
385,1774
385,1743
385,1754
385,1823
385,1755
385,1813
385,1728
385,1737
385,1750
386,1732
386,1718
386,1735
386,1717
386,1707
386,1749
386,1725
386,1725
386,1690
386,1698
386,1684
386,1757
386,1685
386,1698
386,1680
386,1735
387,1758
387,1767
387,1723
387,1758
387,1709
387,1736
387,1724
387,1771
387,1750
387,1694
387,1810
387,1736
387,1817
387,1738
387,1724
387,1725
388,1939
388,2035
388,2009
388,2039
388,2027
388,1967
388,2067
388,1973
388,1996
388,1958
388,2003
388,1993
388,1960
388,1968
388,1996
388,1964
389,2139
389,2129
389,2125
389,2086
389,2104
389,2096
389,2103
389,2108
389,2128
389,2047
389,2138
389,2107
389,2134
389,2062
389,2054
389,2142
38A,1958
38A,1945
38A,1880
38A,1913
38A,1914
38A,1967
38A,1922
38A,1855
38A,1888
38A,1888
38A,1913
38A,1870
38A,1908
38A,1903
38A,1939
38A,1961
38B,1979
38B,2011
38B,1966
38B,2021
38B,1949
38B,2034
38B,2023
38B,1993
38B,1956
38B,1973
38B,2082
38B,1996
38B,1957
38B,1992
38B,2038
38B,2014
38C,2201
38C,2153
38C,2188
38C,2128
38C,2123
38C,2108
38C,2226
38C,2162
38C,2156
38C,2224
38C,2213
38C,2177
38C,2149
38C,2208
