316,758
316,2709
316,1053
316,1992
316,885
317,1585
317,694
317,1007
317,1041
317,953
317,769
317,1246
317,1994
317,657
317,714
317,1098
317,2032
317,1536
317,1862
317,1528
317,1800
318,754
318,690
318,630
318,1524
318,1062
318,2057
318,1461
318,1071
318,1311
318,884
318,762
318,1360
318,713
318,680
318,783
318,704
319,1403
319,945
319,872
319,730
319,810
319,926
319,795
319,1872
319,841
319,726
319,784
319,2431
319,729
319,1890
319,1807
319,804
31A,837
31A,1060
31A,900
31A,785
31A,734
31A,920
31A,2032
31A,759
31A,1101
31A,765
31A,1497
31A,851
31A,1366
31A,2077
31A,1019
31A,1565
31B,997
31B,810
31B,806
31B,843
31B,3684
31B,745
31B,1992
31B,755
31B,1218
31B,1056
31B,810
31B,997
31B,929
31B,1542
31B,2616
31B,1800
31C,1375
31C,1180
31C,901
31C,930
31C,912
31C,2461
31C,1472
31C,1429
31C,2246
31C,865
31C,1026
31C,1032
31C,1757
31C,1070
31C,2585
31C,878
31D,1289
31D,1671
31D,976
31D,1121
31D,795
31D,937
31D,1144
31D,1161
31D,2643
31D,702
31D,1400
31D,850
31D,713
31D,798
31D,1075
31D,728
31E,1064
31E,1419
31E,1712
31E,786
31E,1961
31E,1450
31E,704
31E,734
31E,683
31E,734
31E,1298
31E,1388
31E,925
31E,918
31E,699
31E,687
31F,973
31F,2127
31F,1374
31F,2481
31F,1630
31F,649
31F,1104
31F,682
31F,705
31F,2349
31F,787
31F,1764
31F,1635
31F,1240
31F,750
31F,899
320,1858
320,9221
320,16753
320,964
320,907
320,976
320,6442
320,970
320,1002
320,55747
320,4350
320,979
320,899
320,1226
320,1826
320,1134
321,166314
321,1512
321,2296
321,23897
321,2266
321,1633
321,741
321,918
321,816
321,951
321,681
321,853
321,1019
321,987
321,914
321,1016
322,5702
322,939
322,2741
322,1846
322,2510
322,1657
322,996
322,665
322,1482
322,707
322,1060
322,936
322,969
322,992
322,1084
322,21158
323,1654
323,3533
323,997
323,1513
323,1523
323,1333
323,1690
323,1020
323,1854
323,4370
323,1734
323,3676
323,2789
323,1797
323,2744
323,1152
324,912
324,1797
324,1993
324,752
324,1672
324,949
324,900
324,715
324,724
324,882
324,883
324,1932
324,725
324,713
324,965
324,743
325,1107
325,1175
325,1313
325,1241
325,760
325,1530
325,755
325,916
325,1858
325,861
325,1417
325,792
325,1847
325,2091
325,796
325,2226
326,2129
326,1295
326,754
326,1852
326,968
326,753
326,883
326,828
326,860
326,1360
326,972
326,1127
326,1799
326,720
326,1041
326,1135
327,854
327,1374
327,825
327,1340
327,1011
327,705
327,739
327,831
327,941
327,983
327,759
327,841
327,660
327,755
327,779
327,1614
328,1572
328,2394
328,946
328,918
328,1005
328,1360
328,2078
328,1535
328,1499
328,2034
328,1558
328,1151
328,1741
328,1076
328,1253
328,1374
329,1118
329,1017
329,1044
329,1062
329,2146
329,1926
329,1093
329,2413
329,1939
329,1380
329,1254
329,1206
329,1137
329,1117
329,1078
329,997
32A,1835
32A,1308
32A,1211
32A,831
32A,2015
32A,1206
32A,988
32A,1052
32A,1126
32A,830
32A,903
32A,1395
32A,1231
32A,2185
32A,1837
32A,916
32B,937
32B,1488
32B,1483
32B,886
32B,2824
32B,1648
32B,1493
32B,693
32B,2323
32B,816
32B,1160
32B,819
32B,1209
32B,1088
32B,1322
32B,1520
32C,2873
32C,914
32C,1269
32C,1613
32C,1052
32C,976
32C,757
32C,1764
32C,2855
32C,1016
32C,2234
32C,718
32C,1921
32C,1422
32C,935
32C,1321
32D,983
32D,1205
32D,1802
32D,2675
32D,3242
32D,852
32D,3003
32D,1614
32D,1525
32D,852
32D,1615
32D,2391
32D,1230
32D,2007
32D,1716
32D,1073
32E,1392
32E,1201
32E,1124
32E,1863
32E,1582
32E,1773
32E,4806
32E,1699
32E,978
32E,950
32E,722
32E,909
32E,4207
32E,1757
32E,1194
32E,885
32F,689
32F,1055
32F,695
32F,1044
32F,940
32F,739
32F,2000
32F,757
32F,4034
32F,676
32F,1746
32F,905
32F,1005
32F,986
32F,951
32F,753
330,1276
330,685
330,1105
330,733
330,1263
330,1039
330,966
330,670
330,1732
330,883
330,891
330,1023
330,1119
330,1553
330,1381
330,758
331,831
331,1199
331,2080
331,1319
331,781
331,871
331,1592
331,748
331,1363
331,961
331,818
331,1523
331,690
331,832
331,717
331,783
332,893
332,1260
332,1101
332,1013
332,1458
332,922
332,1564
332,1868
332,870
332,1629
332,845
332,826
332,1256
332,1316
332,1280
332,740
333,1791
333,1805
333,1163
333,1455
333,1896
333,1229
333,1963
333,1051
333,1901
333,805
333,1141
333,1574
333,805
333,1885
333,930
333,1309
334,826
334,870
334,972
334,1232
334,764
334,1068
334,1772
334,1418
334,1454
334,911
334,978
334,649
334,756
334,842
334,889
334,673
335,1782
335,4657
335,891
335,1031
335,1438
335,1010
335,1394
335,1638
335,3172
335,686
335,1689
335,930
335,2321
335,1053
335,938
335,1088
336,1010
336,713
336,904
336,1105
336,670
336,786
336,1450
336,5473
336,708
336,882
336,928
336,1204
336,810
336,1883
336,1235
336,1490
337,678
337,1335
337,973
337,1496
337,825
337,827
337,1621
337,1549
337,707
337,803
337,993
337,742
337,1519
337,827
337,892
337,1409
338,806
338,1917
338,1322
338,2406
338,863
338,1652
338,2376
338,1839
338,1392
338,1134
338,1079
338,1426
338,919
338,964
338,766
338,772
339,1263
339,1021
339,1278
339,1240
339,830
339,1409
339,1632
339,1739
339,961
339,2502
339,2049
339,1734
339,2073
339,911
339,840
339,1419
33A,842
33A,1012
33A,736
33A,741
33A,1909
33A,1558
33A,933
33A,671
33A,2452
33A,971
33A,831
33A,1072
33A,860
33A,845
33A,768
33A,769
33B,1002
33B,1001
33B,935
33B,646
33B,827
33B,2297
33B,1453
33B,1036
33B,2361
33B,909
33B,657
33B,1457
33B,1083
33B,910
33B,691
33B,1703
33C,849
33C,905
33C,756
33C,1408
33C,832
33C,1034
33C,1665
33C,1498
33C,2116
33C,1109
33C,823
33C,941
33C,941
33C,832
33C,800
33C,885
33D,898
33D,1845
33D,1075
33D,769
33D,629
33D,1484
33D,1579
33D,1912
33D,1410
33D,634
33D,837
33D,930
33D,687
33D,916
33D,869
33D,859
33E,763
33E,941
33E,742
33E,659
33E,1697
33E,1918
33E,981
33E,1473
33E,1195
33E,688
33E,771
33E,1521
33E,771
33E,728
33E,1550
33E,726
33F,780
33F,881
33F,1650
33F,856
33F,929
33F,803
33F,1624
33F,1294
33F,985
33F,645
33F,667
33F,856
33F,1110
33F,858
33F,1580
33F,951
340,898
340,835
340,2109
340,758
340,842
340,2605
340,798
340,1699
340,747
340,662
340,1508
340,735
340,975
340,993
340,1174
340,1862
341,1012
341,912
341,1539
341,1867
341,1417
341,1420
341,845
341,953
341,2387
341,2063
341,925
341,1038
341,810
341,1059
341,1603
341,2654
342,941
342,860
342,962
342,844
342,757
342,1540
342,792
342,1824
342,2014
342,937
342,823
342,696
342,664
342,618
342,869
342,1567
343,865
343,911
343,848
343,958
343,811
343,748
343,1008
343,1539
343,1296
343,783
343,782
343,998
343,1897
343,1593
343,1655
343,696
344,996
344,2135
344,2159
344,823
344,1307
344,682
344,2101
344,962
344,943
344,1139
344,919
344,801
344,734
344,784
344,1718
344,894
345,1449
345,868
345,743
345,857
345,1657
345,696
345,657
345,1289
345,1481
345,1031
345,1931
345,1065
345,820
345,692
345,843
345,892
346,994
346,1819
346,892
346,1096
346,1070
346,798
346,935
346,794
346,2740
346,2785
346,690
346,1596
346,1271
346,1719
346,819
346,1440
347,1152
347,873
347,1489
347,1334
347,1089
347,898
347,844
347,1148
347,2021
347,1034
347,737
347,1503
347,913
347,1748
347,873
347,2827
348,1189
348,704
348,834
348,907
348,999
348,836
348,731
348,1552
348,693
348,1068
348,871
348,777
348,1021
348,2019
348,1010
348,1527
349,699
349,813
349,665
349,1077
349,790
349,876
349,2107
349,1518
349,957
349,781
349,1245
349,746
349,897
349,1887
349,745
349,855
34A,1140
34A,779
34A,755
34A,1482
34A,768
34A,807
34A,2179
34A,774
34A,1444
34A,831
34A,1105
34A,943
34A,806
34A,986
34A,1752
34A,861
34B,1324
34B,1053
34B,1390
34B,1260
34B,1491
34B,1548
34B,1490
34B,1660
34B,1190
34B,830
34B,836
34B,759
34B,782
34B,825
34B,1182
34B,854
34C,1006
34C,1123
34C,860
34C,673
34C,1434
34C,1493
34C,1701
34C,1239
34C,908
34C,885
34C,747
34C,1019
34C,946
34C,793
34C,805
34C,3007
34D,1043
34D,949
34D,659
34D,1030
34D,969
34D,779
34D,1479
34D,788
34D,1942
34D,682
34D,814
34D,985
34D,921
34D,878
34D,3323
34D,1006
34E,1586
34E,802
34E,733
34E,1007
34E,995
34E,1948
34E,1763
34E,1144
34E,967
34E,1022
34E,2016
34E,3813
34E,1053
34E,1582
34E,1486
34E,768
34F,936
34F,805
34F,881
34F,779
34F,842
34F,974
34F,1199
34F,738
34F,1422
34F,866
34F,2311
34F,852
34F,767
34F,1231
34F,724
34F,871
350,1104
350,960
350,759
350,791
350,715
350,2133
350,767
350,739
350,747
350,1012
350,946
350,1516
350,759
350,839
350,1874
350,684
351,1214
351,925
351,1033
351,826
351,2100
351,1246
351,895
351,814
351,2107
351,1449
351,1229
351,865
351,895
351,828
351,1154
351,870
352,803
352,1417
352,1037
352,1306
352,984
352,971
352,1821
352,1665
352,1008
352,828
352,875
352,856
352,1707
352,844
352,820
352,1192
353,919
353,800
353,886
353,945
353,898
353,691
353,1573
353,1223
353,761
353,852
353,863
353,910
353,1516
353,764
353,1590
353,893
354,788
354,1356
354,824
354,1586
354,1575
354,1238
354,735
354,701
354,699
354,1078
354,926
354,992
354,1984
354,920
354,736
354,994
355,959
355,874
355,1517
355,880
355,691
355,769
355,911
355,734
355,913
355,749
355,718
355,887
355,874
355,1720
355,788
355,681
356,805
356,987
356,1507
356,828
356,791
356,1161
356,860
356,843
356,1806
356,883
356,1129
356,733
356,731
356,787
356,704
356,743
357,1059
357,1537
357,1045
357,847
357,920
357,918
357,873
357,768
357,706
357,1281
357,992
357,1644
357,921
357,1332
357,1458
357,698
358,943
358,1074
358,1063
358,1565
358,732
358,1009
358,780
358,794
358,901
358,757
358,1864
358,1023
358,1071
358,918
358,995
358,947
359,691
359,846
359,1422
359,1090
359,1359
359,1106
359,1134
359,667
359,912
359,2028
359,709
359,1615
359,895
359,761
359,664
359,857
35A,713
35A,1287
35A,888
35A,685
35A,1117
35A,610
35A,1615
35A,1144
35A,1419
35A,745
35A,1139
35A,1079
35A,854
35A,953
35A,878
35A,986
35B,764
35B,1045
35B,789
35B,707
35B,883
35B,850
35B,814
35B,721
35B,653
35B,771
35B,1654
35B,1564
35B,973
35B,714
35B,1257
35B,1238
35C,986
35C,909
35C,948
35C,823
35C,1743
35C,1040
35C,793
35C,1940
35C,751
35C,906
35C,962
35C,804
35C,915
35C,1961
35C,798
35C,731
35D,1174
35D,865
35D,751
35D,822
35D,1053
35D,1851
35D,735
35D,763
35D,764
35D,1059
35D,813
35D,1454
35D,1452
35D,934
35D,1528
35D,910
35E,845
35E,688
35E,1014
35E,844
35E,806
35E,2689
35E,1021
35E,767
35E,916
35E,799
35E,724
35E,3504
35E,849
35E,1055
35E,1941
35E,1619
35F,1293
35F,1530
35F,1489
35F,855
35F,754
35F,1457
35F,957
35F,778
35F,955
35F,628
35F,878
35F,767
35F,879
35F,1223
35F,1032
35F,1065
360,777
360,1090
360,991
360,3855
360,764
360,1663
360,1512
360,1158
360,2600
360,722
360,1300
360,1603
360,1742
360,797
360,2768
360,1022
361,829
361,828
361,874
361,675
361,723
361,991
361,1790
361,785
361,782
361,1346
361,774
361,1777
361,1100
361,692
361,2000
361,858
362,747
362,816
362,740
362,792
362,738
362,742
362,1091
362,1769
362,2232
362,1941
362,2836
362,1026
362,1704
362,766
362,743
362,891
363,1070
363,910
363,992
363,821
363,751
363,1457
363,1208
363,1266
363,2416
363,1003
363,743
363,841
363,1686
363,930
363,1088
363,1290
364,3271
364,2202
364,925
364,1378
364,1707
364,842
364,2402
364,1652
364,1012
364,807
364,1755
364,961
364,974
364,796
364,1053
364,1081
365,1672
365,1022
365,905
365,1582
365,1419
365,1679
365,4374
365,2626
365,2985
365,836
365,901
365,848
365,2031
365,1174
365,3045
365,881
366,910
366,1374
366,3449
366,1797
366,1873
366,927
366,860
366,2515
366,1148
366,796
366,1025
366,2818
366,808
366,1233
366,1782
366,1206
367,844
367,903
367,778
367,3829
367,2049
367,805
367,1545
367,2974
367,1544
367,664
367,1284
367,1151
367,835
367,777
367,2556
367,1583
368,1724
368,691
368,695
368,832
368,2069
368,845
368,1668
368,774
368,1089
368,780
368,1900
368,890
368,755
368,675
368,2198
368,846
369,1574
369,3429
369,844
369,1254
369,3987
369,1405
369,782
369,1230
369,1652
369,1961
369,858
369,868
369,1695
369,804
369,3768
369,3440
36A,1738
36A,1526
36A,1399
36A,1399
36A,4125
36A,1171
36A,733
36A,746
36A,857
36A,853
36A,915
36A,825
36A,1421
36A,860
36A,976
36A,982
36B,967
36B,998
36B,1094
36B,1643
36B,921
36B,1428
36B,987
36B,1057
36B,925
36B,862
36B,1354
36B,1598
36B,1043
36B,837
36B,771
36B,773
36C,794
36C,1010
36C,1513
36C,796
36C,1075
36C,879
36C,1906
36C,910
36C,1669
36C,848
36C,918
36C,666
36C,796
36C,1509
36C,1092
36C,780
36D,733
36D,807
36D,1002
36D,802
36D,1299
36D,1488
36D,1553
36D,729
36D,1031
36D,1038
36D,854
36D,767
36D,2042
36D,1809
36D,909
36D,871
36E,1919
36E,1056
36E,1908
36E,2805
36E,5367
36E,1080
36E,1334
36E,936
36E,1653
36E,3704
36E,1222
36E,1001
36E,864
36E,1036
36E,1223
36E,1015
36F,645
36F,802
36F,1888
36F,845
36F,1553
36F,718
36F,1781
36F,1627
36F,1028
36F,702
36F,654
36F,798
36F,1342
36F,805
36F,838
36F,1874
370,960
370,972
370,2449
370,741
370,1630
370,1948
370,2355
370,1273
370,1586
370,989
370,1355
370,760
370,964
370,1715
370,792
370,896
371,1770
371,3274
371,801
371,1949
371,3137
371,718
371,766
371,789
371,1763
371,857
371,1490
371,996
371,1486
371,877
371,881
371,1574
372,3488
372,2338
372,990
372,1472
372,1612
372,2467
372,3847
372,965
372,1278
372,1139
372,698
372,964
372,3446
372,1287
372,1645
372,2874
373,913
373,1157
373,831
373,1650
373,1681
373,2534
373,3240
373,941
373,1114
373,888
373,1406
373,1028
373,6628
373,2967
373,1299
373,883
374,1076
374,1230
374,902
374,2017
374,1556
374,923
374,1589
374,1472
374,879
374,862
374,1206
374,2673
374,1220
374,929
374,786
374,1805
375,1013
375,1013
375,941
375,1305
375,1047
375,790
375,1907
375,1046
375,2910
375,2608
375,856
375,3239
375,3120
375,1083
375,1065
375,976
376,1858
376,1764
376,1322
376,977
376,2367
376,893
376,1014
376,1192
376,974
376,1201
376,898
376,1682
376,1697
376,1560
376,2125
376,765
377,817
377,827
377,745
377,2200
377,1727
377,2336
377,887
377,1822
377,1887
377,892
377,754
377,925
377,1015
377,1219
377,775
377,758
378,1657
378,2275
378,2483
378,1036
378,1303
378,5749
378,876
378,1097
378,1097
378,1293
378,939
378,1357
378,888
378,1841
378,940
378,1081
379,951
379,1660
379,2730
379,976
379,1554
379,975
379,1084
379,1007
379,2013
379,763
379,1045
379,5239
379,850
379,971
379,1343
379,831
37A,955
37A,1124
37A,1662
37A,2733
37A,1608
37A,744
37A,784
37A,889
37A,1061
37A,840
37A,812
37A,2366
37A,851
37A,901
37A,877
37A,3552
37B,1732
37B,1632
37B,1155
37B,951
37B,1695
37B,3871
37B,841
37B,1438
37B,1202
37B,1603
37B,846
37B,937
37B,1142
37B,1199
37B,878
37B,1203
37C,913
37C,1174
37C,1896
37C,993
37C,1622
37C,3241
37C,857
37C,902
37C,1150
37C,941
37C,1038
37C,766
37C,974
37C,1850
37C,886
37C,1153
37D,2644
37D,1142
37D,1110
37D,831
37D,2100
37D,971
37D,1397
37D,795
37D,1007
37D,882
37D,930
37D,1282
37D,933
37D,840
37D,887
37D,1592
37E,4186
37E,1080
37E,1513
37E,830
37E,1016
37E,1773
37E,868
37E,1012
37E,941
37E,1047
37E,751
37E,982
37E,854
37E,1765
37E,882
37E,801
37F,1114
37F,1884
37F,740
37F,907
37F,879
37F,1465
37F,895
37F,1553
37F,917
37F,3902
37F,815
37F,1317
37F,2146
37F,1848
37F,1074
37F,754
380,1380
380,1835
380,2070
380,967
380,878
380,2391
380,956
380,1219
380,1591
380,2568
380,1071
380,1332
380,1170
380,4776
380,5626
380,1068
381,1290
381,2058
381,1079
381,1269
381,1680
381,1028
381,1220
381,1544
381,1244
381,1298
381,2244
381,1396
381,1980
381,2074
381,1413
381,1517
382,1299
382,1562
382,1877
382,930
382,1458
382,1406
382,1265
382,1252
382,1267
382,1220
382,1418
382,4073
382,1029
382,1069
382,1366
382,1921
383,1832
383,1658
383,1745
383,1394
383,924
383,1522
383,1172
383,1603
383,1271
383,866
383,1254
383,1413
383,1411
383,1366
383,1084
383,1074
384,1940
384,1391
384,1604
384,1178
384,1258
384,1230
384,1190
384,2992
384,2274
384,2586
384,1313
384,1001
384,1344
384,1412
384,2024
384,1471
385,852
385,1670
385,2230
385,1169
385,1261
385,984
385,882
385,1041
385,924
385,968
385,1347
385,1138
385,1037
385,3172
385,1245
385,4187
386,974
386,1346
386,1013
386,1096
386,1258
386,963
386,967
386,1223
386,929
386,1111
386,1174
386,1184
386,1370
386,1495
386,1368
386,2061
387,1642
387,849
387,1224
387,1249
387,1254
387,900
387,1005
387,907
387,2464
387,2176
387,1249
387,1366
387,1669
387,961
387,2127
387,1390
388,1087
388,1514
388,1488
388,1038
388,1683
388,2113
388,1030
388,1178
388,2110
388,923
388,1514
388,2038
388,978
388,1756
388,964
388,1177
389,1047
389,1765
389,1332
389,3275
389,1093
389,1133
389,1368
389,1122
389,1447
389,1044
389,961
389,1127
389,1099
389,1777
389,1270
389,1233
38A,924
38A,1690
38A,3006
38A,1100
38A,1122
38A,1100
38A,1445
38A,1123
38A,1541
38A,977
38A,1169
38A,1278
38A,879
38A,1713
38A,970
38A,1038
38B,2322
38B,2469
38B,944
38B,1086
38B,1802
38B,930
38B,1857
38B,1663
38B,1453
38B,2198
38B,1210
38B,2195
38B,1156
38B,1177
38B,1341
38B,1462
38C,2180
38C,1208
38C,999
38C,1445
38C,1386
38C,1782
38C,1095
38C,1261
38C,1581
38C,1010
38C,1516
38C,924
38C,1299
38C,1030
38C,1184
38C,1466
38D,1549
38D,1445
38D,2160
38D,3231
38D,2666
38D,828
38D,1113
38D,845
38D,1104
38D,1230
38D,1112
38D,937
38D,990
38D,1500
38D,903
38D,868
38E,889
38E,965
38E,1932
38E,966
38E,910
38E,1338
38E,1342
38E,942
38E,993
38E,1347
38E,1160
38E,1720
38E,858
38E,1215
38E,1132
38E,1145
38F,1280
38F,1258
38F,2748
38F,1362
38F,1749
38F,1227
38F,1083
38F,3395
38F,2520
38F,1623
38F,5639
38F,1078
38F,2330
38F,1839
38F,1269
38F,1064
390,1641
390,2719
390,2373
390,902
390,1331
390,946
390,1454
390,2094
390,1184
390,2707
390,1385
390,1017
390,1438
390,1509
390,1313
390,1531
391,1226
391,3783
391,1003
391,2180
391,1270
391,1340
391,1838
391,1369
391,1800
391,1310
391,2262
391,2008
391,1156
391,1209
391,2859
391,1371
392,1807
392,2517
392,2547
392,1043
392,2231
392,1405
392,1470
392,1607
392,1262
392,980
392,1560
392,1317
392,1848
392,1723
392,1841
392,1185
393,1971
393,1687
393,1698
393,3260
393,1407
393,1339
393,1086
393,2140
393,1045
393,1011
393,1080
393,1475
393,2709
393,3214
393,2322
393,1729
394,1274
394,1151
394,1809
394,2771
394,1098
394,2108
394,2272
394,2091
394,1429
394,807
394,1168
394,1393
394,1259
394,1817
394,919
394,1324
395,2885
395,1950
395,1290
395,2306
395,1554
395,2569
395,1892
395,1762
395,1241
395,1152
395,1885
395,2154
395,2873
395,1191
395,2152
395,1658
396,1422
396,2637
396,1407
396,1674
396,1685
396,1326
396,1796
396,1631
396,1268
396,3481
396,9639
396,1119
396,2286
396,2398
396,1231
396,993
397,1582
397,4577
397,1143
397,2432
397,1730
397,2085
397,1164
397,1081
397,1054
397,2900
397,2020
397,1784
397,1158
397,1805
397,1228
397,2162
398,1611
398,3121
398,1264
398,1139
398,1505
398,1056
398,2004
398,1966
398,2936
398,1244
398,1224
398,1224
398,962
398,2558
398,1537
398,1154
399,1046
399,2039
399,878
399,1073
399,1104
399,1686
399,1498
399,2279
399,1898
399,786
399,1188
399,1340
399,1688
399,1653
399,1329
399,1077
39A,1086
39A,955
39A,1782
39A,3426
39A,999
39A,1851
39A,1343
39A,1291
39A,1249
39A,1302
39A,1228
39A,889
39A,936
39A,1676
39A,904
39A,1582
39B,1379
39B,1159
39B,3030
39B,1513
39B,2640
39B,1109
39B,1910
39B,714
39B,1512
39B,1771
39B,1852
39B,1417
39B,1785
39B,3836
39B,1672
39B,872
39C,1345
39C,2020
39C,1300
39C,1279
39C,2383
39C,1380
39C,1017
39C,1499
39C,2597
39C,1152
39C,1165
39C,2546
39C,1541
39C,1639
39C,2312
39C,818
39D,1608
39D,967
39D,1609
39D,1196
39D,1488
39D,1546
39D,1027
39D,720
39D,1079
39D,1166
39D,922
39D,1191
39D,2810
39D,1170
39D,909
39D,886
39E,1938
39E,3566
39E,3008
39E,1752
39E,2746
39E,1387
39E,1732
39E,1474
39E,1517
39E,1226
39E,1343
39E,1886
39E,1327
39E,2360
39E,1347
39E,1298
39F,2594
39F,2381
39F,1930
39F,1687
39F,2840
39F,2795
39F,2869
39F,3084
39F,1381
39F,1339
39F,5226
39F,2140
39F,4169
39F,2709
39F,936
39F,1059
3A0,1321
3A0,2951
3A0,1283
3A0,1329
3A0,1624
3A0,2142
3A0,2434
3A0,1563
3A0,3782
3A0,3102
3A0,1272
3A0,1114
3A0,1390
3A0,1151
3A0,2757
3A0,3568
3A1,1072
3A1,1282
3A1,1300
3A1,1112
3A1,1001
3A1,1769
3A1,2110
3A1,1744
3A1,1525
3A1,1069
3A1,1355
3A1,2852
3A1,3791
3A1,2678
3A1,1107
3A1,1084
3A2,1973
3A2,1601
3A2,1134
3A2,980
3A2,956
3A2,1027
3A2,2131
3A2,748
3A2,1897
3A2,1579
3A2,816
3A2,2462
3A2,1102
3A2,1060
3A2,924
3A2,1224
3A3,1730
3A3,1335
3A3,1474
3A3,1682
3A3,2642
3A3,3209
3A3,1300
3A3,1586
3A3,2738
3A3,1573
3A3,1262
3A3,1378
3A3,1576
3A3,4308
3A3,3747
3A3,3717
3A4,1584
3A4,1079
3A4,2020
3A4,2500
3A4,1017
3A4,2798
3A4,1124
3A4,1547
3A4,1035
3A4,2709
3A4,1389
3A4,1750
3A4,1081
3A4,2853
3A4,1468
3A4,1767
3A5,1539
3A5,1275
3A5,2931
3A5,1121
3A5,1609
3A5,1273
3A5,1073
3A5,1188
3A5,1412
3A5,1815
3A5,1155
3A5,1313
3A5,905
3A5,1179
3A5,1214
3A5,2271
3A6,1616
3A6,868
3A6,1031
3A6,1951
3A6,1158
3A6,775
3A6,1738
3A6,1154
3A6,1567
3A6,1303
3A6,2757
3A6,1388
3A6,1146
3A6,831
3A6,3702
3A6,1946
3A7,958
3A7,1622
3A7,1055
3A7,1620
3A7,2895
3A7,1875
3A7,941
3A7,1051
3A7,1243
3A7,1750
3A7,1444
3A7,1055
3A7,1173
3A7,735
3A7,949
3A7,769
3A8,1645
3A8,965
3A8,1247
3A8,1394
3A8,750
3A8,1599
3A8,1789
3A8,1058
3A8,755
3A8,937
3A8,931
3A8,778
3A8,1125
3A8,1456
3A8,1607
3A8,1089
3A9,867
3A9,2599
3A9,1201
3A9,1038
3A9,793
3A9,928
3A9,781
3A9,2228
3A9,2655
3A9,959
3A9,1456
3A9,2357
3A9,1187
3A9,1031
3A9,1196
3A9,1147
3AA,984
3AA,1954
3AA,807
3AA,2111
3AA,1230
3AA,1057
3AA,1431
3AA,1843
3AA,859
3AA,1100
3AA,1381
3AA,852
3AA,991
3AA,1040
3AA,1849
3AA,2182
3AB,1531
3AB,2999
3AB,1667
3AB,1045
3AB,1944
3AB,961
3AB,771
3AB,1082
3AB,1185
3AB,1122
3AB,1167
3AB,921
3AB,1697
3AB,1595
3AB,943
3AB,1381
3AC,1713
3AC,2001
3AC,1257
3AC,2094
3AC,1582
3AC,1035
3AC,1525
3AC,961
3AC,2256
3AC,1026
3AC,1228
3AC,1154
3AC,1189
3AC,1248
3AC,1448
3AC,2736
3AD,1361
3AD,849
3AD,1363
3AD,974
3AD,2483
3AD,1459
3AD,1071
3AD,1056
3AD,2164
3AD,1344
3AD,742
3AD,1054
3AD,1008
3AD,2571
3AD,1234
3AD,926
3AE,981
3AE,1597
3AE,1081
3AE,2149
3AE,1321
3AE,1108
3AE,675
3AE,2092
3AE,980
3AE,956
3AE,2620
3AE,1275
3AE,1601
3AE,1155
3AE,1226
3AE,1169
3AF,966
3AF,2477
3AF,1491
3AF,653
3AF,1581
3AF,1284
3AF,1688
3AF,1185
3AF,1205
3AF,955
3AF,1370
3AF,2069
3AF,2720
3AF,1602
3AF,2088
3AF,1322
3B0,1092
3B0,1567
3B0,1832
3B0,1055
3B0,1611
3B0,2205
3B0,2502
3B0,1354
3B0,1320
3B0,1083
3B0,772
3B0,928
3B0,1849
3B0,1168
3B0,1419
3B0,758
3B1,1524
3B1,1137
3B1,907
3B1,1340
3B1,3885
3B1,1560
3B1,1957
3B1,1115
3B1,1394
3B1,1803
3B1,824
3B1,2447
3B1,3268
3B1,2643
3B1,1187
3B1,1399
3B2,4691
3B2,1140
3B2,2738
3B2,4621
3B2,1446
3B2,2593
3B2,2464
3B2,7735
3B2,1543
3B2,1554
3B2,2480
3B2,1075
3B2,2094
3B2,1904
3B2,1881
3B2,2315
3B3,1696
3B3,2999
3B3,1219
3B3,1716
3B3,1861
3B3,2374
3B3,1485
3B3,3345
3B3,1644
3B3,1655
3B3,1179
3B3,1800
3B3,2839
3B3,3282
3B3,1715
3B3,1625
3B4,840
3B4,2613
3B4,1667
3B4,3178
3B4,3115
3B4,2801
3B4,1321
3B4,1184
3B4,2283
3B4,2787
3B4,1023
3B4,1643
3B4,1099
3B4,762
3B4,1452
3B4,1273
3B5,1525
3B5,1553
3B5,1406
3B5,1151
3B5,1751
3B5,1199
3B5,1441
3B5,2324
3B5,2442
3B5,2422
3B5,1352
3B5,3581
3B5,729
3B5,1865
3B5,1129
3B5,2278
3B6,1694
3B6,1560
3B6,1167
3B6,1338
3B6,2752
3B6,2126
3B6,1702
3B6,973
3B6,1524
3B6,1627
3B6,1351
3B6,2237
3B6,1018
3B6,1605
3B6,1385
3B6,1110
3B7,924
3B7,1975
3B7,1921
3B7,2742
3B7,877
3B7,795
3B7,1535
3B7,1060
3B7,1679
3B7,1847
3B7,1176
3B7,1255
3B7,2453
3B7,3110
3B7,2090
3B7,1241
3B8,2835
3B8,1198
3B8,7018
3B8,765
3B8,1520
3B8,966
3B8,5813
3B8,1708
3B8,1543
3B8,3274
3B8,1068
3B8,2165
3B8,1606
3B8,1225
3B8,1296
3B8,2547
3B9,1769
3B9,754
3B9,1016
3B9,1260
3B9,1392
3B9,2124
3B9,721
3B9,1926
3B9,2445
3B9,1160
3B9,969
3B9,3019
3B9,3761
3B9,920
3B9,885
3B9,1981
3BA,1415
3BA,2465
3BA,859
3BA,2551
3BA,940
3BA,1882
3BA,3475
3BA,799
3BA,2264
3BA,1010
3BA,1951
3BA,3135
3BA,2079
3BA,1896
3BA,2177
3BA,1437
3BB,1217
3BB,1559
3BB,759
3BB,3094
3BB,1667
3BB,1283
3BB,1685
3BB,973
3BB,1555
3BB,1949
3BB,1700
3BB,829
