2EE,4404
2EF,2329
2EF,5158
2EF,2503
2EF,2472
2EF,2462
2EF,2489
2EF,2470
2EF,2512
2EF,2432
2EF,2464
2EF,2432
2EF,2517
2EF,2371
2EF,2567
2EF,2672
2EF,2526
2F0,2639
2F0,2737
2F0,3184
2F0,4818
2F0,2585
2F0,4189
2F0,2473
2F0,2585
2F0,2391
2F0,2553
2F0,2498
2F0,2571
2F0,2555
2F0,2482
2F0,2613
2F0,2776
2F1,2614
2F1,5695
2F1,2627
2F1,2684
2F1,5981
2F1,2849
2F1,2715
2F1,2452
2F1,2764
2F1,3850
2F1,2727
2F1,2711
2F1,4300
2F1,2839
2F1,2820
2F1,2700
2F2,2546
2F2,2500
2F2,2483
2F2,3920
2F2,2325
2F2,2329
2F2,2382
2F2,2539
2F2,3470
2F2,2598
2F2,2587
2F2,2516
2F2,2625
2F2,3331
2F2,2488
2F2,2551
2F3,2509
2F3,2626
2F3,2657
2F3,5118
2F3,3967
2F3,2555
2F3,2528
2F3,2802
2F3,4345
2F3,2562
2F3,2491
2F3,2755
2F3,2604
2F3,2564
2F3,4173
2F3,2444
2F4,2579
2F4,2892
2F4,3898
2F4,2633
2F4,3497
2F4,2733
2F4,2601
2F4,3213
2F4,2828
2F4,3720
2F4,2509
2F4,2500
2F4,3838
2F4,2598
2F4,2672
2F4,2595
2F5,3867
2F5,2560
2F5,3897
2F5,2554
2F5,3166
2F5,2706
2F5,2544
2F5,2787
2F5,2655
2F5,2820
2F5,3028
2F5,2477
2F5,2605
2F5,2617
2F5,2417
2F5,2639
2F6,2585
2F6,2818
2F6,2751
2F6,2693
2F6,2915
2F6,2798
2F6,2823
2F6,2707
2F6,2709
2F6,4234
2F6,2641
2F6,2519
2F6,2612
2F6,2674
2F6,2750
2F6,2580
2F7,2510
2F7,2718
2F7,2953
2F7,2622
2F7,4277
2F7,2580
2F7,2748
2F7,2959
2F7,2997
2F7,2770
2F7,2740
2F7,2756
2F7,4158
2F7,2718
2F7,2777
2F7,2628
2F8,2572
2F8,2584
2F8,2563
2F8,2327
2F8,3439
2F8,2514
2F8,2338
2F8,2659
2F8,2460
2F8,2350
2F8,2469
2F8,3702
2F8,2390
2F8,2535
2F8,2539
2F8,2689
2F9,2418
2F9,2570
2F9,2408
2F9,2527
2F9,2935
2F9,3628
2F9,2294
2F9,2341
2F9,2370
2F9,4022
2F9,2329
2F9,2453
2F9,2500
2F9,3934
2F9,2663
2F9,2254
2FA,2259
2FA,2341
2FA,2544
2FA,2388
2FA,2392
2FA,2409
2FA,2342
2FA,2232
2FA,2379
2FA,2332
2FA,2328
2FA,2394
2FA,2379
2FA,2504
2FA,2242
2FA,2431
2FB,2764
2FB,2518
2FB,2335
2FB,2580
2FB,2504
2FB,4089
2FB,2476
2FB,2768
2FB,2459
2FB,2427
2FB,2409
2FB,2323
2FB,2552
2FB,2469
2FB,2420
2FB,2527
2FC,2383
2FC,2442
2FC,2370
2FC,2315
2FC,2405
2FC,2408
2FC,3681
2FC,2416
2FC,2292
2FC,2303
2FC,2326
2FC,3992
2FC,2373
2FC,2314
2FC,3286
2FC,2498
2FD,2775
2FD,3252
2FD,2415
2FD,2447
2FD,2721
2FD,2494
2FD,3457
2FD,2532
2FD,2397
2FD,2282
2FD,2389
2FD,2417
2FD,2606
2FD,2304
2FD,2382
2FD,2737
2FE,2324
2FE,2346
2FE,2252
2FE,2562
2FE,2317
2FE,2628
2FE,2677
2FE,2267
2FE,2318
2FE,2324
2FE,2259
2FE,2179
2FE,2338
2FE,2193
2FE,2274
2FE,2326
2FF,3652
2FF,2497
2FF,3917
2FF,2503
2FF,2956
2FF,2343
2FF,2443
2FF,2327
2FF,2422
2FF,2386
2FF,2241
2FF,2305
2FF,3693
2FF,2572
2FF,2383
2FF,2430
300,4242
300,3864
300,7078
300,6034
300,4112
300,4009
300,3716
300,3950
300,3682
300,3726
300,4188
300,3874
300,3738
300,4217
300,4198
300,3908
301,2596
301,2716
301,2540
301,4436
301,3607
301,2819
301,2656
301,2679
301,3191
301,2784
301,2804
301,2770
301,2918
301,2734
301,2520
301,2846
302,2343
302,2604
302,2444
302,2611
302,2259
302,2319
302,2199
302,2552
302,2878
302,2417
302,2542
302,2466
302,2375
302,2537
302,2403
302,2523
303,2358
303,2296
303,2397
303,2375
303,2254
303,2179
303,2353
303,2339
303,2214
303,2284
303,2481
303,2382
303,2472
303,2232
303,2250
303,2489
304,3319
304,2971
304,2819
304,2675
304,2696
304,3347
304,2617
304,2653
304,2652
304,5476
304,2832
304,2840
304,2656
304,2742
304,7160
304,2594
305,2428
305,3401
305,2476
305,2475
305,2867
305,2460
305,2790
305,2428
305,2465
305,2653
305,2334
305,2568
305,2484
305,2449
305,2491
305,2694
306,2722
306,2631
306,3421
306,3541
306,2863
306,2701
306,2766
306,2830
306,2848
306,3119
306,2804
306,2523
306,3007
306,2790
306,2632
306,2579
307,2574
307,2656
307,2712
307,3240
307,3106
307,2957
307,3245
307,2500
307,3221
307,2558
307,2558
307,2561
307,2394
307,3056
307,2558
307,2333
308,3222
308,2477
308,3850
308,2552
308,2411
308,3325
308,2426
308,2347
308,2482
308,2889
308,2894
308,2440
308,2354
308,2551
308,4170
308,2512
309,2902
309,2873
309,2450
309,2736
309,2401
309,2404
309,2261
309,2760
309,2183
309,3307
309,2276
309,2392
309,2278
309,3053
309,2898
309,2115
30A,2155
30A,3026
30A,3478
30A,2275
30A,2355
30A,2214
30A,2153
30A,2631
30A,2335
30A,2385
30A,2249
30A,2282
30A,2561
30A,2548
30A,3003
30A,2347
30B,2283
30B,3192
30B,2240
30B,2893
30B,2976
30B,2341
30B,2371
30B,2939
30B,3209
30B,2389
30B,2367
30B,2439
30B,2180
30B,2247
30B,2397
30B,2534
30C,2880
30C,3320
30C,3157
30C,2413
30C,2514
30C,2491
30C,2373
30C,3322
30C,2533
30C,2727
30C,2412
30C,2608
30C,3212
30C,3352
30C,2585
30C,2491
30D,2489
30D,3222
30D,2291
30D,2314
30D,2300
30D,2447
30D,2239
30D,2290
30D,2459
30D,2443
30D,3511
30D,2597
30D,2380
30D,2116
30D,2284
30D,2342
30E,3076
30E,3041
30E,2612
30E,2357
30E,2257
30E,2506
30E,2659
30E,2639
30E,3173
30E,2951
30E,3484
30E,2430
30E,2357
30E,2353
30E,2229
30E,2300
30F,3172
30F,2167
30F,2242
30F,2192
30F,2051
30F,2379
30F,2631
30F,2208
30F,2432
30F,2548
30F,2362
30F,2973
30F,2984
30F,2222
30F,2250
30F,2651
310,2242
310,2252
310,2862
310,2900
310,2177
310,4039
310,2241
310,2374
310,2898
310,2401
310,2282
310,2333
310,2985
310,2342
310,2166
310,2395
311,2150
311,2105
311,2170
311,2252
311,2003
311,2144
311,2185
311,2595
311,2804
311,2795
311,2177
311,3071
311,2157
311,2845
311,2277
311,2186
312,2058
312,2144
312,2153
312,2145
312,2155
312,2060
312,3023
312,2016
312,2388
312,2129
312,2082
312,2893
312,2897
312,3158
312,1980
312,2508
313,2169
313,2217
313,2207
313,2186
313,2144
313,2199
313,2151
313,2347
313,2197
313,2083
313,2245
313,2201
313,2130
313,2689
313,2943
313,2252
314,2082
314,2805
314,2667
314,2101
314,2036
314,2169
314,2909
314,2023
314,2132
314,2072
314,2256
314,2382
314,2154
314,1977
314,2879
314,2444
315,2212
315,2981
315,2029
315,2275
315,2965
315,2129
315,3296
315,2223
315,2297
315,2853
315,2291
315,2345
315,2274
315,2186
315,2182
315,2223
316,2316
316,2302
316,2308
316,2384
316,2262
316,2113
316,2696
316,3535
316,2191
316,2098
316,2307
316,2175
316,2993
316,2248
316,2434
316,2312
317,2317
317,2165
317,2575
317,2543
317,2180
317,2279
317,2201
317,2204
317,2147
317,2039
317,2245
317,2292
317,3028
317,2777
317,2965
317,2108
318,2048
318,2062
318,2074
318,2729
318,2211
318,2081
318,2762
318,2284
318,2092
318,2122
318,2114
318,2505
318,2200
318,2175
318,2051
318,2151
319,2530
319,2162
319,2130
319,2095
319,2041
319,2110
319,2280
319,2764
319,2033
319,2183
319,2098
319,2755
319,2229
319,3268
319,2147
319,2202
31A,2240
31A,2153
31A,2005
31A,2192
31A,2157
31A,2268
31A,3199
31A,2181
31A,1985
31A,2219
31A,2102
31A,2110
31A,2491
31A,2492
31A,2073
31A,2162
31B,2152
31B,2437
31B,2302
31B,2367
31B,3125
31B,2388
31B,2327
31B,2355
31B,2475
31B,2464
31B,2227
31B,2485
31B,2437
31B,2425
31B,3141
31B,2566
31C,2195
31C,2134
31C,2044
31C,2145
31C,2059
31C,2983
31C,2270
31C,2805
31C,2211
31C,2248
31C,2176
31C,1900
31C,2246
31C,2303
31C,3072
31C,2215
31D,2882
31D,2257
31D,2201
31D,2714
31D,2426
31D,2342
31D,2671
31D,2058
31D,3344
31D,2334
31D,2887
31D,2363
31D,2129
31D,2237
31D,2328
31D,2241
31E,2225
31E,2881
31E,2317
31E,2238
31E,3392
31E,2983
31E,2239
31E,2159
31E,2227
31E,2199
31E,2775
31E,2307
31E,2155
31E,2034
31E,2100
31E,2240
31F,2107
31F,3771
31F,2352
31F,3142
31F,2841
31F,2199
31F,2457
31F,2251
31F,2305
31F,2838
31F,2304
31F,2974
31F,2980
31F,2627
31F,2355
31F,2174
320,3178
320,3108
320,2300
320,2382
320,2429
320,2885
320,2426
320,2480
320,2416
320,2722
320,2594
320,2544
320,2382
320,2358
320,3154
320,2387
321,3307
321,2776
321,2959
321,2877
321,2111
321,2093
321,2052
321,2142
321,2002
321,2083
321,2085
321,2049
321,2147
321,2183
321,2327
321,2204
322,2483
322,2224
322,2265
322,3356
322,3051
322,3140
322,2214
322,2363
322,2732
322,2283
322,2315
322,2592
322,2367
322,2615
322,2689
322,2325
323,2961
323,3866
323,2621
323,2570
323,2649
323,2477
323,2699
323,2253
323,2569
323,3338
323,3312
323,2575
323,2601
323,3298
323,3332
323,2456
324,2144
324,2749
324,2922
324,2281
324,2984
324,2287
324,2251
324,2168
324,2264
324,2287
324,2306
324,2927
324,2190
324,2019
324,2300
324,2277
325,2384
325,2706
325,2330
325,2252
325,2375
325,2950
325,2233
325,2297
325,3392
325,2246
325,3329
325,2628
325,2993
325,2948
325,2335
325,2571
326,3169
326,2317
326,2632
326,3557
326,2657
326,2423
326,2503
326,2462
326,2661
326,2566
326,2366
326,2606
326,2508
326,2424
326,2683
326,2733
327,2053
327,2750
327,2129
327,2160
327,2048
327,2160
327,2202
327,2127
327,2136
327,2185
327,2025
327,2052
327,1978
327,2077
327,2178
327,3089
328,2598
328,2108
328,2209
328,2179
328,2188
328,2109
328,3127
328,2724
328,2117
328,3252
328,2188
328,2044
328,2277
328,2253
328,2145
328,1966
329,2184
329,2362
329,2299
329,2233
329,3509
329,2260
329,2293
329,3471
329,2322
329,2285
329,2482
329,2434
329,2426
329,2334
329,2309
329,2456
32A,3213
32A,2638
32A,2382
32A,2205
32A,3309
32A,2212
32A,2243
32A,2305
32A,2457
32A,2278
32A,2153
32A,2479
32A,2445
32A,2992
32A,3116
32A,2275
32B,2019
32B,2269
32B,2214
32B,2190
32B,2969
32B,2884
32B,2512
32B,2033
32B,2273
32B,2180
32B,2228
32B,2216
32B,2589
32B,2176
32B,2434
32B,3055
32C,2671
32C,2274
32C,2192
32C,3424
32C,2356
32C,2549
32C,2361
32C,3306
32C,3668
32C,2254
32C,2530
32C,2262
32C,2382
32C,3054
32C,2542
32C,2539
32D,2587
32D,2585
32D,2488
32D,2402
32D,2824
32D,2577
32D,4138
32D,3321
32D,2552
32D,2828
32D,2463
32D,3665
32D,2674
32D,3128
32D,3321
32D,2247
32E,3324
32E,2467
32E,3626
32E,3568
32E,3273
32E,3243
32E,2191
32E,3849
32E,2497
32E,2415
32E,2465
32E,2597
32E,2424
32E,3143
32E,2851
32E,2378
32F,2382
32F,2265
32F,2254
32F,2136
32F,2274
32F,2278
32F,3160
32F,2243
32F,2141
32F,2369
32F,2511
32F,2299
32F,2176
32F,2398
32F,2383
32F,2163
330,2466
330,2297
330,2162
330,2311
330,2423
330,2399
330,2409
330,2289
330,3091
330,2132
330,2224
330,2261
330,2061
330,3120
330,2849
330,2299
331,2324
331,2325
331,3437
331,2841
331,2140
331,2264
331,2965
331,2233
331,3037
331,2387
331,2079
331,2167
331,2253
331,2308
331,2277
331,2205
332,2157
332,2697
332,2228
332,2005
332,2933
332,2124
332,2829
332,3295
332,2088
332,2135
332,2301
332,2078
332,2231
332,2389
332,2164
332,2187
333,3007
333,2969
333,2137
333,2559
333,3084
333,2283
333,3031
333,2426
333,2300
333,2115
333,2238
333,2360
333,2181
333,2215
333,2139
333,2627
334,2169
334,2146
334,2135
334,2492
334,2195
334,2150
334,2947
334,2939
334,2960
334,2271
334,2264
334,2162
334,2249
334,2003
334,2184
334,1977
335,2285
335,2245
335,2411
335,2639
335,3064
335,2308
335,3023
335,2995
335,2504
335,2441
335,2983
335,2691
335,3478
335,2351
335,2226
335,2251
336,2288
336,2058
336,2170
336,2499
336,2139
336,2145
336,2870
336,2728
336,2200
336,2139
336,2148
336,2596
336,2206
336,3244
336,2059
336,2948
337,2101
337,2353
337,2301
337,2925
337,2285
337,2187
337,3028
337,3050
337,2314
337,2304
337,2266
337,2246
337,2222
337,2290
337,2168
337,2906
338,2312
338,2845
338,2309
338,2320
338,2370
338,2274
338,2986
338,2879
338,2842
338,2072
338,2329
338,2192
338,2250
338,2021
338,2026
338,2289
339,2292
339,2280
339,2314
339,2631
339,2283
339,2787
339,3012
339,3034
339,2279
339,2414
339,2161
339,2945
339,3379
339,2381
339,2259
339,2237
33A,2233
33A,2127
33A,1985
33A,2007
33A,3452
33A,2771
33A,2138
33A,2040
33A,2835
33A,2087
33A,2169
33A,2333
33A,2117
33A,2159
33A,2187
33A,2128
33B,2332
33B,2187
33B,2092
33B,2177
33B,2302
33B,2822
33B,3032
33B,2511
33B,3834
33B,2501
33B,2211
33B,2799
33B,2210
33B,2145
33B,2173
33B,2964
33C,2171
33C,2263
33C,2192
33C,2640
33C,2079
33C,2177
33C,3080
33C,2894
33C,2525
33C,2405
33C,2262
33C,2333
33C,2188
33C,2305
33C,2215
33C,2140
33D,2135
33D,2161
33D,2391
33D,2254
33D,2123
33D,2814
33D,2766
33D,3209
33D,2834
33D,2147
33D,2163
33D,2024
33D,2270
33D,2177
33D,2173
33D,2241
33E,2122
33E,2027
33E,2171
33E,2164
33E,2944
33E,3146
33E,2205
33E,2927
33E,2342
33E,2067
33E,2108
33E,2488
33E,2095
33E,2166
33E,2897
33E,2111
33F,2111
33F,2258
33F,2952
33F,2202
33F,2300
33F,2039
33F,2830
33F,3223
33F,2274
33F,2292
33F,2160
33F,2383
33F,2683
33F,2284
33F,2778
33F,2310
340,2421
340,2088
340,3663
340,2106
340,2138
340,2900
340,2263
340,2911
340,2098
340,2331
340,3011
340,2262
340,2132
340,2099
340,2264
340,3209
341,2106
341,2175
341,2859
341,2935
341,2481
341,2960
341,2236
341,2162
341,2348
341,3336
341,2133
341,2176
341,2115
341,2204
341,2888
341,2908
342,2376
342,2187
342,2268
342,2356
342,2393
342,2946
342,2294
342,3227
342,2817
342,2203
342,2273
342,2132
342,2054
342,2237
342,2209
342,3012
343,2408
343,2545
343,2434
343,2513
343,2478
343,2404
343,5401
343,3862
343,2916
343,2386
343,2577
343,2557
343,2381
343,3210
343,3273
343,12526
344,2732
344,2761
344,3769
344,2421
344,2906
344,2431
344,4101
344,2510
344,2369
344,2499
344,2502
344,2522
344,2527
344,2405
344,3324
344,2411
345,2550
345,2496
345,2617
345,2985
345,3477
345,2711
345,2603
345,2789
345,3216
345,2864
345,3645
345,3030
345,2834
345,2562
345,2576
345,2738
346,2473
346,3260
346,2788
346,2580
346,2983
346,2338
346,2551
346,2690
346,3439
346,2726
346,2641
346,3364
346,2537
346,3264
346,2555
346,3318
347,2628
347,2545
347,2687
347,2912
347,2452
347,2594
347,2527
347,2852
347,3200
347,2494
347,2439
347,2451
347,2446
347,3089
347,2454
347,3077
348,2759
348,2224
348,2388
348,2167
348,2460
348,2352
348,2402
348,3008
348,2345
348,2171
348,2395
348,2418
348,2339
348,3537
348,2649
348,3051
349,2169
349,2173
349,1996
349,2220
349,2204
349,2205
349,3527
349,3050
349,2266
349,2245
349,2691
349,2119
349,2227
349,2188
349,2200
349,2123
34A,2406
34A,2346
34A,2302
34A,3110
34A,2343
34A,2255
34A,3076
34A,2338
34A,3122
34A,2350
34A,2626
34A,2409
34A,2337
34A,2504
34A,3389
34A,2328
34B,2385
34B,2336
34B,2293
34B,2866
34B,3071
34B,2978
34B,2788
34B,2875
34B,2408
34B,2228
34B,2328
34B,2154
34B,2403
34B,2346
34B,2299
34B,2247
34C,2390
34C,2260
34C,2391
34C,2341
34C,2974
34C,3130
34C,3207
34C,2895
34C,2340
34C,2321
34C,2329
34C,2539
34C,2307
34C,2211
34C,2405
34C,3916
34D,2504
34D,2673
34D,2465
34D,2557
34D,2435
34D,2411
34D,3232
34D,2415
34D,3580
34D,2616
34D,2395
34D,2396
34D,2384
34D,2424
34D,4154
34D,2209
34E,3500
34E,2497
34E,2412
34E,2544
34E,2477
34E,2949
34E,3181
34E,2741
34E,3349
34E,2409
34E,2427
34E,3092
34E,2498
34E,3220
34E,3087
34E,2533
34F,2473
34F,2598
34F,2357
34F,2236
34F,2320
34F,2321
34F,2439
34F,2311
34F,3005
34F,2371
34F,3067
34F,2174
34F,2265
34F,2712
34F,2392
34F,2328
350,2459
350,2146
350,2272
350,2360
350,2281
350,2321
350,2187
350,2263
350,2239
350,2153
350,2269
350,2927
350,2274
350,2376
350,3377
350,2230
351,2474
351,2337
351,2090
351,2267
351,2269
351,2585
351,2476
351,2247
351,3413
351,2747
351,2440
351,2244
351,2316
351,2277
351,2349
351,2088
352,2518
352,2755
352,2843
352,2616
352,2382
352,2497
352,2511
352,3262
352,2415
352,2482
352,2513
352,2730
352,3533
352,2526
352,2570
352,3174
353,2327
353,2460
353,2361
353,2320
353,2481
353,2328
353,3353
353,2357
353,2406
353,2194
353,2379
353,2329
353,2504
353,2330
353,3282
353,2427
354,2250
354,2864
354,2170
354,2801
354,2063
354,2193
354,2247
354,2226
354,2167
354,2489
354,2206
354,2179
354,3272
354,2344
354,2063
354,2298
355,2248
355,2320
355,2167
355,2171
355,2140
355,2159
355,2075
355,2153
355,2060
355,2218
355,2204
355,2233
355,2137
355,3303
355,2191
355,2150
356,2387
356,2196
356,2749
356,2437
356,2304
356,2283
356,2174
356,2490
356,3329
356,2380
356,2196
356,2305
356,2282
356,2321
356,2346
356,2307
357,2398
357,3005
357,2318
357,2362
357,2237
357,2467
357,2509
357,2397
357,2404
357,2513
357,2299
357,3031
357,2287
357,2420
357,2748
357,2510
358,2324
358,2339
358,2469
358,2436
358,2260
358,2311
358,2378
358,2473
358,2320
358,2425
358,3462
358,2390
358,2543
358,2580
358,2778
358,2255
359,2321
359,2332
359,3377
359,2374
359,2323
359,2309
359,3146
359,3996
359,2291
359,3217
359,2310
359,3040
359,2336
359,6340
359,2891
359,2258
35A,2189
35A,2680
35A,2232
35A,2281
35A,2410
35A,2246
35A,2103
35A,2405
35A,3125
35A,2144
35A,2214
35A,2194
35A,2284
35A,2587
35A,2162
35A,2326
35B,2167
35B,2269
35B,2133
35B,1978
35B,2240
35B,2212
35B,2178
35B,2184
35B,2137
35B,1993
35B,2158
35B,2835
35B,2145
35B,2148
35B,2255
35B,2027
35C,2216
35C,2194
35C,2141
35C,2129
35C,2167
35C,2217
35C,2155
35C,3198
35C,2170
35C,2140
35C,2258
35C,2073
35C,2163
35C,2584
35C,2116
35C,2005
35D,2370
35D,2343
35D,2400
35D,2372
35D,2264
35D,3223
35D,2273
35D,2346
35D,2266
35D,2139
35D,2313
35D,2666
35D,2260
35D,2297
35D,2896
35D,2199
35E,2272
35E,2114
35E,2294
35E,2297
35E,2010
35E,3829
35E,2142
35E,2218
35E,2328
35E,2133
35E,2290
35E,4780
35E,2106
35E,2229
35E,3294
35E,2089
35F,2729
35F,2400
35F,3084
35F,2280
35F,2226
35F,2885
35F,2379
35F,2193
35F,2240
35F,2505
35F,2195
35F,2317
35F,2338
35F,2222
35F,2663
35F,2260
360,2039
360,2199
360,2358
360,4512
360,2216
360,2997
360,2773
360,2308
360,3681
360,1995
360,2478
360,2189
360,3221
360,2184
360,3643
360,2114
361,2201
361,2335
361,2341
361,2249
361,2281
361,2290
361,2365
361,2015
361,2278
361,2974
361,2041
361,2542
361,2315
361,2266
361,3391
361,2143
362,2124
362,2170
362,2209
362,2266
362,2164
362,2165
362,2587
362,2836
362,3511
362,2877
362,2807
362,2039
362,2157
362,2173
362,2070
362,2266
363,2522
363,2346
363,2391
363,2309
363,2121
363,3043
363,2208
363,2235
363,2674
363,2456
363,2279
363,2251
363,3057
363,2249
363,2345
363,2804
364,2280
364,3383
364,2323
364,2277
364,2937
364,2438
364,3081
364,2254
364,2278
364,2212
364,2106
364,2244
364,2268
364,2180
364,2332
364,2385
365,2976
365,2311
365,2363
365,3022
365,2224
365,2900
365,3945
365,2302
365,2330
365,2307
365,2428
365,2320
365,3315
365,2471
365,2704
365,2345
366,2256
366,2271
366,2201
366,2962
366,2944
366,2227
366,2133
366,3734
366,2270
366,2296
366,2295
366,2169
366,2276
366,2390
366,2346
366,2376
367,2512
367,2408
367,2337
367,3258
367,3227
367,2478
367,3309
367,4692
367,2256
367,2386
367,2699
367,2522
367,2515
367,2380
367,3695
367,2380
368,2888
368,2428
368,2329
368,2250
368,3365
368,2152
368,3057
368,2364
368,2589
368,2271
368,2431
368,2319
368,2404
368,2318
368,3875
368,2285
369,3270
369,2934
369,2761
369,2625
369,5770
369,2913
369,2637
369,2875
369,2771
369,3656
369,2601
369,2740
369,2553
369,2662
369,2777
369,2616
36A,2441
36A,3311
36A,2909
36A,3141
36A,5645
36A,2644
36A,2364
36A,2612
36A,2469
36A,2462
36A,2342
36A,2533
36A,3155
36A,2499
36A,2844
36A,2648
36B,2356
36B,2553
36B,2733
36B,3255
36B,2427
36B,2350
36B,2466
36B,2341
36B,2385
36B,2365
36B,2637
36B,3165
36B,2560
36B,2503
36B,2352
36B,2442
36C,2358
36C,2553
36C,3303
36C,2678
36C,2936
36C,2758
36C,3680
36C,2354
36C,3041
36C,2544
36C,2572
36C,2619
36C,2539
36C,3291
36C,2525
36C,2527
36D,2334
36D,2633
36D,2541
36D,2285
36D,3104
36D,3258
36D,3176
36D,2465
36D,2578
36D,2806
36D,2514
36D,2484
36D,2861
36D,3633
36D,2471
36D,2373
36E,3176
36E,2617
36E,3316
36E,2324
36E,2548
36E,2623
36E,2990
36E,2544
36E,2602
36E,3287
36E,2917
36E,2788
36E,2580
36E,2743
36E,2879
36E,2554
36F,2417
36F,2637
36F,2432
36F,2445
36F,3173
36F,2677
36F,3756
36F,3234
36F,2430
36F,2717
36F,2293
36F,2518
36F,2659
36F,2489
36F,2404
36F,3170
370,2327
370,2385
370,3795
370,2515
370,2981
370,2879
370,4128
370,2646
370,2908
370,2381
370,3187
370,2363
370,2336
370,3410
370,2332
370,2321
371,3116
371,4820
371,2572
371,3695
371,2790
371,2487
371,2453
371,2582
371,2762
371,2707
371,2524
371,2603
371,3143
371,2502
371,2963
371,2440
372,2291
372,3849
372,2528
372,3039
372,2943
372,3037
372,4550
372,2460
372,2665
372,2430
372,2538
372,2544
372,2480
372,2510
372,3105
372,2401
373,2418
373,2587
373,2309
373,3164
373,3020
373,4112
373,3937
373,2316
373,2669
373,2430
373,2704
373,2335
373,3021
373,2380
373,2668
373,2516
374,2490
374,2775
374,2397
374,2165
374,3146
374,2409
374,3164
374,2311
374,2325
374,2371
374,2517
374,2412
374,2619
374,2501
374,2611
374,3511
375,2622
375,2593
375,2621
375,2725
375,2558
375,2697
375,2506
375,2649
375,3781
375,3300
375,2539
375,4027
375,5694
375,2818
375,2639
375,2608
376,3500
376,3330
376,2988
376,2546
376,4040
376,2413
376,2486
376,2440
376,2537
376,2804
376,2437
376,3185
376,2629
376,2924
376,2670
376,2516
377,2546
377,2678
377,2588
377,3277
377,2618
377,4197
377,2658
377,3401
377,2768
377,2632
377,2862
377,2777
377,2614
377,2736
377,2727
377,2769
378,3331
378,3846
378,4264
378,2856
378,2541
378,3379
378,2560
378,2662
378,2617
378,2680
378,2426
378,3091
378,2543
378,2689
378,2685
378,2279
379,2380
379,3111
379,3975
379,2290
379,3024
379,2436
379,2374
379,2370
379,3431
379,2264
379,2429
379,3016
379,2366
379,2463
379,2401
379,2515
37A,2656
37A,2442
37A,3266
37A,3947
37A,2588
37A,2365
37A,2256
37A,2503
37A,2499
37A,2634
37A,2528
37A,3322
37A,2625
37A,2447
37A,2378
37A,3359
37B,2931
37B,2988
37B,2387
37B,2173
37B,2808
37B,2162
37B,2165
37B,2218
37B,2262
37B,2762
37B,2067
37B,2150
37B,2207
37B,2586
37B,2142
37B,2168
37C,2380
37C,2298
37C,2969
37C,2543
37C,2347
37C,4746
37C,2253
37C,2414
37C,2544
37C,2352
37C,2257
37C,2386
37C,2469
37C,3205
37C,2325
37C,3029
37D,3307
37D,2035
37D,1961
37D,2126
37D,2833
37D,2155
37D,2420
37D,2184
37D,2230
37D,2143
37D,2198
37D,2002
37D,2165
37D,2171
37D,2142
37D,2783
37E,2388
37E,2640
37E,2916
37E,2430
37E,2302
37E,2460
37E,2411
37E,2513
37E,2316
37E,2315
37E,2278
37E,2479
37E,2462
37E,3176
37E,2199
37E,2304
37F,2539
37F,2679
37F,2094
37F,2165
37F,2179
37F,2191
37F,2076
37F,2837
37F,2187
37F,2147
37F,2240
37F,2174
37F,2132
37F,3050
37F,2136
37F,2076
380,2567
380,3004
380,2548
380,2734
380,2623
380,4083
380,2902
380,2620
380,2619
380,2877
380,2655
380,2576
380,2430
380,2620
380,2407
380,2442
381,2111
381,2523
381,2280
381,2219
381,2634
381,2522
381,2554
381,2704
381,2183
381,2285
381,2370
381,2223
381,2585
381,2251
381,2321
381,2198
382,2520
382,2367
382,3139
382,2581
382,2401
382,2461
382,2448
382,2514
382,2281
382,2493
382,2456
382,2660
382,2442
382,2541
382,2471
382,2677
383,2341
383,2535
383,3055
383,2374
383,2429
383,2528
383,2581
383,2366
383,2412
383,2422
383,2557
383,2352
383,2490
383,2364
383,2378
383,2456
384,2447
384,2502
384,2681
384,2461
384,2504
384,2556
384,2372
384,2725
384,3087
384,2413
384,2514
384,2336
384,2348
384,2470
384,2182
384,2455
385,2209
385,3027
385,2375
385,2450
385,2349
385,2453
385,2514
385,2297
385,2562
385,2569
385,2353
385,2442
385,2456
385,2733
385,2495
385,2445
386,2586
386,2434
386,2491
386,2609
386,2618
386,2471
386,2422
386,2662
386,2359
386,2462
386,2532
386,2455
386,2533
386,2529
386,2515
386,2591
387,2266
387,2342
387,2392
387,2334
387,2279
387,2359
387,2248
387,2354
387,3548
387,3538
387,2066
387,2489
387,2623
387,2272
387,3738
387,2723
388,2356
388,2430
388,2759
388,2410
388,2471
388,3637
388,2423
388,2646
388,3156
388,2459
388,2674
388,3335
388,2425
388,2556
388,2337
388,2575
389,2216
389,2431
389,2265
389,2445
389,2420
389,2523
389,2280
389,2583
389,2799
389,2467
389,2401
389,2200
389,2471
389,2380
389,2467
389,2319
38A,2486
38A,3133
38A,4130
38A,2350
38A,2379
38A,2477
38A,2526
38A,2395
38A,2944
38A,2496
38A,2287
38A,2520
38A,2464
38A,2971
38A,2566
38A,2529
38B,2226
38B,3932
38B,2264
38B,2099
38B,2379
38B,2377
38B,2675
38B,2862
38B,2520
38B,3220
38B,2480
38B,3493
38B,2333
38B,2263
38B,2278
38B,2488
38C,2188
38C,2690
38C,2492
38C,3035
38C,2498
38C,2511
38C,2522
38C,2789
38C,3162
38C,2530
38C,2397
38C,2421
38C,2276
38C,2425
