2EE,65816
2EF,15742
2EF,40120
2EF,41907
2EF,15796
2EF,16116
2EF,17052
2EF,33353
2EF,16587
2EF,15417
2EF,15257
2EF,15546
2EF,15580
2EF,67648
2EF,27281
2EF,19041
2EF,15643
2F0,33440
2F0,15756
2F0,16474
2F0,40254
2F0,15872
2F0,17506
2F0,15569
2F0,15279
2F0,38057
2F0,42144
2F0,15923
2F0,19715
2F0,15751
2F0,57137
2F0,15526
2F0,15966
2F1,17169
2F1,20233
2F1,19465
2F1,17036
2F1,46163
2F1,17007
2F1,58644
2F1,39496
2F1,16802
2F1,35907
2F1,17135
2F1,16952
2F1,18538
2F1,16865
2F1,17401
2F1,39257
2F2,68457
2F2,38088
2F2,16781
2F2,35251
2F2,15940
2F2,16321
2F2,24142
2F2,19213
2F2,30281
2F2,16209
2F2,16440
2F2,16559
2F2,16982
2F2,17144
2F2,34737
2F2,16143
2F3,15924
2F3,15875
2F3,16198
2F3,41758
2F3,17010
2F3,38710
2F3,33195
2F3,18618
2F3,58786
2F3,16079
2F3,42009
2F3,15917
2F3,15881
2F3,15263
2F3,17441
2F3,15936
2F4,38950
2F4,20165
2F4,18116
2F4,34673
2F4,43165
2F4,20180
2F4,39633
2F4,16868
2F4,16799
2F4,17178
2F4,16521
2F4,16676
2F4,18062
2F4,16338
2F4,58238
2F4,18296
2F5,37456
2F5,17284
2F5,18799
2F5,18141
2F5,29531
2F5,42003
2F5,18421
2F5,17865
2F5,69896
2F5,21120
2F5,17871
2F5,17960
2F5,44022
2F5,17809
2F5,17804
2F5,18237
2F6,17613
2F6,18825
2F6,20334
2F6,39886
2F6,17569
2F6,17701
2F6,60280
2F6,40208
2F6,18359
2F6,19398
2F6,17231
2F6,18186
2F6,35951
2F6,18586
2F6,44389
2F6,18673
2F7,18891
2F7,17742
2F7,18322
2F7,18132
2F7,33917
2F7,69707
2F7,18922
2F7,45111
2F7,19418
2F7,18599
2F7,43850
2F7,35742
2F7,41789
2F7,31829
2F7,18576
2F7,21377
2F8,20533
2F8,17513
2F8,20820
2F8,18665
2F8,69750
2F8,16894
2F8,16599
2F8,17736
2F8,29694
2F8,17691
2F8,22278
2F8,17731
2F8,46091
2F8,34498
2F8,17946
2F8,40838
2F9,16371
2F9,34947
2F9,43118
2F9,17724
2F9,18091
2F9,19510
2F9,18443
2F9,39250
2F9,17297
2F9,18470
2F9,39635
2F9,20172
2F9,58920
2F9,19434
2F9,17193
2F9,17662
2FA,57722
2FA,42354
2FA,16829
2FA,16898
2FA,16332
2FA,39367
2FA,17721
2FA,17718
2FA,17053
2FA,19538
2FA,16518
2FA,16731
2FA,16654
2FA,16990
2FA,34065
2FA,38780
2FB,42722
2FB,38208
2FB,68623
2FB,17698
2FB,16273
2FB,20775
2FB,16004
2FB,16755
2FB,33811
2FB,16149
2FB,17792
2FB,28700
2FB,16064
2FB,16403
2FB,17437
2FB,16586
2FC,42507
2FC,16901
2FC,16454
2FC,35170
2FC,16380
2FC,17813
2FC,19165
2FC,16784
2FC,38458
2FC,58764
2FC,16140
2FC,20369
2FC,17434
2FC,16231
2FC,17342
2FC,39334
2FD,17193
2FD,18347
2FD,39520
2FD,16925
2FD,16711
2FD,58608
2FD,35658
2FD,17384
2FD,17144
2FD,16694
2FD,18017
2FD,38821
2FD,43075
2FD,17215
2FD,19003
2FD,16476
2FE,16496
2FE,16375
2FE,43097
2FE,16624
2FE,33745
2FE,41167
2FE,16714
2FE,28562
2FE,16304
2FE,16289
2FE,19294
2FE,16806
2FE,26934
2FE,57399
2FE,18590
2FE,16786
2FF,27696
2FF,16682
2FF,44023
2FF,16391
2FF,28981
2FF,18781
2FF,16466
2FF,17414
2FF,33725
2FF,16027
2FF,16379
2FF,16943
2FF,17793
2FF,16541
2FF,57484
2FF,39940
300,29926
300,35624
300,42865
300,21305
300,20068
300,17800
300,16968
300,17149
300,28630
300,39212
300,58447
300,17609
300,17592
300,16983
300,18594
300,16520
301,27633
301,24616
301,25273
301,49041
301,29586
301,50710
301,26159
301,28927
301,27465
301,22443
301,22581
301,66317
301,46118
301,28200
301,28100
301,44873
302,15669
302,56028
302,15496
302,38982
302,15567
302,15604
302,41602
302,15383
302,37335
302,15420
302,15741
302,15392
302,17880
302,32777
302,15416
302,15628
303,56392
303,41912
303,32504
303,15970
303,37172
303,15054
303,15635
303,15334
303,17471
303,15825
303,17746
303,15309
303,15247
303,16010
303,38716
303,15760
304,19623
304,18326
304,19814
304,19204
304,20800
304,19077
304,18515
304,44676
304,42791
304,18424
304,41219
304,59431
304,19074
304,36582
304,18739
304,18979
305,39699
305,18974
305,18205
305,20074
305,17620
305,17453
305,42181
305,18090
305,18152
305,18392
305,60495
305,35887
305,18614
305,17995
305,19273
305,45961
306,19465
306,43969
306,23248
306,20186
306,21011
306,63196
306,44671
306,20309
306,21414
306,19508
306,21346
306,37456
306,21521
306,46417
306,21534
306,22291
307,44208
307,18534
307,17801
307,18527
307,57775
307,40478
307,18713
307,17605
307,42393
307,34977
307,18078
307,17740
307,20545
307,19426
307,18088
307,18147
308,63151
308,17858
308,57392
308,16407
308,38978
308,19687
308,55538
308,43283
308,17120
308,16660
308,43173
308,34054
308,17067
308,17192
308,18044
308,17533
309,16459
309,34136
309,15791
309,16782
309,55954
309,36715
309,283913
309,264189
309,264427
309,19481
309,17173
309,286784
309,246571
309,16138
309,255144
309,16564
30A,33514
30A,17247
30A,18556
30A,16715
30A,40548
30A,16707
30A,17300
30A,25765
30A,43948
30A,16995
30A,29612
30A,37929
30A,18415
30A,17037
30A,18445
30A,56704
30B,425321
30B,19399
30B,23056
30B,19090
30B,20767
30B,18871
30B,19127
30B,807444
30B,23022
30B,39437
30B,18801
30B,459637
30B,83244
30B,39864
30B,419950
30B,424639
30C,419101
30C,57402
30C,17180
30C,42097
30C,16107
30C,16272
30C,16164
30C,33573
30C,40715
30C,818722
30C,417915
30C,16183
30C,438921
30C,17488
30C,16160
30C,416846
30D,40038
30D,57216
30D,15667
30D,417213
30D,16830
30D,23180
30D,414608
30D,16370
30D,32910
30D,35085
30D,17113
30D,815669
30D,15980
30D,26015
30D,427148
30D,416412
30E,415050
30E,41667
30E,17441
30E,33597
30E,16869
30E,19121
30E,16950
30E,442661
30E,17586
30E,17545
30E,18040
30E,436373
30E,16866
30E,416819
30E,56786
30E,817623
30F,19050
30F,16875
30F,17505
30F,43065
30F,16417
30F,17248
30F,17128
30F,40433
30F,16778
30F,17082
30F,16647
30F,34292
30F,38365
30F,16751
30F,16753
30F,57300
310,31965
310,14891
310,57742
310,15788
310,15439
310,40424
310,15128
310,15391
310,15849
310,41365
310,15185
310,17326
310,37102
310,14989
310,15073
310,15280
311,38208
311,42604
311,33761
311,17756
311,17183
311,17301
311,43227
311,57788
311,18580
311,17726
311,16914
311,19059
311,21563
311,18013
311,17968
311,17412
312,15863
312,15376
312,15032
312,15559
312,15230
312,15650
312,56595
312,31986
312,17376
312,14522
312,41242
312,39273
312,15777
312,37509
312,14878
312,16123
313,15343
313,31699
313,41397
313,15080
313,25904
313,15223
313,55281
313,15023
313,15354
313,17471
313,15019
313,14958
313,24786
313,15666
313,15606
313,39196
314,15528
314,16329
314,32912
314,15212
314,55495
314,15452
314,16241
314,15551
314,18133
314,39114
314,15633
314,42040
314,36751
314,15210
314,16606
314,16020
315,16336
315,16853
315,31847
315,18307
315,16734
315,39258
315,17123
315,25846
315,16144
315,16285
315,15617
315,26779
315,41864
315,56479
315,15833
315,15644
316,16709
316,27552
316,17604
316,45821
316,57078
316,17404
316,28925
316,18127
316,40510
316,34267
316,21115
316,18886
316,17584
316,16719
316,17530
316,17064
317,33193
317,17198
317,17267
317,19964
317,17175
317,42858
317,41312
317,18565
317,19215
317,17719
317,57338
317,19149
317,17577
317,38699
317,19688
317,17321
318,15649
318,16019
318,15707
318,16588
318,41985
318,15522
318,15788
318,55985
318,15530
318,32247
318,37030
318,15592
318,38566
318,16248
318,15819
318,17795
319,16454
319,15590
319,15857
319,17824
319,31995
319,36880
319,16010
319,16479
319,15579
319,56033
319,15583
319,40110
319,15916
319,16673
319,16416
319,42161
31A,17287
31A,58943
31A,39045
31A,14971
31A,17347
31A,16075
31A,18476
31A,19677
31A,15767
31A,32347
31A,14998
31A,41614
31A,36157
31A,15511
31A,15551
31A,17870
31B,17621
31B,18148
31B,16351
31B,59454
31B,17349
31B,16435
31B,32775
31B,16592
31B,41670
31B,21209
31B,16722
31B,44523
31B,19779
31B,19340
31B,20542
31B,40570
31C,46257
31C,55591
31C,15570
31C,15545
31C,40839
31C,20834
31C,17558
31C,32221
31C,15784
31C,17476
31C,36273
31C,15577
31C,15376
31C,16025
31C,16510
31C,15502
31D,56309
31D,41767
31D,17839
31D,32178
31D,15470
31D,15642
31D,39585
31D,20007
31D,39767
31D,15620
31D,18141
31D,15670
31D,15425
31D,15484
31D,15668
31D,15517
31E,36643
31E,16454
31E,16306
31E,16208
31E,16934
31E,16222
31E,15790
31E,15854
31E,18146
31E,15540
31E,42618
31E,16132
31E,39398
31E,15843
31E,32675
31E,55671
31F,39117
31F,33613
31F,15525
31F,18126
31F,16296
31F,15393
31F,26167
31F,15590
31F,41905
31F,18363
31F,15990
31F,16966
31F,28639
31F,15781
31F,55455
31F,15846
320,44781
320,41744
320,18161
320,18862
320,17175
320,17109
320,28985
320,34066
320,19690
320,17090
320,20423
320,17957
320,17318
320,57017
320,21140
320,28766
321,18780
321,42601
321,17767
321,33727
321,15773
321,15505
321,39375
321,16209
321,15961
321,16296
321,16277
321,55648
321,36805
321,18293
321,19179
321,15620
322,15861
322,15572
322,41660
322,19735
322,16438
322,16350
322,39827
322,30929
322,15983
322,39181
322,18457
322,15667
322,15968
322,16244
322,15568
322,55423
323,33632
323,21994
323,18402
323,17660
323,19531
323,56448
323,23845
323,38213
323,27734
323,17514
323,17446
323,17504
323,18265
323,43964
323,43452
323,17314
324,17138
324,15583
324,15617
324,41375
324,27981
324,25516
324,16889
324,57049
324,14850
324,14991
324,40301
324,15504
324,14897
324,15215
324,31380
324,15276
325,57102
325,18516
325,17795
325,17984
325,43804
325,50273
325,81038
325,67988
325,18351
325,18272
325,72408
325,70491
325,21980
325,78238
325,41445
325,17781
326,44005
326,15933
326,17382
326,18555
326,37483
326,16241
326,18110
326,31826
326,42529
326,16119
326,18979
326,19256
326,56267
326,18438
326,20290
326,16966
327,54698
327,45172
327,35506
327,14941
327,14968
327,14779
327,14562
327,16604
327,14706
327,15257
327,14637
327,14584
327,14990
327,40965
327,38589
327,31839
328,75026
328,15225
328,54602
328,15036
328,14779
328,17367
328,40091
328,388561
328,15511
328,15999
328,15879
328,437667
328,356547
328,54297
328,15112
328,31039
329,36828
329,55574
329,15867
329,16598
329,17624
329,699539
329,15862
329,33743
329,39344
329,53882
329,407322
329,54611
329,72887
329,18876
329,16101
329,16342
32A,18498
32A,17369
32A,16871
32A,413974
32A,34009
32A,40947
32A,47577
32A,54265
32A,375865
32A,16796
32A,16748
32A,57541
32A,27481
32A,17521
32A,17198
32A,394005
32B,41478
32B,268511
32B,17106
32B,15651
32B,17856
32B,69691
32B,46054
32B,15945
32B,52508
32B,26398
32B,273326
32B,16678
32B,38898
32B,55265
32B,371160
32B,15819
32C,16103
32C,258550
32C,15425
32C,16139
32C,43335
32C,186719
32C,17335
32C,314198
32C,32419
32C,65882
32C,54522
32C,17109
32C,15422
32C,18582
32C,15584
32C,15724
32D,15145
32D,66439
32D,15669
32D,103087
32D,55184
32D,41854
32D,18650
32D,18431
32D,16603
32D,82438
32D,16633
32D,56824
32D,15430
32D,63772
32D,99274
32D,16890
32E,17756
32E,17555
32E,18684
32E,110798
32E,17904
32E,19048
32E,54835
32E,37754
32E,123746
32E,61074
32E,41809
32E,16787
32E,87849
32E,17247
32E,17602
32E,98915
32F,31767
32F,39802
32F,15667
32F,15482
32F,15793
32F,15580
32F,40802
32F,44374
32F,41993
32F,42535
32F,21389
32F,17190
32F,35903
32F,15713
32F,16127
32F,72553
330,42817
330,26749
330,16134
330,32155
330,15942
330,26112
330,17620
330,15902
330,16772
330,15646
330,15567
330,55004
330,15807
330,16755
330,16949
330,38826
331,15669
331,15758
331,16261
331,43360
331,15917
331,31215
331,16631
331,40322
331,36773
331,55236
331,20004
331,15412
331,15254
331,16095
331,15738
331,15113
332,18253
332,35403
332,15162
332,42089
332,15612
332,14915
332,15849
332,31296
332,18111
332,15196
332,14991
332,54159
332,14911
332,14865
332,38285
332,14809
333,17024
333,18760
333,15855
333,44640
333,36736
333,15711
333,32849
333,15884
333,15781
333,57297
333,15414
333,17212
333,16203
333,15628
333,39354
333,16382
334,30047
334,14656
334,14945
334,15572
334,15368
334,15491
334,17590
334,38809
334,15682
334,14798
334,55258
334,24822
334,15177
334,14705
334,25181
334,40538
335,17350
335,31209
335,25398
335,39206
335,26230
335,15320
335,17176
335,16409
335,16119
335,55192
335,16274
335,15675
335,17155
335,42934
335,15667
335,15608
336,42419
336,19894
336,15948
336,16254
336,16278
336,15746
336,34062
336,16647
336,16360
336,15953
336,35630
336,16508
336,55310
336,16792
336,16784
336,40239
337,16282
337,16658
337,17636
337,16752
337,15889
337,37179
337,18431
337,56105
337,31559
337,39559
337,16122
337,42332
337,16552
337,17334
337,17937
337,16716
338,16247
338,17211
338,16580
338,18513
338,16587
338,44082
338,57938
338,20703
338,17422
338,18329
338,18222
338,32060
338,15744
338,36158
338,40402
338,16289
339,25443
339,14982
339,15709
339,15641
339,25274
339,16623
339,31642
339,15960
339,22525
339,15268
339,36725
339,41542
339,17889
339,17744
339,16298
339,54284
33A,14971
33A,54080
33A,14747
33A,17120
33A,42832
33A,17766
33A,17113
33A,14644
33A,16396
33A,14576
33A,14752
33A,38651
33A,30590
33A,15052
33A,16921
33A,34840
33B,17975
33B,33037
33B,17062
33B,16058
33B,36189
33B,16433
33B,17392
33B,42422
33B,20133
33B,42912
33B,15846
33B,16358
33B,18349
33B,16539
33B,16202
33B,58095
33C,15058
33C,15575
33C,39408
33C,17960
33C,15158
33C,15762
33C,17760
33C,15785
33C,35589
33C,17506
33C,17423
33C,15689
33C,30889
33C,15846
33C,41472
33C,54220
33D,15427
33D,36546
33D,14994
33D,15714
33D,54777
33D,15875
33D,15998
33D,40491
33D,17729
33D,15444
33D,41542
33D,16556
33D,15591
33D,15721
33D,16664
33D,30913
33E,14882
33E,15285
33E,16302
33E,15998
33E,17775
33E,16157
33E,24622
33E,15715
33E,25487
33E,42375
33E,39039
33E,15379
33E,29943
33E,14895
33E,15501
33E,53799
33F,41516
33F,16111
33F,16958
33F,54847
33F,15352
33F,15654
33F,16673
33F,25728
33F,17594
33F,31385
33F,15136
33F,15685
33F,15688
33F,40291
33F,26534
33F,15728
340,15308
340,14728
340,16742
340,39075
340,55751
340,30842
340,35063
340,15587
340,15034
340,14822
340,16331
340,14829
340,15159
340,16487
340,41225
340,15673
341,18045
341,16317
341,16845
341,19339
341,35652
341,18016
341,15499
341,15334
341,32501
341,16948
341,15580
341,39789
341,54273
341,15372
341,42748
341,16737
342,15069
342,15050
342,43396
342,38260
342,34897
342,15901
342,14956
342,31259
342,15498
342,16617
342,17303
342,15125
342,16845
342,15216
342,14782
342,54457
343,15035
343,53244
343,40404
343,15108
343,34813
343,16432
343,14703
343,15614
343,15809
343,17004
343,29843
343,14734
343,15070
343,16060
343,15298
343,42732
344,17424
344,14769
344,56873
344,16766
344,15483
344,41235
344,35359
344,29980
344,14873
344,14712
344,14683
344,14520
344,38673
344,17244
344,15353
344,14841
345,53920
345,34660
345,15235
345,38895
345,15905
345,30250
345,15060
345,15182
345,41519
345,14969
345,16117
345,15269
345,15478
345,17117
345,15288
345,15172
346,38335
346,15993
346,41423
346,14990
346,15196
346,14629
346,15086
346,15025
346,17643
346,53514
346,34836
346,15800
346,15558
346,15829
346,15128
346,30975
347,15130
347,15023
347,14847
347,15060
347,15226
347,53161
347,40839
347,15239
347,15682
347,30234
347,14727
347,16666
347,39100
347,15339
347,14924
347,34778
348,15557
348,15435
348,38549
348,16331
348,15104
348,53637
348,41336
348,15560
348,15135
348,34789
348,15209
348,29941
348,14485
348,15570
348,15165
348,15712
349,16519
349,16059
349,41029
349,15075
349,14812
349,53465
349,16045
349,15950
349,14939
349,14766
349,221325
349,14723
349,14764
349,67973
349,38200
349,15091
34A,29548
34A,16402
34A,14901
34A,41703
34A,14754
34A,38329
34A,15395
34A,14702
34A,15057
34A,14442
34A,14986
34A,52710
34A,14554
34A,34375
34A,16109
34A,14339
34B,34521
34B,14792
34B,15658
34B,15364
34B,15751
34B,38726
34B,16791
34B,17993
34B,53376
34B,41157
34B,15091
34B,14645
34B,15251
34B,14994
34B,14692
34B,29976
34C,38027
34C,15102
34C,14609
34C,14621
34C,15543
34C,15435
34C,42223
34C,15476
34C,29853
34C,15030
34C,34408
34C,15144
34C,14408
34C,14734
34C,16163
34C,54721
34D,16421
34D,36180
34D,17175
34D,16439
34D,19029
34D,15654
34D,34813
34D,16856
34D,18051
34D,20982
34D,15743
34D,45219
34D,37884
34D,14887
34D,55450
34D,16875
34E,15600
34E,33955
34E,15639
34E,16465
34E,15138
34E,15132
34E,15838
34E,16828
34E,17714
34E,53466
34E,35364
34E,16127
34E,41839
34E,17795
34E,39332
34E,15619
34F,14935
34F,14764
34F,14547
34F,41072
34F,14119
34F,14765
34F,14434
34F,52804
34F,15464
34F,29200
34F,38504
34F,33889
34F,14534
34F,15047
34F,14134
34F,16330
350,37825
350,14484
350,14798
350,52966
350,16084
350,14469
350,33962
350,14535
350,14713
350,14512
350,29257
350,15253
350,14645
350,40785
350,15861
350,14840
351,15229
351,14699
351,14992
351,29450
351,14346
351,15223
351,14759
351,37870
351,16157
351,22243
351,14790
351,15057
351,33947
351,52642
351,16348
351,33577
352,16847
352,14934
352,28691
352,15363
352,15336
352,15410
352,14955
352,39094
352,34580
352,14867
352,15336
352,16827
352,16055
352,15226
352,53418
352,41409
353,14800
353,16525
353,14678
353,14657
353,53292
353,14723
353,15670
353,14754
353,16209
353,38337
353,14887
353,15127
353,27814
353,33754
353,15782
353,40593
354,40267
354,29525
354,14539
354,15120
354,14251
354,14382
354,15809
354,14681
354,37471
354,14661
354,14390
354,13977
354,15449
354,33781
354,14337
354,52531
355,14769
355,14761
355,16361
355,37503
355,14100
355,14526
355,52700
355,14343
355,14355
355,15093
355,14868
355,29636
355,14421
355,41831
355,14224
355,33527
356,40494
356,14319
356,15452
356,14678
356,15536
356,16352
356,14946
356,14444
356,15673
356,33838
356,27139
356,14315
356,37355
356,14593
356,52721
356,14460
357,14375
357,41384
357,16093
357,14567
357,14629
357,29304
357,14052
357,14482
357,14497
357,14766
357,14260
357,53120
357,14827
357,37960
357,14664
357,33919
358,52482
358,14821
358,37610
358,14426
358,33530
358,14422
358,14329
358,14827
358,14693
358,14832
358,16489
358,40620
358,14649
358,29098
358,14749
358,14458
359,14642
359,33023
359,14935
359,14415
359,14799
359,16158
359,29734
359,37713
359,14876
359,15713
359,14676
359,15017
359,40701
359,14720
359,14495
359,52945
35A,14408
35A,15104
35A,16032
35A,14184
35A,15111
35A,14792
35A,52423
35A,14599
35A,29878
35A,14266
35A,14625
35A,37742
35A,14526
35A,40962
35A,33545
35A,14970
35B,40994
35B,14407
35B,14431
35B,15798
35B,52675
35B,14776
35B,37493
35B,14218
35B,14826
35B,14766
35B,14824
35B,29714
35B,14262
35B,14432
35B,33139
35B,14560
35C,14646
35C,14382
35C,40761
35C,28757
35C,37320
35C,14402
35C,14184
35C,54059
35C,14238
35C,14183
35C,15106
35C,33485
35C,14887
35C,15143
35C,14814
35C,16730
35D,14876
35D,41220
35D,15319
35D,15213
35D,16374
35D,29870
35D,15014
35D,15406
35D,52642
35D,14958
35D,15174
35D,15728
35D,14656
35D,15344
35D,34741
35D,38163
35E,16978
35E,15121
35E,14959
35E,41366
35E,16303
35E,35144
35E,15090
35E,15088
35E,14625
35E,53212
35E,14510
35E,32147
35E,14557
35E,15235
35E,15843
35E,38210
35F,15402
35F,14663
35F,15655
35F,28866
35F,16117
35F,408226
35F,14453
35F,14493
35F,40619
35F,14628
35F,33742
35F,14705
35F,14757
35F,442735
35F,457912
35F,14686
360,81732
360,585733
360,16940
360,18636
360,309310
360,18493
360,673576
360,16318
360,19780
360,28711
360,37842
360,18580
360,43301
360,17868
360,44324
360,43092
361,40955
361,14879
361,15541
361,14988
361,52673
361,14838
361,15467
361,17004
361,27197
361,15198
361,15760
361,38210
361,14878
361,34031
361,15546
361,15124
362,14588
362,14793
362,40782
362,14738
362,14904
362,28705
362,16240
362,15167
362,16374
362,33730
362,15101
362,14342
362,14830
362,14332
362,52109
362,38021
363,15133
363,28373
363,41059
363,15055
363,14416
363,18178
363,17742
363,14526
363,16807
363,14934
363,14374
363,52109
363,15388
363,39894
363,33470
363,15282
364,16222
364,16901
364,34652
364,17318
364,17048
364,25369
364,46880
364,18086
364,30011
364,15564
364,45713
364,17318
364,17904
364,15792
364,59408
364,18481
365,29633
365,19924
365,15553
365,18850
365,41721
365,16716
365,35852
365,38402
365,16715
365,53125
365,17717
365,15387
365,16340
365,18457
365,19067
365,17766
366,53296
366,17839
366,17841
366,37162
366,39314
366,15066
366,32065
366,17135
366,17215
366,15958
366,15219
366,15757
366,16714
366,16848
366,41590
366,15770
367,17054
367,54446
367,17736
367,17269
367,18459
367,35397
367,17228
367,18764
367,42600
367,16986
367,17093
367,16686
367,31019
367,39455
367,18498
367,16529
368,16135
368,17342
368,16244
368,15310
368,39539
368,15551
368,29965
368,15376
368,15390
368,15724
368,34010
368,44133
368,22675
368,16405
368,54537
368,22708
369,49071
369,17402
369,17359
369,21965
369,21411
369,21421
369,35015
369,40443
369,16825
369,59888
369,28903
369,21689
369,16490
369,17771
369,18441
369,19518
36A,15428
36A,41583
36A,412928
36A,34536
36A,19346
36A,16205
36A,18204
36A,775135
36A,41428
36A,17187
36A,16089
36A,15972
36A,406796
36A,389272
36A,53512
36A,411250
36B,41548
36B,345964
36B,680598
36B,15951
36B,38159
36B,15460
36B,353735
36B,14797
36B,363479
36B,52251
36B,16905
36B,16719
36B,15313
36B,345895
36B,26908
36B,15768
36C,18987
36C,18157
36C,43341
36C,16481
36C,56252
36C,16285
36C,31091
36C,24117
36C,16084
36C,39251
36C,16923
36C,17775
36C,42808
36C,17464
36C,16712
36C,20174
36D,19106
36D,336445
36D,332135
36D,28871
36D,18476
36D,36050
36D,333610
36D,350880
36D,19221
36D,43114
36D,17146
36D,325501
36D,16754
36D,17481
36D,329718
36D,57474
36E,328950
36E,358775
36E,295392
36E,23835
36E,25663
36E,17673
36E,328098
36E,35070
36E,46166
36E,46513
36E,17685
36E,325783
36E,19282
36E,343207
36E,43533
36E,17424
36F,17295
36F,32894
36F,17736
36F,52682
36F,16824
36F,14952
36F,16015
36F,25926
36F,15255
36F,26206
36F,28807
36F,46940
36F,38800
36F,43473
36F,33109
36F,25935
370,26756
370,16307
370,16746
370,52298
370,41540
370,15834
370,27283
370,41914
370,53668
370,14969
370,18141
370,14921
370,15061
370,44449
370,41520
370,17622
371,16875
371,44876
371,16354
371,29871
371,20581
371,46883
371,50024
371,34321
371,23098
371,18739
371,38063
371,16170
371,39971
371,37077
371,24350
371,15916
372,34430
372,54896
372,39492
372,19007
372,37135
372,21314
372,19438
372,16488
372,30054
372,23484
372,25461
372,17403
372,17244
372,39133
372,43213
372,16145
373,18598
373,43385
373,16448
373,19267
373,63335
373,26046
373,43196
373,27522
373,34653
373,41617
373,17260
373,16109
373,21035
373,15794
373,28554
373,17241
374,23878
374,16168
374,29126
374,33140
374,16299
374,54941
374,42957
374,16281
374,22303
374,39268
374,16155
374,15397
374,16422
374,15422
374,15234
374,17608
375,17193
375,52442
375,27880
375,15404
375,15967
375,16539
375,15459
375,15505
375,17947
375,48631
375,39936
375,17831
375,41562
375,17103
375,16456
375,17739
376,17700
376,16950
376,27840
376,16098
376,102742
376,91356
376,88358
376,16524
376,17299
376,42462
376,124887
376,20059
376,105366
376,109574
376,16067
376,36141
377,23947
377,18694
377,132622
377,37947
377,83642
377,19165
377,62199
377,42041
377,17911
377,30670
377,84107
377,17561
377,56067
377,17896
377,60897
377,99119
378,55443
378,40614
378,18933
378,52913
378,42933
378,35464
378,17096
378,16596
378,67735
378,38891
378,16823
378,17698
378,99238
378,18523
378,69791
378,16140
379,57198
379,36397
379,19111
379,24031
379,62540
379,17748
379,37286
379,57413
379,55761
379,65057
379,24272
379,55875
379,18705
379,60022
379,35730
379,19181
37A,27500
37A,18530
37A,39673
37A,231802
37A,17443
37A,43253
37A,20792
37A,18699
37A,19939
37A,77480
37A,58221
37A,56335
37A,19116
37A,17488
37A,149623
37A,33131
37B,146283
37B,125569
37B,14997
37B,15234
37B,90202
37B,14697
37B,14902
37B,72566
37B,25763
37B,18052
37B,23013
37B,14702
37B,15038
37B,29884
37B,136952
37B,26519
37C,16620
37C,16454
37C,94402
37C,17355
37C,16108
37C,90501
37C,40138
37C,16508
37C,18669
37C,18081
37C,16467
37C,16206
37C,27605
37C,42776
37C,112150
37C,53671
37D,16579
37D,16135
37D,15958
37D,15523
37D,16668
37D,16769
37D,16438
37D,15787
37D,52852
37D,15929
37D,34175
37D,17783
37D,16336
37D,39055
37D,41725
37D,29612
37E,39860
37E,27053
37E,17230
37E,16228
37E,19312
37E,42162
37E,16318
37E,16118
37E,16000
37E,15932
37E,17662
37E,37420
37E,16112
37E,53908
37E,16107
37E,20415
37F,16245
37F,16349
37F,15913
37F,15766
37F,15641
37F,44016
37F,33155
37F,17348
37F,54559
37F,15384
37F,15938
37F,15745
37F,31079
37F,16287
37F,16028
37F,39485
380,34038
380,21676
380,21778
380,16240
380,16354
380,17694
380,42894
380,16046
380,18634
380,16172
380,26144
380,30568
380,15972
380,16934
380,52621
380,26997
381,19614
381,22160
381,19753
381,20580
381,19124
381,35195
381,36849
381,22522
381,55453
381,45297
381,19309
381,20658
381,20881
381,46556
381,20691
381,19209
382,15926
382,36307
382,18501
382,17238
382,24481
382,16039
382,53658
382,16866
382,15649
382,23234
382,41771
382,22459
382,26653
382,24164
382,25996
382,15958
383,18050
383,16400
383,30160
383,16462
383,52979
383,18315
383,49184
383,18928
383,20147
383,18804
383,16849
383,15950
383,15967
383,50562
383,34029
383,16729
384,20874
384,21865
384,44022
384,19944
384,25410
384,20142
384,19282
384,21775
384,35022
384,39854
384,19887
384,56230
384,23813
384,50953
384,20945
384,21694
385,36739
385,20851
385,19278
385,62262
385,18195
385,18691
385,25233
385,36439
385,46394
385,24170
385,18074
385,31488
385,18941
385,18363
385,18408
385,19686
386,20227
386,60110
386,23455
386,41161
386,44177
386,46816
386,20383
386,19520
386,20099
386,21403
386,19846
386,21139
386,20008
386,20286
386,20134
386,38377
387,19522
387,30179
387,17489
387,17485
387,18694
387,19791
387,57050
387,17062
387,24535
387,21437
387,17884
387,36157
387,37632
387,17857
387,47543
387,17785
388,43772
388,35967
388,50290
388,18340
388,17813
388,24995
388,20541
388,20040
388,19518
388,19235
388,20748
388,20214
388,19203
388,55308
388,31648
388,19801
389,49283
389,42576
389,34188
389,22542
389,16191
389,19430
389,16338
389,16264
389,16437
389,34740
389,16504
389,16441
389,18316
389,16423
389,17094
389,43403
38A,16457
38A,106518
38A,19067
38A,90727
38A,16601
38A,17300
38A,33266
38A,90332
38A,22632
38A,19517
38A,79115
38A,48574
38A,21704
38A,19123
38A,16835
38A,53246
38B,47995
38B,423363
38B,18953
38B,48311
38B,24380
38B,60694
38B,23343
38B,18700
38B,35862
38B,423500
38B,19680
38B,49055
38B,56108
38B,18009
38B,405762
38B,459808
38C,18236
38C,19534
38C,21732
38C,435825
38C,63127
38C,20116
38C,18486
38C,18468
38C,41846
38C,35847
38C,19223
38C,426171
38C,18584
38C,18132
