303,1195
303,1510
303,801
303,1266
303,2846
303,857
303,832
303,2186
303,1385
303,1027
303,967
304,1663
304,1073
304,1005
304,919
304,1428
304,998
304,2464
304,1045
304,1081
304,833
304,1172
304,1073
304,1886
304,1665
304,4647
304,1802
305,768
305,1378
305,982
305,1148
305,1437
305,1030
305,1071
305,1075
305,755
305,842
305,793
305,925
305,1323
305,771
305,861
305,1090
306,1440
306,1135
306,1684
306,2332
306,971
306,918
306,1592
306,1554
306,1181
306,1111
306,1068
306,1332
306,1441
306,1576
306,1466
306,1046
307,1436
307,1540
307,1528
307,2122
307,1412
307,1554
307,2052
307,1301
307,1765
307,1292
307,1361
307,1417
307,1144
307,2324
307,1706
307,1334
308,1886
308,1152
308,1991
308,1325
308,1442
308,1882
308,1326
308,1571
308,1284
308,1562
308,1516
308,1225
308,1375
308,1604
308,2049
308,1661
309,1096
309,2281
309,1373
309,1664
309,1319
309,952
309,1028
309,1580
309,1533
309,2392
309,1176
309,1348
309,1235
309,2102
309,1729
309,1142
30A,1294
30A,2484
30A,3085
30A,1447
30A,1391
30A,1038
30A,1549
30A,1443
30A,1194
30A,1475
30A,1446
30A,1715
30A,1535
30A,1340
30A,1648
30A,1337
30B,1155
30B,2378
30B,1304
30B,2579
30B,1843
30B,1118
30B,1247
30B,1746
30B,2045
30B,1104
30B,1081
30B,1080
30B,967
30B,1278
30B,896
30B,1894
30C,1007
30C,2878
30C,2800
30C,1249
30C,1425
30C,1678
30C,992
30C,1279
30C,1086
30C,1122
30C,806
30C,1460
30C,1522
30C,2317
30C,1114
30C,4578
30D,935
30D,1874
30D,1081
30D,1243
30D,905
30D,1364
30D,719
30D,1002
30D,1593
30D,1410
30D,5507
30D,2325
30D,1804
30D,918
30D,717
30D,717
30E,1727
30E,1643
30E,1133
30E,1246
30E,901
30E,942
30E,792
30E,939
30E,4038
30E,1959
30E,2555
30E,1212
30E,932
30E,828
30E,1665
30E,1360
30F,1706
30F,1455
30F,734
30F,776
30F,726
30F,4830
30F,1181
30F,1533
30F,1347
30F,1332
30F,1112
30F,1567
30F,1957
30F,1200
30F,1450
30F,2566
310,832
310,1640
310,2337
310,2134
310,1435
310,2753
310,877
310,4511
310,1482
310,1778
310,1518
310,735
310,1402
310,1411
310,1268
310,1042
311,1259
311,1258
311,1158
311,929
311,1978
311,1231
311,735
311,1442
311,3469
311,1541
311,900
311,1910
311,1078
311,2220
311,1991
311,1118
312,769
312,668
312,804
312,722
312,1330
312,1000
312,3492
312,1121
312,1859
312,851
312,952
312,1737
312,1649
312,2270
312,1615
312,984
313,972
313,1465
313,1320
313,654
313,1066
313,852
313,641
313,925
313,2318
313,733
313,951
313,1131
313,1304
313,1994
313,2194
313,861
314,1032
314,1512
314,1347
314,1350
314,926
314,1069
314,1991
314,1575
314,981
314,783
314,1737
314,1224
314,1123
314,994
314,1909
314,2381
315,1516
315,2012
315,1036
315,1472
315,2125
315,877
315,2527
315,969
315,1106
315,5234
315,1629
315,2192
315,1192
315,1140
315,974
315,1846
316,979
316,4337
316,1672
316,5639
316,1966
316,1818
316,2326
316,3399
316,1802
316,1163
316,1090
316,1244
316,2904
316,1567
316,1442
316,1085
317,1046
317,853
317,1404
317,1223
317,1499
317,1006
317,1048
317,2181
317,2205
317,2531
317,5360
317,852
317,1710
317,1274
317,1990
317,1081
318,4405
318,2032
318,794
318,3256
318,1191
318,1034
318,1519
318,1038
318,975
318,1017
318,686
318,1159
318,989
318,1398
318,1588
318,1531
319,1557
319,1000
319,957
319,1067
319,1219
319,1010
319,1057
319,2098
319,1201
319,1134
319,1301
319,2210
319,1046
319,2234
319,934
319,1251
31A,909
31A,1237
31A,1518
31A,1019
31A,1673
31A,1027
31A,2133
31A,800
31A,893
31A,1137
31A,4371
31A,1696
31A,2191
31A,1385
31A,2092
31A,899
31B,900
31B,1522
31B,1776
31B,1449
31B,1872
31B,1368
31B,1026
31B,1013
31B,1175
31B,1539
31B,1276
31B,1949
31B,1501
31B,1152
31B,1824
31B,1444
31C,876
31C,1024
31C,909
31C,1154
31C,1692
31C,2250
31C,768
31C,1708
31C,942
31C,1317
31C,1779
31C,800
31C,883
31C,897
31C,2089
31C,1059
31D,1392
31D,885
31D,702
31D,1537
31D,972
31D,1848
31D,1911
31D,906
31D,2060
31D,803
31D,1707
31D,914
31D,811
31D,784
31D,1062
31D,858
31E,1348
31E,1967
31E,1385
31E,1556
31E,2913
31E,2142
31E,1125
31E,1363
31E,1472
31E,1269
31E,1447
31E,1151
31E,1196
31E,1125
31E,994
31E,1068
31F,890
31F,2764
31F,1441
31F,2047
31F,1430
31F,847
31F,1001
31F,1109
31F,927
31F,1646
31F,865
31F,2209
31F,1597
31F,1357
31F,820
31F,1222
320,2702
320,2318
320,1006
320,1456
320,1071
320,1110
320,1168
320,1085
320,1852
320,1277
320,1086
320,4688
320,955
320,1009
320,3167
320,1761
321,2292
321,1354
321,1826
321,2655
321,1092
321,1729
321,817
321,1458
321,1131
321,998
321,1840
321,1632
321,1592
321,4720
321,954
321,1364
322,749
322,787
322,756
322,2019
322,1489
322,1328
322,855
322,660
322,2216
322,668
322,1288
322,1948
322,927
322,879
322,1232
322,658
323,3370
323,2347
323,1591
323,834
323,946
323,1010
323,1043
323,880
323,972
323,947
323,1539
323,896
323,861
323,1385
323,1673
323,2064
324,720
324,1526
324,1535
324,834
324,1781
324,656
324,999
324,878
324,811
324,887
324,814
324,1494
324,1174
324,785
324,1147
324,1806
325,1476
325,1389
325,1243
325,1386
325,1176
325,1689
325,1135
325,1062
325,2190
325,952
325,1686
325,755
325,1796
325,1493
325,1174
325,998
326,1862
326,1803
326,1000
326,2344
326,1424
326,978
326,1157
326,806
326,1194
326,1313
326,1711
326,921
326,1912
326,1648
326,1085
326,1011
327,1246
327,1619
327,758
327,678
327,763
327,1083
327,657
327,840
327,1038
327,1503
327,1290
327,649
327,1115
327,1123
327,1837
327,2403
328,1763
328,888
328,656
328,977
328,1524
328,980
328,1776
328,1703
328,1201
328,1735
328,1219
328,910
328,1331
328,2808
328,1509
328,880
329,1367
329,679
329,692
329,1059
329,1768
329,1057
329,812
329,2476
329,931
329,916
329,1217
329,936
329,1612
329,877
329,1963
329,1030
32A,1671
32A,1107
32A,744
32A,893
32A,1907
32A,694
32A,1290
32A,935
32A,1524
32A,1116
32A,850
32A,1711
32A,685
32A,1701
32A,1480
32A,813
32B,1195
32B,1208
32B,1659
32B,1236
32B,1888
32B,1932
32B,2048
32B,1194
32B,1497
32B,1838
32B,1576
32B,1504
32B,2024
32B,1238
32B,1808
32B,2094
32C,852
32C,854
32C,729
32C,1933
32C,941
32C,1530
32C,941
32C,1997
32C,1529
32C,1222
32C,833
32C,1112
32C,1694
32C,1548
32C,868
32C,922
32D,1588
32D,706
32D,828
32D,1699
32D,838
32D,1573
32D,1918
32D,1477
32D,1188
32D,1048
32D,881
32D,2261
32D,952
32D,1664
32D,1897
32D,929
32E,1425
32E,1039
32E,697
32E,1938
32E,2547
32E,1737
32E,912
32E,2403
32E,1586
32E,1394
32E,762
32E,733
32E,1017
32E,1650
32E,1085
32E,1042
32F,1699
32F,1262
32F,1158
32F,1142
32F,1236
32F,1294
32F,2692
32F,1461
32F,1261
32F,1417
32F,1249
32F,1430
32F,963
32F,1171
32F,1294
32F,1218
330,988
330,819
330,800
330,1033
330,746
330,977
330,804
330,984
330,1675
330,873
330,1987
330,941
330,949
330,2259
330,1374
330,676
331,1408
331,754
331,1718
331,1300
331,761
331,962
331,1347
331,740
331,1672
331,1909
331,746
331,682
331,652
331,1719
331,613
331,854
332,1078
332,1458
332,4970
332,701
332,1679
332,1389
332,2525
332,1874
332,1518
332,1464
332,863
332,834
332,1217
332,807
332,1526
332,994
333,1724
333,1718
333,1056
333,6044
333,1922
333,1084
333,7126
333,2926
333,1142
333,1923
333,1918
333,798
333,1494
333,2037
333,1588
333,3294
334,1051
334,1237
334,1882
334,1690
334,1919
334,5189
334,2697
334,3206
334,6307
334,2260
334,2281
334,2034
334,1226
334,1115
334,1104
334,1507
335,2162
335,789
335,2553
335,2831
335,3832
335,1746
335,2594
335,7369
335,1637
335,966
335,2393
335,1329
335,2304
335,1269
335,2110
335,5201
336,1087
336,3064
336,1136
336,1493
336,2422
336,964
336,2578
336,7521
336,1403
336,1012
336,2611
336,5823
336,2564
336,3023
336,881
336,2013
337,1952
337,1233
337,2171
337,1896
337,7817
337,1329
337,2375
337,2363
337,1799
337,1424
337,3101
337,1102
337,2394
337,2179
337,5831
337,2751
338,961
338,2830
338,5410
338,2019
338,2214
338,1551
338,1748
338,2774
338,7229
338,1081
338,3093
338,1216
338,2696
338,2688
338,1618
338,1921
339,1149
339,917
339,1539
339,2479
339,785
339,2093
339,2550
339,1695
339,1089
339,1952
339,1440
339,1738
339,4521
339,5788
339,1500
339,815
33A,1143
33A,1684
33A,1169
33A,1373
33A,2251
33A,3182
33A,1205
33A,1186
33A,3041
33A,914
33A,1969
33A,7007
33A,1119
33A,1021
33A,1517
33A,1131
33B,1105
33B,2329
33B,2040
33B,1269
33B,1038
33B,2495
33B,2195
33B,1378
33B,2754
33B,2034
33B,1141
33B,1727
33B,863
33B,1124
33B,1604
33B,7701
33C,687
33C,1115
33C,1069
33C,1457
33C,1131
33C,2092
33C,1664
33C,7503
33C,1822
33C,2132
33C,2312
33C,800
33C,6671
33C,2867
33C,2008
33C,1754
33D,1720
33D,883
33D,1550
33D,1025
33D,1699
33D,2525
33D,2302
33D,8191
33D,1867
33D,7032
33D,1621
33D,1535
33D,1234
33D,2027
33D,1023
33D,1109
33E,5227
33E,1540
33E,1401
33E,834
33E,1516
33E,2783
33E,1496
33E,8182
33E,1266
33E,1048
33E,865
33E,2552
33E,1760
33E,2311
33E,3770
33E,735
33F,1327
33F,1484
33F,2970
33F,2109
33F,6312
33F,1189
33F,1541
33F,2476
33F,1033
33F,1911
33F,6610
33F,2324
33F,1862
33F,851
33F,2361
33F,2354
340,1185
340,1308
340,2547
340,1207
340,2298
340,2660
340,1010
340,2411
340,711
340,1161
340,9453
340,1152
340,5307
340,1768
340,970
340,3588
341,1613
341,1671
341,3874
341,2155
341,1446
341,1839
341,1544
341,2673
341,1229
341,2315
341,7001
341,1870
341,1775
341,1391
341,6880
341,2581
342,12478
342,1706
342,6282
342,2141
342,2932
342,8272
342,1648
342,4102
342,4014
342,1797
342,2162
342,3127
342,2032
342,3300
342,4985
342,5268
343,2163
343,7254
343,2578
343,4412
343,1288
343,13540
343,2293
343,2948
343,3177
343,3539
343,2832
343,1815
343,4428
343,5610
343,2802
343,7176
344,1678
344,7433
344,2904
344,3773
344,1518
344,4680
344,3193
344,5739
344,4688
344,2312
344,2292
344,6630
344,2947
344,2846
344,15963
344,4238
345,8032
345,1551
345,2213
345,13796
345,8421
345,4348
345,4945
345,2835
345,2501
345,6034
345,3684
345,3331
345,2573
345,1785
345,1475
345,4021
346,2267
346,6542
346,2443
346,6149
346,3101
346,8148
346,3564
346,11319
346,2976
346,1045
346,2937
346,3585
346,3909
346,2607
346,2198
346,3900
347,5566
347,2985
347,953
347,6882
347,5670
347,2115
347,14103
347,1709
347,2428
347,2252
347,1832
347,2214
347,7156
347,8068
347,1653
347,3156
348,4432
348,2313
348,5921
348,1394
348,7383
348,2468
348,1899
348,2528
348,2072
348,7880
348,2632
348,4467
348,1711
348,2416
348,3653
348,2855
349,1057
349,5734
349,1667
349,1261
349,1607
349,1938
349,2966
349,7210
349,1855
349,1624
349,7321
349,8463
349,1135
349,2325
349,1039
349,2361
34A,2308
34A,1562
34A,797
34A,3744
34A,2210
34A,966
34A,2188
34A,1482
34A,2167
34A,2693
34A,5939
34A,7075
34A,915
34A,1004
34A,9647
34A,5772
34B,1580
34B,2253
34B,2135
34B,4039
34B,4830
34B,2510
34B,7451
34B,4332
34B,1365
34B,20117
34B,4985
34B,5818
34B,2634
34B,6040
34B,8077
34B,1571
34C,2022
34C,1736
34C,3263
34C,1068
34C,2640
34C,1634
34C,3324
34C,1871
34C,1310
34C,6456
34C,1343
34C,2921
34C,5863
34C,1485
34C,4646
34C,10217
34D,2739
34D,4436
34D,2392
34D,2638
34D,7961
34D,1879
34D,2887
34D,1895
34D,3021
34D,2074
34D,1996
34D,5638
34D,5094
34D,2019
34D,3685
34D,1965
34E,5028
34E,1682
34E,4213
34E,2728
34E,1692
34E,2983
34E,3617
34E,6930
34E,1156
34E,6107
34E,5980
34E,1477
34E,1962
34E,3156
34E,3149
34E,2926
34F,6804
34F,1679
34F,923
34F,2763
34F,2077
34F,2014
34F,2660
34F,2011
34F,3062
34F,5012
34F,9502
34F,5372
34F,1180
34F,1384
34F,1406
34F,2040
350,1324
350,2307
350,1607
350,4506
350,5540
350,3626
350,2614
350,882
350,2500
350,2783
350,1064
350,7461
350,3503
350,2224
350,2494
350,6087
351,3386
351,2017
351,1264
351,1836
351,4938
351,2771
351,4845
351,1552
351,7232
351,1966
351,1438
351,4361
351,8386
351,2082
351,1990
351,2219
352,3487
352,4442
352,1847
352,4687
352,4028
352,5523
352,1255
352,3389
352,6880
352,1548
352,1645
352,1216
352,1960
352,883
352,1601
352,6621
353,5504
353,985
353,5694
353,1511
353,2690
353,797
353,3380
353,1303
353,2235
353,6682
353,1792
353,2150
353,1659
353,2213
353,3682
353,2281
354,5215
354,6359
354,2297
354,2552
354,1781
354,2217
354,5692
354,3500
354,7572
354,1331
354,2614
354,3296
354,2361
354,2459
354,2410
354,1804
355,1575
355,7526
355,2076
355,1152
355,1854
355,1855
355,2032
355,2954
355,1403
355,1858
355,4899
355,7662
355,2419
355,3568
355,2177
355,1375
356,4187
356,1344
356,3149
356,6967
356,1173
356,1187
356,6004
356,3041
356,3508
356,2442
356,1745
356,7933
356,2685
356,2362
356,3060
356,1037
357,1764
357,2055
357,1465
357,1225
357,2529
357,1810
357,5391
357,7024
357,1462
357,5495
357,3344
357,3482
357,8077
357,1690
357,3361
357,1522
358,2550
358,7376
358,1594
358,6412
358,3801
358,2392
358,865
358,6332
358,1915
358,1103
358,2975
358,1674
358,3751
358,5817
358,1793
358,1609
359,1759
359,4874
359,3555
359,1596
359,5457
359,2411
359,2901
359,2807
359,2343
359,4491
359,1998
359,1615
359,1534
359,5575
359,1790
359,8125
35A,1044
35A,2660
35A,2151
35A,910
35A,6325
35A,2903
35A,2551
35A,1602
35A,2166
35A,2197
35A,1292
35A,3355
35A,4329
35A,7040
35A,5928
35A,4711
35B,1734
35B,1005
35B,2273
35B,5294
35B,1688
35B,1673
35B,2112
35B,2609
35B,6598
35B,1938
35B,6940
35B,2435
35B,8402
35B,1536
35B,1280
35B,2414
35C,2022
35C,1989
35C,2887
35C,3653
35C,1562
35C,1928
35C,1350
35C,2914
35C,1316
35C,2155
35C,2260
35C,1238
35C,2384
35C,7306
35C,3798
35C,5961
35D,2025
35D,1598
35D,7654
35D,862
35D,1909
35D,2139
35D,5143
35D,1671
35D,6322
35D,1265
35D,1681
35D,2486
35D,939
35D,2939
35D,1705
35D,2460
35E,5284
35E,1513
35E,2520
35E,7768
35E,6168
35E,5154
35E,1627
35E,1319
35E,1510
35E,1931
35E,2297
35E,3781
35E,1437
35E,1912
35E,2627
35E,786
35F,1858
35F,952
35F,3442
35F,4295
35F,1144
35F,2255
35F,2875
35F,2107
35F,2832
35F,1976
35F,1464
35F,7267
35F,1804
35F,7257
35F,1709
35F,6214
360,1229
360,3153
360,5181
360,9552
360,6464
360,9461
360,2765
360,2422
360,3201
360,1822
360,2404
360,2133
360,3535
360,1976
360,3369
360,2078
361,2612
361,1620
361,2301
361,2908
361,2274
361,1257
361,6171
361,2212
361,6826
361,4366
361,1582
361,6989
361,1567
361,2153
361,3093
361,1781
362,1923
362,2256
362,1572
362,8915
362,2794
362,1916
362,5807
362,2932
362,2621
362,3097
362,5611
362,2797
362,1542
362,1366
362,2137
362,5035
363,7300
363,2678
363,2923
363,2210
363,1031
363,2339
363,5655
363,1682
363,2585
363,974
363,2974
363,1435
363,2996
363,4069
363,5923
363,2744
364,7663
364,3126
364,1362
364,2173
364,2522
364,2004
364,3270
364,5437
364,2266
364,1078
364,3285
364,5818
364,1487
364,3021
364,1570
364,6550
365,3708
365,5882
365,4341
365,2709
365,1702
365,3351
365,2997
365,2592
365,3323
365,1744
365,4776
365,1893
365,2778
365,6876
365,2293
365,1228
366,6488
366,2708
366,2314
366,1995
366,2413
366,1682
366,2703
366,2885
366,5097
366,3112
366,4588
366,1540
366,1887
366,1744
366,3153
366,1083
367,1875
367,5745
367,1571
367,6884
367,3114
367,1659
367,1770
367,3593
367,922
367,1026
367,1751
367,1503
367,2158
367,2421
367,3147
367,6995
368,1704
368,1491
368,1268
368,1802
368,2919
368,835
368,1811
368,1541
368,2283
368,837
368,2428
368,4183
368,1062
368,1330
368,6584
368,7453
369,2403
369,1579
369,1731
369,1671
369,5495
369,2444
369,1491
369,1630
369,5983
369,3863
369,3653
369,8270
369,1728
369,1557
369,3485
369,1294
36A,6386
36A,2096
36A,3439
36A,1993
36A,7947
36A,1972
36A,1360
36A,6079
36A,1389
36A,1337
36A,1558
36A,1485
36A,3786
36A,1262
36A,2635
36A,1550
36B,1163
36B,2958
36B,1324
36B,1890
36B,6876
36B,1279
36B,1114
36B,867
36B,2278
36B,997
36B,1743
36B,3744
36B,5477
36B,2384
36B,4181
36B,1859
36C,1351
36C,1858
36C,2598
36C,2602
36C,1759
36C,1662
36C,2494
36C,1941
36C,2664
36C,2378
36C,7060
36C,3055
36C,7796
36C,2706
36C,4599
36C,1822
36D,7475
36D,1637
36D,2261
36D,2183
36D,3310
36D,1905
36D,3519
36D,2714
36D,6105
36D,1407
36D,3255
36D,6010
36D,2135
36D,3941
36D,2963
36D,5807
36E,2685
36E,4425
36E,7595
36E,2757
36E,2090
36E,2875
36E,2616
36E,2444
36E,6975
36E,2492
36E,2549
36E,1674
36E,2329
36E,3201
36E,1713
36E,2219
36F,3468
36F,1866
36F,2385
36F,4938
36F,4628
36F,1677
36F,6660
36F,2428
36F,1207
36F,2568
36F,2064
36F,1918
36F,1480
36F,2192
36F,1876
36F,8067
370,6829
370,2325
370,3536
370,3444
370,2424
370,2758
370,2939
370,7491
370,1949
370,2464
370,2399
370,2085
370,6015
370,2562
370,1436
370,1797
371,2835
371,9137
371,2819
371,6225
371,1909
371,1470
371,1424
371,1865
371,7888
371,3024
371,3210
371,1807
371,3465
371,1824
371,2077
371,2545
372,3050
372,3592
372,3534
372,2755
372,4588
372,2920
372,5007
372,3143
372,2770
372,2083
372,4640
372,4760
372,2246
372,1872
372,5024
372,6873
373,8171
373,1645
373,2852
373,3194
373,2115
373,3202
373,3588
373,2169
373,5140
373,6051
373,2416
373,2687
373,3383
373,1359
373,1801
373,1301
374,8156
374,1758
374,1830
374,1456
374,1837
374,1741
374,2334
374,1680
374,1687
374,1749
374,4979
374,2594
374,2054
374,2679
374,1754
374,2787
375,2352
375,6718
375,1999
375,1708
375,1550
375,2791
375,1669
375,2022
375,4246
375,1877
375,2162
375,6459
375,3710
375,2243
375,1365
375,1357
376,2846
376,2606
376,5527
376,2258
376,4368
376,1982
376,7746
376,1275
376,1271
376,2810
376,2192
376,2485
376,1252
376,3120
376,1602
376,1632
377,2012
377,1397
377,1655
377,3927
377,1414
377,6869
377,2102
377,3409
377,2511
377,1439
377,6716
377,1699
377,1408
377,1559
377,2899
377,1393
378,1793
378,3250
378,3314
378,1559
378,6857
378,1965
378,1292
378,3785
378,1608
378,2325
378,2436
378,2238
378,1589
378,1444
378,5904
378,1421
379,2023
379,2909
379,2531
379,1341
379,2579
379,1720
379,2087
379,1234
379,3750
379,7150
379,5161
379,1522
379,1226
379,1905
379,1271
379,1578
37A,1519
37A,1881
37A,1997
37A,8643
37A,2946
37A,2002
37A,2451
37A,1606
37A,2080
37A,5881
37A,2007
37A,1949
37A,2286
37A,1117
37A,1767
37A,6008
37B,7891
37B,1894
37B,1964
37B,1927
37B,2187
37B,6289
37B,2594
37B,1095
37B,1120
37B,1841
37B,2108
37B,2497
37B,4934
37B,2438
37B,2179
37B,1707
37C,1113
37C,1934
37C,3517
37C,2232
37C,1639
37C,3424
37C,1090
37C,1798
37C,1709
37C,6973
37C,1228
37C,2040
37C,2323
37C,2263
37C,1467
37C,1437
37D,2810
37D,1147
37D,1170
37D,1570
37D,2852
37D,1152
37D,1555
37D,1356
37D,1673
37D,1172
37D,3008
37D,6992
37D,1791
37D,1482
37D,1339
37D,2561
37E,1106
37E,2529
37E,7642
37E,4301
37E,2124
37E,1247
37E,2528
37E,1687
37E,1523
37E,1209
37E,1200
37E,1334
37E,1756
37E,3160
37E,1743
37E,1640
37F,2220
37F,2461
37F,1052
37F,1446
37F,2378
37F,1956
37F,1260
37F,1746
37F,1719
37F,2420
37F,1308
37F,1874
37F,5304
37F,1928
37F,3117
37F,1271
380,2866
380,2612
380,3732
380,1231
380,1498
380,2604
380,1286
380,1655
380,1739
380,5935
380,1630
380,1466
380,1082
380,1435
380,3094
380,1958
381,1665
381,1478
381,1387
381,2920
381,1293
381,1274
381,1784
381,3933
381,1168
381,1982
381,1066
381,3287
381,1437
381,2181
381,4117
381,3151
382,1635
382,1404
382,2248
382,1742
382,2253
382,1305
382,2707
382,2416
382,3091
382,3723
382,1411
382,1789
382,3646
382,2647
382,1431
382,7522
383,1934
383,2952
383,3006
383,3454
383,1617
383,1762
383,1295
383,2252
383,1492
383,2354
383,1324
383,1282
383,2236
383,2523
383,1558
383,1430
384,1216
384,1389
384,2375
384,2106
384,1161
384,2267
384,3420
384,1596
384,2137
384,941
384,1644
384,2779
384,1094
384,2326
384,2721
384,1320
385,2220
385,1608
385,1636
385,2275
385,1284
385,1570
385,2458
385,1796
385,1369
385,1528
385,1477
385,1136
385,1898
385,2679
385,1095
385,4907
386,1662
386,961
386,998
386,4599
386,1115
386,1199
386,1173
386,2344
386,992
386,1025
386,2014
386,905
386,2658
386,1872
386,2800
386,955
387,826
387,915
387,5044
387,1983
387,2116
387,825
387,895
387,916
387,2376
387,4692
387,1205
387,990
387,2886
387,833
387,2392
387,1616
388,1465
388,1571
388,1707
388,1198
388,1222
388,2813
388,1019
388,1968
388,2124
388,1163
388,1487
388,2275
388,1510
388,1487
388,1464
388,1236
389,1470
389,1218
389,1722
389,1694
389,1509
389,1343
389,1167
389,1695
389,1544
389,1756
389,1210
389,1473
389,1617
389,1458
389,1458
389,927
38A,1514
38A,2617
38A,3506
38A,2024
38A,1485
38A,1736
38A,2350
38A,1241
38A,2399
38A,2190
38A,1749
38A,2383
38A,1682
38A,2044
38A,1724
38A,1339
38B,1634
38B,3195
38B,3147
38B,1961
38B,2011
38B,2198
38B,2114
38B,2169
38B,1414
38B,2667
38B,1722
38B,3150
38B,1991
38B,1620
38B,1439
38B,1662
38C,1684
38C,1636
38C,2756
38C,1873
38C,2052
38C,1867
38C,1956
38C,1613
38C,2070
38C,1633
38C,2062
38C,1316
38C,1752
38C,2652
38C,1908
38C,1010
38D,1710
38D,1774
38D,2512
38D,3039
38D,3232
38D,1822
38D,1453
38D,1386
38D,1227
38D,1257
38D,2893
38D,1177
38D,1715
38D,1239
38D,1416
38D,1674
38E,1882
38E,1486
38E,2425
38E,1233
38E,1547
38E,1550
38E,1334
38E,1129
38E,1550
38E,1771
38E,2789
38E,1485
38E,1458
38E,1696
38E,3224
38E,920
38F,1421
38F,872
38F,2949
38F,1129
38F,1396
38F,2768
38F,1119
38F,2889
38F,1987
38F,3065
38F,4360
38F,1190
38F,1522
38F,2616
38F,1378
38F,1110
390,1872
390,8935
390,4831
390,3271
390,1375
390,1441
390,1674
390,2362
390,1091
390,3069
390,1561
390,2461
390,2231
390,902
390,1245
390,1952
391,2403
391,3000
391,1834
391,1764
391,1679
391,1303
391,2355
391,1876
391,2177
391,1690
391,3521
391,7817
391,2484
391,1498
391,1473
391,4021
392,3562
392,1345
392,2881
392,4302
392,2245
392,1256
392,1865
392,1443
392,6862
392,1753
392,1500
392,1249
392,2719
392,1053
392,2068
392,1297
393,1787
393,1467
393,1274
393,3728
393,2986
393,2245
393,1403
393,1638
393,6620
393,1872
393,1453
393,2701
393,2706
393,2715
393,5532
393,1605
394,1820
394,1627
394,2542
394,3093
394,1489
394,2513
394,2056
394,2009
394,1741
394,2399
394,3067
394,6831
394,1326
394,1580
394,1269
394,2329
395,3450
395,1979
395,2035
395,1838
395,1677
395,2761
395,1774
395,1916
395,2473
395,1636
395,1559
395,4572
395,3396
395,2517
395,7299
395,1413
396,1428
396,4364
396,3481
396,4924
396,1170
396,2121
396,1473
396,1740
396,2497
396,1810
396,3686
396,7367
396,2764
396,3705
396,2613
396,2307
397,2969
397,5240
397,1849
397,2640
397,7640
397,2738
397,2679
397,2658
397,1957
397,2468
397,3250
397,2086
397,2153
397,2721
397,1461
397,1770
398,2648
398,2942
398,1371
398,1853
398,2020
398,1547
398,2877
398,1605
398,6767
398,1246
398,2948
398,1942
398,1974
398,2521
398,2673
398,1912
399,3166
399,1649
399,1527
399,1252
399,1071
399,1831
399,5536
399,2946
399,2311
399,2157
399,2535
399,1837
399,1324
399,2099
399,1579
399,1612
39A,2315
39A,1653
39A,1732
39A,3638
39A,1560
39A,1817
39A,1676
39A,4761
39A,1298
39A,2531
39A,3461
39A,1519
39A,1120
39A,1926
39A,1894
39A,2096
39B,1888
39B,1327
39B,3245
39B,1896
39B,1620
39B,2156
39B,2493
39B,1903
39B,1956
39B,3971
39B,5533
39B,1304
39B,2089
39B,1417
39B,2318
39B,1237
39C,2172
39C,5070
39C,1800
39C,1563
39C,3763
39C,1487
39C,2447
39C,1580
39C,1538
39C,2541
39C,1682
39C,1709
39C,1802
39C,2060
39C,4252
39C,2242
39D,2245
39D,1396
39D,3560
39D,2057
39D,1901
39D,5735
39D,1261
39D,1293
39D,1751
39D,1158
39D,1151
39D,1835
39D,2814
39D,1248
39D,1135
39D,1080
39E,2454
39E,5640
39E,2761
39E,1529
39E,1602
39E,1234
39E,1417
39E,1829
39E,1766
39E,892
39E,1542
39E,5648
39E,2445
39E,3205
39E,1228
39E,1866
39F,1807
39F,4740
39F,1888
39F,1850
39F,1208
39F,2783
39F,3277
39F,2131
39F,1313
39F,987
39F,5266
39F,1837
39F,1546
39F,1412
39F,1308
39F,2008
3A0,1654
3A0,2374
3A0,1668
3A0,2628
3A0,3330
3A0,2175
3A0,3349
3A0,2009
3A0,2989
3A0,1642
3A0,2197
3A0,2672
3A0,2629
3A0,4922
3A0,3251
3A0,1670
3A1,2151
3A1,1619
3A1,1149
3A1,1816
3A1,1495
3A1,1305
3A1,6754
3A1,974
3A1,1923
3A1,1788
3A1,895
3A1,2738
3A1,1883
3A1,4121
3A1,1882
3A1,3905
3A2,5193
3A2,3293
3A2,1475
3A2,2947
3A2,1161
3A2,1554
3A2,1660
3A2,3264
3A2,1739
3A2,1841
3A2,1446
3A2,3468
3A2,1686
3A2,1340
3A2,1551
3A2,1246
3A3,1930
3A3,1562
3A3,1713
3A3,1433
3A3,3310
3A3,6116
3A3,1680
3A3,1196
3A3,1441
3A3,3281
3A3,1205
3A3,1133
3A3,1512
3A3,1316
3A3,3561
3A3,1921
3A4,1395
3A4,1941
3A4,2469
3A4,3153
3A4,1174
3A4,3391
3A4,1066
3A4,2257
3A4,1100
3A4,5490
3A4,1200
3A4,2067
3A4,991
3A4,3000
3A4,1965
3A4,1515
3A5,2037
3A5,1409
3A5,5285
3A5,2006
3A5,2893
3A5,2059
3A5,1843
3A5,1870
3A5,1992
3A5,1828
3A5,1625
3A5,1153
3A5,1418
3A5,1765
3A5,1928
3A5,1199
3A6,2725
3A6,1097
3A6,1537
3A6,1472
3A6,1305
3A6,1056
3A6,2683
3A6,1854
3A6,2097
3A6,2900
3A6,3045
3A6,2036
3A6,4434
3A6,1014
