2EE,27538
2EF,27151
2EF,27266
2EF,27321
2EF,27099
2EF,27081
2EF,27222
2EF,27278
2EF,27229
2EF,27264
2EF,27126
2EF,27364
2EF,27372
2EF,27187
2EF,27292
2EF,27173
2EF,27142
2F0,27503
2F0,27545
2F0,27423
2F0,27358
2F0,27507
2F0,27443
2F0,27544
2F0,27483
2F0,27449
2F0,27353
2F0,27499
2F0,27363
2F0,27420
2F0,27400
2F0,27559
2F0,27561
2F1,27432
2F1,27370
2F1,27402
2F1,27284
2F1,27438
2F1,27412
2F1,27336
2F1,27447
2F1,27402
2F1,27437
2F1,27300
2F1,27456
2F1,27522
2F1,27431
2F1,27573
2F1,27450
2F2,40401
2F2,40368
2F2,40431
2F2,40659
2F2,40451
2F2,40510
2F2,40298
2F2,40393
2F2,40560
2F2,40645
2F2,40542
2F2,40472
2F2,40435
2F2,40544
2F2,40598
2F2,40562
2F3,39283
2F3,39387
2F3,39540
2F3,39289
2F3,39263
2F3,39424
2F3,39413
2F3,39255
2F3,39506
2F3,39472
2F3,39619
2F3,39311
2F3,39322
2F3,39437
2F3,39280
2F3,39362
2F4,45515
2F4,45441
2F4,45493
2F4,45622
2F4,45478
2F4,45606
2F4,45606
2F4,45508
2F4,45573
2F4,45547
2F4,45547
2F4,45686
2F4,45403
2F4,45586
2F4,45443
2F4,45587
2F5,42581
2F5,42577
2F5,42621
2F5,42463
2F5,42610
2F5,42815
2F5,42667
2F5,42698
2F5,42545
2F5,42480
2F5,42537
2F5,42679
2F5,42746
2F5,42626
2F5,42384
2F5,42529
2F6,40618
2F6,40704
2F6,40645
2F6,40423
2F6,40650
2F6,40561
2F6,40639
2F6,40651
2F6,40475
2F6,40753
2F6,40582
2F6,40770
2F6,40592
2F6,40679
2F6,40645
2F6,40390
2F7,27074
2F7,26995
2F7,27039
2F7,26876
2F7,27087
2F7,26932
2F7,27208
2F7,26985
2F7,26983
2F7,27063
2F7,26940
2F7,27014
2F7,27127
2F7,27011
2F7,27165
2F7,27088
2F8,28513
2F8,28242
2F8,28568
2F8,28438
2F8,28423
2F8,28552
2F8,28328
2F8,28497
2F8,28627
2F8,28331
2F8,28308
2F8,28356
2F8,28444
2F8,28489
2F8,28710
2F8,28398
2F9,2128
2F9,2107
2F9,2077
2F9,2077
2F9,2150
2F9,2164
2F9,2097
2F9,2142
2F9,2089
2F9,2144
2F9,2156
2F9,2099
2F9,2135
2F9,2232
2F9,2112
2F9,2102
2FA,28126
2FA,28098
2FA,27976
2FA,28231
2FA,28327
2FA,28172
2FA,28056
2FA,28283
2FA,28148
2FA,28172
2FA,28168
2FA,28096
2FA,28153
2FA,28104
2FA,28046
2FA,28098
2FB,27069
2FB,26991
2FB,27028
2FB,27193
2FB,26776
2FB,26999
2FB,27038
2FB,27012
2FB,27040
2FB,27073
2FB,26921
2FB,27038
2FB,26893
2FB,26844
2FB,26833
2FB,26908
2FC,28131
2FC,28067
2FC,28142
2FC,28051
2FC,28070
2FC,28089
2FC,28154
2FC,28052
2FC,28078
2FC,28115
2FC,28039
2FC,28171
2FC,27991
2FC,28071
2FC,28033
2FC,28143
2FD,26723
2FD,26754
2FD,26888
2FD,26844
2FD,26672
2FD,26768
2FD,26741
2FD,26836
2FD,26678
2FD,26814
2FD,26681
2FD,26770
2FD,26754
2FD,26803
2FD,26772
2FD,26930
2FE,27820
2FE,27907
2FE,27955
2FE,27702
2FE,27782
2FE,27893
2FE,28030
2FE,27971
2FE,27768
2FE,27876
2FE,27821
2FE,27820
2FE,27857
2FE,27822
2FE,27814
2FE,27970
2FF,28506
2FF,28362
2FF,28297
2FF,28354
2FF,28463
2FF,28517
2FF,28228
2FF,28449
2FF,28495
2FF,28314
2FF,28427
2FF,28150
2FF,28275
2FF,28237
2FF,28397
2FF,28199
300,51205
300,51342
300,51186
300,51120
300,51139
300,51306
300,51484
300,51443
300,51157
300,50958
300,51234
300,51361
300,51163
300,51343
300,51357
300,51217
301,44137
301,43986
301,44046
301,44244
301,44028
301,44078
301,44197
301,44126
301,44170
301,44219
301,44136
301,44099
301,44284
301,43938
301,44046
301,44190
302,3006
302,3002
302,3005
302,3102
302,3013
302,3055
302,3074
302,3058
302,3035
302,3038
302,3024
302,3007
302,3058
302,3015
302,3071
302,3039
303,2254
303,2244
303,2211
303,2269
303,2210
303,2217
303,2231
303,2230
303,2258
303,2253
303,2258
303,2228
303,2202
303,2221
303,2233
303,2225
304,2989
304,2982
304,3008
304,3064
304,2891
304,3013
304,2992
304,3018
304,3093
304,2952
304,3039
304,2941
304,2949
304,2974
304,2977
304,2912
305,1866
305,1894
305,1920
305,1874
305,1909
305,1919
305,1884
305,1911
305,1910
305,1892
305,1980
305,1890
305,1885
305,1911
305,1862
305,1917
306,2567
306,2564
306,2530
306,2523
306,2560
306,2553
306,2549
306,2569
306,2568
306,2563
306,2562
306,2571
306,2529
306,2532
306,2547
306,2549
307,1583
307,1590
307,1586
307,1564
307,1584
307,1601
307,1589
307,1593
307,1580
307,1601
307,1560
307,1616
307,1602
307,1600
307,1593
307,1584
308,2076
308,2059
308,2088
308,2067
308,2053
308,2079
308,2102
308,2073
308,2084
308,2060
308,2076
308,2087
308,2079
308,2085
308,2100
308,2077
309,1543
309,1513
309,1537
309,1489
309,1521
309,1530
309,1513
309,1497
309,1535
309,1531
309,1530
309,1508
309,1519
309,1509
309,1487
309,1496
30A,3438
30A,3557
30A,3480
30A,3415
30A,3490
30A,3476
30A,3447
30A,3477
30A,3462
30A,3455
30A,3367
30A,3447
30A,3457
30A,3402
30A,3486
30A,3431
30B,1641
30B,1656
30B,1614
30B,1600
30B,1612
30B,1616
30B,1628
30B,1614
30B,1628
30B,1617
30B,1597
30B,1607
30B,1606
30B,1613
30B,1617
30B,1630
30C,2049
30C,2046
30C,2062
30C,2003
30C,2054
30C,2043
30C,2061
30C,2057
30C,2051
30C,2069
30C,2025
30C,2038
30C,2053
30C,2039
30C,2020
30C,2051
30D,1439
30D,1428
30D,1432
30D,1428
30D,1437
30D,1414
30D,1408
30D,1437
30D,1433
30D,1409
30D,1405
30D,1386
30D,1423
30D,1421
30D,1403
30D,1431
30E,11727
30E,11775
30E,11751
30E,11725
30E,11758
30E,11745
30E,11709
30E,11833
30E,11667
30E,11809
30E,11735
30E,11744
30E,11727
30E,11767
30E,11767
30E,11723
30F,1516
30F,1472
30F,1516
30F,1500
30F,1482
30F,1505
30F,1497
30F,1507
30F,1499
30F,1521
30F,1504
30F,1505
30F,1505
30F,1489
30F,1485
30F,1494
310,2122
310,2155
310,2151
310,2122
310,2121
310,2128
310,2108
310,2072
310,2121
310,2115
310,2185
310,2116
310,2132
310,2078
310,2122
310,2130
311,1669
311,1621
311,1676
311,1642
311,1636
311,1675
311,1673
311,1635
311,1611
311,1630
311,1644
311,1625
311,1647
311,1625
311,1651
311,1674
312,2340
312,2256
312,2333
312,2310
312,2334
312,2310
312,2308
312,2326
312,2313
312,2336
312,2315
312,2332
312,2320
312,2294
312,2314
312,2336
313,1472
313,1462
313,1466
313,1477
313,1442
313,1476
313,1461
313,1481
313,1496
313,1473
313,1479
313,1458
313,1484
313,1462
313,1481
313,1473
314,2458
314,2434
314,2420
314,2452
314,2397
314,2416
314,2438
314,2456
314,2401
314,2428
314,2416
314,2410
314,2435
314,2409
314,2434
314,2434
315,4234
315,4212
315,4205
315,4214
315,4196
315,4193
315,4212
315,4185
315,4233
315,4197
315,4193
315,4212
315,4162
315,4177
315,4206
315,4204
316,24076
316,24090
316,24062
316,24029
316,24134
316,24044
316,24076
316,24008
316,24015
316,24023
316,24103
316,24088
316,24135
316,24060
316,24011
316,24057
317,12762
317,12704
317,12723
317,12747
317,12616
317,12682
317,12725
317,12689
317,12624
317,12663
317,12741
317,12705
317,12754
317,12643
317,12768
317,12735
318,4523
318,4547
318,4562
318,4486
318,4575
318,4533
318,4509
318,4508
318,4563
318,4477
318,4540
318,4512
318,4521
318,4521
318,4497
318,4565
319,9960
319,9901
319,10007
319,10000
319,9975
319,10017
319,9930
319,9986
319,9980
319,9946
319,9959
319,10001
319,9954
319,9953
319,9953
319,9984
31A,11112
31A,11091
31A,11056
31A,11014
31A,11059
31A,11085
31A,11043
31A,11088
31A,11059
31A,11131
31A,11029
31A,11074
31A,11057
31A,11086
31A,11054
31A,11097
31B,1470
31B,1480
31B,1496
31B,1477
31B,1479
31B,1489
31B,1490
31B,1494
31B,1480
31B,1507
31B,1480
31B,1498
31B,1501
31B,1463
31B,1493
31B,1500
31C,2505
31C,2469
31C,2422
31C,2524
31C,2462
31C,2488
31C,2447
31C,2459
31C,2497
31C,2515
31C,2485
31C,2500
31C,2467
31C,2472
31C,2459
31C,2455
31D,5410
31D,5389
31D,5365
31D,5389
31D,5357
31D,5333
31D,5375
31D,5364
31D,5354
31D,5402
31D,5377
31D,5349
31D,5384
31D,5341
31D,5357
31D,5348
31E,2861
31E,2867
31E,2886
31E,2864
31E,2879
31E,2867
31E,2873
31E,2854
31E,2836
31E,2870
31E,2873
31E,2860
31E,2905
31E,2859
31E,2866
31E,2882
31F,1588
31F,1600
31F,1581
31F,1599
31F,1615
31F,1609
31F,1605
31F,1633
31F,1619
31F,1608
31F,1599
31F,1624
31F,1620
31F,1595
31F,1594
31F,1623
320,2068
320,2019
320,2052
320,2064
320,2056
320,2056
320,2046
320,2065
320,2067
320,2054
320,2063
320,2044
320,2047
320,2034
320,2054
320,2080
321,1465
321,1478
321,1484
321,1485
321,1474
321,1515
321,1488
321,1500
321,1480
321,1476
321,1491
321,1474
321,1464
321,1475
321,1489
321,1499
322,2198
322,2183
322,2192
322,2169
322,2150
322,2171
322,2152
322,2144
322,2171
322,2124
322,2145
322,2158
322,2184
322,2163
322,2197
322,2186
323,1795
323,1826
323,1806
323,1801
323,1826
323,1794
323,1814
323,1804
323,1812
323,1818
323,1801
323,1803
323,1765
323,1840
323,1821
323,1812
324,2290
324,2285
324,2308
324,2293
324,2288
324,2276
324,2318
324,2283
324,2264
324,2322
324,2303
324,2279
324,2286
324,2300
324,2330
324,2303
325,2508
325,2534
325,2508
325,2553
325,2498
325,2539
325,2560
325,2540
325,2549
325,2521
325,2518
325,2580
325,2518
325,2512
325,2508
325,2532
326,3928
326,3950
326,4001
326,4036
326,3949
326,3981
326,4033
326,4040
326,3938
326,4022
326,4000
326,3986
326,3974
326,3983
326,4056
326,3989
327,1360
327,1351
327,1374
327,1347
327,1356
327,1354
327,1404
327,1335
327,1381
327,1358
327,1350
327,1378
327,1372
327,1378
327,1362
327,1361
328,2738
328,2760
328,2779
328,2740
328,2752
328,2723
328,2751
328,2708
328,2715
328,2772
328,2740
328,2749
328,2706
328,2761
328,2746
328,2754
329,2330
329,2309
329,2312
329,2296
329,2315
329,2307
329,2324
329,2260
329,2279
329,2333
329,2321
329,2313
329,2285
329,2305
329,2292
329,2304
32A,10940
32A,11078
32A,10950
32A,11012
32A,11009
32A,11007
32A,10983
32A,11059
32A,11056
32A,10961
32A,11014
32A,10992
32A,10950
32A,11072
32A,11017
32A,10895
32B,1971
32B,1993
32B,1970
32B,1988
32B,1988
32B,1886
32B,1883
32B,1930
32B,1904
32B,1864
32B,1993
32B,1934
32B,1928
32B,1963
32B,1949
32B,1940
32C,2697
32C,2688
32C,2663
32C,2685
32C,2674
32C,2683
32C,2697
32C,2650
32C,2703
32C,2704
32C,2672
32C,2682
32C,2703
32C,2661
32C,2681
32C,2709
32D,2107
32D,2077
32D,2071
32D,2063
32D,2027
32D,2112
32D,2054
32D,2042
32D,2122
32D,2108
32D,2049
32D,2057
32D,2031
32D,2012
32D,2041
32D,2066
32E,2360
32E,2352
32E,2365
32E,2385
32E,2349
32E,2353
32E,2362
32E,2342
32E,2395
32E,2367
32E,2384
32E,2373
32E,2372
32E,2376
32E,2356
32E,2382
32F,1966
32F,2009
32F,2050
32F,1951
32F,1989
32F,1952
32F,2017
32F,1994
32F,2029
32F,2010
32F,2009
32F,2002
32F,1973
32F,2014
32F,1986
32F,2028
330,9209
330,9163
330,9184
330,9257
330,9188
330,9184
330,9188
330,9222
330,9218
330,9216
330,9157
330,9199
330,9218
330,9174
330,9210
330,9147
331,6550
331,6522
331,6547
331,6560
331,6572
331,6547
331,6531
331,6543
331,6534
331,6525
331,6520
331,6510
331,6523
331,6511
331,6530
331,6556
332,6293
332,6283
332,6248
332,6286
332,6258
332,6275
332,6266
332,6268
332,6281
332,6282
332,6248
332,6283
332,6268
332,6284
332,6242
332,6210
333,2531
333,2498
333,2545
333,2547
333,2557
333,2572
333,2550
333,2544
333,2528
333,2518
333,2581
333,2477
333,2526
333,2573
333,2469
333,2541
334,2254
334,2215
334,2192
334,2208
334,2254
334,2244
334,2227
334,2203
334,2253
334,2238
334,2196
334,2197
334,2210
334,2210
334,2188
334,2205
335,1729
335,1774
335,1785
335,1749
335,1733
335,1763
335,1757
335,1748
335,1743
335,1758
335,1742
335,1735
335,1736
335,1739
335,1755
335,1722
336,2404
336,2377
336,2379
336,2373
336,2389
336,2371
336,2400
336,2400
336,2380
336,2338
336,2370
336,2350
336,2383
336,2355
336,2367
336,2397
337,4041
337,4049
337,4054
337,4073
337,3995
337,3997
337,4025
337,4032
337,4086
337,4007
337,4018
337,4051
337,4005
337,4066
337,4085
337,4027
338,2591
338,2601
338,2638
338,2567
338,2583
338,2613
338,2631
338,2617
338,2632
338,2606
338,2575
338,2617
338,2615
338,2612
338,2609
338,2616
339,3038
339,3016
339,2978
339,3054
339,3009
339,3017
339,2936
339,2985
339,3008
339,3048
339,3012
339,2970
339,2987
339,2971
339,2980
339,2993
33A,2415
33A,2398
33A,2375
33A,2424
33A,2364
33A,2426
33A,2411
33A,2418
33A,2412
33A,2377
33A,2374
33A,2418
33A,2409
33A,2399
33A,2415
33A,2410
33B,2510
33B,2506
33B,2503
33B,2494
33B,2491
33B,2502
33B,2497
33B,2519
33B,2513
33B,2515
33B,2523
33B,2553
33B,2526
33B,2513
33B,2527
33B,2501
33C,3607
33C,3584
33C,3602
33C,3674
33C,3616
33C,3664
33C,3590
33C,3652
33C,3669
33C,3672
33C,3617
33C,3628
33C,3638
33C,3581
33C,3611
33C,3585
33D,2356
33D,2357
33D,2356
33D,2303
33D,2317
33D,2363
33D,2374
33D,2332
33D,2359
33D,2340
33D,2356
33D,2357
33D,2357
33D,2340
33D,2290
33D,2326
33E,2857
33E,2898
33E,2935
33E,2847
33E,2883
33E,2876
33E,2928
33E,2919
33E,2932
33E,2920
33E,2899
33E,2908
33E,2878
33E,2868
33E,2877
33E,2920
33F,2762
33F,2762
33F,2741
33F,2727
33F,2710
33F,2742
33F,2751
33F,2753
33F,2753
33F,2711
33F,2769
33F,2759
33F,2706
33F,2747
33F,2720
33F,2740
340,2926
340,2912
340,2943
340,2963
340,2957
340,2920
340,2943
340,2983
340,2970
340,2940
340,2914
340,2961
340,2937
340,2965
340,2946
340,2950
341,2123
341,2095
341,2165
341,2110
341,2112
341,2085
341,2071
341,2185
341,2178
341,2091
341,2097
341,2075
341,2109
341,2104
341,2143
341,2187
342,2471
342,2492
342,2476
342,2506
342,2474
342,2482
342,2507
342,2490
342,2463
342,2495
342,2502
342,2488
342,2501
342,2496
342,2509
342,2457
343,5373
343,5367
343,5367
343,5369
343,5381
343,5366
343,5372
343,5388
343,5387
343,5354
343,5342
343,5344
343,5343
343,5353
343,5393
343,5383
344,2554
344,2538
344,2488
344,2543
344,2519
344,2563
344,2528
344,2519
344,2520
344,2548
344,2493
344,2564
344,2546
344,2524
344,2585
344,2530
345,1907
345,1965
345,1926
345,1948
345,2010
345,1864
345,1964
345,1910
345,1905
345,1915
345,1861
345,1889
345,2001
345,2012
345,1860
345,1937
346,2526
346,2541
346,2534
346,2549
346,2556
346,2533
346,2522
346,2517
346,2580
346,2559
346,2535
346,2557
346,2554
346,2559
346,2503
346,2530
347,1949
347,1884
347,1874
347,1970
347,1863
347,1899
347,1892
347,1899
347,1933
347,1929
347,1860
347,1884
347,1962
347,1907
347,1941
347,1924
348,2431
348,2425
348,2425
348,2446
348,2432
348,2424
348,2468
348,2431
348,2440
348,2435
348,2462
348,2474
348,2462
348,2441
348,2458
348,2458
349,1826
349,1795
349,1798
349,1816
349,1748
349,1804
349,1760
349,1831
349,1831
349,1806
349,1757
349,1785
349,1780
349,1770
349,1850
349,1749
34A,2526
34A,2508
34A,2500
34A,2544
34A,2541
34A,2539
34A,2503
34A,2515
34A,2508
34A,2553
34A,2507
34A,2543
34A,2489
34A,2513
34A,2522
34A,2483
34B,1873
34B,1896
34B,1940
34B,1957
34B,1862
34B,1937
34B,1920
34B,1851
34B,1913
34B,1869
34B,1936
34B,1917
34B,1878
34B,1856
34B,1880
34B,1914
34C,2572
34C,2590
34C,2599
34C,2606
34C,2603
34C,2586
34C,2575
34C,2590
34C,2564
34C,2588
34C,2588
34C,2618
34C,2598
34C,2606
34C,2565
34C,2576
34D,1955
34D,1943
34D,1941
34D,1974
34D,1946
34D,2015
34D,1948
34D,1845
34D,1943
34D,1932
34D,1862
34D,1942
34D,1955
34D,1927
34D,1892
34D,1929
34E,2653
34E,2659
34E,2664
34E,2640
34E,2667
34E,2635
34E,2655
34E,2639
34E,2661
34E,2684
34E,2658
34E,2662
34E,2668
34E,2675
34E,2673
34E,2669
34F,1869
34F,1893
34F,1856
34F,1896
34F,1891
34F,1835
34F,1876
34F,1830
34F,1873
34F,1853
34F,1842
34F,1858
34F,1880
34F,1870
34F,1875
34F,1869
350,2512
350,2492
350,2515
350,2522
350,2518
350,2493
350,2525
350,2510
350,2499
350,2496
350,2529
350,2493
350,2543
350,2520
350,2515
350,2508
351,1871
351,1877
351,1910
351,1833
351,1899
351,1889
351,1780
351,1893
351,1867
351,1908
351,1779
351,1825
351,1840
351,1830
351,1871
351,1895
352,4475
352,4469
352,4517
352,4528
352,4541
352,4493
352,4499
352,4493
352,4472
352,4553
352,4482
352,4483
352,4483
352,4472
352,4510
352,4506
353,2601
353,2602
353,2604
353,2596
353,2579
353,2579
353,2592
353,2596
353,2574
353,2608
353,2620
353,2575
353,2605
353,2611
353,2598
353,2606
354,2415
354,2405
354,2422
354,2388
354,2400
354,2419
354,2421
354,2407
354,2401
354,2395
354,2393
354,2401
354,2399
354,2416
354,2445
354,2427
355,1709
355,1836
355,1833
355,1894
355,1840
355,1851
355,1841
355,1831
355,1840
355,1784
355,1835
355,1820
355,1744
355,1798
355,1797
355,1786
356,2504
356,2498
356,2492
356,2496
356,2494
356,2477
356,2512
356,2513
356,2488
356,2520
356,2481
356,2484
356,2538
356,2509
356,2503
356,2499
357,1936
357,1954
357,1905
357,1960
357,1960
357,1920
357,1972
357,1898
357,1962
357,1940
357,1933
357,1873
357,1974
357,1919
357,2010
357,1976
358,2491
358,2516
358,2526
358,2500
358,2540
358,2527
358,2511
358,2494
358,2500
358,2515
358,2504
358,2492
358,2483
358,2471
358,2507
358,2480
359,1879
359,1938
359,1977
359,1907
359,1901
359,1855
359,1923
359,1880
359,1952
359,1968
359,1908
359,1935
359,1929
359,1926
359,1914
359,1882
35A,2447
35A,2453
35A,2491
35A,2454
35A,2459
35A,2463
35A,2476
35A,2459
35A,2456
35A,2466
35A,2461
35A,2471
35A,2468
35A,2466
35A,2457
35A,2445
35B,1753
35B,1782
35B,1719
35B,1789
35B,1796
35B,1709
35B,1742
35B,1830
35B,1676
35B,1710
35B,1749
35B,1781
35B,1797
35B,1764
35B,1824
35B,1689
35C,2510
35C,2493
35C,2519
35C,2486
35C,2512
35C,2525
35C,2501
35C,2466
35C,2496
35C,2488
35C,2525
35C,2492
35C,2521
35C,2500
35C,2497
35C,2481
35D,1780
35D,1930
35D,1876
35D,1880
35D,1878
35D,1911
35D,1882
35D,1890
35D,1871
35D,1871
35D,1796
35D,1845
35D,1879
35D,1891
35D,1849
35D,1834
35E,2834
35E,2847
35E,2797
35E,2820
35E,2839
35E,2851
35E,2818
35E,2832
35E,2837
35E,2805
35E,2822
35E,2826
35E,2835
35E,2825
35E,2805
35E,2844
35F,1929
35F,1927
35F,1968
35F,1943
35F,1951
35F,2004
35F,1885
35F,1967
35F,2012
35F,1967
35F,2000
35F,1991
35F,1977
35F,1908
35F,1987
35F,1960
360,2967
360,2974
360,2969
360,2963
360,2983
360,2956
360,2963
360,2954
360,2954
360,2975
360,2977
360,2973
360,2950
360,2974
360,2969
360,2966
361,1933
361,1872
361,1836
361,1863
361,1874
361,1868
361,1865
361,1870
361,1927
361,1895
361,1883
361,1895
361,1923
361,1907
361,1818
361,1899
362,2558
362,2578
362,2548
362,2567
362,2579
362,2587
362,2579
362,2592
362,2600
362,2557
362,2591
362,2570
362,2571
362,2556
362,2605
362,2584
363,1907
363,1917
363,1943
363,1900
363,1877
363,1904
363,1872
363,1876
363,1888
363,1835
363,1824
363,1945
363,1914
363,1839
363,1852
363,1926
364,2613
364,2600
364,2592
364,2571
364,2619
364,2607
364,2593
364,2611
364,2583
364,2577
364,2573
364,2615
364,2600
364,2621
364,2608
364,2591
365,2080
365,2059
365,2109
365,2065
365,2108
365,2077
365,2026
365,2103
365,2071
365,2097
365,2002
365,2130
365,2114
365,2088
365,2143
365,2144
366,2474
366,2520
366,2535
366,2509
366,2509
366,2512
366,2475
366,2493
366,2475
366,2484
366,2478
366,2515
366,2483
366,2464
366,2496
366,2491
367,31016
367,31047
367,31038
367,31040
367,31065
367,31008
367,31036
367,31045
367,31022
367,31052
367,31075
367,31007
367,31049
367,31054
367,31033
367,31052
368,2584
368,2540
368,2546
368,2554
368,2578
368,2607
368,2591
368,2542
368,2585
368,2584
368,2554
368,2567
368,2561
368,2529
368,2605
368,2563
369,4187
369,4216
369,4220
369,4207
369,4212
369,4181
369,4219
369,4153
369,4193
369,4151
369,4206
369,4166
369,4196
369,4202
369,4211
369,4194
36A,4417
36A,4441
36A,4434
36A,4424
36A,4439
36A,4396
36A,4418
36A,4418
36A,4404
36A,4421
36A,4469
36A,4405
36A,4373
36A,4430
36A,4426
36A,4459
36B,2000
36B,1978
36B,2013
36B,2031
36B,2082
36B,1990
36B,1992
36B,2037
36B,1971
36B,2018
36B,1977
36B,2078
36B,2004
36B,2036
36B,2032
36B,1958
36C,5841
36C,5842
36C,5801
36C,5803
36C,5824
36C,5831
36C,5807
36C,5816
36C,5854
36C,5779
36C,5845
36C,5792
36C,5839
36C,5858
36C,5833
36C,5804
36D,31687
36D,31644
36D,31661
36D,31617
36D,31670
36D,31694
36D,31730
36D,31715
36D,31670
36D,31708
36D,31650
36D,31671
36D,31665
36D,31686
36D,31616
36D,31556
36E,30050
36E,30039
36E,30090
36E,30078
36E,30042
36E,30067
36E,30054
36E,30031
36E,30069
36E,30080
36E,30075
36E,30037
36E,30072
36E,30080
36E,30114
36E,30084
36F,2329
36F,2342
36F,2317
36F,2304
36F,2280
36F,2265
36F,2298
36F,2258
36F,2286
36F,2314
36F,2318
36F,2286
36F,2296
36F,2296
36F,2278
36F,2266
370,2890
370,2950
370,2931
370,2946
370,2927
370,2896
370,2918
370,2915
370,2925
370,2916
370,2971
370,2925
370,2941
370,2897
370,2923
370,2899
371,2461
371,2467
371,2502
371,2466
371,2474
371,2466
371,2509
371,2493
371,2474
371,2524
371,2493
371,2476
371,2450
371,2473
371,2474
371,2505
372,2977
372,2983
372,3014
372,3008
372,3011
372,3021
372,2974
372,3011
372,3005
372,3062
372,2992
372,2984
372,3027
372,3024
372,3008
372,3003
373,8786
373,8745
373,8724
373,8718
373,8802
373,8798
373,8794
373,8707
373,8739
373,8799
373,8786
373,8814
373,8754
373,8720
373,8752
373,8724
374,2750
374,2705
374,2722
374,2701
374,2726
374,2746
374,2745
374,2730
374,2710
374,2738
374,2736
374,2725
374,2701
374,2734
374,2697
374,2706
375,2339
375,2332
375,2358
375,2331
375,2324
375,2312
375,2283
375,2316
375,2318
375,2335
375,2333
375,2293
375,2338
375,2294
375,2302
375,2347
376,2841
376,2826
376,2872
376,2850
376,2879
376,2844
376,2850
376,2860
376,2831
376,2846
376,2829
376,2857
376,2823
376,2812
376,2816
376,2841
377,2506
377,2493
377,2510
377,2495
377,2520
377,2464
377,2486
377,2500
377,2524
377,2496
377,2511
377,2514
377,2468
377,2516
377,2492
377,2490
378,2629
378,2602
378,2626
378,2602
378,2597
378,2637
378,2609
378,2613
378,2575
378,2621
378,2617
378,2613
378,2629
378,2600
378,2627
378,2606
379,2033
379,1986
379,1976
379,2046
379,2034
379,2049
379,2024
379,2024
379,2022
379,2036
379,1980
379,2020
379,1959
379,2035
379,1986
379,1996
37A,2761
37A,2749
37A,2737
37A,2772
37A,2760
37A,2766
37A,2733
37A,2757
37A,2787
37A,2776
37A,2780
37A,2750
37A,2710
37A,2771
37A,2752
37A,2727
37B,2573
37B,2626
37B,2594
37B,2571
37B,2584
37B,2608
37B,2597
37B,2617
37B,2607
37B,2613
37B,2618
37B,2608
37B,2620
37B,2615
37B,2619
37B,2604
37C,30935
37C,30946
37C,30900
37C,30915
37C,30956
37C,30945
37C,30949
37C,30920
37C,30924
37C,30955
37C,30936
37C,30965
37C,30960
37C,30954
37C,30976
37C,30953
37D,2031
37D,1999
37D,1985
37D,2036
37D,2020
37D,2040
37D,2044
37D,2012
37D,2011
37D,2030
37D,2029
37D,1989
37D,2028
37D,1969
37D,1977
37D,1982
37E,2542
37E,2560
37E,2551
37E,2511
37E,2507
37E,2532
37E,2501
37E,2528
37E,2561
37E,2530
37E,2518
37E,2507
37E,2535
37E,2546
37E,2539
37E,2534
37F,2638
37F,2644
37F,2565
37F,2669
37F,2638
37F,2665
37F,2657
37F,2643
37F,2652
37F,2630
37F,2610
37F,2648
37F,2631
37F,2650
37F,2659
37F,2658
380,6635
380,6600
380,6541
380,6553
380,6657
380,6581
380,6599
380,6614
380,6644
380,6628
380,6531
380,6607
380,6592
380,6583
380,6598
380,6629
381,3252
381,3308
381,3320
381,3302
381,3303
381,3292
381,3287
381,3304
381,3251
381,3329
381,3272
381,3319
381,3296
381,3305
381,3281
381,3241
382,3751
382,3830
382,3797
382,3722
382,3852
382,3852
382,3815
382,3845
382,3821
382,3786
382,3789
382,3771
382,3777
382,3794
382,3743
382,3773
383,2134
383,2148
383,2128
383,2107
383,2051
383,2166
383,2062
383,2085
383,2147
383,2094
383,2149
383,2143
383,2124
383,2027
383,2105
383,2098
384,3728
384,3684
384,3709
384,3778
384,3750
384,3625
384,3727
384,3704
384,3673
384,3687
384,3735
384,3650
384,3713
384,3667
384,3621
384,3631
385,2095
385,2076
385,2089
385,2064
385,2085
385,2109
385,2055
385,2125
385,2112
385,2108
385,2089
385,2121
385,2096
385,2127
385,2104
385,2095
386,3627
386,3639
386,3693
386,3671
386,3695
386,3691
386,3658
386,3652
386,3686
386,3672
386,3661
386,3644
386,3704
386,3650
386,3769
386,3691
387,4733
387,4710
387,4749
387,4756
387,4764
387,4734
387,4659
387,4755
387,4709
387,4758
387,4724
387,4752
387,4752
387,4759
387,4682
387,4691
388,4002
388,3922
388,3973
388,4031
388,3962
388,3961
388,3953
388,3948
388,3969
388,4050
388,4049
388,4002
388,4012
388,3980
388,3965
388,3929
389,1610
389,1623
389,1641
389,1593
389,1638
389,1625
389,1603
389,1591
389,1550
389,1591
389,1567
389,1606
389,1561
389,1574
389,1571
389,1568
38A,2553
38A,2516
38A,2511
38A,2544
38A,2555
38A,2557
38A,2535
38A,2485
38A,2556
38A,2491
38A,2499
38A,2548
38A,2541
38A,2526
38A,2492
38A,2529
38B,1780
38B,1799
38B,1746
38B,1758
38B,1786
38B,1753
38B,1758
38B,1811
38B,1803
38B,1770
38B,1811
38B,1760
38B,1787
38B,1781
38B,1786
38B,1789
38C,5630
38C,5593
38C,5580
38C,5581
38C,5632
38C,5672
38C,5596
38C,5605
38C,5642
38C,5647
38C,5564
38C,5620
38C,5634
38C,5605
