4921,90.8550185874
4922,89.0706319703
4923,93.531598513
4924,89.7397769517
4925,97.1003717472
4926,96.0594795539
4927,94.4237918216
4928,91.0037174721
4929,95.8213256484
4930,99.0634005764
4931,97.4783861671
4932,96.2536023055
4933,96.9740634006
4934,100.0
4935,93.8040345821
4936,94.3083573487
4937,95.2449567723
4938,98.9193083573
4939,98.9193083573
4940,95.3170028818
4941,97.1902017291
4942,97.4783861671
4943,97.9106628242
4944,95.3890489914
4945,91.7146974063
4946,94.5965417867
4947,92.0028818444
4948,96.9740634006
4949,95.8213256484
4950,93.0115273775
4951,94.3804034582
4952,95.5331412104
4953,94.0201729107
4954,100.0
4955,94.3804034582
4956,92.939481268
4957,97.1181556196
4958,96.5417867435
4959,97.6945244957
4960,95.1008645533
4961,93.8622754491
4962,90.7934131737
4963,91.8413173653
4964,87.874251497
4965,88.9221556886
4966,100.0
4967,92.1407185629
4968,96.1077844311
4969,89.745508982
4970,93.3383233533
4971,90.7934131737
4972,95.5838323353
4973,91.1676646707
4974,95.1347305389
4975,94.0119760479
4976,93.7874251497
4977,95.8741258741
4978,99.0909090909
4979,95.034965035
4980,92.027972028
4981,91.3286713287
4982,99.5104895105
4983,100.0
4984,99.020979021
4985,90.1398601399
4986,95.4545454545
4987,95.9440559441
4988,91.7482517483
4989,95.3846153846
4990,93.5664335664
4991,96.2937062937
4992,97.3426573427
4993,91.7721518987
4994,94.6554149086
4995,92.264416315
4996,94.7257383966
4997,97.7496483826
4998,93.4599156118
4999,96.3431786217
5000,96.2728551336
5001,97.3277074543
5002,98.8748241913
5003,95.2180028129
5004,92.4753867792
5005,100.0
5006,96.835443038
5007,93.741209564
5008,95.288326301
5009,95.026642984
5010,94.1385435169
5011,99.0526939017
5012,100.0
5013,98.2830076969
5014,98.6974541149
5015,94.5529899349
5016,95.5002960332
5017,97.4541148609
5018,94.2569567792
5019,98.1053878034
5020,94.3161634103
5021,97.5725281231
5022,99.9407933689
5023,99.4079336886
5024,94.7898164594
5025,96.8765493307
5026,97.4714923153
5027,97.6698066435
5028,93.9018344075
5029,96.6782350025
5030,97.2731779871
5031,95.7858205255
5032,96.6286564204
5033,96.7278135845
5034,98.6117997025
5035,99.1571641051
5036,98.1655924641
5037,100.0
5038,95.9345562717
5039,99.8016856718
5040,99.9504214179
5041,98.3774551665
5042,93.0401366354
5043,97.9931682323
5044,92.8266438941
5045,100.0
5046,95.7301451751
5047,98.3774551665
5048,96.2425277541
5049,91.8445772844
5050,97.3526900085
5051,98.2066609735
5052,96.1998292058
5053,98.462852263
5054,96.8403074295
5055,96.2852263023
5056,98.5055508113
5057,95.4514824798
5058,95.0134770889
5059,99.6293800539
5060,97.8099730458
5061,97.9784366577
5062,96.5633423181
5063,96.192722372
5064,96.8665768194
5065,97.9110512129
5066,93.8005390836
5067,95.7547169811
5068,100.0
5069,97.8436657682
5070,95.8557951482
5071,95.0471698113
5072,98.1805929919
5073,97.0603142423
5074,97.8459199189
5075,96.3000506842
5076,95.6664977192
5077,97.3897617841
5078,96.6041561075
5079,96.2747085656
5080,98.2513938165
5081,95.9706031424
5082,95.8185504308
5083,96.0466294982
5084,96.9082615307
5085,93.7404967055
5086,95.6664977192
5087,98.3020780537
5088,100.0
5089,98.3944954128
5090,100.0
5091,97.120285423
5092,96.6360856269
5093,96.0499490316
5094,96.6106014271
5095,98.4454638124
5096,99.2099898063
5097,98.1906218145
5098,99.1080530071
5099,99.0570846075
5100,97.50254842
5101,98.75127421
5102,97.5280326198
5103,99.5412844037
5104,99.7961264016
5105,95.1743375174
5106,96.290097629
5107,95.5648535565
5108,97.4337517434
5109,96.1506276151
5110,96.5690376569
5111,97.6011157601
5112,95.7322175732
5113,97.5453277545
5114,95.0069735007
5115,96.9316596932
5116,96.1227336123
5117,100.0
5118,97.9637377964
5119,96.5132496513
5120,98.2426778243
5121,96.2976022567
5122,96.8970380818
5123,100.0
5124,99.8942172073
5125,96.2623413258
5126,99.7179125529
5127,97.778561354
5128,97.6022566996
5129,95.2750352609
5130,95.4866008463
5131,98.2016925247
5132,97.3906911142
5133,96.5796897038
5134,95.4866008463
5135,98.8716502116
5136,99.7884344147
5137,91.0983029139
5138,94.2363112392
5139,100.0
5140,95.004803074
5141,92.9554915146
5142,95.292987512
5143,93.4998398975
5144,92.0268972142
5145,91.4505283381
5146,95.1969260327
5147,96.9900736471
5148,93.5959013769
5149,93.3717579251
5150,92.8914505283
5151,98.2388728786
5152,91.6106308037
5153,94.784739237
5154,99.3349667483
5155,95.6597829891
5156,97.4798739937
5157,99.3349667483
5158,97.584879244
5159,96.5698284914
5160,95.0997549877
5161,95.0297514876
5162,96.2198109905
5163,98.7399369968
5164,98.0399019951
5165,100.0
5166,97.4098704935
5167,99.1249562478
5168,98.6349317466
5169,96.9681129117
5170,97.3340303189
5171,95.9226346053
5172,97.2294824882
5173,97.6999477261
5174,95.3476215369
5175,98.1704129639
5176,97.5953998955
5177,92.2111866179
5178,94.9294302143
5179,96.1317302666
5180,100.0
5181,97.1249346576
5182,97.6476738108
5183,97.3340303189
5184,97.5431259801
5185,94.6484131923
5186,94.2750466708
5187,97.9464841319
5188,94.7728686994
5189,96.9508400747
5190,100.0
5191,97.199751089
5192,95.1462352209
5193,92.2837585563
5194,96.453018046
5195,96.017423771
5196,97.199751089
5197,91.8481642813
5198,95.6440572495
5199,98.6309894213
5200,100.0
5201,95.3935860058
5202,94.5772594752
5203,96.5597667638
5204,99.2419825073
5205,90.8454810496
5206,92.5947521866
5207,98.3673469388
5208,98.250728863
5209,90.4956268222
5210,93.0612244898
5211,100.0
5212,96.5014577259
5213,96.6180758017
5214,94.8104956268
5215,97.0262390671
5216,93.7026239067
5217,95.0830564784
5218,93.488372093
5219,93.2225913621
5220,96.6112956811
5221,94.0199335548
5222,100.0
5223,95.8139534884
5224,98.5382059801
5225,97.0764119601
5226,96.4119601329
5227,95.0830564784
5228,96.4119601329
5229,95.7475083056
5230,98.6046511628
5231,96.2790697674
5232,98.9368770764
5233,92.7160493827
5234,97.037037037
5235,95.987654321
5236,97.962962963
5237,89.1358024691
5238,94.012345679
5239,94.2592592593
5240,96.6049382716
5241,96.3580246914
5242,95.1234567901
5243,96.9135802469
5244,94.3209876543
5245,92.5925925926
5246,100.0
5247,96.3580246914
5248,94.4444444444
5249,98.3157894737
5250,94.4561403509
5251,95.2280701754
5252,95.298245614
5253,94.4561403509
5254,93.8245614035
5255,91.4385964912
5256,93.2631578947
5257,94.5263157895
5258,89.8245614035
5259,93.4736842105
5260,96.2105263158
5261,94.1754385965
5262,100.0
5263,94.9473684211
5264,96.2105263158
5265,95.4940711462
5266,97.8656126482
5267,100.0
5268,95.0988142292
5269,96.6007905138
5270,94.1501976285
5271,92.5691699605
5272,97.3122529644
5273,94.3083003953
5274,97.0750988142
5275,93.2015810277
5276,94.8616600791
5277,99.5256916996
5278,96.04743083
5279,95.8102766798
5280,91.3833992095
5281,95.5735660848
5282,92.8304239401
5283,96.3840399002
5284,96.2593516209
5285,88.0922693267
5286,97.8802992519
5287,96.8827930175
5288,94.8877805486
5289,92.8304239401
5290,94.3890274314
5291,94.3890274314
5292,90.8354114713
5293,100.0
5294,98.9401496259
5295,93.4538653367
5296,93.1421446384
5297,95.6363636364
5298,94.1212121212
5299,88.4848484848
5300,96.303030303
5301,92.0
5302,95.2727272727
5303,94.0606060606
5304,100.0
5305,92.6060606061
5306,95.696969697
5307,94.7878787879
5308,93.7575757576
5309,99.2121212121
5310,94.0606060606
5311,94.7272727273
5312,99.4545454545
5313,99.3544222079
5314,96.7721110394
5315,97.5468043899
5316,97.7404777276
5317,99.2253066495
5318,93.8024531956
5319,99.1607488702
5320,99.5480955455
5321,96.5784377017
5322,98.5151710781
5323,97.2240154939
5324,95.9328599096
5325,100.0
5326,97.6759199484
5327,92.8340865074
5328,97.6759199484
5329,95.2798381659
5330,93.2569116655
5331,96.4935940661
5332,96.6284558328
5333,92.3803101821
5334,96.3587322994
5335,94.8752528658
5336,97.1004720162
5337,97.0330411328
5338,100.0
5339,92.9871881322
5340,94.5380984491
5341,94.2683749157
5342,97.3701955496
5343,96.1564396494
5344,98.246797033
5345,97.4007220217
5346,95.9566787004
5347,97.6173285199
5348,90.5415162455
5349,92.5631768953
5350,97.0397111913
5351,98.5559566787
5352,100.0
5353,97.4729241877
5354,99.6389891697
5355,95.523465704
5356,96.678700361
5357,97.0397111913
5358,95.9566787004
5359,99.7833935018
5360,98.1227436823
5361,96.7341606793
5362,97.1260613978
5363,96.8647942521
5364,95.2971913782
5365,97.3873285434
5366,96.8647942521
5367,95.7544088831
5368,96.7994774657
5369,95.1665578054
5370,96.7994774657
5371,100.0
5372,95.3625081646
5373,99.6080992815
5374,96.3422599608
5375,98.3670803396
5376,97.1913781842
5377,98.6631016043
5378,100.0
5379,96.7245989305
5380,97.4598930481
5381,97.9278074866
5382,97.192513369
5383,96.4572192513
5384,97.2593582888
5385,90.1737967914
5386,97.5267379679
5387,96.1229946524
5388,95.6550802139
5389,96.7914438503
5390,94.1176470588
5391,95.922459893
5392,95.0534759358
5393,98.2650936849
5394,92.4358084663
5395,99.3754337266
5396,90.0763358779
5397,94.8646773074
5398,93.2685634976
5399,96.2526023595
5400,92.5052047189
5401,96.1138098543
5402,94.3095072866
5403,91.6724496877
5404,98.4732824427
5405,100.0
5406,97.6405274115
5407,96.8771686329
5408,97.4323386537
5409,99.4528043776
5410,97.9480164159
5411,95.2804377565
5412,97.4692202462
5413,97.3324213406
5414,95.3488372093
5415,98.5636114911
5416,99.1108071135
5417,94.8016415869
5418,99.1108071135
5419,98.2900136799
5420,96.3748290014
5421,94.3228454172
5422,94.2544459644
5423,100.0
5424,94.049247606
5425,94.1893830703
5426,97.3457675753
5427,97.2022955524
5428,94.2611190818
5429,99.1391678623
5430,96.9870875179
5431,96.5566714491
5432,91.9655667145
5433,100.0
5434,93.3285509326
5435,91.4634146341
5436,97.2022955524
5437,95.4088952654
5438,90.8177905308
5439,92.3242467719
5440,94.7632711621
5441,97.2666322847
5442,93.3470861269
5443,95.3068592058
5444,96.2351727695
5445,100.0
5446,95.9773078907
5447,92.676637442
5448,95.25528623
5449,95.1521402785
5450,94.3269726663
5451,99.7421351212
5452,94.9974213512
5453,95.1005673027
5454,94.8427024239
5455,98.710675606
5456,93.6565239814
5457,97.2409564684
5458,89.638258737
5459,96.9957081545
5460,96.4438994482
5461,97.3022685469
5462,94.3592887799
5463,91.6002452483
5464,91.6002452483
5465,91.6002452483
5466,96.9957081545
5467,96.7504598406
5468,96.1373390558
5469,91.171060699
5470,100.0
5471,93.0717351318
5472,94.8497854077
5473,97.0731707317
5474,96.0975609756
5475,100.0
5476,94.0069686411
5477,96.2369337979
5478,96.5156794425
5479,96.4459930314
5480,94.5644599303
5481,93.5191637631
5482,99.7909407666
5483,93.1707317073
5484,95.6794425087
5485,98.118466899
5486,97.1428571429
5487,90.3832752613
5488,92.8222996516
5489,95.3722334004
5490,93.4272300469
5491,91.28101945
5492,95.9758551308
5493,96.9148222669
5494,100.0
5495,99.3963782696
5496,99.7317236754
5497,96.4453386989
5498,94.0308517773
5499,97.5184439973
5500,96.6465459423
5501,94.4332662643
5502,94.0308517773
5503,93.2930918846
5504,95.3051643192
5505,97.8925900748
5506,95.5812372536
5507,98.9802855201
5508,95.8531611149
5509,91.1624745071
5510,94.2895989123
5511,96.8728755948
5512,89.8028552005
5513,100.0
5514,97.2127804215
5515,91.3664174031
5516,92.1142080218
5517,97.8246091094
5518,97.4167233175
5519,91.2984364378
5520,94.6974847043
5521,94.9896694215
5522,97.9338842975
5523,97.8305785124
5524,98.8119834711
5525,97.0041322314
5526,95.867768595
5527,94.8347107438
5528,93.1301652893
5529,98.0888429752
5530,97.6756198347
5531,95.9710743802
5532,94.6797520661
5533,96.3326446281
5534,99.8450413223
5535,100.0
5536,92.7685950413
5537,95.9723096287
5538,96.349905601
5539,93.5808684707
5540,93.3920704846
5541,95.9723096287
5542,94.0213971051
5543,93.895531781
5544,95.3429830082
5545,97.4197608559
5546,94.9653870359
5547,97.7344241661
5548,96.9792322215
5549,93.5808684707
5550,100.0
5551,94.8395217118
5552,93.6438011328
5553,99.8913633895
5554,96.6322650733
5555,98.5334057577
5556,95.8718087996
5557,98.2618142314
5558,97.2297664313
5559,98.9136338946
5560,97.7186311787
5561,100.0
5562,98.6420423683
5563,94.6224877784
5564,91.6892992939
5565,99.3481803368
5566,94.8397609995
5567,98.4790874525
5568,97.8272677892
5569,97.8176149649
5570,96.0639127046
5571,98.6360093531
5572,97.6227591582
5573,97.1940763835
5574,96.0639127046
5575,94.7778643804
5576,97.2330475448
5577,97.0771628995
5578,95.0896336711
5579,97.0381917381
5580,98.285268901
5581,100.0
5582,98.9477786438
5583,98.3632112237
5584,95.0116913484
5585,95.8242950108
5586,96.0954446855
5587,97.6952277657
5588,97.6681127983
5589,96.5292841649
5590,95.5531453362
5591,96.3665943601
5592,94.9295010846
5593,97.0715835141
5594,97.0444685466
5595,96.7190889371
5596,99.0780911063
5597,98.0206073753
5598,100.0
5599,96.068329718
5600,98.0477223427
5601,95.3968648918
5602,96.8897735755
5603,98.8803184872
5604,97.7108733516
5605,96.417019159
5606,98.6066185618
5607,97.7606369744
5608,100.0
5609,97.7606369744
5610,96.8897735755
5611,95.5710375715
5612,95.9691465539
5613,94.3269470017
5614,97.7855187858
5615,97.611346106
5616,96.0189101767
5617,93.6399772856
5618,96.5360590574
5619,97.9273140261
5620,96.933560477
5621,100.0
5622,97.245883021
5623,96.5076660988
5624,94.8324815446
5625,96.7348097672
5626,96.8767745599
5627,95.6274843839
5628,93.2708688245
5629,95.5706984668
5630,94.3214082907
5631,97.7285633163
5632,96.1101646792
5633,95.1316595224
5634,97.0300061237
5635,99.0202082058
5636,94.5805266381
5637,94.9173300674
5638,97.1218616044
5639,97.2137170851
5640,95.9277403552
5641,96.723821188
5642,96.723821188
5643,99.0202082058
5644,93.7538273117
5645,100.0
5646,94.7336191059
5647,96.3563992652
5648,95.3153704838
5649,91.4989486332
5650,100.0
5651,94.8332832682
5652,93.8720336437
5653,96.5154701111
5654,94.0222288976
5655,93.4214478822
5656,97.686993091
5657,97.9573445479
5658,93.0009011715
5659,96.3953139081
5660,92.4902373085
5661,95.3439471313
5662,95.0735956744
5663,95.5241814359
5664,92.6404325623
5665,99.0840176879
5666,98.2627921668
5667,98.9576753001
5668,96.2728995578
5669,98.3259633607
5670,94.0619077701
5671,98.2312065698
5672,100.0
5673,99.5578016425
5674,95.9886291851
5675,96.6203411244
5676,97.5994946304
5677,94.3777637397
5678,95.9570435881
5679,96.3044851548
5680,97.1572962729
5681,98.1727574751
5682,96.5531561462
5683,94.476744186
5684,100.0
5685,97.342192691
5686,97.3837209302
5687,94.9750830565
5688,93.1893687708
5689,94.1029900332
5690,99.584717608
5691,96.8023255814
5692,97.8820598007
5693,98.0066445183
5694,96.8438538206
5695,97.549833887
5696,98.5465116279
5697,97.625940938
5698,96.5257672264
5699,93.3989577302
5700,92.9936305732
5701,94.6728430805
5702,94.3254198031
5703,92.762015055
5704,96.583671106
5705,94.1517081644
5706,93.1673422119
5707,93.5147654893
5708,100.0
5709,92.6462072959
5710,95.2518818761
5711,93.2252460915
5712,96.9310943833
5713,97.1448467967
5714,93.8022284123
5715,91.504178273
5716,98.2590529248
5717,91.852367688
5718,100.0
5719,91.504178273
5720,98.1197771588
5721,96.5181058496
5722,93.5236768802
5723,93.1754874652
5724,93.5236768802
5725,94.4986072423
5726,95.6128133705
5727,90.9470752089
5728,98.2590529248
5729,94.7931526391
5730,96.4336661912
5731,92.0827389444
5732,94.8644793153
5733,100.0
5734,99.1440798859
5735,92.8673323823
5736,98.1455064194
5737,90.7988587732
5738,95.7203994294
5739,94.6504992867
5740,93.0099857347
5741,97.7175463623
5742,93.5092724679
5743,91.8687589158
5744,96.362339515
5745,96.044499382
5746,100.0
5747,94.499381953
5748,89.5550061805
5749,92.0889987639
5750,95.4882571075
5751,92.3980222497
5752,96.2299134734
5753,99.4437577256
5754,96.3535228677
5755,93.7577255871
5756,96.847960445
5757,94.2521631644
5758,95.3028430161
5759,97.5278121137
5760,93.0778739184
5761,94.028031688
5762,98.3546617916
5763,95.6124314442
5764,99.5734308349
5765,95.3686776356
5766,99.0859232176
5767,97.379646557
5768,100.0
5769,95.8561852529
5770,93.8452163315
5771,94.6983546618
5772,92.1389396709
5773,92.6264472882
5774,95.3686776356
5775,92.7483241926
5776,96.0390006094
5777,90.99756691
5778,94.5255474453
5779,91.0583941606
5780,92.9440389294
5781,97.0194647202
5782,95.498783455
5783,93.2481751825
5784,91.9099756691
5785,97.2627737226
5786,96.2895377129
5787,100.0
5788,95.0729927007
5789,90.8150851582
5790,95.6204379562
5791,91.4841849148
5792,95.3163017032
5793,93.6708860759
5794,94.7558770344
5795,95.5997588909
5796,93.1886678722
5797,94.3339361061
5798,99.3972272453
5799,93.7914406269
5800,100.0
5801,99.6986136227
5802,95.1175406872
5803,97.0464135021
5804,97.4080771549
5805,97.8300180832
5806,97.9505726341
5807,95.1778179626
5808,97.8300180832
5809,100.0
5810,98.5837438424
5811,95.4433497537
5812,98.8916256158
5813,98.5221674877
5814,93.1650246305
5815,92.5492610837
5816,92.7339901478
5817,90.8866995074
5818,95.7512315271
5819,90.578817734
5820,94.2118226601
5821,94.7660098522
5822,95.9359605911
5823,91.4408866995
5824,98.3990147783
5825,98.2132886655
5826,97.5991066443
5827,98.2691233948
5828,100.0
5829,97.4874371859
5830,95.5332216639
5831,97.8224455611
5832,93.1323283082
5833,93.8581797878
5834,98.324958124
5835,96.5940815187
5836,96.3149078727
5837,97.4316024567
5838,94.5281965382
5839,97.0407593523
5840,97.2640982691
5841,98.5257985258
5842,91.0933660934
5843,91.8918918919
5844,93.3660933661
5845,96.8058968059
5846,100.0
5847,94.0417690418
5848,93.8574938575
5849,96.9287469287
5850,95.3931203931
5851,97.4201474201
5852,96.5601965602
5853,99.6314496314
5854,92.4447174447
5855,93.4889434889
5856,95.8845208845
5857,97.3161567364
5858,91.6264090177
5859,97.8529253892
5860,95.1690821256
5861,94.0418679549
5862,96.5110037574
5863,93.9881910896
5864,98.7654320988
5865,93.6124530327
5866,96.0815888352
5867,100.0
5868,89.8550724638
5869,94.9543746645
5870,96.1352657005
5871,96.2962962963
5872,92.7536231884
5873,96.7136150235
5874,96.7723004695
5875,92.9577464789
5876,89.3779342723
5877,96.0093896714
5878,92.8990610329
5879,92.1948356808
5880,90.5516431925
5881,96.3028169014
5882,94.3661971831
5883,95.9507042254
5884,96.5375586854
5885,97.0070422535
5886,97.1830985915
5887,100.0
5888,91.9600938967
5889,87.3583780561
5890,100.0
5891,89.4454382826
5892,91.2939773405
5893,89.7435897436
5894,94.1562313655
5895,93.977340489
5896,91.6517590936
5897,89.2665474061
5898,93.3810375671
5899,91.5921288014
5900,92.7847346452
5901,91.4728682171
5902,92.0691711389
5903,94.5736434109
5904,90.0417412045
5905,97.8612716763
5906,96.7630057803
5907,97.9190751445
5908,97.5722543353
5909,96.2427745665
5910,99.1329479769
5911,98.0924855491
5912,93.063583815
5913,96.8786127168
5914,97.3988439306
5915,96.8208092486
5916,96.9942196532
5917,95.3179190751
5918,91.9075144509
5919,100.0
5920,95.7225433526
5921,98.0096087852
5922,92.5875085793
5923,98.4214138641
5924,95.1956074125
5925,95.1956074125
5926,99.7254632807
