4509,98.8395358143
4510,99.799919968
4511,95.5582232893
4512,98.2793117247
4513,96.2698412698
4514,94.4444444444
4515,97.0634920635
4516,98.6111111111
4517,99.5634920635
4518,97.1428571429
4519,96.8650793651
4520,98.2936507937
4521,98.2936507937
4522,99.6825396825
4523,97.9761904762
4524,96.9047619048
4525,97.1031746032
4526,98.0555555556
4527,100.0
4528,99.8015873016
4529,98.0027548209
4530,100.0
4531,94.455922865
4532,94.9035812672
4533,91.3567493113
4534,97.3829201102
4535,95.6611570248
4536,92.7685950413
4537,97.3140495868
4538,97.3484848485
4539,97.8305785124
4540,97.520661157
4541,97.0385674931
4542,95.2479338843
4543,99.2079889807
4544,93.4917355372
4545,97.7216091136
4546,95.6212175151
4547,96.7960128159
4548,95.0516197935
4549,97.4724101104
4550,94.8024207903
4551,93.4140263439
4552,97.7216091136
4553,100.0
4554,96.6180135279
4555,94.8024207903
4556,96.7960128159
4557,98.4692061232
4558,99.0388038448
4559,94.8736205055
4560,97.1164115344
4561,98.8632196553
4562,88.6688668867
4563,96.6263292996
4564,94.0594059406
4565,97.9097909791
4566,95.0128346168
4567,95.7095709571
4568,95.0128346168
4569,98.2398239824
4570,98.1298129813
4571,96.5529886322
4572,98.3498349835
4573,94.9028236157
4574,100.0
4575,99.8533186652
4576,96.0396039604
4577,96.2993762994
4578,96.2162162162
4579,97.4636174636
4580,94.8024948025
4581,95.4261954262
4582,95.7588357588
4583,100.0
4584,98.5446985447
4585,98.0873180873
4586,95.0103950104
4587,95.2182952183
4588,94.553014553
4589,98.41995842
4590,97.5051975052
4591,99.5426195426
4592,98.2536382536
4593,95.5205811138
4594,97.2962066182
4595,93.2203389831
4596,95.8030669895
4597,100.0
4598,94.6731234867
4599,98.2243744956
4600,97.8611783697
4601,97.4979822437
4602,97.5786924939
4603,96.4487489911
4604,99.7175141243
4605,95.6416464891
4606,96.8926553672
4607,92.00968523
4608,96.0451977401
4609,96.9523126569
4610,100.0
4611,97.812836142
4612,96.5220509143
4613,93.9763356042
4614,94.4783076371
4615,95.0161348153
4616,92.7572606669
4617,94.8727142345
4618,93.2592326999
4619,93.3309429903
4620,92.6496952313
4621,93.6536392972
4622,94.9444245249
4623,95.625672284
4624,96.9523126569
4625,96.3250883392
4626,96.0424028269
4627,96.3250883392
4628,100.0
4629,96.183745583
4630,94.5583038869
4631,93.6749116608
4632,93.8869257951
4633,99.7879858657
4634,97.7385159011
4635,94.628975265
4636,97.8091872792
4637,92.8975265018
4638,92.5441696113
4639,98.9752650177
4640,95.0530035336
4641,99.4198694706
4642,98.4046410442
4643,95.358955765
4644,94.923857868
4645,97.7157360406
4646,95.2501812908
4647,100.0
4648,94.2349528644
4649,98.730964467
4650,95.757795504
4651,94.9963741842
4652,97.1356055112
4653,98.6947063089
4654,99.7824510515
4655,98.4771573604
4656,96.9905728789
4657,95.3156822811
4658,99.2726214722
4659,98.5743380855
4660,100.0
4661,98.5452429444
4662,95.3447774222
4663,97.90514984
4664,97.3232470177
4665,98.8652894967
4666,98.7198137911
4667,96.6831539133
4668,95.7230142566
4669,95.8684899622
4670,96.4212976433
4671,97.9633401222
4672,99.73814373
4673,92.6605504587
4674,92.8134556575
4675,95.2905198777
4676,95.0458715596
4677,92.3853211009
4678,93.5474006116
4679,94.7400611621
4680,100.0
4681,98.2874617737
4682,96.2079510703
4683,90.5198776758
4684,94.495412844
4685,95.6880733945
4686,95.5963302752
4687,93.9449541284
4688,95.8409785933
4689,95.2972159518
4690,95.410082769
4691,92.6260346125
4692,98.1188863807
4693,95.1467268623
4694,100.0
4695,97.1407072987
4696,97.2159518435
4697,93.1527464259
4698,98.0812641084
4699,96.5011286682
4700,96.2001504891
4701,94.2061700527
4702,92.6636568849
4703,99.1346877351
4704,95.7486832205
4705,95.5016065691
4706,99.357372367
4707,97.429489468
4708,95.3588004284
4709,99.7500892538
4710,97.5722956087
4711,97.5722956087
4712,96.8582649054
4713,97.6794002142
4714,94.1092466976
4715,97.5365940735
4716,97.1795787219
4717,98.9646554802
4718,95.7515173152
4719,100.0
4720,95.1088896823
4721,95.378690629
4722,94.1805733847
4723,96.1916987591
4724,91.9982884039
4725,95.2503209243
4726,99.486521181
4727,94.7368421053
4728,96.9619169876
4729,100.0
4730,97.6465554129
4731,98.0744544288
4732,97.6465554129
4733,96.4484381686
4734,98.7163029525
4735,94.3945228926
4736,98.6735130509
4737,96.5371024735
4738,94.8056537102
4739,98.4098939929
4740,97.1378091873
4741,97.2084805654
4742,96.7137809187
4743,96.2897526502
4744,97.3851590106
4745,98.3392226148
4746,95.8303886926
4747,97.4558303887
4748,94.3109540636
4749,98.3038869258
4750,95.9717314488
4751,97.9151943463
4752,100.0
4753,96.4454976303
4754,95.7938388626
4755,96.5639810427
4756,97.7191943128
4757,93.3056872038
4758,95.8530805687
4759,93.5722748815
4760,98.163507109
4761,98.0450236967
4762,100.0
4763,97.8376777251
4764,93.9573459716
4765,98.3412322275
4766,96.6232227488
4767,97.4526066351
4768,94.4016587678
4769,94.9523809524
4770,96.0
4771,96.4761904762
4772,97.0476190476
4773,98.7619047619
4774,99.2063492063
4775,97.6825396825
4776,97.619047619
4777,96.8253968254
4778,94.1904761905
4779,96.2857142857
4780,100.0
4781,96.5396825397
4782,98.3492063492
4783,95.746031746
4784,96.4444444444
4785,97.2624168948
4786,99.7262416895
4787,95.1896754009
4788,98.1228001564
4789,94.3684004693
4790,96.1282753226
4791,97.4579585452
4792,92.1392256551
4793,96.323816973
4794,93.5080172077
4795,100.0
4796,89.0887759093
4797,95.2287837309
4798,97.7708251858
4799,94.72037544
4800,96.5975752835
4801,92.7280369903
4802,99.6637242539
4803,99.4535519126
4804,97.4358974359
4805,98.3186212694
4806,97.2677595628
4807,95.1660361496
4808,99.201345103
4809,100.0
4810,92.9382093317
4811,93.6948297604
4812,97.3097940311
4813,99.6216897856
4814,97.8142076503
4815,96.973518285
4816,99.9579655317
4817,91.018478728
4818,95.0580146111
4819,91.9639020198
4820,94.9720670391
4821,95.401804899
4822,91.7920068758
4823,96.6910184787
4824,94.7142243232
4825,97.8083369145
4826,97.7653631285
4827,97.9802320584
4828,91.4482165879
4829,94.8431456811
4830,96.6480446927
4831,100.0
4832,95.487752471
4833,94.3707277845
4834,95.9388821874
4835,93.1644551669
4836,100.0
4837,95.3759549658
4838,95.9790912746
4839,94.0892641737
4840,94.6521913953
4841,99.2360273422
4842,93.9284278247
4843,95.5367913148
4844,95.4965822276
4845,97.2255729795
4846,94.8130277443
4847,92.7221552071
4848,97.0245275432
4849,97.6519337017
4850,93.8305709024
4851,96.4548802947
4852,95.7642725599
4853,99.5395948435
4854,94.4290976059
4855,95.2578268877
4856,97.3296500921
4857,96.270718232
4858,100.0
4859,92.4033149171
4860,97.6519337017
4861,95.3959484346
4862,95.349907919
4863,98.664825046
4864,95.9944751381
4865,98.9557226399
4866,96.1988304094
4867,98.2456140351
4868,95.2798663325
4869,93.0659983292
4870,100.0
4871,93.149540518
4872,91.9381787803
4873,93.149540518
4874,96.4076858814
4875,98.8304093567
4876,97.0760233918
4877,90.5179615706
4878,92.2723475355
4879,96.4912280702
4880,94.0267335004
4881,94.9096274437
4882,99.5204721505
4883,94.5776466249
4884,93.4341571376
4885,94.0981187754
4886,96.1268904463
4887,94.8358539284
4888,95.204721505
4889,93.5448174105
4890,96.6064182958
4891,96.8646255994
4892,100.0
4893,94.9834009591
4894,94.4300995942
4895,95.9055699004
4896,93.7661379565
4897,96.8253968254
4898,93.6155202822
4899,96.7548500882
4900,94.708994709
4901,92.1340388007
4902,95.8377425044
4903,95.4497354497
4904,90.3703703704
4905,91.9223985891
4906,94.7442680776
4907,93.897707231
4908,93.7918871252
4909,92.557319224
4910,100.0
4911,96.6490299824
4912,94.7442680776
4913,98.0383795309
4914,98.8486140725
4915,93.6460554371
4916,96.0767590618
4917,97.9104477612
4918,93.6886993603
4919,96.8017057569
4920,98.3368869936
4921,96.289978678
4922,94.8400852878
4923,97.9104477612
4924,95.7356076759
4925,100.0
4926,96.9296375267
4927,97.9104477612
4928,97.6119402985
4929,99.0740740741
4930,97.9871175523
4931,94.8872785829
4932,95.2898550725
4933,95.1288244767
4934,95.3301127214
4935,95.9339774557
4936,97.3429951691
4937,95.4508856683
4938,98.2286634461
4939,93.961352657
4940,99.2753623188
4941,95.6119162641
4942,100.0
4943,99.3961352657
4944,96.6988727858
4945,98.087431694
4946,94.8477751756
4947,96.6042154567
4948,96.2919594067
4949,99.8829039813
4950,98.3606557377
4951,100.0
4952,96.4871194379
4953,96.330991413
4954,93.4426229508
4955,96.9945355191
4956,97.8922716628
4957,97.3067915691
4958,96.2919594067
4959,93.5206869633
4960,97.5409836066
4961,99.1060544494
4962,98.3746444535
4963,96.7086550183
4964,98.3340105648
4965,94.9613978058
4966,97.1149939049
4967,100.0
4968,99.634295002
4969,99.8374644453
4970,98.5371800081
4971,99.5530272247
4972,94.9207639171
4973,92.767167818
4974,96.383583909
4975,95.8147094677
4976,97.0743600163
4977,97.6685036032
4978,95.8033064858
4979,97.4989402289
4980,98.9826197541
4981,98.092412039
4982,96.3119966087
4983,98.7706655362
4984,99.0250105977
4985,97.7108944468
4986,98.389147944
4987,100.0
4988,99.1097922849
4989,99.194573972
4990,98.6011021619
4991,97.5837219161
4992,98.4315387876
4993,95.7114228457
4994,100.0
4995,98.2765531062
4996,97.2344689379
4997,94.5891783567
4998,92.2244488978
4999,93.7074148297
5000,97.1142284569
5001,95.1903807615
5002,94.2685370741
5003,95.9519038076
5004,92.625250501
5005,98.3567134269
5006,99.3186372745
5007,98.5571142285
5008,97.5150300601
5009,97.9698984949
5010,91.8095904795
5011,96.2198109905
5012,90.8645432272
5013,96.0798039902
5014,95.7647882394
5015,93.3146657333
5016,94.9247462373
5017,95.6947847392
5018,100.0
5019,97.9348967448
5020,95.8697934897
5021,95.9747987399
5022,97.6548827441
5023,96.2198109905
5024,94.7497374869
5025,92.8901528617
5026,94.1343761109
5027,96.658371845
5028,93.6366868112
5029,95.4852470672
5030,93.9566299325
5031,93.8499822254
5032,98.2580874511
5033,96.3028794881
5034,92.9257020974
5035,93.6011375755
5036,93.9210806968
5037,99.3601137576
5038,92.392463562
5039,100.0
5040,96.2317810167
5041,93.878372936
5042,99.8389045509
5043,96.7378171567
5044,95.0463149416
5045,100.0
5046,96.6572694321
5047,96.5767217076
5048,99.3556182038
5049,97.5835682642
5050,97.0197341925
5051,94.6838501812
5052,98.2279500604
5053,98.7112364076
5054,96.8989126057
5055,95.4893274265
5056,97.0197341925
5057,96.3359407163
5058,98.3120625772
5059,95.3067105805
5060,100.0
5061,92.9188966653
5062,96.3771099218
5063,97.5298476739
5064,94.4833264718
5065,97.0358172087
5066,96.9123095924
5067,97.7356937011
5068,96.3359407163
5069,95.8419102511
5070,96.2536023055
5071,95.5125566077
5072,96.9946480033
5073,98.2828598189
5074,96.628161099
5075,97.3774586325
5076,100.0
5077,98.5950671246
5078,95.5978769903
5079,96.2222916016
5080,92.5382453949
5081,98.9384951608
5082,96.7218232907
5083,97.8145488604
5084,96.9715891352
5085,95.5042147986
5086,95.691539182
5087,96.8467062129
5088,97.4711208242
5089,96.6288384513
5090,98.5313751669
5091,98.564753004
5092,96.8624833111
5093,95.5607476636
5094,95.1602136182
5095,97.0293724967
5096,97.0293724967
5097,98.7983978638
5098,96.4953271028
5099,98.5313751669
5100,98.2977303071
5101,100.0
5102,97.696929239
5103,96.5287049399
5104,95.8277703605
5105,99.7675190966
5106,97.2102291597
5107,95.3171703753
5108,96.6456326802
5109,92.9923613417
5110,99.468615078
5111,93.4241115908
5112,98.4058452341
5113,99.8671537695
5114,92.7266688808
5115,95.782132182
5116,100.0
5117,95.6160743939
5118,95.3503819329
5119,99.3689804052
5120,95.8153437396
5121,98.9379356123
5122,98.0086292731
5123,98.539661467
5124,97.5439761036
5125,95.5194158646
5126,97.0129439097
5127,97.5439761036
5128,100.0
5129,95.4862263525
5130,96.1500165948
5131,95.8181214736
5132,95.91769001
5133,91.5366744109
5134,99.3362097577
5135,94.3245934285
5136,95.7517424494
5137,95.8087753766
5138,92.2724296005
5139,93.6149312377
5140,94.433529797
5141,94.3680419122
5142,93.8441388343
5143,100.0
5144,95.2193844139
5145,94.433529797
5146,92.7308447937
5147,96.8893254748
5148,93.0910281598
5149,99.3451211526
5150,96.82383759
5151,89.6856581532
5152,93.6476751801
5153,100.0
5154,92.1361502347
5155,93.4663536776
5156,90.4929577465
5157,94.8748043818
5158,96.1267605634
5159,95.8528951487
5160,95.1486697966
5161,96.4788732394
5162,93.5054773083
5163,99.9217527387
5164,94.0532081377
5165,95.6572769953
5166,96.4397496088
5167,91.7840375587
5168,95.6572769953
5169,97.4708171206
5170,95.2140077821
5171,97.7431906615
5172,97.3929961089
5173,98.9883268482
5174,98.5992217899
5175,95.2140077821
5176,94.6303501946
5177,94.7081712062
5178,95.6809338521
5179,93.7354085603
5180,93.8910505837
5181,100.0
5182,98.6770428016
5183,93.6964980545
5184,97.5097276265
5185,93.6823104693
5186,93.4657039711
5187,92.8519855596
5188,95.1263537906
5189,94.9819494585
5190,96.3176895307
5191,100.0
5192,97.6534296029
5193,94.1877256318
5194,94.3321299639
5195,94.476534296
5196,96.7870036101
5197,93.9711191336
5198,95.1985559567
5199,94.0072202166
5200,96.2454873646
5201,91.3576463377
5202,95.0352436408
5203,99.7548268465
5204,98.0079681275
5205,95.5868832363
5206,100.0
5207,95.6481765247
5208,95.5255899479
5209,95.6481765247
5210,96.3836959853
5211,98.4983144346
5212,97.2724486669
5213,98.7128409439
5214,96.9046889366
5215,94.0851976709
5216,97.8240882623
5217,91.5843162257
5218,93.4332164488
5219,95.5690149825
5220,95.1546063118
5221,94.13452343
5222,98.7886515779
5223,92.9869301881
5224,100.0
5225,92.955052598
5226,92.4131335671
5227,94.8039528212
5228,95.1864839018
5229,96.9397513548
5230,92.2537456168
5231,94.6126872808
5232,96.5572202741
5233,98.821151903
5234,95.4193331088
5235,93.9710340182
5236,97.1034018188
5237,100.0
5238,88.885146514
5239,96.968676322
5240,94.274166386
5241,94.6446615022
5242,95.3519703604
5243,97.0360390704
5244,92.926911418
5245,94.9814752442
5246,96.463455709
5247,96.5308184574
5248,96.800269451
5249,98.7509758002
5250,97.3848555816
5251,98.9071038251
5252,94.5745511319
5253,98.3216237315
5254,94.3793911007
5255,95.6674473068
5256,94.9648711944
5257,95.7455113193
5258,97.2677595628
5259,97.5019516003
5260,97.6580796253
5261,95.3161592506
5262,100.0
5263,97.5409836066
5264,95.4722872756
5265,94.8519362187
5266,94.5785876993
5267,93.986332574
5268,95.2619589977
5269,94.4874715262
5270,93.4851936219
5271,94.9430523918
5272,93.2118451025
5273,98.132118451
5274,89.2482915718
5275,96.7198177677
5276,100.0
5277,96.3553530752
5278,99.1799544419
5279,89.5216400911
5280,99.1799544419
5281,98.4423676012
5282,95.015576324
5283,96.3785046729
5284,94.1199376947
5285,99.3769470405
5286,95.015576324
5287,100.0
5288,97.2352024922
5289,95.1713395639
5290,96.6121495327
5291,97.8582554517
5292,93.8862928349
5293,97.9361370717
5294,98.5202492212
5295,97.6246105919
5296,95.2881619938
5297,96.0101867572
5298,98.0899830221
5299,96.0950764007
5300,93.4210526316
5301,98.8115449915
5302,100.0
5303,94.4397283531
5304,93.675721562
5305,97.5806451613
5306,96.2648556876
5307,97.5806451613
5308,96.7741935484
5309,99.0662139219
5310,92.6570458404
5311,94.5670628183
5312,93.1663837012
5313,95.3852170512
5314,96.7540086038
5315,90.8486507626
5316,93.664450528
5317,98.7485334376
5318,93.9773171686
5319,92.6867422761
5320,94.72037544
5321,93.8599921783
5322,93.5471255377
5323,93.3906922174
5324,96.5975752835
5325,93.4298005475
5326,100.0
5327,95.5416503715
5328,96.8713335941
5329,95.8631662689
5330,97.6133651551
5331,93.8743038982
5332,93.7151949085
5333,98.2100238663
5334,94.2720763723
5335,97.215592681
5336,93.6754176611
5337,98.0111376293
5338,99.1249005569
5339,97.0167064439
5340,100.0
5341,95.4653937947
5342,93.8743038982
5343,95.107398568
5344,97.8520286396
5345,98.3933999132
5346,98.8276161528
5347,96.3091619627
5348,100.0
5349,93.4867564047
5350,92.6617455493
5351,97.9157620495
5352,98.2631350413
5353,95.788102475
5354,95.3104646114
5355,92.6183239253
5356,97.6552323057
5357,94.1815023882
5358,98.6973512809
5359,99.5657837603
5360,94.7459834998
5361,94.9942241047
5362,98.6137851367
5363,100.0
5364,97.2275702734
5365,99.2683865999
5366,98.6137851367
5367,98.6137851367
5368,95.7258375048
5369,97.3430881787
5370,98.3442433577
5371,92.7223719677
5372,99.2298806315
5373,96.0338852522
5374,96.5729688102
5375,95.6873315364
5376,98.729303042
5377,94.5512820513
5378,92.2364672365
5379,95.9401709402
5380,95.0498575499
5381,98.3262108262
5382,93.4116809117
5383,94.7293447293
5384,96.0113960114
5385,95.3703703704
5386,94.764957265
5387,94.0170940171
5388,100.0
5389,96.1894586895
5390,94.8005698006
5391,98.4686609687
5392,97.7207977208
5393,95.7817337461
5394,98.8003095975
5395,94.8529411765
5396,97.407120743
5397,98.9938080495
5398,93.9241486068
5399,95.5108359133
5400,100.0
5401,95.2399380805
5402,92.5696594427
5403,97.7554179567
5404,99.226006192
5405,96.9040247678
5406,96.9814241486
5407,95.8591331269
5408,94.4659442724
5409,97.6690867405
5410,98.62437906
5411,93.1983186855
5412,93.80970577
5413,98.5479556744
5414,92.1283912877
5415,92.7397783722
5416,99.6943064578
5417,95.2617500955
5418,97.93656859
5419,96.6373710355
5420,95.9495605655
5421,93.5804356133
5422,100.0
5423,93.5804356133
5424,94.3064577761
5425,95.3974895397
5426,99.6652719665
5427,94.2677824268
5428,95.7740585774
5429,96.9037656904
5430,93.5564853556
5431,94.4769874477
5432,96.6527196653
5433,94.0585774059
5434,94.9372384937
5435,95.1464435146
5436,97.0292887029
5437,95.3138075314
5438,95.3974895397
5439,100.0
5440,97.3221757322
5441,91.3443125239
5442,100.0
5443,95.0210647262
5444,91.9188050555
5445,89.6208349291
5446,92.4932975871
5447,96.5530448104
5448,95.2891612409
5449,95.4040597472
5450,95.2508617388
5451,93.7188816545
5452,95.7104557641
5453,93.0294906166
5454,93.4890846419
5455,95.1359632325
5456,94.8678667177
5457,95.2421410365
5458,97.4511469839
5459,94.7748513169
5460,93.7977909941
5461,97.5361087511
5462,97.7060322855
5463,97.0688190314
5464,94.5199660153
5465,93.9677145285
5466,94.0101954121
5467,100.0
5468,93.5004248088
5469,97.1537807986
5470,96.686491079
5471,96.686491079
5472,95.2421410365
5473,94.9771689498
5474,93.4170471842
5475,97.0700152207
5476,95.5479452055
5477,94.8630136986
5478,94.9391171994
5479,95.5098934551
5480,99.0487062405
5481,95.4718417047
5482,97.1461187215
5483,99.8097412481
5484,91.8949771689
5485,96.1948249619
5486,100.0
5487,98.3257229833
5488,95.2054794521
5489,89.7959183673
5490,91.8367346939
5491,95.6319369853
5492,90.5836018618
5493,100.0
5494,92.5170068027
5495,94.0565699964
5496,89.2946652345
5497,92.4812030075
5498,94.1281775868
5499,89.903329753
5500,91.8725384891
5501,92.9466523451
5502,91.2280701754
5503,92.7676333691
5504,93.5195130684
5505,95.5887714182
5506,97.010572366
5507,97.8126139264
5508,93.693036821
5509,95.1148377689
5510,94.8960991615
5511,97.1199416697
5512,100.0
5513,96.5001822822
5514,95.6252278527
5515,92.0889537003
5516,95.2242070725
