4070,100.0
4071,94.9897750511
4072,98.6707566462
4073,99.3865030675
4074,96.5235173824
4075,97.4437627812
4076,96.8302658487
4077,99.0797546012
4078,95.6032719836
4079,96.3190184049
4080,99.2842535787
4081,91.8107370337
4082,94.449499545
4083,90.8098271156
4084,95.8143767061
4085,94.6314831665
4086,100.0
4087,86.9881710646
4088,97.8161965423
4089,94.9954504095
4090,96.542311192
4091,95.1774340309
4092,96.0873521383
4093,91.9017288444
4094,92.720655141
4095,94.1765241128
4096,91.7197452229
4097,90.4175824176
4098,94.7252747253
4099,95.2967032967
4100,99.6043956044
4101,96.7912087912
4102,96.0879120879
4103,93.3186813187
4104,99.7802197802
4105,95.0769230769
4106,99.8681318681
4107,100.0
4108,89.0989010989
4109,93.2307692308
4110,96.967032967
4111,93.3186813187
4112,97.5824175824
4113,96.3091619627
4114,89.6222318715
4115,96.2223187147
4116,92.2275293096
4117,94.1815023882
4118,99.1749891446
4119,93.6170212766
4120,94.7459834998
4121,100.0
4122,95.1367781155
4123,99.7394702562
4124,96.0920538428
4125,97.0473295701
4126,93.009118541
4127,94.9630916196
4128,95.5275727312
4129,94.9195171026
4130,93.8631790744
4131,93.0080482897
4132,100.0
4133,91.3480885312
4134,90.2414486922
4135,91.4486921529
4136,89.8390342052
4137,93.4607645875
4138,92.4044265594
4139,93.0583501006
4140,91.0965794769
4141,95.6740442656
4142,98.893360161
4143,94.4668008048
4144,92.6559356137
4145,97.8291316527
4146,100.0
4147,98.1092436975
4148,91.8767507003
4149,98.3193277311
4150,94.3277310924
4151,95.6582633053
4152,90.1260504202
4153,97.268907563
4154,98.5994397759
4155,97.1988795518
4156,98.0392156863
4157,94.6778711485
4158,95.6582633053
4159,99.7198879552
4160,95.5882352941
4161,100.0
4162,95.8024691358
4163,95.3703703704
4164,95.9259259259
4165,99.1358024691
4166,94.9382716049
4167,95.0617283951
4168,94.8765432099
4169,99.012345679
4170,97.0987654321
4171,92.1604938272
4172,91.8518518519
4173,94.3209876543
4174,92.2839506173
4175,92.5308641975
4176,99.9382716049
4177,96.7880085653
4178,100.0
4179,94.5931477516
4180,98.5010706638
4181,99.0364025696
4182,98.0728051392
4183,98.7152034261
4184,98.5546038544
4185,98.7687366167
4186,99.0899357602
4187,98.2334047109
4188,97.1092077088
4189,97.1092077088
4190,99.625267666
4191,98.3940042827
4192,99.5182012848
4193,95.6129807692
4194,91.5865384615
4195,93.3894230769
4196,90.5649038462
4197,88.9423076923
4198,94.7716346154
4199,100.0
4200,87.3798076923
4201,88.7019230769
4202,88.8221153846
4203,91.7668269231
4204,85.2163461538
4205,85.2163461538
4206,90.2043269231
4207,88.4615384615
4208,95.3725961538
4209,93.5483870968
4210,98.2155113246
4211,98.7645847632
4212,99.8627316404
4213,95.7446808511
4214,96.15648593
4215,100.0
4216,97.0487302677
4217,96.3623884695
4218,96.2937542896
4219,97.3919011668
4220,94.3033630748
4221,93.6170212766
4222,93.7542896362
4223,94.6465339739
4224,93.7542896362
4225,95.7799145299
4226,94.8717948718
4227,100.0
4228,93.4294871795
4229,94.0170940171
4230,98.6645299145
4231,95.2457264957
4232,93.9636752137
4233,98.7713675214
4234,93.2692307692
4235,95.2991452991
4236,97.6495726496
4237,93.6965811966
4238,95.1923076923
4239,93.2158119658
4240,98.2371794872
4241,99.815498155
4242,97.4784747847
4243,96.9249692497
4244,100.0
4245,96.2484624846
4246,96.4944649446
4247,95.3259532595
4248,98.2164821648
4249,95.2644526445
4250,95.5719557196
4251,96.8019680197
4252,92.4354243542
4253,97.3554735547
4254,95.0184501845
4255,94.2804428044
4256,97.7859778598
4257,94.4888888889
4258,98.0
4259,99.1555555556
4260,99.7777777778
4261,92.8888888889
4262,95.0222222222
4263,97.0666666667
4264,96.2666666667
4265,96.2222222222
4266,94.7555555556
4267,96.3111111111
4268,100.0
4269,99.6888888889
4270,93.7777777778
4271,96.5333333333
4272,96.1777777778
4273,91.8196994992
4274,100.0
4275,91.7779632721
4276,98.4974958264
4277,94.9081803005
4278,92.9048414023
4279,96.6193656093
4280,95.8681135225
4281,96.4941569282
4282,97.6210350584
4283,95.9515859766
4284,97.0367278798
4285,98.0383973289
4286,93.489148581
4287,91.9866444073
4288,94.7412353923
4289,95.4808387563
4290,97.7584960231
4291,100.0
4292,99.8192335503
4293,96.9992769342
4294,95.4446854664
4295,99.0961677513
4296,97.5777295734
4297,99.7469269704
4298,96.6377440347
4299,96.0231381056
4300,95.1193058568
4301,93.9624005785
4302,97.4331164136
4303,98.0115690528
4304,96.6738973247
4305,100.0
4306,98.2005141388
4307,97.4807197943
4308,97.9948586118
4309,95.7326478149
4310,98.5604113111
4311,95.7840616967
4312,94.0359897172
4313,98.1491002571
4314,94.8586118252
4315,95.5269922879
4316,96.7609254499
4317,96.8123393316
4318,97.9948586118
4319,99.3316195373
4320,99.794344473
4321,95.4784437434
4322,96.6876971609
4323,98.9484752892
4324,91.6403785489
4325,98.0021030494
4326,96.5299684543
4327,98.159831756
4328,98.3701366982
4329,98.1072555205
4330,97.0031545741
4331,96.9505783386
4332,95.6887486856
4333,98.8433228181
4334,94.2166140904
4335,99.6845425868
4336,100.0
4337,95.3680727874
4338,96.9396195203
4339,98.8420181969
4340,97.270471464
4341,97.4358974359
4342,97.6840363937
4343,94.7063688999
4344,100.0
4345,96.6914805624
4346,95.2440033085
4347,96.3606286187
4348,94.4995864351
4349,98.593879239
4350,97.5186104218
4351,96.8982630273
4352,96.5260545906
4353,96.7302452316
4354,94.7138964578
4355,98.2016348774
4356,94.9863760218
4357,91.1171662125
4358,91.9346049046
4359,97.4931880109
4360,95.6948228883
4361,98.8555858311
4362,92.8610354223
4363,94.1144414169
4364,91.9346049046
4365,100.0
4366,94.1144414169
4367,98.038147139
4368,95.3678474114
4369,97.320782042
4370,95.6553222303
4371,95.5829109341
4372,93.2657494569
4373,96.3070238957
4374,94.0622737147
4375,98.4793627806
4376,99.2758870384
4377,100.0
4378,99.0586531499
4379,98.3345401883
4380,95.5104996379
4381,96.4518464881
4382,98.1173062998
4383,98.1897175959
4384,98.5517740768
4385,92.8632115548
4386,93.7977909941
4387,96.4316057774
4388,93.7977909941
4389,95.3271028037
4390,94.6474086661
4391,100.0
4392,93.2030586236
4393,90.059473237
4394,92.09855565
4395,91.0790144435
4396,89.9745114698
4397,94.8173322005
4398,88.785046729
4399,93.7128292268
4400,94.5624468989
4401,91.0071942446
4402,92.3741007194
4403,95.5395683453
4404,96.2589928058
4405,100.0
4406,94.2446043165
4407,94.4604316547
4408,94.4604316547
4409,94.6043165468
4410,93.8848920863
4411,92.4460431655
4412,98.4172661871
4413,99.7122302158
4414,92.5179856115
4415,90.7913669065
4416,95.035971223
4417,89.712758851
4418,91.8503674015
4419,93.3867735471
4420,87.4415497662
4421,97.7955911824
4422,90.5143620574
4423,88.9111556446
4424,91.8503674015
4425,89.5791583166
4426,91.6499665999
4427,86.038744155
4428,88.042752171
4429,89.5791583166
4430,84.8363393454
4431,93.6539746159
4432,100.0
4433,98.6010362694
4434,96.2176165803
4435,93.5751295337
4436,96.4248704663
4437,90.207253886
4438,93.8341968912
4439,96.6839378238
4440,98.0310880829
4441,95.2849740933
4442,92.7979274611
4443,97.2020725389
4444,100.0
4445,95.6994818653
4446,95.2331606218
4447,97.7720207254
4448,92.5906735751
4449,94.6088794926
4450,97.3572938689
4451,95.5073995772
4452,92.600422833
4453,93.4460887949
4454,100.0
4455,93.1289640592
4456,95.6131078224
4457,95.1902748414
4458,95.8773784355
4459,94.8202959831
4460,96.088794926
4461,96.3530655391
4462,95.0845665962
4463,96.8816067653
4464,93.3932346723
4465,89.8755186722
4466,87.3029045643
4467,93.8589211618
4468,92.7800829876
4469,92.0331950207
4470,91.5352697095
4471,89.2116182573
4472,89.1286307054
4473,95.4356846473
4474,89.7925311203
4475,94.7717842324
4476,93.2780082988
4477,99.0041493776
4478,94.1908713693
4479,100.0
4480,95.020746888
4481,93.2727272727
4482,95.7575757576
4483,93.5757575758
4484,94.0606060606
4485,100.0
4486,99.9393939394
4487,93.7575757576
4488,91.3939393939
4489,92.0
4490,91.0303030303
4491,94.7272727273
4492,91.5151515152
4493,90.4848484848
4494,87.696969697
4495,93.8787878788
4496,98.7272727273
4497,93.6049801924
4498,91.7374080362
4499,92.9824561404
4500,97.5099037917
4501,95.8687040181
4502,94.3406904358
4503,96.6610073571
4504,98.0192416525
4505,99.0379173741
4506,98.4719864177
4507,93.5483870968
4508,93.3220147142
4509,94.5670628183
4510,96.9439728353
4511,100.0
4512,98.5851726089
4513,90.7647058824
4514,93.5294117647
4515,94.4117647059
4516,95.7647058824
4517,92.8235294118
4518,94.1764705882
4519,94.6470588235
4520,93.8823529412
4521,92.6470588235
4522,98.7647058824
4523,97.7647058824
4524,94.4705882353
4525,100.0
4526,95.6470588235
4527,96.0
4528,92.3529411765
4529,96.5811965812
4530,96.0826210826
4531,96.7948717949
4532,93.5185185185
4533,97.9344729345
4534,93.8034188034
4535,98.9316239316
4536,97.792022792
4537,93.8034188034
4538,93.3048433048
4539,100.0
4540,94.5868945869
4541,97.2934472934
4542,97.2934472934
4543,95.5128205128
4544,98.0769230769
4545,94.43359375
4546,92.28515625
4547,97.65625
4548,94.04296875
4549,100.0
4550,85.7421875
4551,93.45703125
4552,96.38671875
4553,93.26171875
4554,97.0703125
4555,96.2890625
4556,96.97265625
4557,95.80078125
4558,99.31640625
4559,97.8515625
4560,90.8203125
4561,100.0
4562,95.3409858204
4563,91.8298446995
4564,95.0033760972
4565,94.868332208
4566,97.0965563808
4567,94.2606347063
4568,94.8008102633
4569,90.81701553
4570,96.691424713
4571,97.0965563808
4572,97.1640783255
4573,95.3409858204
4574,94.4632005402
4575,97.5016880486
4576,96.9615124916
4577,94.1917424773
4578,94.8215535339
4579,97.6207137859
4580,100.0
4581,94.4016794962
4582,95.5213435969
4583,97.4807557733
4584,98.1805458362
4585,97.9706088174
4586,93.7018894332
4587,94.4716585024
4588,93.7018894332
4589,92.6522043387
4590,94.9615115465
4591,94.6815955213
4592,95.1014695591
4593,97.5413500224
4594,98.7930263746
4595,98.7930263746
4596,97.9436745641
4597,97.9436745641
4598,97.7201609298
4599,97.7648636567
4600,97.1390254806
4601,97.0943227537
4602,98.8377291015
4603,97.3625391149
4604,100.0
4605,98.2118909253
4606,95.4850245865
4607,98.1224854716
4608,97.2731336612
4609,95.6367924528
4610,100.0
4611,97.8773584906
4612,97.2877358491
4613,97.2877358491
4614,97.4449685535
4615,93.8286163522
4616,94.4575471698
4617,96.2264150943
4618,93.5141509434
4619,94.8113207547
4620,95.0471698113
4621,99.9213836478
4622,95.2044025157
4623,93.5927672956
4624,93.8286163522
4625,97.8230004733
4626,95.5513487932
4627,97.0184571699
4628,99.3374349266
4629,96.4505442499
4630,99.29010885
4631,96.0246095599
4632,96.2612399432
4633,98.72219593
4634,94.9361097965
4635,97.1131093232
4636,100.0
4637,96.2139138665
4638,95.7406530999
4639,97.3024136299
4640,96.8764789399
4641,97.6117886179
4642,97.0528455285
4643,96.0365853659
4644,96.6971544715
4645,96.087398374
4646,97.4085365854
4647,97.4085365854
4648,95.4268292683
4649,100.0
4650,98.9837398374
4651,96.9512195122
4652,95.9349593496
4653,99.1869918699
4654,96.087398374
4655,97.7134146341
4656,95.8333333333
4657,98.4492875105
4658,98.0301760268
4659,97.3176865046
4660,99.6227996647
4661,95.5155071249
4662,95.180217938
4663,98.6588432523
4664,96.4375523889
4665,97.820620285
4666,100.0
4667,96.3118189438
4668,95.8088851635
4669,96.7309304275
4670,94.9287510478
4671,98.4911986588
4672,97.6948868399
4673,95.8259325044
4674,97.4245115453
4675,99.3339253996
4676,95.4706927176
4677,96.4031971581
4678,98.4458259325
4679,98.5790408526
4680,95.9591474245
4681,100.0
4682,96.5364120782
4683,95.9591474245
4684,95.6927175844
4685,94.6714031972
4686,97.7797513321
4687,96.5808170515
4688,96.9360568384
4689,95.0997150997
4690,92.7065527066
4691,100.0
4692,97.9487179487
4693,90.8262108262
4694,96.0113960114
4695,96.4102564103
4696,93.3903133903
4697,94.188034188
4698,91.2820512821
4699,90.8831908832
4700,91.1111111111
4701,97.8347578348
4702,92.0227920228
4703,91.452991453
4704,92.6495726496
4705,94.9152542373
4706,95.3612845674
4707,99.5539696699
4708,96.6993755575
4709,91.0793933988
4710,100.0
4711,95.3612845674
4712,91.7038358608
4713,95.4504906334
4714,94.1123996432
4715,96.3425512935
4716,96.7885816236
4717,96.6101694915
4718,92.685102587
4719,93.5771632471
4720,92.863514719
4721,91.7391304348
4722,95.3623188406
4723,93.9130434783
4724,98.6956521739
4725,96.4492753623
4726,96.0144927536
4727,98.6956521739
4728,92.1014492754
4729,97.6086956522
4730,98.1884057971
4731,95.0724637681
4732,92.8985507246
4733,93.4782608696
4734,92.8985507246
4735,94.4202898551
4736,100.0
4737,96.2201591512
4738,94.7612732095
4739,96.6180371353
4740,94.9602122016
4741,100.0
4742,96.75066313
4743,95.5570291777
4744,97.8779840849
4745,96.4854111406
4746,97.4801061008
4747,95.4907161804
4748,93.7665782493
4749,99.6684350133
4750,99.4694960212
4751,93.2360742706
4752,97.2811671088
4753,97.9859484778
4754,94.5199063232
4755,92.2716627635
4756,91.8969555035
4757,92.318501171
4758,95.1288056206
4759,100.0
4760,92.6932084309
4761,90.6323185012
4762,93.0679156909
4763,95.4566744731
4764,97.3770491803
4765,93.4894613583
4766,98.3606557377
4767,93.6299765808
4768,88.8524590164
4769,100.0
4770,95.3500255493
4771,97.8538579458
4772,95.3500255493
4773,93.8681655595
4774,94.6346448646
4775,94.3791517629
4776,94.1747572816
4777,98.1604496679
4778,99.4379151763
4779,96.5763924374
4780,95.5033214103
4781,95.3500255493
4782,94.6857434849
4783,96.7296882984
4784,96.065406234
4785,95.9844559585
4786,96.9559585492
4787,96.567357513
4788,98.7694300518
4789,98.9637305699
4790,95.7901554404
4791,98.5103626943
4792,98.2512953368
4793,99.0284974093
4794,99.0932642487
4795,97.9922279793
4796,95.8549222798
4797,95.725388601
4798,98.5103626943
4799,100.0
4800,95.0129533679
4801,95.14978602
4802,91.0128388017
4803,83.2382310984
4804,88.302425107
4805,100.0
4806,88.6590584879
4807,88.0884450785
4808,87.089871612
4809,91.512125535
4810,90.5135520685
4811,90.9415121255
4812,96.0057061341
4813,87.5891583452
4814,87.4465049929
4815,93.152639087
4816,91.2981455064
4817,94.5205479452
4818,95.363540569
4819,100.0
4820,91.7281348788
4821,95.574288725
4822,95.8904109589
4823,96.6807165437
4824,97.9978925184
4825,93.5194942044
4826,94.3624868282
4827,93.7302423604
4828,95.1527924131
4829,92.5711275026
4830,95.626975764
4831,95.1527924131
4832,94.8893572181
4833,94.3281566509
4834,95.7461174882
4835,94.6657663741
4836,96.0837272113
4837,95.8136394328
4838,97.7717758271
4839,92.2349763673
4840,100.0
4841,92.0999324781
4842,92.9101958136
4843,91.0195813639
4844,94.868332208
4845,98.1093855503
4846,92.6401080351
4847,93.58541526
4848,99.7974341661
4849,92.9127052723
4850,97.7528089888
4851,98.9628349179
4852,100.0
4853,91.4433880726
4854,96.7156439067
4855,94.2091616249
4856,98.9628349179
4857,98.7035436474
4858,94.5548833189
4859,94.3820224719
4860,94.1227312014
4861,94.8141745895
4862,96.9749351772
4863,96.4563526361
4864,92.3076923077
4865,94.3718592965
4866,93.9698492462
4867,96.2814070352
4868,99.0954773869
4869,91.5577889447
4870,87.6381909548
4871,93.3668341709
4872,100.0
4873,94.6733668342
4874,87.135678392
4875,94.0703517588
4876,91.7587939698
4877,91.0552763819
4878,92.4623115578
4879,94.1708542714
4880,85.527638191
4881,97.3246135553
4882,96.4328180737
4883,98.9892984542
4884,95.3626634958
4885,98.9892984542
4886,94.6492271106
4887,96.3139120095
4888,98.8109393579
4889,97.8596908442
4890,97.146254459
4891,100.0
4892,99.2271105826
4893,98.9298454221
4894,95.2437574316
4895,99.8216409037
4896,97.3246135553
4897,92.7605409706
4898,98.0111376293
4899,95.2267303103
4900,95.0676213206
4901,98.5680190931
4902,95.7040572792
4903,91.4081145585
4904,99.0453460621
4905,96.8178202068
4906,99.6817820207
4907,94.0334128878
4908,96.1018297534
4909,94.0334128878
4910,94.1129673827
4911,100.0
4912,93.3969769292
4913,96.5070422535
4914,99.7746478873
4915,96.0563380282
4916,96.0563380282
4917,99.1549295775
4918,98.0281690141
4919,98.4225352113
4920,97.9718309859
4921,98.3661971831
4922,99.7183098592
4923,94.9295774648
4924,96.7887323944
4925,98.8169014085
4926,100.0
4927,97.9718309859
4928,94.8169014085
4929,97.9538300105
4930,99.9475341028
4931,98.7932843652
4932,100.0
4933,98.0587618048
4934,99.3179433368
4935,97.0619097587
4936,99.1080797482
4937,98.5834207765
4938,97.6915005247
4939,97.3767051417
4940,99.9475341028
4941,95.592864638
4942,97.7439664218
4943,97.481636936
4944,96.6421825813
4945,100.0
4946,93.2859399684
4947,96.9984202212
4948,95.5766192733
4949,96.8404423381
4950,95.8135860979
4951,94.1548183254
4952,97.3933649289
4953,94.3917851501
4954,95.8135860979
4955,97.0774091627
4956,95.8135860979
4957,96.2085308057
4958,96.9194312796
4959,97.1563981043
4960,94.7077409163
4961,98.5465116279
4962,93.4593023256
4963,93.9680232558
4964,95.0581395349
4965,97.238372093
4966,95.2761627907
4967,95.6395348837
4968,100.0
4969,96.9476744186
4970,98.2558139535
4971,93.8953488372
4972,96.0755813953
4973,93.1686046512
4974,96.2936046512
4975,94.2587209302
4976,97.4563953488
4977,94.5850914205
4978,95.9212376934
4979,95.6399437412
4980,100.0
4981,96.4838255977
4982,95.7805907173
4983,98.1012658228
4984,97.9606188467
4985,97.6793248945
4986,95.0070323488
4987,98.0309423347
4988,97.0464135021
4989,99.0154711674
4990,95.9212376934
4991,99.2264416315
4992,97.1870604782
4993,94.4018404908
4994,96.5490797546
4995,93.9417177914
4996,94.3251533742
4997,94.5552147239
4998,98.6963190184
4999,94.7852760736
5000,92.254601227
5001,100.0
5002,95.5521472393
5003,96.0122699387
5004,98.6963190184
5005,96.7791411043
5006,95.3220858896
5007,95.3987730061
5008,96.8558282209
5009,98.6291980809
5010,93.4886908842
5011,98.1494174092
5012,96.9842357779
5013,98.6977381768
5014,96.0246744345
5015,97.3954763537
5016,95.9561343386
5017,100.0
5018,94.9280328992
5019,99.6572995202
5020,99.7258396162
5021,95.4763536669
5022,98.0808773132
5023,98.0123372173
5024,99.1775188485
5025,98.8929889299
5026,92.5276752768
5027,94.6494464945
5028,100.0
5029,94.741697417
5030,96.1254612546
5031,95.110701107
5032,93.8191881919
5033,98.8007380074
5034,97.3247232472
5035,96.8634686347
5036,91.3284132841
5037,92.8966789668
5038,98.0627306273
5039,98.8007380074
5040,99.815498155
5041,99.9371464488
5042,98.2401005657
5043,94.3431803897
5044,96.668761785
5045,100.0
5046,96.4802011314
5047,95.537397863
5048,97.5487115022
5049,99.9371464488
5050,97.9886863608
5051,99.3714644877
5052,96.1659333752
5053,97.6115650534
5054,99.3714644877
5055,96.5430546826
5056,98.1143934632
5057,100.0
5058,97.4158183242
5059,98.3555207518
5060,97.1025841817
5061,94.6750195771
5062,97.5724353955
5063,98.1205951449
5064,97.2592012529
5065,98.1205951449
5066,96.9459671104
5067,97.5724353955
5068,94.5184025059
5069,97.1808927173
5070,96.7893500392
5071,95.6147220047
5072,96.0845732185
5073,92.4596050269
5074,95.5116696589
5075,93.8061041293
5076,96.3644524237
5077,95.197486535
5078,94.1202872531
5079,95.1526032316
