4496,93.2134627244
4497,99.2809659476
4498,98.5280151947
4499,98.6195902863
4500,99.8032831366
4501,98.3618233618
4502,99.2029575363
4503,99.1995658662
4504,98.6942070275
4505,99.3827160494
4506,98.9858906526
4507,99.4064577398
4508,100.0
4509,99.3284493284
4510,99.3657576991
4511,99.7727581061
4512,99.2131325465
4513,98.0467018919
4514,98.247826828
4515,98.3364581558
4516,98.6875745696
4517,99.0659621612
4518,99.5159365945
4519,99.5432077723
4520,99.7716038861
4521,99.9420487472
4522,98.6978012613
4523,98.9841486279
4524,99.369354014
4525,99.2295892279
4526,99.1409579001
4527,100.0
4528,99.8704619056
4529,99.1074905881
4530,99.2567830715
4531,98.9224977282
4532,100.0
4533,99.5294041283
4534,99.2567830715
4535,99.7630793197
4536,99.0166169025
4537,98.3220823056
4538,99.5391405946
4539,99.1561729196
4540,99.2308191614
4541,99.8247436064
4542,98.9614435934
4543,98.8932883292
4544,99.8182526288
4545,99.5931405514
4546,99.1324815064
4547,98.261600538
4548,100.0
4549,99.2602555481
4550,98.4196368527
4551,98.123739072
4552,98.2985877606
4553,98.9710827169
4554,99.7141896436
4555,98.6012104909
4556,98.5944855414
4557,99.5393409549
4558,99.1963685272
4559,97.5353059852
4560,99.4754539341
4561,99.7150707235
4562,99.6472304196
4563,99.1859163529
4564,99.0129235779
4565,100.0
4566,99.0875479122
4567,99.3792612191
4568,99.2028764289
4569,99.8168311794
4570,99.6743665412
4571,99.6404463892
4572,99.3385570367
4573,99.1316441098
4574,99.3080289
4575,99.5827821309
4576,99.257148672
4577,98.4579082057
4578,98.5576124165
4579,98.2751171524
4580,98.7237861012
4581,98.0258566253
4582,98.8600485227
4583,98.8035494699
4584,99.3485991558
4585,98.4379673635
4586,98.9963109442
4587,98.0325035727
4588,98.7104922065
4589,99.0594569444
4590,98.6506696799
4591,100.0
4592,97.5838346239
4593,99.0723000908
4594,99.6033746765
4595,100.0
4596,98.8773486605
4597,99.1933044267
4598,98.4437497899
4599,99.0790225539
4600,99.1798595005
4601,98.5210581157
4602,99.2201942792
4603,99.1328022587
4604,99.3042250681
4605,99.6470706867
4606,98.8336526503
4607,99.0924674801
4608,98.5244193472
4609,99.3555724033
4610,100.0
4611,99.6561247698
4612,99.4936640312
4613,99.0225278891
4614,99.4882486732
4615,99.1281273692
4616,99.5857251164
4617,99.7915087187
4618,99.4259720568
4619,99.4774179573
4620,98.9710819885
4621,99.6696631647
4622,99.3312032925
4623,98.9602512726
4624,98.6596989061
4625,100.0
4626,98.986589197
4627,99.2703442219
4628,98.6893220282
4629,99.31425869
4630,98.9224065129
4631,98.8616018647
4632,98.8649799007
4633,99.3379049421
4634,99.4899165625
4635,98.7129682802
4636,98.8480897206
4637,98.7332364963
4638,99.2196736817
4639,99.2602101138
4640,99.6250380029
4641,99.7074431895
4642,99.9863927065
4643,99.3910736155
4644,99.2107769765
4645,99.333242618
4646,99.1359368622
4647,99.7448632467
4648,99.6700231324
4649,99.5747720778
4650,99.8299088311
4651,99.6564158389
4652,99.9183562389
4653,100.0
4654,99.4897264934
4655,99.4897264934
4656,98.792352701
4657,99.3551995263
4658,99.1907096095
4659,99.0097707011
4660,99.3124321479
4661,99.1643912228
4662,99.3617791229
4663,99.7137875448
4664,98.8354113893
4665,99.2861137612
4666,99.5361384347
4667,100.0
4668,99.7335263348
4669,98.381419219
4670,99.9276244366
4671,99.4473138797
4672,99.0130604994
4673,99.9179599371
4674,99.8325015383
4675,98.6702673139
4676,99.4223012238
4677,98.7693990565
4678,99.401791208
4679,99.333424489
4680,98.8719491352
4681,100.0
4682,99.7641348192
4683,99.107814316
4684,99.2342927463
4685,99.4735762631
4686,99.3744445204
4687,99.2958227935
4688,99.6479113967
4689,99.6743469431
4690,99.8634358148
4691,98.777925625
4692,99.3066741368
4693,99.1280902024
4694,99.4082218643
4695,99.1701099517
4696,99.180614889
4697,99.7478815043
4698,99.2436445129
4699,99.7303732754
4700,99.5447860494
4701,98.8269486659
4702,99.4467399678
4703,99.41172351
4704,100.0
4705,98.6946731405
4706,99.6657518823
4707,99.1837309127
4708,98.7967067764
4709,99.1907677152
4710,99.1098444867
4711,99.1555837028
4712,99.4018717895
4713,99.6868622898
4714,99.8557455492
4715,99.3842797833
4716,99.6763070861
4717,98.7967067764
4718,99.4511294068
4719,100.0
4720,98.9163324185
4721,99.4343649947
4722,98.4525080043
4723,99.1248665955
4724,98.7833511206
4725,98.8829598008
4726,99.5873354678
4727,98.904304518
4728,99.139096407
4729,99.8043400925
4730,100.0
4731,99.0679473497
4732,98.591248666
4733,98.5450017787
4734,98.3066524369
4735,98.8046958378
4736,98.5841337602
4737,99.8596785172
4738,99.5371485418
4739,99.7999895282
4740,99.456516048
4741,99.4858369548
4742,99.5151578617
4743,99.6041677575
4744,99.4889784805
4745,100.0
4746,99.6774700246
4747,99.4282423164
4748,99.2680245039
4749,99.5947431803
4750,99.6743284989
4751,99.6261584376
4752,99.8659615687
4753,99.8984802187
4754,99.9557735606
4755,99.8512383403
4756,99.5949260212
4757,99.7647957543
4758,99.8381714378
4759,99.9266243165
4760,99.8844081698
4761,99.6512142168
4762,99.9266243165
4763,99.9406963654
4764,99.6492039241
4765,99.7225796076
4766,100.0
4767,99.9859279511
4768,99.9306449019
4769,100.0
4770,99.8476980947
4771,99.6729086597
4772,99.9642243847
4773,99.7301496443
4774,99.9928448769
4775,99.7291274838
4776,99.9018725979
4777,99.9345817319
4778,99.9693351869
4779,99.8139668002
4780,99.9856897539
4781,99.8896066727
4782,99.9683130264
4783,99.8252105651
4784,99.8804072287
4785,99.8343344926
4786,99.8596269365
4787,100.0
4788,99.8001896933
4789,99.5143850775
4790,99.3904521024
4791,99.5927916535
4792,99.876067025
4793,99.7470755612
4794,99.9038887132
4795,99.7900727158
4796,99.8975656023
4797,99.5864685425
4798,99.7432816946
4799,99.7963958267
4800,99.7167246285
4801,99.738012551
4802,99.5460915128
4803,99.6435752148
4804,99.5262901359
4805,99.7989398647
4806,100.0
4807,99.8750990069
4808,99.6466215805
4809,99.806555779
4810,99.7486748309
4811,99.7395357339
4812,99.7471516481
4813,99.9284104064
4814,99.9284104064
4815,99.8674830927
4816,99.5948333638
4817,99.3631522897
4818,99.8977635783
4819,99.4526091587
4820,99.5037273695
4821,98.7880724175
4822,99.0266240682
4823,99.03514377
4824,100.0
4825,99.2928647497
4826,99.4483493078
4827,99.2183173589
4828,99.3908413206
4829,98.6048988285
4830,98.9755058573
4831,99.2183173589
4832,99.2651757188
4833,99.3770611946
4834,99.4228655185
4835,99.0426896299
4836,99.1320080616
4837,98.996885306
4838,99.5282154635
4839,99.3862220594
4840,99.3564492488
4841,100.0
4842,99.6931110297
4843,99.2969036277
4844,99.3610296812
4845,99.2831623305
4846,99.9793880542
4847,99.5625687065
4848,99.7526566508
4849,99.8001475833
4850,99.7263559218
4851,98.9146476448
4852,99.0591563153
4853,99.1575451974
4854,99.1821424179
4855,99.8155208461
4856,100.0
4857,99.0868281884
4858,99.0099618743
4859,98.8808264666
4860,99.16061985
4861,99.3174271307
4862,99.5726232936
4863,98.8439306358
4864,99.4035174025
4865,98.9619126849
4866,99.215104713
4867,99.1897855102
4868,99.5080840598
4869,98.9221253662
4870,98.9799978298
4871,99.4863818859
4872,99.2404239158
4873,99.2368068868
4874,99.732339856
4875,99.5514884074
4876,99.2946793504
4877,99.6419141317
4878,99.6889355084
4879,99.4574456541
4880,100.0
4881,99.8797354179
4882,98.2773867214
4883,98.2773867214
4884,98.1182130098
4885,98.3269074316
4886,100.0
4887,98.5921969509
4888,98.9246931485
4889,98.4577835945
4890,98.6877011779
4891,99.2288917972
4892,98.6134201125
4893,98.8044285664
4894,97.424923066
4895,98.928230342
4896,99.2359661844
4897,98.4801180224
4898,98.9878889766
4899,99.2692215322
4900,99.6980821354
4901,99.1182625999
4902,98.8781006622
4903,98.4252238652
4904,99.3000994957
4905,100.0
4906,99.1388479089
4907,99.0256287096
4908,99.2040347206
4909,99.2006038357
4910,98.7477270388
4911,99.2589288778
4912,98.802621196
4913,99.4444642285
4914,99.7435988747
4915,99.9323385919
4916,99.8361881699
4917,98.9387842313
4918,99.0491791603
4919,99.1880631032
4920,99.1061571881
4921,100.0
4922,99.3625583135
4923,99.9964388733
4924,99.2129909903
4925,99.7898935223
4926,99.4302197215
4927,99.918094085
4928,99.2735301449
4929,99.3457777778
4930,98.6808888889
4931,100.0
4932,99.3848888889
4933,99.5626666667
4934,98.4355555556
4935,98.3537777778
4936,99.9075555556
4937,98.3111111111
4938,98.3324444444
4939,98.9688888889
4940,98.2826666667
4941,99.52
4942,99.0826666667
4943,98.912
4944,98.4142222222
4945,98.1265377856
4946,98.9314586995
4947,99.5500878735
4948,98.4077328647
4949,99.0579964851
4950,98.8646748682
4951,98.6010544815
4952,98.7240773286
4953,99.39543058
4954,98.6678383128
4955,99.1775043937
4956,99.3040421793
4957,98.9736379613
4958,100.0
4959,98.8752196837
4960,98.3128295255
4961,99.1779897555
4962,98.6504309419
4963,98.8835383247
4964,99.2454682084
4965,98.681102966
4966,99.6902125571
4967,99.3988283287
4968,100.0
4969,98.9878232065
4970,99.0767720762
4971,98.9448823728
4972,98.8712695151
4973,98.794589455
4974,98.9908904089
4975,99.3865595191
4976,99.6012636874
4977,98.5095123258
4978,99.9531082529
4979,100.0
4980,99.3770096463
4981,99.1258038585
4982,98.9181404073
4983,99.1559485531
4984,99.0722132905
4985,99.3435155413
4986,98.4860664523
4987,98.9616827438
4988,99.3066720257
4989,98.8511521972
4990,98.1511254019
4991,99.3401661308
4992,99.0119239014
4993,99.2975277067
4994,99.0792838875
4995,98.3836317136
4996,99.4646206309
4997,98.9838022165
4998,98.2915601023
4999,97.9948849105
5000,98.1517476556
5001,100.0
5002,99.2054560955
5003,99.0110826939
5004,98.6598465473
5005,98.4279624893
5006,98.2233589088
5007,98.2779198636
5008,98.7928388747
5009,98.9613327849
5010,99.7600438777
5011,99.2424242424
5012,99.5372274784
5013,98.3751542575
5014,100.0
5015,99.6194981489
5016,97.9260935143
5017,99.2835595777
5018,98.933909228
5019,99.5646510352
5020,99.8903057727
5021,99.0401755108
5022,99.2629919101
5023,99.3829699712
5024,98.899629782
5025,99.5055193788
5026,98.8891597312
5027,99.5020371209
5028,99.2234564892
5029,99.0667548839
5030,98.7429048995
5031,97.4753630254
5032,98.5200403942
5033,99.0458613365
5034,98.6140613574
5035,99.1120242365
5036,97.9593968729
5037,99.4289097051
5038,98.9588048891
5039,98.3981613678
5040,100.0
5041,99.498856451
5042,99.3374142338
5043,99.498856451
5044,98.44611866
5045,99.0178931791
5046,100.0
5047,99.4618592762
5048,98.8194537872
5049,99.2600565048
5050,99.9764563433
5051,98.4932059734
5052,99.0683438719
5053,99.22305933
5054,99.0616171129
5055,99.5156733486
5056,99.9125521324
5057,100.0
5058,99.4514079372
5059,99.1250303809
5060,99.3159959724
5061,99.2500260408
5062,99.2222492275
5063,98.5937988264
5064,99.1215582792
5065,98.7812923162
5066,99.1840561092
5067,99.3437727857
5068,98.7951807229
5069,98.4514426582
5070,98.4444984549
5071,99.381965904
5072,98.9548973994
5073,96.0025957171
5074,92.0700843608
5075,92.8293316029
5076,95.1038286827
5077,93.5658663206
5078,95.2660609994
5079,99.367293965
5080,95.3536664504
5081,95.8273848151
5082,93.2349123945
5083,99.454899416
5084,96.6742375081
5085,93.2349123945
5086,96.1615833874
5087,95.7560025957
5088,100.0
5089,98.4700017191
5090,98.7863159704
5091,97.8923843906
5092,98.4493725288
5093,99.1576413959
5094,98.7278665979
5095,97.582946536
5096,97.8098676294
5097,98.5628330755
5098,98.6900464157
5099,98.8688327316
5100,98.2843390064
5101,100.0
5102,98.6969228124
5103,98.4253051401
5104,98.4940691078
5105,99.7846469867
5106,99.7216976444
5107,99.9469900275
5108,99.9105456714
5109,99.3108703575
5110,99.6653745486
5111,100.0
5112,98.9265480569
5113,99.1617798098
5114,99.6024252062
5115,98.6548719478
5116,99.9966868767
5117,99.257860385
5118,98.72776066
5119,99.5394758639
5120,98.9033561939
5121,99.7738083358
5122,98.8657153311
5123,99.1850447394
5124,99.4411735356
5125,99.4844160596
5126,99.8835778199
5127,99.4744370156
5128,99.2648770914
5129,99.6174699797
5130,99.2382663074
5131,99.3846256195
5132,100.0
5133,98.9854638592
5134,99.4877424076
5135,99.1251704753
5136,98.9688321192
5137,99.3240839559
5138,99.6798292423
5139,99.4592671647
5140,99.2813945215
5141,99.4663820704
5142,99.1355389541
5143,98.8473852721
5144,99.7794379224
5145,99.0501600854
5146,98.3351120598
5147,99.9501956599
5148,99.8185699039
5149,100.0
5150,98.8473852721
5151,99.1746709356
5152,99.6513696194
5153,98.9138563441
5154,99.6082760585
5155,99.6759374666
5156,100.0
5157,99.6510095794
5158,99.2094298636
5159,99.1845019764
5160,99.066984794
5161,99.5441757772
5162,99.2094298636
5163,99.3874862006
5164,99.2770912717
5165,99.3305081728
5166,98.5114490225
5167,99.3803639472
5168,99.4836366226
5169,99.7215270189
5170,100.0
5171,99.5276534245
5172,99.2350805457
5173,99.7638267123
5174,99.8836758434
5175,99.7849765589
5176,98.681659558
5177,99.0376819768
5178,99.0059572068
5179,99.3655046001
5180,99.5805280412
5181,98.8614332546
5182,98.9389826924
5183,99.6862772745
5184,99.5981529134
5185,98.9827715892
5186,99.7206203661
5187,99.6883842545
5188,98.5637021383
5189,99.6704753036
5190,98.7463734374
5191,98.2628317633
5192,100.0
5193,98.957699058
5194,99.4484043125
5195,99.2764783839
5196,99.3266234464
5197,99.0042623303
5198,98.6066836205
5199,98.255668183
5200,99.4878040044
5201,99.8526677658
5202,99.5930824008
5203,99.3931315116
5204,99.8912547795
5205,99.4176868839
5206,99.9403655243
5207,99.7825095591
5208,99.5860665801
5209,99.6386852352
5210,100.0
5211,98.9651664503
5212,99.6702564282
5213,98.8634370505
5214,99.2703546497
5215,99.8140807521
5216,99.6492089662
5217,97.8281733196
5218,98.439554971
5219,98.6919276295
5220,98.7381367078
5221,98.1018732449
5222,98.2689368357
5223,98.7025912629
5224,98.9478548324
5225,98.5924003839
5226,99.6303273735
5227,98.0165641773
5228,98.9762911883
5229,100.0
5230,98.5817367504
5231,98.6848185405
5232,98.3897913482
5233,99.7820125167
5234,99.2089163913
5235,98.5444061599
5236,99.3987764574
5237,99.1702411926
5238,99.7468532452
5239,99.6132480135
5240,99.2229800999
5241,99.7538850995
5242,99.4937064904
5243,99.2054004641
5244,99.8874903312
5245,100.0
5246,98.8327121862
5247,99.5218339076
5248,99.8312354968
5249,97.6336816226
5250,97.9205080926
5251,97.606364816
5252,98.3166017893
5253,98.5214778392
5254,98.6717202759
5255,100.0
5256,97.585877211
5257,97.8248992693
5258,97.3092945435
5259,98.9448883426
5260,98.8048897084
5261,96.7766168135
5262,97.647340026
5263,97.7531926518
5264,96.0458922352
5265,99.6382208981
5266,99.521174718
5267,99.758813932
5268,99.3970348301
5269,98.9962403348
5270,98.9465843797
5271,99.6133929205
5272,98.6663829184
5273,99.223238987
5274,97.9747463999
5275,99.0317088742
5276,99.5779243811
5277,99.400581684
5278,98.9572249415
5279,100.0
5280,98.9962403348
5281,100.0
5282,99.3149187377
5283,99.7084760586
5284,99.1582246192
5285,98.8411923329
5286,98.3091611399
5287,99.2493258509
5288,99.074411486
5289,98.910429269
5290,99.427884265
5291,99.890678522
5292,99.00517455
5293,99.3039865899
5294,99.169156767
5295,99.4060199694
5296,98.5715326871
5297,98.9291029876
5298,99.2993792427
5299,98.4354013141
5300,98.8274585254
5301,98.0796456964
5302,99.3066395615
5303,98.2466330272
5304,99.4663665735
5305,98.7693759756
5306,99.5062983265
5307,98.4063600392
5308,99.960068247
5309,100.0
5310,99.560750717
5311,98.6350600791
5312,98.8746505972
5313,99.2683189269
5314,99.0997453463
5315,99.5767727126
5316,99.0495319393
5317,99.5409059933
5318,99.9210932176
5319,99.1607187691
5320,99.70230623
5321,99.0280119078
5322,98.8558516552
5323,98.4469710556
5324,99.063878627
5325,99.5803593845
5326,100.0
5327,98.8558516552
5328,99.017251892
5329,99.1530310675
5330,100.0
5331,99.0376991278
5332,99.567505226
5333,98.8502847257
5334,99.9026886758
5335,99.3368413465
5336,99.2935918691
5337,99.7080660275
5338,99.0665321127
5339,98.5727672457
5340,99.5170475023
5341,99.5927340878
5342,99.9783752613
5343,99.2575506379
5344,99.5566928566
5345,98.4550761783
5346,97.3871564858
5347,100.0
5348,97.2483269258
5349,99.8042147231
5350,98.6259433291
5351,98.1204613413
5352,97.2518866581
5353,98.7149366368
5354,98.6757795814
5355,98.8964829845
5356,98.2770895629
5357,98.7362950306
5358,97.3124021074
5359,98.8430869999
5360,98.4728748398
5361,100.0
5362,98.6984345059
5363,98.9732094436
5364,99.5625293756
5365,99.7396869012
5366,99.6493004085
5367,99.6131458115
5368,99.8806898297
5369,99.6890704653
5370,98.3513503742
5371,98.5248924401
5372,99.569760295
5373,99.1865215662
5374,99.5914530533
5375,99.9313062656
5376,98.2248092845
5377,99.8094210716
5378,99.6835670622
5379,99.3060050342
5380,99.3635382956
5381,99.3959007551
5382,98.863718087
5383,99.0542970155
5384,99.309600863
5385,99.4534340165
5386,99.8309960446
5387,99.2916217188
5388,99.399496584
5389,99.5828838547
5390,100.0
5391,99.2844300611
5392,99.5433297375
5393,98.8581687612
5394,98.7719928187
5395,99.2746858169
5396,98.9407540395
5397,100.0
5398,99.4039497307
5399,99.9461400359
5400,98.9299820467
5401,99.4326750449
5402,99.4434470377
5403,98.8438061041
5404,99.052064632
5405,99.4542190305
5406,99.012567325
5407,99.8850987433
5408,99.802513465
5409,98.5011322382
5410,99.6729089537
5411,99.2307968801
5412,99.6657201395
5413,98.878544984
5414,99.3709787571
5415,98.6808525934
5416,99.4177060494
5417,99.4177060494
5418,99.8202796449
5419,98.8102512491
5420,98.7167966644
5421,99.6800977679
5422,98.9108946479
5423,99.7879299809
5424,100.0
5425,98.9348165921
5426,98.4185843603
5427,98.9857127277
5428,99.2147453376
5429,99.3674337441
5430,99.2583705966
5431,99.2401934053
5432,98.9057330861
5433,98.7057839823
5434,99.3238084851
5435,100.0
5436,99.3565274294
5437,99.596466354
5438,99.1165885047
5439,99.3601628676
5440,99.0802341222
5441,98.9919574948
5442,98.2168201172
5443,98.7736089377
5444,99.4140980385
5445,99.8144037265
5446,98.780887223
5447,99.676116307
5448,99.2976454747
5449,100.0
5450,98.7554132246
5451,99.5014374613
5452,99.6397248808
5453,98.4096946759
5454,98.751774082
5455,99.6579205939
5456,99.2066669093
5457,99.0752293578
5458,98.4256880734
5459,99.2623853211
5460,99.8458715596
5461,99.2660550459
5462,100.0
5463,99.1266055046
5464,99.7467889908
5465,99.4935779817
5466,99.6073394495
5467,99.4018348624
5468,99.3137614679
5469,99.0568807339
5470,99.4678899083
5471,99.3431192661
5472,99.2660550459
5473,99.0957741281
5474,99.2028049456
5475,99.121609153
5476,99.405794427
5477,99.7637940579
5478,99.5275881159
5479,98.6307436796
5480,99.501753091
5481,99.5386602694
5482,98.6270529618
5483,99.3541243772
5484,99.4021037092
5485,100.0
5486,99.2286399705
5487,99.3172171987
5488,99.4722273482
5489,99.6713529304
5490,99.0505751324
5491,99.7480372467
5492,99.0870914734
5493,99.0615300347
5494,100.0
5495,99.726127442
5496,98.8460836224
5497,98.762096038
5498,99.7297790761
5499,99.6823078328
5500,99.8466313675
5501,99.1820339602
5502,99.9196640497
5503,99.072484937
