24C,39845,139190
24C,26335,109129
24C,14823,87270
24C,37154,140534
24C,41237,160173
24C,18292,100183
24C,40646,148820
24C,27061,96045
24C,31319,118240
24C,37805,149959
24C,16248,90694
24D,36775,127064
24D,26108,112699
24D,14126,85161
24D,36609,133576
24D,8027,58219
24D,33953,140796
24D,35828,130779
24D,32162,134519
24D,28248,125066
24D,37822,136782
24D,38111,143098
24D,17711,90080
24D,15627,84022
24D,19590,89188
24D,19503,103579
24D,36199,131230
24E,36550,147103
24E,8758,67783
24E,16955,90118
24E,33432,125469
24E,35753,135492
24E,29946,138181
24E,9945,67142
24E,26621,103903
24E,19535,108942
24E,34594,135478
24E,18456,91591
24E,34188,132653
24E,12577,66766
24E,35619,129962
24E,30887,113579
24E,33365,124431
24F,25656,107173
24F,31801,127351
24F,32325,125929
24F,36307,130022
24F,34743,133158
24F,20370,100169
24F,19434,94768
24F,36432,140481
24F,34546,123392
24F,23883,101603
24F,31367,129220
24F,20728,108058
24F,11130,61138
24F,11365,69028
24F,33093,126497
24F,33557,131225
250,27008,111035
250,13822,89679
250,18680,98238
250,23747,85333
250,32616,127990
250,23888,99539
250,32486,131174
250,35865,134845
250,17429,96713
250,32050,131991
250,16532,97695
250,30889,131909
250,25964,100019
250,35784,127508
250,33272,134131
250,12347,73582
251,17581,96380
251,25321,119340
251,33461,137610
251,29216,127352
251,27049,107899
251,24429,120309
251,25139,116877
251,30822,122692
251,23008,101146
251,19287,94401
251,31106,137369
251,16990,96845
251,29579,135702
251,35329,131120
251,35987,145897
251,29502,127911
252,28351,112596
252,31045,126135
252,30814,130999
252,25038,100691
252,32091,128206
252,33358,138139
252,29875,133376
252,22398,92269
252,31757,128709
252,17060,94171
252,29151,120073
252,31356,126074
252,33589,131126
252,7719,56872
252,17939,98361
252,17510,101876
253,32423,120163
253,30920,120568
253,32962,126859
253,37244,137145
253,32926,120866
253,33613,119020
253,33255,127162
253,30632,103896
253,26992,122827
253,15900,86740
253,34546,128076
253,33495,129117
253,15616,81549
253,44531,135259
253,23356,100663
253,34006,127114
254,65799,152934
254,52162,143320
254,40199,139898
254,16513,90777
254,70135,151031
254,41013,118233
254,62804,140648
254,20313,120489
254,19586,101913
254,56673,136739
254,16531,90331
254,39995,110207
254,45010,106950
254,72947,126625
254,56433,138999
254,53883,143307
255,50213,162595
255,41780,156152
255,48773,163148
255,17628,91457
255,18728,94314
255,50699,161589
255,54053,162662
255,9959,73726
255,46605,159614
255,53034,182715
255,42996,144173
255,53251,180311
255,42863,145009
255,53553,163323
255,20072,95838
255,52291,165170
256,33864,125039
256,8865,59215
256,56865,171332
256,18286,96412
256,82392,245615
256,53279,174196
256,84590,245334
256,42096,140860
256,18930,98436
256,52852,167717
256,48671,169727
256,68885,186241
256,76468,199375
256,16392,92160
256,75799,221552
256,65645,162023
257,39607,157240
257,35200,135067
257,47516,208153
257,17685,92025
257,34754,139021
257,32089,146689
257,33221,143519
257,21286,100918
257,16293,88812
257,34613,141889
257,41553,172656
257,51064,223405
257,45253,181501
257,49519,236577
257,20147,94414
257,38187,140028
258,30563,125295
258,33875,131880
258,14914,88248
258,23681,101551
258,28725,126027
258,31794,132932
258,25970,102952
258,31477,127177
258,15578,88649
258,17127,89756
258,34041,127028
258,8969,66907
258,33086,130095
258,33773,129043
258,24871,95471
258,31367,121990
259,28758,119578
259,32017,124035
259,28252,123476
259,21269,96452
259,27936,109629
259,16284,94674
259,26336,128082
259,15810,91923
259,27285,122736
259,28122,128384
259,30041,114224
259,20733,98291
259,27912,127150
259,32082,129488
259,22568,98713
259,13734,80453
25A,28170,111557
25A,9361,65885
25A,18223,106797
25A,30640,124869
25A,30584,134721
25A,24073,105175
25A,31488,129301
25A,31150,113841
25A,30886,131079
25A,32092,127407
25A,30785,115409
25A,22295,110708
25A,14769,96576
25A,19702,90098
25A,30207,126318
25A,24258,110779
25B,17757,98959
25B,32815,124893
25B,21085,96726
25B,38814,154181
25B,15098,88528
25B,44090,156727
25B,38209,141475
25B,35420,131971
25B,35833,134676
25B,38673,142083
25B,39243,139151
25B,9156,67537
25B,41491,148351
25B,29485,105096
25B,17168,90942
25B,42258,148734
25C,50594,183349
25C,60640,208951
25C,56758,205217
25C,54857,177931
25C,51724,170395
25C,20939,115091
25C,21747,101965
25C,17767,96260
25C,45631,186819
25C,17122,82892
25C,49792,173144
25C,38680,140533
25C,46771,173397
25C,42434,139937
25C,51298,175562
25C,49810,170965
25D,39636,175954
25D,40297,169854
25D,35935,156752
25D,32484,174599
25D,16516,84030
25D,28742,142691
25D,37768,183337
25D,17707,93732
25D,35049,167353
25D,12093,79322
25D,8798,62109
25D,35245,148064
25D,34274,155026
25D,42879,166408
25D,28627,136985
25D,37485,164431
25E,18341,102218
25E,24154,103117
25E,32088,124422
25E,25741,107420
25E,24955,99345
25E,18274,91319
25E,17439,90121
25E,18866,114192
25E,17484,96879
25E,23781,100900
25E,36245,132912
25E,33532,129344
25E,27698,113811
25E,36004,129205
25E,33487,141300
25E,34450,134285
25F,34426,136206
25F,27120,108604
25F,8290,57312
25F,33505,122203
25F,22558,105029
25F,16280,93007
25F,33025,125066
25F,33346,128688
25F,31602,137453
25F,35154,137828
25F,32399,123357
25F,33473,132851
25F,25811,112410
25F,16117,77724
25F,15358,85507
25F,34372,130704
260,7873,63924
260,23402,107631
260,35673,166528
260,32831,173932
260,35388,172293
260,36523,163076
260,22027,97550
260,18733,134482
260,36808,185108
260,33601,199564
260,36341,169630
260,17552,126191
260,31872,186514
260,27078,88775
260,19171,142771
260,35234,203864
261,16171,95258
261,35626,131788
261,35506,131324
261,34783,132264
261,34736,124846
261,32898,134384
261,9200,76041
261,17191,93039
261,34807,137577
261,27522,103766
261,32389,136001
261,24748,95358
261,30990,123602
261,26881,91986
261,18458,88958
261,35103,142785
262,15457,103003
262,17517,94608
262,41628,174460
262,35519,135639
262,37043,143494
262,33412,130192
262,43769,174040
262,27541,119384
262,8711,65018
262,34327,137379
262,33298,130633
262,21528,110744
262,36072,154938
262,38882,141893
262,34907,147761
262,35112,134945
263,32708,126952
263,20139,102376
263,39317,154128
263,26414,92567
263,37549,149325
263,38367,145449
263,38035,155079
263,40204,160331
263,36427,143616
263,34718,141791
263,43768,173145
263,19370,105692
263,16809,89319
263,13318,72354
263,36122,153743
263,42575,160238
264,27283,123921
264,34404,141671
264,29660,109927
264,19300,83806
264,30988,121707
264,29623,127417
264,31732,133423
264,22428,100058
264,31337,137819
264,16763,88178
264,10216,62872
264,17605,98633
264,29827,119183
264,35421,129979
264,22365,102539
264,32154,126102
265,30831,132107
265,30846,122336
265,31452,134889
265,18193,83008
265,28479,127576
265,31683,116879
265,30696,122475
265,27407,109466
265,29741,124025
265,9165,63657
265,33083,135020
265,30289,137661
265,17741,101635
265,33085,122224
265,13299,78030
265,34640,127669
266,10443,67219
266,28677,124735
266,23648,102874
266,21400,91264
266,29990,129866
266,28259,117752
266,28709,116593
266,26743,115006
266,29040,118001
266,24779,113877
266,31278,119290
266,29325,124796
266,28718,107036
266,35753,118539
266,18238,97658
266,28205,114446
267,27204,104234
267,36286,157969
267,31051,133691
267,38469,171588
267,17360,111447
267,32640,141305
267,35779,163762
267,34980,159920
267,32413,142382
267,31229,130090
267,16827,99050
267,37721,167440
267,32143,127890
267,33591,120955
267,37436,166000
267,31559,126636
268,15847,94421
268,16808,83569
268,18033,97917
268,31800,133133
268,29878,125331
268,20273,91888
268,13200,84265
268,25064,107232
268,31571,127745
268,34611,131513
268,31679,131811
268,28379,116121
268,32351,126509
268,22355,104574
268,30741,132111
268,31754,135468
269,24879,147576
269,34047,142127
269,35978,165031
269,36081,191508
269,22272,108691
269,36592,175782
269,39944,171462
269,25568,124686
269,37323,176180
269,23831,155243
269,33897,143201
269,16910,107585
269,31489,173530
269,30664,114029
269,35599,154810
269,13227,75868
26A,40899,162227
26A,22158,109826
26A,25046,98607
26A,23787,129709
26A,16161,99821
26A,33951,151062
26A,36394,153223
26A,19569,127675
26A,33355,130408
26A,24203,117806
26A,35668,144195
26A,36281,152148
26A,38393,167934
26A,39458,142865
26A,39897,168819
26A,27164,101522
26B,27833,109024
26B,36493,128804
26B,35062,139508
26B,28099,120545
26B,20322,97702
26B,17306,101129
26B,20511,109527
26B,28263,113379
26B,16977,89620
26B,36925,141290
26B,34494,131707
26B,39092,136733
26B,34408,131436
26B,30529,103436
26B,35864,149299
26B,31018,112927
26C,30865,137919
26C,36671,222726
26C,40034,188217
26C,41695,200391
26C,10201,65877
26C,28616,110420
26C,37510,194554
26C,40849,204148
26C,37739,158420
26C,33515,233045
26C,33289,163886
26C,21476,162276
26C,20788,160127
26C,28784,104136
26C,14350,109432
26C,45601,186658
26D,39988,202075
26D,28285,122251
26D,41142,183011
26D,42134,216236
26D,41094,190778
26D,8355,67672
26D,27764,178571
26D,34409,157226
26D,23081,93974
26D,28359,105182
26D,40179,179870
26D,42053,188419
26D,22058,146752
26D,34546,141962
26D,37917,181014
26D,43242,222059
26E,28313,137241
26E,30362,150699
26E,26183,111849
26E,25371,148824
26E,30723,165779
26E,34981,168450
26E,34871,175421
26E,29818,114612
26E,30591,147409
26E,31093,156215
26E,31523,159425
26E,7999,75955
26E,12723,100286
26E,32103,152256
26E,30187,156511
26E,33233,162730
26F,23199,112396
26F,26840,255979
26F,23292,118580
26F,37220,159289
26F,40135,193343
26F,35803,161972
26F,24891,110426
26F,21863,110410
26F,42170,169545
26F,39131,165979
26F,39515,173807
26F,38555,184018
26F,41291,163184
26F,27995,116853
26F,40906,158938
26F,25874,137018
270,32335,142459
270,34908,149023
270,38594,164724
270,25761,128415
270,38556,162795
270,39018,142529
270,10522,66045
270,14246,79554
270,38571,158074
270,38552,156955
270,37048,178684
270,35872,155401
270,32702,127114
270,41929,156400
270,43323,188934
270,38926,182492
271,26376,113980
271,36264,148240
271,9623,68369
271,37714,150267
271,23367,99168
271,31979,131187
271,32176,149526
271,36982,147336
271,32555,127317
271,21474,103756
271,36372,151832
271,32620,145987
271,33927,134629
271,41917,157718
271,30947,122254
271,31367,140987
272,40033,173645
272,24946,93291
272,45900,162004
272,39589,165834
272,40525,174515
272,41134,160376
272,34317,122210
272,44069,170228
272,42272,168596
272,50785,139666
272,40447,154034
272,38158,155566
272,43791,176181
272,35693,130472
272,39380,162409
272,28166,123806
273,46407,173063
273,34150,130432
273,42131,145020
273,62268,205292
273,32927,144149
273,53848,166662
273,50702,188122
273,20509,110777
273,59607,203482
273,32603,122392
273,65891,167903
273,20503,95081
273,43767,154735
273,35532,117217
273,54192,171581
273,52231,185465
274,41174,184882
274,27335,131698
274,33755,191741
274,33494,154867
274,33273,160845
274,36266,161593
274,34669,151104
274,26609,119045
274,33649,172839
274,19591,117583
274,37742,157740
274,27551,130741
274,32160,164908
274,50424,158394
274,21524,90645
274,32333,152653
275,37235,152699
275,33245,138882
275,34789,153470
275,35253,154938
275,32851,148155
275,19557,82184
275,38418,154296
275,36663,164721
275,20076,105207
275,30386,132890
275,32346,139289
275,35130,143777
275,36209,140835
275,39220,158795
275,35734,138766
275,31140,131463
276,34954,132687
276,32364,128156
276,34302,137124
276,32639,124580
276,30513,124004
276,34384,147074
276,37734,148036
276,22661,95231
276,29016,120326
276,29219,129746
276,33763,153769
276,34707,130404
276,29259,133530
276,34301,127953
276,31664,138059
276,31336,142131
277,33855,148717
277,33128,137192
277,32673,138622
277,30612,131130
277,33231,137003
277,27239,122748
277,30918,135108
277,27100,108176
277,31222,124991
277,29638,122621
277,25851,111365
277,34373,150888
277,31454,125663
277,36277,150095
277,31786,123524
277,30804,129472
278,31735,144355
278,30048,122913
278,30503,142040
278,30134,136584
278,27037,107109
278,28178,115973
278,26825,116828
278,28991,141659
278,31813,135348
278,30785,147606
278,27218,112613
278,28527,123038
278,29248,123058
278,29384,122472
278,26829,123482
278,29768,138855
279,29350,121788
279,28196,125392
279,25720,121299
279,27084,120975
279,26834,117135
279,30217,143295
279,27642,132122
279,27629,127037
279,25885,116797
279,25274,111741
279,26460,114120
279,28604,125009
279,28561,131314
279,28639,116047
279,26436,121469
279,28592,123364
27A,29998,130338
27A,31299,141927
27A,30660,111819
27A,22738,103384
27A,28049,139219
27A,27930,125277
27A,28425,130769
27A,29924,128273
27A,31361,132414
27A,32766,141695
27A,30232,122224
27A,29779,120380
27A,34604,139220
27A,31219,129931
27A,20799,104612
27A,6850,54934
27B,28835,126607
27B,28763,106707
27B,30501,124108
27B,33388,126441
27B,34744,146124
27B,35087,140227
27B,31477,139823
27B,32998,133025
27B,20824,102276
27B,27739,108438
27B,23099,114095
27B,22314,95216
27B,32839,126490
27B,34759,146320
27B,34234,131932
27B,20006,87151
27C,30256,122347
27C,31395,128160
27C,18024,82516
27C,25189,110660
27C,28069,130677
27C,33451,137788
27C,25083,107040
27C,33463,138270
27C,32421,130714
27C,32203,137285
27C,30997,127028
27C,29816,116884
27C,29059,109633
27C,26832,116018
27C,33680,130245
27C,29005,132096
27D,28772,129684
27D,30080,134581
27D,29322,131409
27D,30017,138847
27D,18719,93842
27D,27688,120683
27D,28446,132476
27D,29064,129411
27D,15713,78277
27D,31977,139541
27D,28787,136498
27D,29127,133461
27D,31021,130814
27D,27871,118446
27D,19853,119317
27D,31487,137081
27E,28737,125297
27E,30830,124783
27E,20326,95131
27E,32407,136181
27E,29779,134628
27E,31292,134297
27E,34890,144686
27E,20128,117800
27E,28127,131494
27E,30691,122975
27E,17231,71585
27E,9338,65702
27E,35872,147423
27E,31322,126868
27E,34150,118038
27E,33444,146602
27F,33434,113082
27F,29567,121374
27F,28299,120479
27F,34072,136307
27F,35734,146627
27F,30819,131072
27F,29471,119475
27F,21963,95332
27F,31101,128060
27F,34760,143224
27F,29217,124024
27F,27412,110755
27F,22166,101244
27F,18058,106769
27F,18562,90681
27F,28944,132468
280,20331,91796
280,50506,179474
280,57782,264448
280,50711,228745
280,49350,186833
280,47804,216431
280,55086,237511
280,41648,209218
280,42887,224843
280,12008,68493
280,37610,147628
280,51161,171782
280,45632,149029
280,54571,190157
280,37315,145057
280,40523,183495
281,59610,216587
281,31094,135979
281,31456,140543
281,48696,202108
281,43842,202104
281,39654,172626
281,54602,225329
281,32738,167813
281,33046,152094
281,44272,225040
281,48069,223540
281,32400,159503
281,48160,193527
281,38527,201615
281,56362,207528
281,30252,119132
282,43107,176191
282,69357,244482
282,52962,194920
282,47858,184394
282,72635,254959
282,42505,190914
282,72891,233885
282,74518,270844
282,42446,161953
282,62054,233550
282,42211,163909
282,39056,173520
282,66776,262511
282,90285,274552
282,40778,143498
282,74189,255049
283,106981,248036
283,21390,95778
283,62101,228296
283,51917,169505
283,51551,193822
283,42869,177630
283,59284,214305
283,51725,192096
283,72019,252011
283,34473,145068
283,23336,110978
283,53706,190660
283,48566,194774
283,54216,201007
283,32290,116548
283,38637,173734
284,44437,162378
284,36628,151996
284,37289,172004
284,58450,213794
284,34724,135529
284,39201,148220
284,65539,210610
284,62720,218161
284,71386,219150
284,51500,160071
284,33006,120842
284,65421,218910
284,61802,208134
284,60998,197144
284,41630,134198
284,49553,203948
285,45400,175851
285,41349,180150
285,26250,136273
285,12520,73665
285,33523,151915
285,41452,156195
285,32710,138264
285,32441,140738
285,41172,149982
285,27287,117290
285,36484,145960
285,40328,177464
285,36078,138994
285,42148,171491
285,15351,85423
285,42403,149925
286,33639,140078
286,39648,151915
286,42414,162637
286,33832,129334
286,29919,145194
286,35114,136709
286,16136,85310
286,38201,148632
286,33077,152603
286,21132,101840
286,39720,176201
286,27290,121472
286,38134,155164
286,22688,94217
286,40986,145586
286,38001,129019
287,45969,193527
287,25375,109937
287,33639,177736
287,42081,180333
287,25873,109023
287,37527,168486
287,37971,148196
287,32284,158914
287,35856,147196
287,46141,220453
287,41905,169624
287,35641,148931
287,45311,184592
287,48471,187385
287,40632,182629
287,26514,135751
288,40444,149762
288,41411,149747
288,15839,82895
288,44369,185271
288,35997,136272
288,45611,186562
288,52391,210923
288,40823,167640
288,44719,175942
288,32464,138634
288,45427,190154
288,24557,108648
288,34874,137085
288,47462,179229
288,52274,193767
288,44488,168173
289,42028,193822
289,41582,181880
289,22664,115040
289,39399,207418
289,40976,185131
289,35259,169639
289,38663,177181
289,35446,201263
289,41073,190192
289,20002,98970
289,35012,167270
289,37516,160585
289,26394,154847
289,16053,100509
289,37886,169394
289,37520,176287
28A,44060,213710
28A,32043,169525
28A,24126,128613
28A,37171,167816
28A,43674,199987
28A,33287,160533
28A,36393,145524
28A,19907,107746
28A,39823,196603
28A,38626,180557
28A,27791,128603
28A,43088,174733
28A,29467,130901
28A,40955,195850
28A,45269,213913
28A,38865,175821
28B,43778,190351
28B,36789,160285
28B,24846,129016
28B,34373,173013
28B,18932,98556
28B,53522,233340
28B,43140,208442
28B,20659,107163
28B,42872,200734
28B,41964,194700
28B,41988,177847
28B,39621,155536
28B,38727,175429
28B,29144,151435
28B,25045,122753
28B,41054,172122
28C,35092,114959
28C,20025,98304
28C,32402,121020
28C,25904,98260
28C,41539,144019
28C,35334,123518
28C,32967,112829
28C,39368,150098
28C,22927,91962
28C,27463,112091
28C,27000,102040
28C,21154,99099
28C,36733,124075
28C,35364,130138
28C,36322,140968
28C,38228,129563
28D,34243,120680
28D,29304,109199
28D,24387,103358
28D,17599,91019
28D,35330,123479
28D,20775,88191
28D,41982,140079
28D,9672,61548
28D,33084,121620
28D,37224,141166
28D,39989,136762
28D,35102,122770
28D,30297,114566
28D,39221,134923
28D,37642,130321
28D,34953,126325
28E,34533,120319
28E,33813,121179
28E,37296,131052
28E,33745,129769
28E,36847,131201
28E,34389,127021
28E,28713,112475
28E,36476,132108
28E,25752,104237
28E,8381,60532
28E,27081,105602
28E,30938,120584
28E,16753,81587
28E,39116,134599
28E,27695,110389
28E,33237,133782
28F,31273,118068
