287,8146,55114
287,7617,58001
287,8757,56309
287,6782,53935
288,6438,53383
288,7003,49957
288,7979,55883
288,7069,54486
288,5298,41249
288,6986,55609
288,6914,60238
288,6885,57783
288,7309,56906
288,8254,59367
288,5494,60324
288,9115,60121
288,8373,55615
288,7748,55243
288,7826,60810
288,8255,61649
289,6573,59107
289,6769,56026
289,7948,60219
289,6478,57116
289,6670,50272
289,6572,53808
289,7133,53744
289,6594,56518
289,6407,57193
289,7836,54937
289,7626,56586
289,6938,51492
289,6229,53443
289,7440,56462
289,7298,54157
289,7722,53041
28A,6953,52558
28A,7034,54011
28A,7824,55028
28A,6526,54532
28A,8184,58569
28A,7780,58246
28A,7268,52891
28A,7034,61421
28A,7289,60853
28A,8512,52482
28A,7952,60892
28A,6516,54146
28A,7452,56487
28A,8412,56982
28A,8501,56555
28A,7561,58824
28B,6933,53700
28B,137238,302728
28B,6851,57051
28B,7978,51012
28B,7444,52289
28B,7610,61536
28B,9928,59534
28B,7608,54804
28B,6108,62648
28B,7241,58073
28B,8266,55879
28B,227272,485712
28B,8047,56125
28B,7010,56367
28B,8868,55412
28B,7547,61805
28C,8105,53565
28C,7575,56267
28C,7247,55108
28C,4108,39279
28C,8139,61217
28C,6557,53819
28C,8138,56570
28C,7027,63231
28C,11220,55067
28C,251033,794418
28C,7335,57256
28C,7853,62321
28C,9097,55130
28C,7680,53717
28C,6758,64766
28C,7692,52399
28D,8985,57645
28D,8939,59647
28D,6048,52853
28D,7355,53267
28D,6969,52463
28D,7817,53988
28D,10761,66566
28D,8902,54836
28D,8700,59107
28D,7749,54660
28D,7698,61471
28D,7579,57079
28D,7813,57745
28D,8446,56135
28D,8359,53859
28D,114806,434256
28E,8410,53874
28E,6896,52219
28E,7641,53750
28E,208215,476500
28E,7013,60955
28E,7028,55814
28E,6526,52130
28E,7806,54257
28E,7451,57613
28E,7542,56452
28E,8536,54390
28E,8600,57115
28E,9144,55386
28E,8814,55568
28E,194818,405366
28E,7543,62402
28F,8187,54574
28F,8140,57430
28F,7087,60541
28F,7698,54616
28F,4953,41140
28F,7420,59900
28F,7422,56963
28F,8354,60616
28F,7708,56273
28F,7798,53441
28F,8207,59213
28F,7535,60294
28F,7566,58710
28F,8038,56182
28F,9641,60143
28F,17343,81627
290,8583,58541
290,7834,53897
290,7176,54598
290,7795,54922
290,8353,55733
290,6994,59920
290,6930,54875
290,7729,59902
290,7815,62058
290,7530,59422
290,8635,56508
290,6287,54390
290,6997,59938
290,6799,54440
290,7618,53057
290,7695,56846
291,8422,52746
291,7096,49119
291,6350,51529
291,7818,57822
291,6955,54547
291,7869,57592
291,7064,56421
291,7321,56450
291,7587,55511
291,8103,58159
291,9008,55935
291,6668,52861
291,8909,59972
291,7319,62062
291,7566,54586
291,8266,59389
292,7126,53946
292,7672,50366
292,7505,53822
292,7552,56593
292,7808,50819
292,7636,53308
292,6509,60674
292,7566,50379
292,8015,59806
292,8277,56439
292,7705,62226
292,8346,62553
292,6136,53070
292,7012,56893
292,7614,55125
292,8115,58787
293,8124,53637
293,8287,54219
293,7073,55885
293,8215,59206
293,5770,45557
293,6797,58427
293,6551,57986
293,8385,59399
293,8281,59558
293,7959,58607
293,7896,57904
293,7269,60103
293,8327,58337
293,7540,62760
293,9132,59965
293,7941,55922
294,6993,58176
294,5878,42579
294,7692,56825
294,7868,60096
294,8806,57061
294,7141,62681
294,6764,59123
294,7643,59721
294,7551,65084
294,8533,57833
294,8576,55356
294,6965,56332
294,8698,57164
294,9020,57880
294,8116,57184
294,8791,60159
295,6571,50822
295,8003,56432
295,6984,55299
295,8634,62619
295,6934,50625
295,6748,59966
295,6827,55560
295,7497,61021
295,7604,59389
295,6460,53299
295,8466,66703
295,7474,62125
295,7528,51145
295,8659,57518
295,12147,63928
295,8134,56962
296,8909,59708
296,9146,60648
296,6920,58237
296,6761,55378
296,9504,59313
296,6902,59545
296,122848,436828
296,8114,57992
296,115400,334196
296,8027,60779
296,132522,543905
296,7601,61939
296,7103,53456
296,6209,47546
296,8214,56390
296,135865,524992
297,50041,341970
297,29154,174238
297,6607,59188
297,9783,58142
297,10969,66111
297,9291,61842
297,7081,61665
297,8416,59836
297,22040,127173
297,9826,58412
297,8264,51920
297,7492,58599
297,9673,59235
297,8118,55891
297,40687,269528
297,9404,60849
298,8631,61170
298,8827,62522
298,7762,54872
298,63058,365441
298,58138,322047
298,7144,60338
298,113599,627725
298,8127,58886
298,115061,631302
298,7760,60654
298,9854,58831
298,8363,66645
298,10189,75223
298,9900,60447
298,116493,638707
298,6402,48670
299,89189,666919
299,166894,1236778
299,8082,60041
299,8176,50553
299,155015,1176540
299,7672,51953
299,164440,1233504
299,8406,62056
299,17738,108439
299,11877,59899
299,9424,55140
299,9854,63582
299,8613,63750
299,83690,617702
299,10743,61114
299,10829,65295
29A,8561,56747
29A,128109,626578
29A,6985,53976
29A,8622,57302
29A,5739,46344
29A,8825,60996
29A,122770,604877
29A,134140,653443
29A,6889,61494
29A,7603,57742
29A,135385,661152
29A,9694,57069
29A,7116,57258
29A,7114,56037
29A,8044,58219
29A,9063,60757
29B,8342,63008
29B,8605,55289
29B,6419,49292
29B,8417,57998
29B,6743,58618
29B,7602,49503
29B,7402,56598
29B,8276,59687
29B,9919,59890
29B,8070,62771
29B,7819,56680
29B,6392,58292
29B,7704,56455
29B,7919,53685
29B,7639,54512
29B,7901,60716
29C,9461,62004
29C,7425,58581
29C,6353,57504
29C,6836,48590
29C,7442,60487
29C,11455,74287
29C,6688,50660
29C,7342,64063
29C,10376,77426
29C,8166,56633
29C,8512,57203
29C,7163,56611
29C,11287,74801
29C,10721,76081
29C,8414,56122
29C,9128,57252
29D,7325,62773
29D,8075,64644
29D,7779,53389
29D,7974,56740
29D,9115,54837
29D,7567,57717
29D,6621,52920
29D,8068,59795
29D,9075,61965
29D,8708,66069
29D,8180,53785
29D,8234,67059
29D,8433,58627
29D,8111,64257
29D,9521,68879
29D,6770,50985
29E,8670,61529
29E,7570,49360
29E,8404,62333
29E,6349,60562
29E,8181,54517
29E,6866,57546
29E,5374,43022
29E,6612,47759
29E,7433,61590
29E,7682,58072
29E,8503,61417
29E,6999,58770
29E,8097,54853
29E,9245,59925
29E,7907,55360
29E,8433,56635
29F,7993,57764
29F,7058,47856
29F,7102,58976
29F,9054,61191
29F,8837,59331
29F,5800,45779
29F,6820,57722
29F,7666,59344
29F,7149,54537
29F,9632,59096
29F,8188,55809
29F,8104,61830
29F,8500,54979
29F,8149,67173
29F,7709,50606
29F,8923,65060
2A0,70463,272964
2A0,9791,67866
2A0,6088,54276
2A0,6872,48728
2A0,11142,74355
2A0,7666,59428
2A0,6852,61945
2A0,7638,66773
2A0,7477,55042
2A0,80550,307256
2A0,11262,60095
2A0,10379,60226
2A0,8646,61362
2A0,9393,56677
2A0,6125,47254
2A0,8886,63436
2A1,9434,60826
2A1,8085,48473
2A1,237945,536239
2A1,9000,56036
2A1,8178,63077
2A1,8081,53906
2A1,8080,67419
2A1,8232,65055
2A1,6075,50642
2A1,9987,61148
2A1,9182,58293
2A1,8848,58676
2A1,9199,62519
2A1,9052,64444
2A1,8974,65868
2A1,9320,60572
2A2,8231,63084
2A2,9545,59505
2A2,9662,62509
2A2,6042,48337
2A2,8354,60895
2A2,7898,60907
2A2,7915,57694
2A2,5888,50409
2A2,7864,60015
2A2,8042,62242
2A2,9453,59320
2A2,21624,99325
2A2,8487,67080
2A2,8327,60484
2A2,7577,61880
2A2,8692,61009
2A3,8656,60774
2A3,9669,57218
2A3,7372,60143
2A3,6764,49435
2A3,7542,54379
2A3,5550,53738
2A3,8987,60831
2A3,5282,43812
2A3,8354,59685
2A3,7558,54250
2A3,8151,60198
2A3,8149,66146
2A3,8224,61748
2A3,8361,60127
2A3,7298,62337
2A3,8581,66384
2A4,7359,53947
2A4,7752,57062
2A4,7904,55541
2A4,8058,52878
2A4,6337,46798
2A4,8431,59510
2A4,6882,62120
2A4,6750,47366
2A4,8391,61161
2A4,8721,66205
2A4,9500,63086
2A4,8256,62907
2A4,7340,62629
2A4,8361,57288
2A4,8927,58729
2A4,7464,60976
2A5,9559,62323
2A5,8667,55468
2A5,9346,61937
2A5,8959,51261
2A5,9141,51119
2A5,6824,60105
2A5,8617,62570
2A5,7765,59310
2A5,7034,49384
2A5,8566,53632
2A5,8929,64208
2A5,8289,65088
2A5,9281,60134
2A5,9040,58438
2A5,9245,62065
2A5,10465,59091
2A6,6813,54820
2A6,8786,58979
2A6,7208,62251
2A6,7733,54216
2A6,7659,55597
2A6,9220,60426
2A6,7527,56002
2A6,6486,51428
2A6,7914,54123
2A6,10107,59232
2A6,7188,60714
2A6,8107,59090
2A6,8215,67829
2A6,7897,62562
2A6,12189,66851
2A6,9003,56452
2A7,7169,55870
2A7,9595,61903
2A7,7210,53982
2A7,8372,54963
2A7,10045,59347
2A7,8598,61064
2A7,7025,58972
2A7,8573,61290
2A7,5890,55860
2A7,10903,65649
2A7,9929,55711
2A7,8502,57335
2A7,8564,60837
2A7,9446,56772
2A7,9706,59635
2A7,8406,62570
2A8,8648,60804
2A8,7551,61667
2A8,8883,58275
2A8,6824,60960
2A8,8023,54330
2A8,6861,63273
2A8,6225,57161
2A8,8009,58969
2A8,8559,56992
2A8,11634,56891
2A8,7716,59095
2A8,7464,52423
2A8,7996,59347
2A8,9496,62364
2A8,8508,58826
2A8,8448,55915
2A9,8537,62115
2A9,8343,56376
2A9,7984,56027
2A9,8143,56764
2A9,6021,56361
2A9,8219,62488
2A9,8566,59192
2A9,8443,58889
2A9,8056,59142
2A9,8015,54602
2A9,6596,51413
2A9,9579,61409
2A9,9081,55573
2A9,9196,59415
2A9,9241,57893
2A9,7461,64279
2AA,6385,53523
2AA,8447,60929
2AA,6956,54217
2AA,7733,58150
2AA,7360,59355
2AA,6363,61433
2AA,8682,59433
2AA,8011,59790
2AA,9355,58756
2AA,8773,63239
2AA,9430,61833
2AA,8463,55931
2AA,11107,56158
2AA,8473,61055
2AA,9490,60680
2AA,9785,62210
2AB,7746,56824
2AB,8157,60584
2AB,7624,53440
2AB,9097,63178
2AB,9762,63301
2AB,8945,64234
2AB,6410,49468
2AB,7807,53578
2AB,9856,60953
2AB,10703,59760
2AB,10048,65020
2AB,8357,61632
2AB,10245,64037
2AB,8001,62377
2AB,9684,60261
2AB,9527,59378
2AC,9029,65341
2AC,8728,53168
2AC,8352,61504
2AC,8298,58632
2AC,8841,61240
2AC,7132,56283
2AC,7722,61484
2AC,7771,59307
2AC,9108,54438
2AC,8317,64389
2AC,9372,59119
2AC,7257,52977
2AC,8481,53327
2AC,7854,60733
2AC,7696,65453
2AC,9903,61610
2AD,8600,61639
2AD,8684,51244
2AD,9380,64417
2AD,7750,65641
2AD,8559,56033
2AD,8861,66079
2AD,7596,65574
2AD,7490,54655
2AD,9025,61042
2AD,9077,55259
2AD,6901,57307
2AD,7507,53489
2AD,9895,60581
2AD,12012,60307
2AD,8775,61447
2AD,7948,59174
2AE,7879,56460
2AE,9540,62581
2AE,8396,58300
2AE,6032,42787
2AE,7490,61016
2AE,6865,57996
2AE,7185,55386
2AE,8675,62828
2AE,7432,58007
2AE,8316,60314
2AE,8971,62178
2AE,10579,64791
2AE,9160,61881
2AE,10522,59464
2AE,8551,55042
2AE,9212,64042
2AF,8944,61482
2AF,9016,59542
2AF,6542,47686
2AF,9737,62522
2AF,6151,58208
2AF,6460,50373
2AF,8263,63020
2AF,9479,59581
2AF,9550,63323
2AF,9021,54546
2AF,9886,59542
2AF,9199,66503
2AF,8337,57960
2AF,8852,59327
2AF,9003,60193
2AF,7838,64069
2B0,9857,61551
2B0,10155,58546
2B0,6121,47785
2B0,5682,50657
2B0,6437,68783
2B0,8726,54256
2B0,7818,58094
2B0,8539,60982
2B0,8795,59293
2B0,10001,63172
2B0,9662,59933
2B0,9966,67543
2B0,9842,63727
2B0,10585,64128
2B0,9287,61116
2B0,8663,61957
2B1,8663,57229
2B1,9650,60383
2B1,9470,63372
2B1,6157,49670
2B1,8113,60313
2B1,7640,54651
2B1,7902,66395
2B1,8141,61709
2B1,7827,60249
2B1,9610,63920
2B1,8242,56292
2B1,7979,58698
2B1,9206,57159
2B1,8119,62527
2B1,10602,61379
2B1,8765,56405
2B2,7149,56493
2B2,6837,44000
2B2,8454,55989
2B2,6476,47676
2B2,8434,62247
2B2,8280,62461
2B2,8592,52747
2B2,7444,54452
2B2,8387,60744
2B2,8944,65586
2B2,8989,54851
2B2,9081,61271
2B2,8802,62927
2B2,11216,59432
2B2,7980,57809
2B2,7700,69160
2B3,8743,64725
2B3,9296,60648
2B3,5678,51334
2B3,7636,52457
2B3,7051,59262
2B3,4538,43031
2B3,9412,64395
2B3,9711,62313
2B3,8383,59945
2B3,9846,61441
2B3,11157,58645
2B3,6196,47867
2B3,6643,52771
2B3,9711,62117
2B3,9160,62686
2B3,8959,63275
2B4,7378,59194
2B4,8415,59841
2B4,7023,55267
2B4,5288,40433
2B4,7844,56317
2B4,8244,57091
2B4,8323,56766
2B4,8114,59761
2B4,7277,64400
2B4,8996,58872
2B4,9898,60755
2B4,6594,55606
2B4,8994,59030
2B4,8229,61951
2B4,8864,61415
2B4,9050,58746
2B5,6943,48067
2B5,8928,57108
2B5,4997,42987
2B5,8953,63210
2B5,8885,56479
2B5,8646,60985
2B5,8587,57182
2B5,7033,59425
2B5,9200,59850
2B5,8234,60158
2B5,7882,57618
2B5,7301,53739
2B5,8570,61581
2B5,9594,62486
2B5,8080,62687
2B5,7042,55000
2B6,6504,45134
2B6,7800,59086
2B6,8962,62662
2B6,7868,60420
2B6,6551,55521
2B6,7494,65432
2B6,6895,52698
2B6,8438,65865
2B6,8266,65897
2B6,8879,67245
2B6,8990,64564
2B6,7459,55227
2B6,6142,43597
2B6,9657,60542
2B6,6787,55541
2B6,8935,63114
2B7,6379,49732
2B7,8253,58944
2B7,9374,61025
2B7,7598,55788
2B7,4860,42695
2B7,4984,43345
2B7,8943,61902
2B7,9179,64753
2B7,8186,53491
2B7,10185,65569
2B7,10240,66825
2B7,9196,65510
2B7,8517,58291
2B7,9852,59249
2B7,8807,64355
2B7,8997,64150
2B8,9210,56809
2B8,10179,63129
2B8,6647,49868
2B8,5050,42392
2B8,8317,59526
2B8,6461,49573
2B8,7420,59712
2B8,8903,60710
2B8,8878,58473
2B8,8552,62418
2B8,6867,53387
2B8,7786,64035
2B8,7805,60767
2B8,9582,65689
2B8,7619,63066
2B8,8287,63233
2B9,8525,55587
2B9,7233,63182
2B9,7396,62282
2B9,4908,42652
2B9,6815,49130
2B9,5446,46552
2B9,8368,61464
2B9,7102,62364
2B9,9033,64116
2B9,7417,64988
2B9,8678,58692
2B9,8590,64290
2B9,9112,63187
2B9,10842,59372
2B9,8677,57066
2B9,8911,70286
2BA,8151,60122
2BA,6817,53537
2BA,7565,61859
2BA,8405,57266
2BA,6372,62594
2BA,4814,41365
2BA,4662,43459
2BA,8391,59759
2BA,8074,59362
2BA,6680,63149
2BA,7471,61693
2BA,7233,62911
2BA,7976,65056
2BA,9366,56799
2BA,7657,63565
2BA,7833,61494
2BB,6840,61789
2BB,7074,55160
2BB,7036,53915
2BB,7665,52752
2BB,6646,53023
2BB,8744,61080
2BB,8253,60815
2BB,9278,60344
2BB,6772,59273
2BB,6753,57889
2BB,7765,64773
2BB,6787,54881
2BB,8955,58918
2BB,7885,56108
2BB,8514,57836
2BB,7398,54050
2BC,7611,54218
2BC,8878,62715
2BC,8244,63526
2BC,7102,53607
2BC,7841,59872
2BC,7059,55181
2BC,7389,53345
2BC,7169,48280
2BC,8712,59149
2BC,7259,54863
2BC,7479,55264
2BC,6777,57894
2BC,8074,53268
2BC,9230,58433
2BC,7793,60264
2BC,7522,69241
2BD,7525,52739
2BD,7093,63292
2BD,7493,65076
2BD,7101,53169
2BD,9628,55963
2BD,8672,54820
2BD,7060,60323
2BD,5150,42699
2BD,9994,60548
2BD,7567,58531
2BD,8703,60616
2BD,9802,66118
2BD,10137,63318
2BD,9044,62116
2BD,10197,58767
2BD,7775,57392
2BE,8356,57045
2BE,5803,45688
2BE,8154,61443
2BE,9180,60406
2BE,23272,107271
2BE,4899,41825
2BE,5897,45418
2BE,7285,63320
2BE,8634,62703
2BE,9213,61742
2BE,8081,67109
2BE,8822,63415
2BE,7066,55765
2BE,10580,61262
2BE,9484,65107
2BE,10059,69052
2BF,7241,62259
2BF,6011,53167
2BF,8733,63073
2BF,9705,68577
2BF,8363,62933
2BF,8498,62336
2BF,8096,68903
2BF,9141,61718
2BF,8236,60570
2BF,7566,60466
2BF,7197,49975
2BF,6746,44614
2BF,10108,55714
2BF,5502,40934
2BF,9153,61379
2BF,7925,62013
2C0,10109,67015
2C0,8642,54048
2C0,8838,62062
2C0,6666,67596
2C0,8361,63488
2C0,4268,40242
2C0,8054,65625
2C0,6031,45280
2C0,8735,59476
2C0,8565,55127
2C0,7119,59847
2C0,6520,59302
2C0,9771,68890
2C0,11297,64954
2C0,8909,68126
2C0,8797,67472
2C1,5830,41629
2C1,9858,69821
2C1,8072,67483
2C1,4756,41293
2C1,10494,87009
2C1,8231,59578
2C1,8369,70381
2C1,9760,62684
2C1,8743,60455
2C1,8589,61472
2C1,10452,63181
2C1,12911,65491
2C1,12595,66829
2C1,8864,64836
2C1,7640,54431
2C1,8673,55910
2C2,8338,60091
2C2,5454,53134
2C2,6510,51174
2C2,8134,60697
2C2,7012,60478
2C2,7802,58188
2C2,8057,60443
2C2,9533,64856
2C2,9225,60061
2C2,8491,61112
2C2,8130,60799
2C2,7976,59710
2C2,7688,51856
2C2,8729,59059
2C2,8675,62024
2C2,8576,61066
2C3,9389,62982
2C3,4829,43294
2C3,9285,65384
2C3,8450,65653
2C3,8563,62541
2C3,9521,69068
2C3,9470,65350
2C3,9668,55616
2C3,8211,53157
2C3,8514,65369
2C3,9007,64689
2C3,5471,40219
2C3,8339,66267
2C3,11784,68127
2C3,7624,51892
2C3,8566,57324
2C4,7984,63007
2C4,4310,40079
2C4,5024,43157
2C4,9015,66006
2C4,9342,65387
2C4,7917,63154
2C4,7032,55656
2C4,9277,63538
2C4,9234,58920
2C4,10420,64632
2C4,9119,58585
2C4,8909,61123
2C4,11147,65953
2C4,7425,55408
2C4,8624,64998
2C4,8522,59257
2C5,7363,56449
2C5,7986,54485
2C5,13954,66968
2C5,8418,55086
2C5,13133,66196
2C5,11937,75014
2C5,11622,65475
2C5,8639,51990
2C5,12775,70488
2C5,11308,70427
2C5,10116,69322
2C5,10362,56432
2C5,10662,59048
2C5,13370,71526
2C5,11692,77430
2C5,12039,73350
2C6,9167,64138
2C6,8430,57477
2C6,8337,57690
2C6,6494,49391
2C6,6301,46581
2C6,8728,59091
2C6,8934,65226
2C6,11301,65114
2C6,9090,61528
2C6,9574,65964
2C6,9172,67127
2C6,10681,63687
2C6,7925,54901
2C6,9441,68243
2C6,10354,64769
2C6,9525,66696
2C7,7633,63669
2C7,7193,51358
2C7,7414,54544
2C7,7936,59625
2C7,8831,62392
2C7,8415,63065
2C7,8430,56805
2C7,9538,64264
2C7,7854,62324
2C7,9738,63469
2C7,7349,59884
2C7,7217,64039
2C7,8487,55371
2C7,11318,59904
2C7,7769,58715
2C7,8512,64406
2C8,7443,51950
2C8,8671,61976
2C8,6886,53381
2C8,8978,65244
2C8,8769,69164
2C8,8631,65988
2C8,5425,41650
2C8,8755,64393
2C8,7278,53193
2C8,10012,63759
2C8,10371,69373
2C8,10497,67554
2C8,11276,63710
2C8,9894,62060
2C8,8959,67716
2C8,7064,63321
2C9,8140,55031
2C9,9067,52158
2C9,7435,51549
2C9,9090,65091
2C9,9357,57472
2C9,9533,63891
2C9,7482,47202
2C9,11876,71379
2C9,9330,66713
2C9,10784,60949
2C9,11526,64915
2C9,8875,64728
2C9,10079,62632
2C9,9724,61407
2C9,10602,68767
2C9,9109,60463
2CA,10362,62620
2CA,11946,66773
2CA,6928,53109
2CA,8164,64263
2CA,9516,65013
2CA,8886,57695
2CA,8035,55736
2CA,10058,61120
2CA,10628,54669
2CA,8845,58209
2CA,9017,59728
2CA,7437,54071
2CA,9766,70509
2CA,13033,68371
2CA,12203,64297
2CA,11526,68760
2CB,10759,63018
2CB,10559,69877
2CB,8952,62431
2CB,11278,69851
2CB,11999,62107
2CB,10650,72475
2CB,5816,45186
2CB,6991,48467
2CB,7788,60967
2CB,12748,68842
2CB,6979,53958
2CB,7725,54511
2CB,7959,53211
2CB,16977,67693
2CB,10348,66770
2CB,11978,66130
2CC,16126,66207
2CC,15599,67090
2CC,19285,79398
2CC,6516,56873
2CC,18293,74909
2CC,22111,82220
2CC,26819,89289
2CC,33957,104345
2CC,5060,43034
2CC,22494,80106
2CC,32674,98811
2CC,20110,75523
2CC,23246,81462
2CC,21754,79155
2CC,14104,73835
2CC,25194,85808
2CD,9031,61111
2CD,8894,62235
2CD,9121,61784
2CD,12526,63766
2CD,10457,59059
2CD,7371,54764
2CD,8980,63239
2CD,5096,44406
2CD,8459,56758
2CD,8655,57076
2CD,8358,56018
2CD,13832,64527
2CD,8309,66053
2CD,11796,61511
2CD,8335,57600
2CD,10398,68594
2CE,10493,63696
2CE,7579,51572
2CE,6994,63019
2CE,9011,59570
2CE,9582,62396
2CE,7002,51486
2CE,9609,61456
2CE,5220,45730
2CE,7777,59650
2CE,8344,64495
2CE,7891,56887
2CE,8256,63546
2CE,8750,65762
2CE,9286,58749
2CE,9788,65191
2CE,8565,55954
2CF,8086,62783
2CF,8112,59520
2CF,8429,69750
2CF,7027,59155
2CF,6941,47977
2CF,6740,63702
2CF,4603,42608
2CF,7230,64700
2CF,8957,62056
2CF,8037,54902
2CF,9292,61458
2CF,9368,63599
2CF,9075,57108
2CF,9081,49992
2CF,9395,57386
2CF,8515,62583
2D0,7738,54492
2D0,6669,61695
2D0,7841,62386
2D0,7197,59674
2D0,6167,48069
2D0,8628,54432
2D0,8111,65272
2D0,8284,62477
2D0,5328,43756
2D0,7136,61380
2D0,8833,63339
2D0,6331,58238
2D0,8600,60442
2D0,10005,55752
2D0,7183,50330
2D0,8528,61957
2D1,7387,61016
2D1,9018,54976
2D1,7136,62774
2D1,9276,61022
2D1,6423,56176
2D1,5983,52117
2D1,9367,62606
2D1,8275,57346
2D1,7287,49481
2D1,7348,58962
2D1,8104,62945
2D1,6738,60614
2D1,8883,65937
2D1,8548,55347
2D1,9452,58488
2D1,8610,55614
2D2,7972,66447
2D2,6113,59629
2D2,7517,57936
2D2,7958,62301
2D2,5813,43724
2D2,6840,63567
2D2,8232,60375
2D2,6179,53111
2D2,6704,57260
2D2,8078,56909
2D2,7091,51164
2D2,7467,61610
2D2,8309,59165
2D2,8599,61952
2D2,7865,57331
2D2,7853,56144
2D3,8776,57262
2D3,7279,57507
2D3,6455,49476
2D3,9051,60968
2D3,7766,59514
2D3,6085,58244
2D3,7342,52973
2D3,7029,60055
2D3,8370,62492
2D3,9284,58979
2D3,8007,55290
2D3,7959,66122
2D3,7869,52133
2D3,9083,65327
2D3,8292,59752
2D3,7901,62522
2D4,7405,54886
2D4,7427,62643
2D4,5044,49718
2D4,9609,57729
2D4,6796,56118
2D4,5273,44974
2D4,6315,53954
2D4,8314,64027
2D4,7267,58622
2D4,7836,56264
2D4,8871,53723
2D4,7984,62799
2D4,8958,59116
2D4,8465,50647
2D4,8703,66538
2D4,8353,58850
2D5,10892,61953
2D5,7574,46667
2D5,9784,59015
2D5,7284,58604
2D5,9959,54484
2D5,9442,61452
2D5,11641,67399
2D5,8710,62159
2D5,8662,65075
2D5,10753,67725
2D5,8606,64390
2D5,10417,63267
2D5,9254,60381
2D5,11487,65423
2D5,10255,55056
2D5,8296,57765
2D6,9434,59661
2D6,8998,57945
2D6,8117,62208
2D6,8306,63083
2D6,7505,51295
2D6,4718,42215
2D6,9991,65839
2D6,10120,64840
2D6,8373,49632
2D6,8250,57406
2D6,8793,56267
2D6,8150,70079
2D6,10507,68531
2D6,9509,56431
2D6,11779,57135
2D6,7944,57907
2D7,5436,42747
2D7,11714,64290
2D7,9261,63197
2D7,10090,65851
2D7,10271,61213
2D7,10138,69259
2D7,12809,68360
2D7,9988,55882
2D7,11041,59596
2D7,8430,53345
2D7,11506,64106
2D7,9352,71470
2D7,7648,55346
2D7,10210,53677
2D7,8900,62216
2D7,9564,58684
2D8,8910,51467
2D8,6458,57086
2D8,89770,325037
2D8,7658,59313
