173,18236,82579
173,19377,80704
173,18435,76047
173,14783,66915
173,100541,293472
173,18156,76897
173,20020,75819
173,18666,74862
174,17380,70584
174,13203,58218
174,103304,156871
174,14360,69296
174,19730,76652
174,180603,227590
174,19524,74715
174,16390,72472
174,18515,75618
174,193226,244752
174,15352,72205
174,183601,245103
174,16513,64651
174,17273,71571
174,15338,75402
174,19399,77876
175,17009,68391
175,16449,75388
175,16404,70063
175,141017,247169
175,14054,76431
175,15746,75374
175,14240,69984
175,155310,271711
175,18520,70487
175,16118,67554
175,142724,255943
175,18372,72783
175,13940,71475
175,20930,71740
175,18850,74841
175,84454,165861
176,18355,70421
176,70706,163921
176,18330,73146
176,15914,72671
176,74000,175651
176,13776,57454
176,73870,164193
176,13916,73457
176,16945,66983
176,17337,80746
176,196229,362205
176,17081,69917
176,18846,76456
176,16702,75304
176,76904,173214
176,17053,74945
177,14832,71470
177,71403,175071
177,121518,267401
177,17370,77130
177,17534,68921
177,17557,74922
177,15656,68008
177,14719,62895
177,20245,70095
177,20350,73631
177,14407,66632
177,15114,69870
177,70871,170176
177,73487,180184
177,71120,173358
177,69722,173833
178,20373,80849
178,76561,149742
178,22277,77908
178,16906,64843
178,85888,162161
178,16041,69146
178,16220,75055
178,83070,158624
178,19189,76232
178,18240,68882
178,85787,157833
178,78467,148938
178,137661,228678
178,33931,94738
178,15855,66967
178,17285,74708
179,55584,166211
179,15127,65945
179,16457,73964
179,59244,172396
179,90074,269920
179,17471,78752
179,15125,65732
179,51917,173394
179,16244,70255
179,16299,75021
179,18597,68577
179,19251,75511
179,15064,65114
179,13722,67202
179,94679,283581
179,16334,73469
17A,16681,63454
17A,17786,78513
17A,15593,67701
17A,105425,157547
17A,266796,322454
17A,17879,69293
17A,101261,154524
17A,17557,74390
17A,19578,75830
17A,18099,79987
17A,186624,243552
17A,13675,66283
17A,15358,66954
17A,17349,75289
17A,16482,67449
17A,19542,78104
17B,18619,75590
17B,16997,78506
17B,82807,163741
17B,18276,73385
17B,81760,157067
17B,86266,162843
17B,15089,74854
17B,14528,68536
17B,19045,74942
17B,83770,165057
17B,80906,165154
17B,82200,160383
17B,15438,77553
17B,80121,166004
17B,18781,80724
17B,18487,70671
17C,74153,166800
17C,17938,68072
17C,16913,74286
17C,18031,77270
17C,76331,172566
17C,76099,173663
17C,18607,75239
17C,76599,174695
17C,14188,60164
17C,15035,74179
17C,17824,72432
17C,133491,265051
17C,17313,78073
17C,17462,78399
17C,74774,171581
17C,15315,67123
17D,16290,72919
17D,16449,60692
17D,17928,72260
17D,17755,74742
17D,226105,461978
17D,17506,71925
17D,17533,69122
17D,15664,70141
17D,13640,69422
17D,21053,85565
17D,18033,72661
17D,64183,160043
17D,15261,75752
17D,12562,68279
17D,69759,176782
17D,68232,166733
17E,13504,72800
17E,87120,159106
17E,14521,72090
17E,224999,340078
17E,17947,74165
17E,17616,76978
17E,16647,68145
17E,17609,70011
17E,16964,63558
17E,16699,68688
17E,16589,71482
17E,15964,68912
17E,16474,72312
17E,225437,335317
17E,12260,61876
17E,12864,64426
17F,55761,154240
17F,16876,72312
17F,13885,73944
17F,16646,69211
17F,13996,63606
17F,39175,115245
17F,77590,190544
17F,15513,61042
17F,19163,74415
17F,53912,145692
17F,12455,63499
17F,14742,68212
17F,19920,69254
17F,15995,73167
17F,18220,73867
17F,137046,311159
180,20984,72691
180,85551,163463
180,21815,85090
180,13727,55051
180,23672,79683
180,21399,106032
180,84059,166361
180,19525,71176
180,20506,82548
180,20844,83779
180,85662,162742
180,16980,78826
180,20973,82127
180,15281,68008
180,21956,78543
180,27237,92205
181,17130,98051
181,20631,76078
181,16583,72659
181,18063,76492
181,16525,71536
181,17581,73295
181,14108,68504
181,18769,72278
181,22244,78337
181,81016,165207
181,25974,81818
181,21162,81576
181,18425,75475
181,18327,75845
181,84345,162292
181,82936,162599
182,17434,75747
182,15972,76152
182,20849,74902
182,17422,84276
182,18771,68946
182,17208,67637
182,93037,158449
182,18109,80238
182,93726,156106
182,18328,72763
182,19881,76746
182,17728,77723
182,20073,72445
182,95314,153152
182,16678,73064
182,16978,75359
183,29612,119037
183,14870,71929
183,18906,75541
183,16515,77500
183,18005,74947
183,16861,72717
183,35298,134562
183,22544,94068
183,16468,77079
183,20872,69707
183,16473,73091
183,15780,77962
183,17385,73185
183,36206,142903
183,19510,77956
183,33555,89273
184,15200,74794
184,56236,105754
184,19715,79347
184,17421,65582
184,18965,70233
184,14384,61348
184,21378,79985
184,18998,82460
184,99057,155146
184,18941,71770
184,15837,75533
184,16231,75306
184,17989,75233
184,97464,155609
184,19275,83626
184,59922,119472
185,17660,71214
185,20825,81719
185,19207,75532
185,18789,71845
185,18998,72755
185,17414,74143
185,84180,156618
185,16083,73893
185,86023,164919
185,16062,77088
185,20637,79729
185,86959,166549
185,18919,81556
185,16753,75536
185,18333,80812
185,20030,82790
186,28113,84878
186,16621,73382
186,16861,76502
186,23233,75958
186,21908,81371
186,15378,67386
186,21255,74279
186,40624,192216
186,18929,75255
186,70673,313030
186,21231,84294
186,21007,78952
186,20595,78989
186,18065,77806
186,19236,82611
186,17525,68035
187,20017,90172
187,19699,83509
187,22145,77198
187,24480,82885
187,31190,190011
187,17007,68202
187,18883,74978
187,26501,193688
187,21871,89535
187,28218,198215
187,18646,89964
187,17180,74214
187,19267,80412
187,25716,62902
187,22474,87719
187,20690,82324
188,25183,195777
188,19213,81410
188,18996,76872
188,14581,74124
188,15869,56846
188,26272,189185
188,13279,63899
188,15396,70847
188,18506,86470
188,21344,88407
188,17731,75007
188,19383,74971
188,24579,191137
188,20130,83789
188,18353,78857
188,19086,76747
189,16989,70865
189,22896,169776
189,14557,70920
189,16360,67826
189,16759,69514
189,19716,72040
189,20137,81480
189,14307,66475
189,23803,194416
189,18132,75948
189,26623,216275
189,17750,70706
189,16837,72017
189,17395,78463
189,17144,70135
189,13347,66156
18A,48485,104160
18A,17949,69808
18A,63557,118657
18A,19862,76253
18A,20841,75389
18A,20461,81471
18A,16751,70517
18A,65023,118723
18A,21716,82052
18A,30235,85476
18A,22942,77934
18A,120295,173787
18A,47346,99832
18A,19532,80437
18A,19642,76905
18A,11783,54776
18B,20162,81638
18B,18198,73497
18B,18426,73849
18B,30119,85681
18B,49387,112281
18B,18387,70046
18B,84138,152982
18B,18544,79398
18B,20050,76380
18B,21779,78218
18B,59207,122400
18B,29400,84258
18B,19228,81190
18B,18655,72724
18B,92598,159060
18B,21904,77733
18C,18227,74446
18C,12948,58490
18C,21660,78145
18C,19089,76702
18C,22732,89079
18C,61561,183961
18C,21326,72495
18C,19713,82286
18C,21321,77677
18C,18085,82104
18C,61204,184315
18C,26048,96404
18C,25964,100932
18C,20715,87192
18C,61865,188511
18C,18984,67176
18D,19494,74372
18D,97578,165015
18D,18428,69127
18D,19437,74840
18D,9075,51744
18D,18509,71200
18D,17778,79824
18D,22289,79188
18D,19682,77454
18D,16697,73005
18D,95601,160037
18D,97243,164383
18D,19760,77355
18D,16708,73666
18D,18209,78860
18D,18075,76657
18E,16411,70049
18E,12422,65033
18E,18396,75706
18E,15365,74167
18E,15524,73094
18E,14884,64226
18E,13374,68837
18E,60885,175533
18E,14940,76201
18E,17934,70772
18E,17323,72619
18E,16282,67926
18E,17647,77335
18E,14882,70697
18E,103261,281232
18E,18905,75163
18F,16255,69390
18F,18781,79583
18F,17038,68799
18F,18705,80161
18F,100103,153696
18F,19491,83404
18F,18449,70435
18F,106343,161088
18F,17968,80036
18F,103811,164267
18F,20043,78003
18F,21283,73401
18F,18507,69865
18F,16147,77693
18F,22382,77027
18F,17020,73679
190,16701,72295
190,16526,77506
190,18898,79118
190,45414,174773
190,16999,71830
190,44387,167078
190,39906,167573
190,17299,79988
190,20684,84393
190,16616,82380
190,17172,76056
190,20274,83668
190,21676,80769
190,14062,60631
190,18311,79738
190,17282,70332
191,15295,66931
191,19284,72759
191,21130,72085
191,90249,166675
191,87364,149060
191,19079,71375
191,23330,84243
191,26561,84175
191,22205,76270
191,31204,92143
191,13338,58751
191,91403,148856
191,22085,74470
191,18823,78810
191,22990,84994
191,19120,73755
192,16163,60790
192,18406,80975
192,82837,153737
192,13249,71312
192,19681,80136
192,18055,81944
192,19399,78798
192,15203,75023
192,15550,68686
192,20755,81980
192,84286,167252
192,17503,72028
192,19000,78792
192,27792,82824
192,91296,172228
192,22075,80760
193,18670,77334
193,16944,69594
193,17874,72999
193,10549,57827
193,90669,144048
193,15654,66576
193,195755,239512
193,25137,78757
193,40659,94151
193,21875,78069
193,16413,71151
193,18494,65795
193,18023,82082
193,15398,72702
193,21003,80799
193,22594,80728
194,83743,176524
194,14856,57820
194,19269,76203
194,15912,78463
194,86676,171383
194,16704,76428
194,49171,116941
194,54062,123915
194,25223,86229
194,25282,80377
194,19473,76258
194,17917,70797
194,18055,78375
194,20939,78082
194,18459,75015
194,18130,78869
195,19266,63515
195,18548,76124
195,23809,138245
195,22060,97916
195,43451,221858
195,31773,147557
195,21978,83217
195,25661,87447
195,18110,75302
195,20681,80173
195,18735,80695
195,19552,68137
195,18140,75147
195,18354,104603
195,24019,133070
195,17162,77592
196,19951,78256
196,22489,77763
196,17562,60826
196,15757,63185
196,19447,74666
196,68183,177553
196,27877,119760
196,22832,76872
196,43674,124778
196,20592,82508
196,25681,87968
196,67994,182531
196,45795,128138
196,19357,82861
196,21136,82749
196,17077,71571
197,17677,70502
197,19194,79098
197,19540,83102
197,102467,152287
197,17075,66220
197,24754,84553
197,19229,77647
197,21205,72329
197,92829,149609
197,18244,72955
197,19000,77312
197,22077,85268
197,35497,92049
197,105852,159391
197,21134,70017
197,21166,75978
198,15925,75216
198,19717,88001
198,36897,101542
198,15123,75433
198,21007,80231
198,63347,132359
198,16688,68120
198,90656,173865
198,62082,130493
198,19723,79000
198,20316,75163
198,23579,80370
198,19687,89968
198,93699,173157
198,17121,74700
198,21213,85522
199,35527,127517
199,18034,67483
199,49339,203627
199,20969,86611
199,18254,75009
199,19556,78427
199,30569,123028
199,49802,185655
199,18398,77266
199,9303,48415
199,21508,81881
199,20866,84212
199,17250,79922
199,18736,81130
199,18494,77219
199,18573,77449
19A,22290,101318
19A,17389,70944
19A,20425,69651
19A,18258,74558
19A,17051,76640
19A,18366,86200
19A,16742,80085
19A,18624,77900
19A,25317,176725
19A,18818,81339
19A,20189,81461
19A,17876,81065
19A,28748,190600
19A,22179,85427
19A,29984,190575
19A,19752,79859
19B,14106,54462
19B,20150,78383
19B,20232,79638
19B,17817,85663
19B,22716,87981
19B,25108,87666
19B,23531,93218
19B,20754,89662
19B,17422,74298
19B,19456,79731
19B,19909,77214
19B,23430,79709
19B,21703,78012
19B,22033,89980
19B,24983,88357
19B,17798,73577
19C,21162,82701
19C,20039,74750
19C,20116,80568
19C,11757,72357
19C,17333,74757
19C,19356,79776
19C,18568,84469
19C,15419,72538
19C,19629,76021
19C,22525,89503
19C,18924,83011
19C,21644,83749
19C,19242,83724
19C,19636,79712
19C,18608,82841
19C,19111,84274
19D,19605,80862
19D,22345,81382
19D,19875,79999
19D,15840,71857
19D,19079,72945
19D,18079,75261
19D,21509,87834
19D,16777,66190
19D,17639,84623
19D,18452,77014
19D,17835,82193
19D,20896,83151
19D,18795,77633
19D,20500,83097
19D,17877,83160
19D,17973,79466
19E,18832,82033
19E,20301,70784
19E,20481,81585
19E,17579,75685
19E,18729,74824
19E,19497,78005
19E,18033,75552
19E,17689,81606
19E,17563,85759
19E,18950,81046
19E,20901,84469
19E,19113,82138
19E,19115,80140
19E,21027,87982
19E,18702,85309
19E,21382,82910
19F,21833,81592
19F,19034,74084
19F,17114,77074
19F,18589,69968
19F,20136,75229
19F,19399,86146
19F,18598,78430
19F,19883,84897
19F,19816,79887
19F,21531,84019
19F,20576,81016
19F,17710,88805
19F,18518,70948
19F,20251,80991
19F,22005,87642
19F,20063,80356
1A0,24895,128273
1A0,23501,79535
1A0,20057,76258
1A0,19634,88354
1A0,27339,191400
1A0,23499,109314
1A0,17727,83476
1A0,19784,83384
1A0,21736,75135
1A0,23159,124134
1A0,29143,186939
1A0,26369,99799
1A0,16940,70861
1A0,23449,93486
1A0,17165,82729
1A0,23521,79237
1A1,22764,76313
1A1,20268,70523
1A1,21769,81126
1A1,20523,84878
1A1,22556,75253
1A1,23900,92686
1A1,20751,87223
1A1,22384,87156
1A1,19771,86532
1A1,20761,77256
1A1,22173,81862
1A1,17361,72425
1A1,24154,85572
1A1,19407,86294
1A1,17538,68239
1A1,22451,84365
1A2,19014,81942
1A2,19372,71592
1A2,16174,74296
1A2,17435,74689
1A2,18744,76767
1A2,16696,76184
1A2,15214,68067
1A2,18357,78469
1A2,21370,80895
1A2,17774,81720
1A2,18605,77817
1A2,19697,75388
1A2,17593,75847
1A2,16783,78627
1A2,17861,69520
1A2,17741,71958
1A3,18662,75956
1A3,20480,74458
1A3,20876,75758
1A3,18027,79165
1A3,20069,83206
1A3,18964,83429
1A3,19475,85568
1A3,5986,43547
1A3,18592,74450
1A3,19314,77952
1A3,17097,69967
1A3,22620,90804
1A3,24858,83270
1A3,23609,80905
1A3,31265,101091
1A3,20953,73963
1A4,17757,69726
1A4,17652,72336
1A4,24222,80532
1A4,18223,79569
1A4,18930,76507
1A4,19869,77750
1A4,17399,69445
1A4,17455,75806
1A4,19651,76649
1A4,21311,78255
1A4,20734,77464
1A4,16436,68049
1A4,23519,79200
1A4,19304,83269
1A4,16002,72602
1A4,18084,71577
1A5,23645,79686
1A5,23406,78597
1A5,15843,60516
1A5,20222,77319
1A5,23635,75653
1A5,18864,65677
1A5,24619,78122
1A5,23494,75293
1A5,17161,77242
1A5,18719,78042
1A5,17761,78492
1A5,19673,76164
1A5,22243,82211
1A5,19259,82663
1A5,28284,88832
1A5,25546,76192
1A6,20506,68625
1A6,18507,75475
1A6,15237,75960
1A6,16714,69499
1A6,15849,75001
1A6,15279,77387
1A6,19142,77359
1A6,14921,79895
1A6,16918,75440
1A6,17325,76251
1A6,17797,84225
1A6,19672,71610
1A6,15898,73316
1A6,16091,75977
1A6,16659,81593
1A6,15590,73010
1A7,18499,77940
1A7,17405,70952
1A7,20621,78248
1A7,19746,75687
1A7,20829,76469
1A7,16290,66220
1A7,20418,72752
1A7,17942,76181
1A7,19618,80622
1A7,20623,79687
1A7,17729,76411
1A7,16710,72147
1A7,16956,73372
1A7,17224,79594
1A7,21294,71973
1A7,16364,72786
1A8,18026,74093
1A8,14828,68020
1A8,18587,73858
1A8,15940,65902
1A8,16570,64232
1A8,16862,76521
1A8,17277,74480
1A8,18888,84621
1A8,17797,74719
1A8,18879,76648
1A8,16979,70830
1A8,17741,71766
1A8,16444,77782
1A8,19001,84562
1A8,15782,70424
1A8,19259,77414
1A9,16835,80115
1A9,16900,75087
1A9,18050,73145
1A9,15508,64823
1A9,17172,71602
1A9,17485,74449
1A9,17240,76759
1A9,17643,70010
1A9,17525,82236
1A9,16897,73171
1A9,17419,76602
1A9,17946,75845
1A9,19450,77403
1A9,16409,73707
1A9,18996,74030
1A9,18529,76016
1AA,19474,70027
1AA,18430,77631
1AA,19194,71546
1AA,19625,71846
1AA,17562,79478
1AA,16830,66865
1AA,16608,77377
1AA,14939,66594
1AA,14753,72516
1AA,19206,74197
1AA,16680,74495
1AA,15970,73064
1AA,18489,76180
1AA,19077,76611
1AA,15703,77569
1AA,15812,82043
1AB,17989,81157
1AB,19079,78760
1AB,15214,72634
1AB,19204,79300
1AB,16517,78767
1AB,16859,77738
1AB,5349,44043
1AB,22837,82959
1AB,16770,71918
1AB,19646,86229
1AB,18329,81851
1AB,18803,83804
1AB,18964,77772
1AB,19940,78038
1AB,19490,89380
1AB,17850,73827
1AC,18043,70666
1AC,19044,76221
1AC,15340,77431
1AC,20250,68293
1AC,15014,77447
1AC,16198,74489
1AC,14635,72283
1AC,16404,73669
1AC,15378,76103
1AC,18472,86835
1AC,15732,76109
1AC,17451,76671
1AC,15896,69957
1AC,15777,60674
1AC,19843,68692
1AC,16752,82101
1AD,18051,67791
1AD,17979,76873
1AD,18577,75002
1AD,17702,74781
1AD,17922,62975
1AD,18141,73914
1AD,15495,71948
1AD,16285,72881
1AD,17058,78335
1AD,18419,75481
1AD,18775,76771
1AD,17352,78171
1AD,16161,74006
1AD,16300,81096
1AD,20847,79662
1AD,18213,73535
1AE,16591,72558
1AE,18442,76869
1AE,23539,78321
1AE,22605,80475
1AE,16262,68813
1AE,16751,62117
1AE,16788,70371
1AE,17386,82045
1AE,15746,66792
1AE,19087,74518
1AE,17851,76541
1AE,18129,76645
1AE,19517,73924
1AE,18447,78910
1AE,16987,68706
1AE,17622,74161
1AF,15670,67197
1AF,18382,75079
1AF,20039,71115
1AF,18198,76245
1AF,18678,72251
1AF,16334,75624
1AF,16707,75158
1AF,16060,73641
1AF,17375,75384
1AF,17685,73419
1AF,18377,74738
1AF,15618,67243
1AF,18103,77954
1AF,17417,73743
1AF,24766,84866
1AF,14821,73209
1B0,18639,76060
1B0,15648,63980
1B0,21776,70186
1B0,18435,72623
1B0,20021,80403
1B0,18624,74930
1B0,16178,83788
1B0,18694,74249
1B0,14142,58702
1B0,18318,77533
1B0,18726,75551
1B0,17916,75657
1B0,12034,64776
1B0,18234,73871
1B0,18603,89432
1B0,20201,80581
1B1,19812,73911
1B1,24205,78904
1B1,17559,78282
1B1,16285,64042
1B1,19332,75399
1B1,17000,71974
1B1,16005,77310
1B1,15586,64188
1B1,15451,72328
1B1,19334,80340
1B1,18810,72266
1B1,15440,72945
1B1,15368,77199
1B1,19361,80741
1B1,17087,75192
1B1,20528,76683
1B2,19356,69419
1B2,20004,78984
1B2,20718,76635
1B2,20390,71592
1B2,17050,68989
1B2,18286,78491
1B2,18368,77836
1B2,20132,72378
1B2,18847,75582
1B2,16358,80427
1B2,16818,73892
1B2,17791,75915
1B2,20277,78582
1B2,19091,79079
1B2,20024,79547
1B2,16872,72261
1B3,21178,91528
1B3,16502,78205
1B3,21455,73338
1B3,19839,79404
1B3,17229,76603
1B3,18695,81912
1B3,20165,80076
1B3,18540,70514
1B3,18048,74892
1B3,20762,82267
1B3,21097,77585
1B3,20872,89977
1B3,20910,83150
1B3,18909,83979
1B3,22060,84764
1B3,20785,88204
1B4,20492,81640
1B4,17877,79370
1B4,16851,71750
1B4,19953,81493
1B4,18422,82864
1B4,17890,71198
1B4,18243,77855
1B4,18129,73988
1B4,22386,84795
1B4,15934,65777
1B4,16365,85006
1B4,25125,79028
1B4,18528,77542
1B4,18655,94839
1B4,20015,74993
1B4,18015,78689
1B5,22009,80932
1B5,22887,79208
1B5,15904,63718
1B5,18198,75313
1B5,18929,83957
1B5,18698,75770
1B5,21467,72254
1B5,20773,86364
1B5,20012,84741
1B5,17725,70791
1B5,16813,89713
1B5,16680,68694
1B5,21508,88721
1B5,17226,70765
1B5,20004,79141
1B5,22066,90038
1B6,21185,79579
1B6,18791,78790
1B6,18748,78736
1B6,19694,72151
1B6,15838,72579
1B6,20871,81442
1B6,17529,79021
1B6,13951,77232
1B6,14321,55347
1B6,18560,77410
1B6,17210,74232
1B6,18111,76036
1B6,19996,95028
1B6,15730,78564
1B6,14258,63463
1B6,18987,100253
1B7,18560,73809
1B7,20520,76898
1B7,17762,67783
1B7,18256,77298
1B7,20170,80705
1B7,19021,78423
1B7,20633,76070
1B7,20501,75588
1B7,16816,74126
1B7,19384,80627
1B7,20202,81042
1B7,17337,76384
1B7,22844,82031
1B7,16597,79450
1B7,22483,83134
1B7,21164,76258
1B8,15022,72803
1B8,18392,77807
1B8,19385,80212
1B8,20068,77592
1B8,19512,80154
1B8,14203,74756
1B8,18018,79716
1B8,17216,78379
1B8,17099,73197
1B8,16231,71007
1B8,18829,77474
1B8,19544,86715
1B8,18460,80181
1B8,16891,71591
1B8,18868,82126
1B8,18955,87178
1B9,12841,71717
1B9,19480,93137
1B9,16474,79900
1B9,20325,73319
1B9,16773,70074
1B9,19858,83149
1B9,13773,72320
1B9,14268,79200
1B9,15531,67678
1B9,15165,68381
1B9,21351,97117
1B9,17510,74237
1B9,19508,68767
